index,x,y,z
0,799.4784,0,683.9493
0,818.9424,0,987.4034
0,653.6087,0,787.0239
0,812.9144,0,837.5922
0,757.1678,0,847.8301
0,366.542,0,848.5142
0,94.79582,0,1022.502
0,432.432,0,714.4109
0,237.6698,0,995.4659
0,340.9246,0,867.4875
0,511.2208,0,706.2672
0,97.48067,0,914.1182
0,567.4219,0,976.9405
0,622.1651,0,694.4281
0,581.658,0,696.6426
0,610.0715,0,768.2684
0,283.6999,0,897.0776
0,153.6901,0,964.8044
0,334.9959,0,993.3727
0,673.806,0,784.7512
0,412.4038,0,706.7633
0,122.5906,0,740.4966
0,552.7604,0,746.6642
0,112.6086,0,1019.526
0,623.7457,0,950.9506
0,591.0289,0,671.8014
0,30.7592,0,783.3542
0,171.3081,0,981.1537
0,661.0057,0,848.7394
0,696.6176,0,743.4443
0,152.1599,0,701.1139
0,612.4977,0,839.251
0,332.5954,0,997.2829
0,695.7979,0,792.8287
0,493.2949,0,1021.43
0,267.2708,0,755.8109
0,723.5673,0,721.7448
0,54.48275,0,716.6725
0,343.8404,0,829.5592
0,206.5114,0,829.2023
0,685.7512,0,873.2722
0,533.3681,0,944.9855
0,287.6133,0,801.3762
0,92.57963,0,1009.16
0,629.2349,0,924.1278
0,64.37237,0,830.4952
0,542.2464,0,857.5148
0,348.4494,0,902.2368
0,89.03776,0,1003.797
0,782.8306,0,912.3298
0,783.7783,0,840.4403
0,116.1746,0,1019.608
0,629.2294,0,712.8723
0,800.4308,0,829.7028
0,212.0131,0,770.5468
0,26.28535,0,793.1937
0,328.4501,0,982.3141
0,606.1004,0,713.6743
0,771.3378,0,684.6109
0,222.8886,0,1018.544
0,785.307,0,831.0226
0,703.6113,0,947.1769
0,724.4807,0,924.6393
0,222.9565,0,834.5963
0,482.5259,0,747.6059
0,138.9635,0,898.6048
0,664.9081,0,909.8658
0,741.0124,0,901.7927
0,663.4264,0,1017.599
0,336.2231,0,665.1821
0,339.6459,0,943.8575
0,247.6249,0,943.8381
0,371.8509,0,1021.22
0,325.1308,0,871.1874
0,108.6361,0,707.5965
0,831.0645,0,802.3145
0,647.6545,0,882.4874
0,775.6921,0,970.4835
0,356.132,0,914.6059
0,231.3777,0,732.5414
0,373.8723,0,730.4978
0,837.4145,0,1001.537
0,611.3873,0,783.3599
0,264.4394,0,900.8785
0,258.7978,0,977.7065
0,206.7946,0,865.7241
0,474.5426,0,723.762
0,208.2504,0,660.3761
0,386.7017,0,864.4442
0,799.343,0,958.2516
0,786.0359,0,855.9867
0,457.1723,0,741.8117
0,54.113,0,713.0104
0,589.5112,0,813.1431
0,237.7883,0,1007.738
0,103.4763,0,867.4885
0,841.097,0,865.7531
0,831.0618,0,777.0824
0,315.78,0,674.9456
0,43.28799,0,893.816
0,488.6183,0,814.08
0,692.3554,0,762.6426
0,322.4259,0,968.9772
0,404.5685,0,890.4285
0,760.9848,0,990.6128
0,805.9655,0,727.3937
0,124.1738,0,761.4591
0,502.3958,0,976.6949
0,716.683,0,862.6088
0,573.4991,0,825.6125
0,163.6367,0,909.2724
0,675.4172,0,737.3373
0,777.9274,0,956.6683
0,287.1851,0,820.134
0,69.61258,0,1019.414
0,840.5146,0,1006.318
0,443.7087,0,884.8083
0,541.9522,0,824.8518
0,719.5317,0,681.8662
0,600.0899,0,775.8909
0,574.6415,0,751.2647
0,800.7048,0,895.5315
0,211.4389,0,943.6194
0,664.8666,0,989.476
0,50.4341,0,772.2538
0,496.2404,0,741.4286
0,106.0338,0,921.6315
0,664.9377,0,980.2269
0,12.61683,0,921.7439
0,245.7638,0,719.0334
0,93.14407,0,821.3512
0,685.389,0,753.4692
0,736.4658,0,998.3034
0,815.4976,0,809.6467
0,781.0748,0,713.2415
0,281.4778,0,778.2834
0,40.92359,0,786.9003
0,130.1987,0,821.2555
0,593.1259,0,935.2843
0,12.19948,0,667.5473
0,110.215,0,965.6215
0,609.0175,0,735.7619
0,61.05416,0,808.3469
0,621.7013,0,1014.497
0,604.4988,0,1004.48
0,282.6541,0,921.1769
0,259.4675,0,902.3265
0,561.4854,0,818.6233
0,746.6906,0,807.4201
0,386.7234,0,857.274
0,346.5618,0,949.1354
0,173.0643,0,902.0953
0,29.21922,0,872.0117
0,716.007,0,996.3918
0,577.8863,0,745.8848
0,609.0181,0,987.0177
0,530.1435,0,763.6137
0,644.6958,0,943.1048
0,422.5943,0,683.3867
0,175.4955,0,852.4565
0,358.4314,0,774.3783
0,554.9305,0,960.536
0,361.7404,0,850.8683
0,236.5626,0,818.1232
0,237.4157,0,945.5852
0,432.099,0,703.8769
0,533.6046,0,906.3091
0,792.3724,0,971.9733
0,286.5523,0,923.3596
0,702.2626,0,978.0023
0,721.7701,0,764.9371
0,111.1213,0,891.5253
0,306.0201,0,769.8589
0,64.86296,0,930.14
0,349.743,0,876.6805
0,317.1072,0,797.8706
0,265.296,0,727.548
0,622.0107,0,915.2653
0,468.4869,0,741.4561
0,287.9946,0,1008.32
0,688.9223,0,996.4696
0,691.8767,0,805.9612
0,658.0038,0,786.9822
0,347.543,0,738.3149
0,491.2123,0,992.1358
0,185.864,0,917.3204
0,99.0297,0,750.4634
0,60.69166,0,674.5729
0,560.1215,0,979.3062
0,217.1933,0,994.4713
0,719.5966,0,941.0973
9,844,71.148,660
0,824.4019,0,939.685
0,221.9512,0,862.4289
0,17.71497,0,896.2092
0,383.5791,0,785.9423
0,565.0635,0,989.8017
0,145.5569,0,892.2478
0,810.0593,0,956.3249
0,627.9006,0,1000.383
0,500.2272,0,727.9791
0,325.6539,0,677.9293
0,185.371,0,862.5544
0,2.454445,0,970.4001
0,681.7169,0,781.1267
0,626.2662,0,1009.98
0,595.8973,0,916.6375
0,152.4856,0,994.6125
0,139.7493,0,748.7971
0,95.79118,0,788.7222
0,772.9878,0,750.395
0,178.4205,0,665.5781
0,60.84288,0,750.6609
0,302.6014,0,803.5341
0,271.3152,0,697.0436
0,756.9509,0,783.7108
0,131.9708,0,679.2025
0,341.3544,0,890.2427
0,551.6489,0,951.0235
0,482.2863,0,844.9368
0,222.098,0,721.5612
0,620.8305,0,903.9831
0,746.2631,0,1019.238
0,545.4517,0,842.9744
0,146.8164,0,982.3986
0,519.6246,0,727.6735
0,800.9977,0,741.6439
0,146.2779,0,821.4839
0,672.7576,0,974.1898
0,591.7085,0,931.1492
0,745.6613,0,883.509
0,170.7699,0,762.7645
0,492.5042,0,742.4054
0,389.6048,0,883.3621
0,188.163,0,794.9483
0,704.4335,0,905.0596
0,283.7742,0,976.982
0,45.67402,0,896.0485
0,155.3621,0,696.7797
0,489.9304,0,997.7496
0,828.9722,0,979.68
0,381.9862,0,678.3047
0,696.4591,0,677.3266
0,263.3834,0,768.9722
0,646.0233,0,828.8975
0,135.8473,0,886.9244
0,826.9088,0,877.3657
0,589.4925,0,704.263
0,447.0674,0,753.9123
0,670.71,0,692.7068
0,564.8392,0,992.7134
0,731.206,0,879.8154
0,805.0954,0,952.5494
0,560.4713,0,811.3013
0,595.2634,0,956.0021
0,758.2912,0,952.0221
0,280.8896,0,978.1086
0,116.245,0,901.103
0,565.2269,0,700.8101
0,379.9171,0,698.8125
0,542.6024,0,889.3349
0,500.0291,0,839.4042
0,589.9998,0,716.4839
0,477.3563,0,702.6268
0,192.6701,0,706.3895
0,734.0379,0,963.1975
0,558.2083,0,816.3751
0,605.3165,0,731.5787
0,474.0457,0,805.8088
0,578.3151,0,686.748
0,506.441,0,1006.806
0,535.4941,0,897.8381
0,547.0883,0,810.1932
0,787.2968,0,801.4438
0,127.4656,0,731.6722
0,610.1211,0,811.0515
0,125.4003,0,891.9856
0,637.3439,0,724.6998
0,303.34,0,663.4531
0,195.0338,0,793.4045
0,684.5861,0,770.1307
0,329.3904,0,850.0322
0,16.71377,0,823.9126
0,790.4935,0,1023.815
0,606.1229,0,693.2535
0,337.4557,0,1019.745
0,477.1609,0,797.9772
0,93.71272,0,805.6057
0,716.2143,0,823.1426
0,551.8064,0,681.5404
0,639.8416,0,830.4976
0,30.25774,0,891.4508
0,835.5516,0,765.0951
0,386.6564,0,831.2589
0,498.7492,0,956.3682
0,322.0172,0,859.2685
0,181.2675,0,1010.217
0,767.9342,0,740.8829
0,341.9133,0,740.3317
0,449.9607,0,800.0212
0,130.4601,0,769.2079
0,9.113292,0,707.8304
0,628.0933,0,790.2859
0,798.9587,0,996.0351
0,602.3999,0,988.297
0,298.0165,0,739.5201
0,168.5288,0,759.7575
0,557.9604,0,706.4861
0,100.247,0,939.7166
0,600.3084,0,914.9579
0,262.2471,0,995.8879
0,834.1958,0,925.4771
0,327.7407,0,715.2791
0,55.164,0,768.4302
0,110.6052,0,698.5078
0,438.0231,0,707.2774
0,622.3174,0,700.81
0,637.9369,0,859.3983
0,410.857,0,915.0109
0,477.022,0,980.5296
0,578.2429,0,707.2037
0,639.518,0,717.3647
0,371.2496,0,871.5861
0,111.6309,0,754.113
0,379.5224,0,832.661
0,309.1028,0,996.8009
0,57.66624,0,940.9227
0,464.3108,0,830.1165
0,757.8403,0,890.8558
0,658.473,0,993.9103
0,329.6945,0,863.7675
0,222.0663,0,949.7862
0,474.2503,0,909.7327
0,224.3051,0,703.6936
0,625.1483,0,734.3069
0,126.8251,0,938.7266
0,304.5713,0,961.6957
0,355.5584,0,853.637
0,695.0254,0,872.7924
0,0.004225731,0,946.8376
0,418.2155,0,993.0378
0,219.2764,0,863.0104
0,533.1246,0,877.5199
0,185.5903,0,947.8344
0,415.7829,0,793.2277
0,538.1978,0,780.0143
0,507.9142,0,830.4467
0,326.1197,0,924.4805
0,638.121,0,877.2494
0,496.7865,0,824.8173
0,705.5188,0,680.861
0,610.3039,0,893.3369
0,474.1794,0,687.2965
0,363.1929,0,980.3198
0,287.4214,0,795.3885
0,166.0826,0,715.4482
0,732.8759,0,727.6873
0,136.3747,0,909.7102
0,346.8942,0,772.3812
0,272.3639,0,925.9481
0,703.0119,0,1019.163
0,268.6391,0,791.4406
0,187.0865,0,740.6799
0,811.8983,0,996.0493
0,495.1733,0,955.5983
0,504.0781,0,814.9539
0,607.2187,0,976.0353
0,749.2963,0,957.4412
0,821.176,0,787.0863
0,581.1299,0,937.1935
0,126.589,0,902.191
0,488.0644,0,965.3472
0,322.2274,0,801.8361
0,764.3709,0,883.6683
0,262.8764,0,814.7762
0,395.367,0,716.1104
0,805.2226,0,818.2358
0,442.1068,0,994.3251
0,760.481,0,712.081
0,16.04943,0,699.2554
0,124.5629,0,840.0608
0,515.3255,0,766.0557
0,223.9458,0,985.4186
0,640.3403,0,779.4964
0,161.6849,0,844.7562
0,673.7682,0,781.7816
0,679.5007,0,681.6368
0,644.7393,0,701.4389
0,523.5131,0,839.0814
0,90.92415,0,918.8179
0,351.0955,0,971.8806
0,698.5281,0,694.9484
0,194.2562,0,766.7686
0,15.32813,0,732.9352
0,369.7307,0,753.2494
0,286.3391,0,721.8919
0,314.6846,0,968.4578
0,552.8632,0,920.264
0,820.762,0,857.9478
0,375.7937,0,938.1235
0,11.89644,0,974.2293
0,538.7945,0,882.1989
0,669.7401,0,819.6605
0,183.9315,0,975.1868
0,299.3643,0,766.4281
0,587.9063,0,892.7195
0,280.2538,0,926.786
0,576.4251,0,833.8594
0,406.118,0,860.0786
0,239.5719,0,776.8392
0,310.6998,0,883.2468
0,435.7258,0,736.2233
0,336.197,0,993.5535
0,788.2155,0,943.0325
0,665.8812,0,764.3522
0,210.2405,0,728.5508
0,307.8487,0,925.3115
0,482.3948,0,990.6193
0,242.179,0,745.9703
0,137.9128,0,946.3896
0,833.3738,0,837.2787
0,297.6101,0,769.6013
0,383.045,0,877.5942
0,457.3493,0,749.8564
0,294.6689,0,831.6501
0,173.6823,0,807.5298
0,515.176,0,828.1261
0,24.79287,0,749.3595
0,482.3839,0,740.0811
0,424.9682,0,830.4921
0,113.9495,0,920.735
0,355.3618,0,851.2026
0,71.28235,0,1022.19
0,793.9703,0,727.9411
0,802.9421,0,691.511
0,789.3583,0,826.1259
0,833.7002,0,799.897
0,409.9374,0,689.6188
0,207.7366,0,890.2462
0,790.25,0,707.964
0,835.5745,0,954.3334
0,554.6742,0,751.4196
0,178.9718,0,853.6517
0,438.613,0,879.2056
0,274.9941,0,807.6757
0,537.3284,0,877.6996
0,456.858,0,867.8815
0,270.0725,0,842.6992
0,505.4094,0,945.9701
0,172.5193,0,932.2798
0,348.1631,0,905.7452
0,725.4559,0,945.4171
0,581.5425,0,890.1414
0,307.5172,0,951.5139
0,712.9461,0,918.5442
0,284.1897,0,744.8584
0,612.1069,0,839.0303
0,824.694,0,702.8789
0,791.9726,0,713.0098
0,361.6718,0,717.3513
0,348.01,0,735.5313
0,155.0313,0,830.3723
0,667.9872,0,827.6533
0,149.479,0,874.2576
0,573.562,0,677.8854
0,448.3285,0,1021.941
0,660.7289,0,890.5179
0,245.8319,0,672.2609
0,601.2131,0,759.3069
0,768.048,0,922.5116
0,621.5942,0,703.3629
0,72.35126,0,715.3829
0,802.6218,0,799.5691
0,518.4686,0,917.3563
0,731.5865,0,667.6052
0,798.4191,0,698.4622
0,60.3217,0,675.4904
0,468.3235,0,680.337
0,81.66979,0,838.7643
0,766.7296,0,674.1091
0,266.6139,0,990.3148
0,301.7711,0,799.4064
0,182.4643,0,881.7573
0,827.9291,0,712.9417
0,344.1266,0,889.0076
0,653.3477,0,919.3551
0,465.205,0,894.2164
0,355.2853,0,924.0818
0,198.8777,0,728.8088
0,36.05504,0,979.4398
0,191.0862,0,792.6583
0,642.7352,0,774.2444
