index,x,y,z
0,762.8129,0,478.0296
0,762.5209,0,473.0328
0,763.7676,0,472.4562
0,763.3586,0,475.6919
0,760.7951,0,478.6976
0,761.5596,0,481.5974
0,761.0255,0,477.9102
0,762.6843,0,471.5742
0,759.2983,0,471.5848
0,760.1479,0,478.3954
0,763.691,0,479.1673
0,763.9065,0,481.9698
0,760.3104,0,478.596
0,762.8558,0,474.8663
0,763.7642,0,482.0106
0,760.0186,0,474.1525
0,762.8182,0,477.7492
0,763.2736,0,479.3192
0,761.9651,0,475.5959
0,759.9878,0,479.3158
0,760.1092,0,476.0855
0,760.165,0,480.0596
0,762.2557,0,477.3111
0,763.9907,0,476.1943
0,762.839,0,476.0778
0,761.2545,0,480.1504
0,760.6116,0,478.7977
0,761.5215,0,478.8355
0,762.1957,0,472.1454
0,759.5572,0,476.2242
0,762.4705,0,480.8775
0,763.3274,0,476.8011
0,759.0403,0,477.4743
0,763.5259,0,472.5787
0,763.9368,0,472.9803
0,760.9063,0,480.4539
0,760.9891,0,477.2326
0,764.2333,0,480.0465
0,760.7361,0,476.0908
0,763.4117,0,474.1068
0,764.2507,0,476.9353
0,759.9031,0,472.3263
0,763.3373,0,476.7031
0,760.922,0,474.1189
0,762.3267,0,475.8849
0,759.3452,0,475.5182
0,761.3381,0,477.1777
0,760.3423,0,476.4767
0,761.9417,0,480.7975
0,764.0599,0,474.782
0,763.6911,0,480.0225
0,762.8115,0,480.904
0,763.6014,0,478.3723
0,759.9167,0,475.4872
0,760.3746,0,477.3974
0,761.1196,0,476.0927
0,760.4205,0,479.412
0,759.1964,0,479.5338
0,759.1972,0,476.9755
0,761.2573,0,474.1992
0,762.5833,0,476.0308
0,760.1811,0,481.0357
0,763.2155,0,480.5316
0,759.0989,0,473.8077
0,762.2485,0,471.345
0,763.1567,0,473.8737
0,762.404,0,471.7427
0,760.0866,0,479.9489
0,762.2542,0,475.038
0,759.9033,0,472.791
0,759.8766,0,476.5132
0,764.049,0,471.8474
0,759.6365,0,471.194
0,760.494,0,477.8182
0,762.6035,0,479.6829
0,761.0605,0,474.8837
0,763.8679,0,472.4311
0,760.7402,0,482.0159
0,759.9984,0,474.1307
0,760.4574,0,479.761
0,763.0052,0,477.9217
0,759.1497,0,477.1075
0,760.4569,0,475.5185
0,761.3384,0,477.7594
0,760.5063,0,478.9073
0,761.4904,0,477.6985
0,763.1596,0,476.8648
0,759.8303,0,476.8792
0,763.1664,0,480.1704
0,762.5042,0,474.4891
0,761.4459,0,473.4015
0,761.4532,0,479.3672
0,760.7098,0,477.0916
0,762.3986,0,480.3519
0,761.7437,0,481.749
0,764.1827,0,476.0495
0,761.6142,0,479.1865
0,760.4911,0,471.4747
0,761.8085,0,474.2088
0,762.6844,0,481.2119
0,760.9424,0,479.8579
0,761.5978,0,476.6227
0,759.8807,0,479.8817
0,760.4205,0,480.1451
0,762.6857,0,481.226
0,759.3574,0,475.8391
0,760.3115,0,474.5423
0,763.8007,0,481.0502
0,763.2296,0,479.8514
0,762.028,0,479.5125
0,759.4313,0,473.7417
0,759.5498,0,472.4864
0,763.6937,0,479.1294
0,761.8436,0,478.6838
0,762.7593,0,473.2742
0,763.9041,0,481.65
0,763.8658,0,478.3195
0,761.6052,0,471.196
0,762.6183,0,475.1142
0,759.0455,0,476.9081
0,764.1913,0,471.9004
0,762.3119,0,477.7411
0,762.0571,0,480.5572
0,759.6973,0,479.7357
0,762.6411,0,480.894
0,763.6066,0,477.1494
0,760.3293,0,474.5366
0,763.1108,0,472.4619
0,763.9872,0,472.3562
0,759.5217,0,480.1839
0,763.8817,0,472.0775
0,763.6166,0,480.8294
0,759.283,0,478.2537
0,763.4496,0,479.719
0,760.8389,0,476.2553
0,762.5198,0,478.2255
0,761.2083,0,477.3691
0,761.4117,0,474.5349
0,761.2106,0,481.1883
0,761.0863,0,481.6732
0,759.9735,0,478.2075
0,761.1765,0,478.8455
0,762.5412,0,472.9783
0,759.6053,0,477.8112
0,761.2115,0,477.6575
0,760.1353,0,473.1445
0,763.377,0,477.8659
0,759.6888,0,479.1067
0,761.9319,0,476.7634
0,762.0222,0,474.1788
0,760.6319,0,471.211
0,759.0425,0,471.7177
0,761.3632,0,475.4353
0,761.5142,0,477.0571
0,761.4542,0,474.3758
0,760.1349,0,471.5525
0,761.5253,0,478.4091
0,763.1931,0,478.4944
0,763.012,0,474.1941
0,763.6208,0,480.3199
0,763.8116,0,481.8581
0,759.9172,0,481.0995
0,763.4402,0,477.7905
0,763.1964,0,480.8519
0,761.3791,0,476.1545
0,761.2566,0,471.5186
0,763.4171,0,481.438
0,763.0525,0,478.5347
0,763.9774,0,476.9609
0,763.2542,0,473.4534
0,760.7397,0,474.0364
0,760.5089,0,480.8473
0,761.937,0,473.2475
0,762.4189,0,475.4345
0,760.9575,0,475.5841
0,762.35,0,480.6417
0,760.4474,0,480.5511
0,759.1352,0,474.145
0,764.2652,0,480.8263
0,760.7971,0,475.8771
0,760.2427,0,480.1256
0,760.4982,0,476.7847
0,761.1949,0,476.0437
0,762.5647,0,478.8694
0,762.9893,0,476.7052
0,760.2506,0,478.19
0,761.5165,0,481.1335
0,760.7149,0,477.6719
7,759,52.687,471
0,760.2631,0,472.6955
0,764.2382,0,478.3682
0,762.4893,0,471.4454
0,764.1837,0,471.7193
0,764.0129,0,481.9075
0,763.5975,0,474.8245
0,759.3665,0,476.8796
0,762.8256,0,472.6666
0,762.9746,0,481.4514
0,763.9536,0,479.6735
0,763.8027,0,471.8125
0,764.061,0,478.4042
0,759.7109,0,472.0641
0,759.2703,0,477.6455
0,763.1595,0,477.3203
0,760.912,0,475.9774
0,761.7528,0,478.1402
0,759.0493,0,478.399
0,759.8418,0,481.7312
0,762.4243,0,476.0697
0,763.6282,0,472.8357
0,759.4162,0,480.9569
0,761.8175,0,472.9055
0,763.4428,0,475.2732
0,759.4696,0,480.9259
0,759.5599,0,477.592
0,762.8684,0,476.1877
0,764.1717,0,478.7179
0,763.8647,0,481.3541
0,760.731,0,479.9494
0,759.0219,0,477.0593
0,763.4752,0,473.0959
0,763.5992,0,477.0675
0,761.7788,0,476.4058
0,762.3484,0,480.5932
0,759.7198,0,481.1009
0,764.2219,0,477.9433
0,759.5112,0,479.3232
0,761.0615,0,480.8444
0,761.9862,0,472.3334
0,759.3827,0,475.8477
0,759.5936,0,481.3951
0,761.9004,0,478.5081
0,760.9277,0,476.5342
0,760.8027,0,480.5349
0,759.1808,0,473.275
0,762.4032,0,476.8006
0,764.1805,0,479.0443
0,764.122,0,481.7208
0,759.1478,0,479.3917
0,761.2104,0,473.5878
0,762.943,0,481.4615
0,764.1558,0,478.3733
0,761.6274,0,475.6158
0,759.2311,0,481.5758
0,762.6105,0,476.0092
0,763.731,0,475.7034
0,761.447,0,481.0341
0,759.1349,0,481.8669
0,759.7792,0,476.3586
0,761.8582,0,471.673
0,762.9489,0,476.1622
0,759.5064,0,474.3299
0,763.8811,0,473.6089
0,759.7224,0,471.5536
0,763.2707,0,472.6862
0,762.7422,0,472.517
0,762.109,0,473.4125
0,760.1809,0,481.1621
0,762.4525,0,471.8236
0,761.9209,0,478.5545
0,761.8519,0,472.3745
0,759.7475,0,473.4196
0,761.6035,0,477.626
0,762.9841,0,480.4695
0,761.1367,0,477.7376
0,759.691,0,476.9027
0,761.3026,0,473.7065
0,761.1406,0,480.0808
0,760.9326,0,478.9232
0,762.7792,0,473.4765
0,759.8406,0,477.4069
0,759.5,0,476.2127
0,760.36,0,479.0443
0,762.2839,0,471.7329
0,759.6146,0,472.5255
0,761.3419,0,474.9562
0,759.6189,0,476.8284
0,761.2047,0,472.33
0,761.7574,0,481.5446
0,763.53,0,472.9902
0,764.2307,0,476.2633
0,764.0096,0,475.9483
0,763.4698,0,477.6431
0,761.3112,0,478.5172
0,764.1484,0,472.026
0,761.0811,0,479.6823
0,762.8351,0,478.0125
0,762.1689,0,471.3564
0,763.3762,0,474.6353
0,760.3552,0,480.4718
0,760.1509,0,480.6953
0,759.0112,0,476.7047
0,763.7005,0,479.2778
0,759.472,0,478.2041
0,762.3286,0,475.4467
0,759.1468,0,478.5191
0,760.6349,0,478.3203
0,763.6501,0,474.581
0,761.9957,0,474.6827
0,759.1304,0,479.5901
0,761.1886,0,479.2283
0,761.4657,0,473.7226
0,759.4563,0,472.4969
0,760.6807,0,480.9629
0,762.3429,0,473.7327
0,763.3987,0,473.3721
0,763.3326,0,475.9267
0,759.4169,0,480.5959
0,759.7206,0,477.3793
0,759.8559,0,473.4211
0,762.3575,0,478.872
0,761.807,0,480.8844
0,760.3056,0,474.6021
0,759.9238,0,479.3419
0,764.001,0,473.646
0,763.5459,0,478.7959
0,759.8032,0,471.4115
0,762.4415,0,471.5724
0,761.5435,0,480.5993
0,762.5105,0,476.6912
0,760.6544,0,479.6085
0,761.8364,0,473.6904
0,763.4557,0,475.5528
0,761.9769,0,478.5404
0,759.717,0,474.8432
0,763.0184,0,474.9939
0,763.7907,0,474.5623
0,761.9258,0,471.1738
0,763.6347,0,479.7279
0,759.3506,0,481.1249
0,763.4758,0,476.0826
0,760.3337,0,472.9534
0,762.8716,0,471.0202
0,760.2427,0,477.0686
0,761.3096,0,478.7075
0,759.8144,0,472.6435
0,760.4394,0,473.3925
0,761.618,0,481.4412
0,759.6069,0,480.0822
0,761.4644,0,472.3529
0,761.9152,0,471.9184
0,764.2045,0,471.2246
0,759.3215,0,479.2052
0,760.5804,0,474.7518
0,760.3456,0,477.939
0,762.98,0,481.3557
0,759.3291,0,471.8033
0,764.172,0,481.4666
0,764.19,0,479.9099
0,762.9097,0,476.3985
0,760.4837,0,472.9918
0,762.7036,0,478.4862
0,763.6875,0,475.9822
0,761.715,0,474.4174
0,762.2551,0,481.8868
0,759.677,0,480.6991
0,759.1334,0,471.7885
0,759.3304,0,481.5621
0,759.1192,0,479.8428
0,763.6937,0,476.1822
0,759.7862,0,474.4704
0,759.9086,0,481.2139
0,763.6619,0,478.3414
0,763.7521,0,473.449
0,760.9642,0,478.8168
0,759.8594,0,480.637
0,763.9189,0,473.5414
0,763.0737,0,478.241
0,763.2133,0,481.5066
0,762.7198,0,479.0997
0,760.4434,0,474.0327
0,760.368,0,479.4005
0,759.0417,0,476.5343
0,764.1569,0,481.4877
0,762.2756,0,480.7477
0,764.0966,0,474.3758
0,760.086,0,474.0564
0,762.4967,0,471.1414
0,763.814,0,472.747
0,763.5734,0,472.5299
0,759.6009,0,479.5781
0,761.5822,0,475.1799
0,759.9164,0,478.5544
0,762.9111,0,481.3366
0,764.2305,0,477.7836
0,760.5559,0,472.5766
0,763.1299,0,474.9279
0,762.2841,0,471.5352
0,761.349,0,480.3283
0,761.3303,0,477.0461
0,760.1435,0,473.8328
0,762.6857,0,475.1641
0,763.0203,0,471.6565
0,764.105,0,479.0096
0,762.1911,0,471.6866
0,764.2402,0,476.5379
0,762.1095,0,476.5727
0,762.4796,0,475.1259
0,761.2463,0,478.3087
0,761.0997,0,477.2766
0,759.6525,0,476.7959
0,760.9885,0,478.1006
0,759.5135,0,476.7075
0,761.5922,0,479.6719
0,759.5884,0,472.6827
0,762.3288,0,477.5176
0,763.4802,0,481.0789
0,763.942,0,481.4739
0,760.1101,0,478.5769
0,759.4868,0,481.1928
0,760.3972,0,475.8558
0,763.9471,0,474.9115
0,763.8337,0,478.5479
0,762.5396,0,475.6825
0,759.0496,0,476.0466
0,761.3738,0,481.7662
0,759.1531,0,472.1998
0,759.4979,0,480.7464
0,761.3528,0,471.408
0,759.4553,0,471.2002
0,760.9539,0,475.0452
0,762.9515,0,471.7524
0,759.8597,0,476.8162
0,760.0123,0,474.603
0,763.0642,0,479.1529
0,764.1035,0,480.9765
0,759.2565,0,477.1276
0,764.1554,0,473.6879
0,760.897,0,477.7507
0,762.0928,0,476.8363
0,759.6029,0,477.33
0,762.2026,0,472.4454
0,760.7973,0,471.7445
0,760.0827,0,480.6339
0,760.5386,0,471.5815
0,764.0431,0,475.8267
0,763.8627,0,478.7326
0,761.0742,0,472.0456
0,760.5616,0,478.3998
0,763.8712,0,481.734
0,761.52,0,480.4655
0,764.1147,0,473.2189
0,762.6293,0,479.6354
0,762.5934,0,473.7511
0,761.3921,0,476.3215
0,759.8284,0,479.5489
0,762.8585,0,475.9244
0,761.0861,0,474.5367
0,760.6089,0,473.1246
0,759.6167,0,478.5517
0,763.9255,0,473.5871
0,763.5548,0,471.087
0,759.785,0,478.2368
0,760.5657,0,478.784
0,762.2448,0,479.3563
0,763.6105,0,476.5814
0,761.0828,0,474.0257
0,763.7115,0,473.9314
0,763.6024,0,475.031
0,761.0365,0,472.019
0,761.6918,0,471.6405
0,761.7493,0,475.532
0,759.0023,0,477.179
0,759.5109,0,472.4158
0,759.6747,0,471.3279
0,759.3163,0,480.1442
0,761.4534,0,473.929
0,763.2021,0,478.5473
0,760.5489,0,480.6341
0,762.0999,0,475.0461
0,763.3044,0,478.5293
0,762.7203,0,473.0189
0,762.2043,0,475.9702
0,762.1285,0,479.1823
0,760.9388,0,471.0973
0,763.6994,0,475.6221
0,760.8344,0,477.2184
0,763.138,0,474.6389
0,759.2621,0,473.7667
0,763.1761,0,476.406
0,759.5939,0,481.685
0,761.6765,0,475.1995
0,760.3263,0,472.4188
0,760.0295,0,479.9532
0,761.6487,0,475.8691
0,760.1702,0,474.7712
0,759.8045,0,474.7516
0,759.8412,0,474.0012
0,759.4446,0,476.2866
