index,x,y,z
0,970.3324,0,2.095448
0,626.9802,0,18.12452
0,877.8699,0,5.111414
0,885.7067,0,16.29228
0,668.3961,0,16.10063
0,1000.162,0,3.624316
0,993.2446,0,17.76853
0,916.1992,0,17.22524
0,934.7825,0,14.85317
0,740.3044,0,11.5676
0,736.351,0,11.99196
0,653.5,0,3.365578
0,649.9657,0,18.28424
0,885.5707,0,18.83262
0,584.9713,0,8.815482
0,831.4008,0,7.910031
0,917.4567,0,12.23965
0,713.4437,0,10.85144
0,592.387,0,17.34939
0,997.0419,0,0.01212215
0,954.4964,0,0.9801006
0,710.9991,0,1.02875
0,952.5381,0,11.31624
0,696.3208,0,1.588446
0,849.4568,0,8.038589
0,583.4117,0,8.352389
0,586.6153,0,7.742269
0,655.4882,0,0.1766976
0,782.7057,0,13.81642
0,1016.809,0,17.48158
0,845.4885,0,1.839471
0,587.2851,0,12.52394
0,672.2201,0,10.56004
0,782.3176,0,10.76445
0,545.3798,0,15.41948
0,847.983,0,9.327772
0,937.3078,0,2.823558
0,970.0222,0,10.76765
0,577.4819,0,12.70297
0,807.4647,0,4.386836
0,660.5164,0,8.878639
0,760.0839,0,4.609198
0,742.3487,0,14.41551
0,631.624,0,8.162301
0,586.4352,0,16.37103
0,1022.213,0,4.243406
0,913.5072,0,15.65589
0,985.3644,0,5.05794
0,977.3394,0,11.64493
0,592.6979,0,12.82247
0,813.6764,0,18.01902
0,841.9368,0,14.93198
0,643.9006,0,6.208651
0,1014.156,0,15.46731
0,881.7678,0,6.232444
0,821.8632,0,10.08788
0,870.6829,0,4.664205
0,940.4686,0,11.09036
0,803.7997,0,10.91344
0,855.9309,0,10.56512
0,650.0387,0,11.71166
0,734.1918,0,1.0014
0,788.1737,0,17.03644
0,601.9575,0,7.770401
0,568.7186,0,4.329587
0,963.5794,0,12.82321
0,712.6965,0,8.53612
0,890.3039,0,1.420616
0,834.3774,0,1.129711
0,858.0769,0,9.056317
0,853.8361,0,10.13687
0,549.8087,0,8.728333
0,685.2274,0,9.57955
0,940.2518,0,9.04039
0,644.6774,0,0.4142121
0,699.7399,0,3.454003
0,574.3038,0,11.1906
0,550.3898,0,5.174564
0,681.0461,0,12.10574
0,880.4178,0,8.625324
0,1003.712,0,17.54641
0,801.196,0,10.22633
0,686.5776,0,14.2747
0,795.1339,0,15.97228
0,792.5355,0,10.24309
0,866.3358,0,4.704798
0,964.3571,0,6.03061
0,902.0923,0,17.44753
0,568.96,0,9.289803
0,669.1175,0,13.6652
0,907.4498,0,5.497958
0,957.7795,0,18.94385
0,633.2811,0,12.85937
0,975.4157,0,8.928081
0,558.6153,0,5.910976
0,714.775,0,6.981599
0,735.9429,0,15.7731
0,586.5845,0,18.37719
0,1006.605,0,15.70446
0,789.9678,0,7.168283
0,570.2679,0,14.24242
0,838.8462,0,6.41848
0,753.649,0,17.92055
0,848.1788,0,13.79305
0,625.2265,0,18.42234
0,722.467,0,14.40819
0,564.4307,0,2.492165
0,806.7286,0,13.59117
0,705.3274,0,2.539476
0,680.4805,0,3.686202
0,919.2407,0,18.85221
0,545.8248,0,9.078895
0,838.9208,0,5.150578
0,863.4635,0,12.32595
0,552.567,0,16.84492
0,839.8252,0,16.81259
0,557.0003,0,15.7445
0,830.36,0,16.32566
0,779.3779,0,9.134651
0,754.5665,0,15.21599
0,933.9085,0,16.82003
0,641.8164,0,2.175458
0,834.312,0,0.7476733
0,742.5928,0,13.58977
0,937.3382,0,17.45831
0,727.2487,0,18.82934
0,807.8232,0,6.826839
0,986.003,0,11.84031
0,878.5056,0,7.549868
0,874.4054,0,0.04672647
0,808.5209,0,15.13447
0,715.3577,0,2.50392
0,624.4142,0,8.361563
0,938.7134,0,7.993917
0,736.4545,0,8.744681
0,710.7303,0,15.23507
0,801.1224,0,16.15838
0,953.9222,0,18.42092
0,839.3748,0,2.427215
0,573.0943,0,4.976784
0,760.7391,0,2.6306
0,697.8632,0,9.04998
0,889.2044,0,3.851615
0,981.5072,0,6.792647
0,1003.054,0,6.897525
0,820.5629,0,6.184388
0,550.5949,0,15.69558
0,710.8884,0,4.617388
0,642.9948,0,8.159253
0,624.6918,0,2.39095
0,799.2153,0,17.93111
0,953.1285,0,15.70823
0,840.1383,0,3.172371
0,1008.338,0,5.757139
0,690.9418,0,13.95308
0,661.0933,0,3.940996
0,676.0331,0,5.675822
0,946.4064,0,9.51693
0,743.0076,0,0.6589156
0,662.7537,0,8.993265
0,883.5974,0,18.39859
0,830.0383,0,6.575978
0,591.0762,0,11.77698
0,875.5628,0,4.438459
0,1001.006,0,7.842247
0,880.58,0,9.157698
0,892.7554,0,18.28879
0,627.207,0,17.22486
0,619.8871,0,18.85607
0,565.1317,0,1.315469
0,546.2617,0,14.49576
0,789.9946,0,10.83865
0,1010.736,0,9.607533
0,695.4598,0,3.101408
0,809.2045,0,12.63864
0,899.3041,0,15.24022
0,909.1933,0,2.71336
0,859.4398,0,10.24799
0,674.0714,0,0.9869545
0,1000.171,0,3.298343
0,654.8079,0,12.69271
0,882.5073,0,12.7345
0,998.6971,0,11.94243
0,916.2432,0,1.929814
0,718.597,0,5.915175
0,991.0848,0,11.57286
0,962.0402,0,10.5657
0,638.8026,0,16.2797
0,770.0332,0,18.6661
0,719.8788,0,18.5853
0,816.6036,0,16.05517
0,791.6669,0,16.50275
0,835.312,0,17.19196
0,745.9583,0,17.16485
0,1001.913,0,13.77071
0,563.7735,0,6.126457
0,586.4584,0,6.058036
0,721.2462,0,5.134828
0,634.8794,0,5.585567
0,847.3127,0,11.89198
0,786.314,0,0.487543
0,1012.27,0,14.2708
0,563.8979,0,18.2469
0,571.6296,0,9.739423
0,957.6164,0,14.66791
0,656.6385,0,9.186762
0,607.8694,0,6.955683
0,842.5999,0,9.918445
0,996.662,0,10.30144
0,1002.824,0,0.4609182
0,878.6042,0,0.117063
0,599.0623,0,0.2415665
0,602.5178,0,5.812173
0,953.4416,0,17.87015
0,805.3753,0,3.976544
0,706.6328,0,13.00528
0,657.2411,0,18.43002
0,682.776,0,14.37432
0,823.9321,0,15.63299
0,612.5076,0,10.59722
0,814.0748,0,13.36815
0,619.7448,0,5.386634
0,663.9547,0,0.7905923
0,743.4507,0,8.645912
0,667.5906,0,7.261219
0,799.5478,0,5.61076
0,762.5715,0,10.19981
0,706.614,0,9.684855
0,983.5794,0,7.07017
0,762.6427,0,5.453052
0,886.597,0,11.33306
0,830.0044,0,3.585936
0,760.7557,0,2.637103
0,654.4415,0,3.237662
0,770.3988,0,4.003215
0,584.397,0,14.43739
0,616.0869,0,13.96193
0,1002.563,0,14.05354
0,1019.476,0,13.81465
0,806.4653,0,7.084086
0,712.2825,0,10.44425
0,727.9817,0,0.7836637
0,811.0233,0,15.36787
0,816.8984,0,14.82823
0,956.3345,0,13.41638
0,818.5347,0,9.189294
0,861.8375,0,16.40848
0,629.3939,0,16.54498
0,888.9002,0,6.647352
0,561.9175,0,4.453229
0,662.1637,0,3.263802
0,655.5887,0,8.854972
0,632.3835,0,17.5694
0,558.3892,0,15.50396
0,878.9285,0,18.62195
0,729.3677,0,0.1517036
0,742.9165,0,7.117887
0,574.8395,0,2.079758
0,562.9991,0,18.4175
0,720.1633,0,9.189674
0,573.8415,0,12.57919
0,638.1549,0,9.940161
0,708.5217,0,15.13438
0,628.5598,0,5.414113
0,736.0532,0,4.94416
0,668.8484,0,14.54775
0,748.6676,0,18.5928
0,923.4136,0,12.28757
0,870.8841,0,10.90188
0,563.6517,0,11.68174
0,926.0082,0,4.029479
0,939.9908,0,12.00686
0,878.8922,0,8.71882
0,817.0108,0,17.53486
0,931.7867,0,12.03659
0,846.4135,0,1.278754
0,675.0001,0,3.134993
0,637.2344,0,15.25039
0,992.1548,0,9.393461
0,1011.042,0,5.239442
0,884.9755,0,12.96919
0,677.8712,0,4.586698
0,556.056,0,4.294672
0,950.8635,0,2.427575
0,755.8087,0,1.801753
0,560.7235,0,16.18754
0,965.0456,0,15.29778
0,604.2097,0,5.981879
0,839.3361,0,10.68126
0,864.8555,0,2.727236
0,794.1643,0,14.54545
0,932.2526,0,3.261736
0,987.049,0,5.126309
0,801.1822,0,12.98599
0,869.3577,0,2.872858
0,680.5989,0,3.082787
0,592.3361,0,2.527
0,889.1867,0,15.89052
0,640.6163,0,9.332603
0,876.1863,0,6.135802
0,783.5347,0,7.725276
0,932.2195,0,9.161439
0,996.3544,0,18.67305
0,1009.277,0,13.29997
0,720.386,0,17.92721
0,558.4324,0,16.95564
0,829.3184,0,7.829493
0,647.6429,0,8.00836
0,976.2946,0,18.45165
0,722.4982,0,6.537817
0,883.0217,0,14.14025
0,1012.571,0,18.41705
0,917.3928,0,16.80082
0,609.2791,0,1.710322
0,601.3966,0,9.448484
0,863.1687,0,16.60266
0,894.0306,0,6.509288
0,573.5004,0,17.27553
0,658.7709,0,6.791157
0,966.9039,0,17.29376
0,630.1138,0,11.35339
0,688.426,0,6.912274
0,832.2721,0,0.05078304
0,673.8207,0,6.640729
0,906.5272,0,5.029236
0,560.0517,0,14.66197
0,847.2279,0,9.015591
0,659.1565,0,10.78153
0,891.2753,0,0.06262434
0,754.7948,0,13.88323
0,904.108,0,13.06319
0,801.4075,0,5.533343
0,723.8889,0,8.035311
0,945.776,0,11.00801
0,605.8333,0,3.842327
0,598.6763,0,13.3953
0,660.5879,0,12.27956
0,904.4417,0,7.146034
0,932.1613,0,5.56901
0,921.585,0,9.819633
0,842.5729,0,18.70091
0,992.2039,0,14.50171
0,675.275,0,14.48199
0,959.6768,0,3.127991
0,818.8788,0,14.43841
0,685.6584,0,1.982559
0,1017.629,0,15.26558
0,909.3301,0,11.81331
0,939.7432,0,4.524033
0,666.978,0,11.79208
0,942.7457,0,9.447852
0,696.9531,0,18.48628
0,573.1422,0,1.096502
0,763.3772,0,16.8587
0,879.5573,0,10.77926
0,827.5631,0,5.598912
0,914.1807,0,4.307308
0,890.6748,0,6.348511
0,660.8406,0,16.80196
0,567.1381,0,3.234414
0,632.7871,0,3.500639
0,742.3169,0,1.413547
0,794.4421,0,7.626093
0,762.8622,0,4.932382
0,987.0439,0,12.82992
0,1016.924,0,3.719574
0,782.0557,0,17.75936
0,728.753,0,6.240741
0,966.7544,0,7.868425
0,902.504,0,17.40253
0,876.5861,0,18.49549
0,789.4788,0,18.68144
0,898.1692,0,7.702104
0,901.9945,0,4.798714
0,804.2489,0,15.79491
0,972.8577,0,5.127491
0,634.048,0,0.4280058
0,635.2828,0,8.605763
0,1000.743,0,11.3607
0,628.1735,0,10.88443
0,757.8405,0,13.45927
0,615.8777,0,13.26546
0,690.7375,0,2.956087
0,875.3381,0,7.716316
0,880.5673,0,17.5388
0,822.86,0,0.9183664
0,942.17,0,0.9487828
0,854.5349,0,2.428426
0,1003.569,0,17.31827
0,696.6464,0,0.03512073
0,971.334,0,14.53106
0,793.5039,0,3.228581
0,657.1828,0,8.950024
0,947.9304,0,5.343799
0,621.5313,0,13.71879
0,796.6478,0,0.5598637
0,825.1512,0,3.918339
0,823.3319,0,16.32223
0,632.3535,0,1.828434
5,544,19.208,19
0,559.9022,0,17.62037
0,742.1941,0,8.663223
0,940.4479,0,5.32608
0,627.2399,0,3.454298
0,809.2203,0,13.622
0,622.6479,0,7.679857
0,863.5966,0,4.441322
0,790.015,0,7.805833
0,871.8325,0,4.370166
0,907.5168,0,0.746919
0,744.3405,0,17.06187
0,824.981,0,3.853806
0,888.6252,0,11.94071
0,655.2469,0,12.21999
0,889.3024,0,11.65436
0,829.9709,0,14.17688
0,922.3146,0,7.038144
0,743.6287,0,15.70173
0,585.1291,0,5.235592
0,575.5319,0,17.64992
0,933.2751,0,12.35653
0,765.2635,0,1.699586
0,833.3251,0,5.289265
0,742.7041,0,17.34573
0,746.8511,0,1.534103
0,806.6341,0,5.952049
0,843.2883,0,15.54153
0,634.1249,0,8.731803
0,650.7954,0,10.37793
0,818.16,0,16.36782
0,564.4179,0,12.75025
0,727.8013,0,7.231541
0,593.2368,0,0.6356883
0,589.0754,0,14.6625
0,903.0388,0,4.24156
0,889.1245,0,17.48402
0,1006.456,0,9.54251
0,546.4124,0,14.12618
0,549.9224,0,13.39913
0,989.4952,0,16.39479
0,645.9463,0,8.909642
0,652.8615,0,0.2745016
0,1023.188,0,3.055542
0,966.9128,0,18.40658
0,935.4974,0,13.83887
0,965.4523,0,10.03767
0,894.4758,0,8.057626
0,781.2446,0,7.440832
0,805.1783,0,1.83881
0,754.535,0,10.12002
0,890.2402,0,11.21191
0,904.0151,0,12.2351
0,572.4202,0,4.280087
0,589.2307,0,9.785796
0,618.9557,0,4.470017
0,639.0795,0,0.4822226
0,872.0549,0,0.1674656
0,779.2195,0,2.181625
0,836.4451,0,5.46999
0,743.4056,0,0.4545196
0,871.4637,0,14.59087
0,546.5546,0,12.00127
0,920.9227,0,13.13359
0,591.1121,0,3.931703
0,765.5399,0,2.173619
0,764.7676,0,9.980958
0,739.9731,0,13.26089
0,813.3033,0,18.12645
0,669.8895,0,4.115517
0,683.6008,0,7.898647
0,684.3492,0,12.26347
0,588.9197,0,4.944019
0,915.3589,0,11.44748
0,926.8594,0,9.42016
0,993.4896,0,8.997643
0,789.9652,0,12.5613
0,571.725,0,7.681689
0,635.6801,0,12.42869
0,787.6241,0,0.5438594
0,967.2421,0,8.209938
0,680.5229,0,15.83367
0,632.085,0,9.583536
0,732.8306,0,4.649643
0,988.2949,0,0.8444738
0,713.6117,0,4.173135
0,720.8557,0,6.335886
0,715.9048,0,12.79651
0,750.9266,0,8.945877
0,937.4034,0,4.020005
0,898.1478,0,9.731559
0,592.6456,0,10.75682
0,822.1715,0,11.91997
0,748.3591,0,8.920572
0,705.7765,0,12.86663
0,822.6381,0,9.970493
0,595.1785,0,18.57466
0,753.2433,0,17.97864
0,552.8411,0,15.29804
0,557.6973,0,4.673287
0,851.8998,0,18.52211
0,908.7258,0,16.99517
0,855.9955,0,18.44211
0,719.8674,0,9.59807
0,815.5497,0,0.5016085
0,943.7511,0,3.358754
0,962.366,0,3.97666
0,921.1566,0,8.807628
0,709.647,0,11.21882
0,732.6339,0,2.567002
0,706.8206,0,5.896847
0,847.9681,0,3.712944
0,833.9814,0,0.07852447
0,640.1088,0,14.93285
0,972.1877,0,18.02793
0,720.2054,0,12.98122
0,830.1387,0,13.89166
0,641.8535,0,9.748023
0,742.933,0,15.44835
0,717.7487,0,14.26262
0,621.7261,0,1.848536
0,790.61,0,15.07807
0,829.7594,0,6.851279
0,661.557,0,18.31853
0,696.4199,0,15.28412
0,595.2073,0,2.194728
0,714.186,0,18.94147
0,681.077,0,6.585432
0,905.3501,0,6.837705
0,775.0197,0,6.400254
0,941.8412,0,4.092242
0,962.1014,0,11.73994
0,711.0467,0,14.23639
0,658.4303,0,11.42137
0,751.613,0,13.29519
0,1004.131,0,6.854876
0,736.8228,0,4.948801
0,770.4657,0,6.172592
0,675.2283,0,1.096255
0,767.0315,0,18.4769
0,870.1046,0,5.723411
0,976.8405,0,4.596894
0,601.7205,0,10.91428
0,804.2111,0,11.38424
0,738.6521,0,7.2581
0,929.2418,0,11.68409
0,1015.648,0,11.10828
0,913.4553,0,5.741778
0,605.1881,0,0.2311635
0,945.2793,0,0.5830956
0,980.7078,0,3.559922
0,618.5485,0,15.35967
0,1020.213,0,17.76422
0,960.8145,0,18.16031
0,868.7515,0,17.44027
0,878.2889,0,18.70205
0,881.3998,0,11.55508
0,749.481,0,17.83203
0,744.9841,0,13.03702
0,590.4635,0,18.67503
0,755.9739,0,0.7210507
0,727.702,0,4.667491
0,673.7944,0,14.75523
0,698.1777,0,17.63987
0,677.4304,0,18.71338
0,989.4224,0,10.98417
0,602.9915,0,12.95837
0,781.0441,0,6.578793
0,709.0596,0,5.157568
0,964.6381,0,7.593274
0,586.0303,0,5.549524
0,761.5969,0,18.84876
0,904.9932,0,14.85303
0,622.3678,0,4.960565
0,572.227,0,7.116849
0,669.2322,0,12.2197
0,569.4584,0,11.51418
0,960.4879,0,3.313296
0,692.0708,0,6.886286
0,753.7986,0,7.872797
0,562.2586,0,18.68351
0,626.7217,0,7.422753
0,917.5412,0,17.23204
0,605.8384,0,13.26211
0,561.2315,0,9.162961
0,616.1206,0,15.36882
0,1020.134,0,18.16897
0,995.7064,0,11.97169
0,998.5753,0,15.8555
0,739.098,0,2.713548
0,735.2079,0,0.6368502
0,715.9789,0,13.55597
0,804.7903,0,8.479568
0,758.6935,0,13.39361
0,871.9022,0,7.564438
0,636.8275,0,7.27631
0,737.0792,0,1.998518
0,1018.503,0,16.35677
0,1016.199,0,12.04114
0,552.7346,0,1.88572
0,639.0448,0,18.45079
0,956.7337,0,16.32769
0,565.7061,0,10.25441
0,718.6532,0,16.98485
0,549.7617,0,1.31353
0,977.5774,0,1.72598
0,580.7303,0,6.545586
0,870.5822,0,1.453859
0,849.213,0,18.29636
0,1015.652,0,16.06509
0,720.1678,0,13.29284
0,888.4211,0,15.32337
0,555.8828,0,2.009288
0,985.009,0,11.70362
0,696.5539,0,4.036213
0,735.9651,0,10.05723
0,866.6307,0,7.736701
0,986.9119,0,4.981785
0,777.9773,0,14.4093
0,592.5289,0,1.760954
0,759.3354,0,0.1273913
0,853.2677,0,0.7717885
0,879.4453,0,0.1124357
0,903.5664,0,1.666006
0,906.96,0,1.381008
0,614.4014,0,15.48511
0,604.8309,0,3.377211
0,893.241,0,4.868061
0,1008.632,0,7.891641
0,580.7982,0,16.93613
0,958.5728,0,17.76076
0,580.9995,0,2.57413
0,599.168,0,14.44213
0,712.0195,0,10.4335
0,890.3327,0,2.892246
0,1012.505,0,12.34443
0,585.9945,0,5.694909
0,670.2102,0,0.790393
0,804.4808,0,13.47449
0,630.1315,0,2.631513
0,737.2656,0,11.64005
0,811.8571,0,0.6960341
0,772.8041,0,4.608931
0,933.7846,0,6.817938
0,828.2414,0,13.89027
0,820.8462,0,17.07999
0,824.6853,0,10.43607
0,556.1068,0,12.06684
0,699.7553,0,11.51735
0,966.1487,0,6.682855
0,689.4719,0,10.66219
0,732.5072,0,2.733815
0,1017.685,0,4.02813
0,738.5488,0,16.15774
0,974.6342,0,9.086698
0,731.4899,0,13.14444
0,809.1168,0,7.448619
0,879.3293,0,12.56236
0,582.5916,0,2.577387
0,743.7114,0,3.666802
0,838.6877,0,9.338861
0,589.0226,0,4.253073
0,866.591,0,4.196861
0,685.0844,0,5.625127
0,612.1746,0,3.579179
0,629.092,0,14.3917
0,623.821,0,1.642133
0,1005.678,0,13.00139
0,748.3047,0,7.552941
0,998.6443,0,0.006421208
0,741.6868,0,10.49511
0,547.3048,0,13.76355
0,700.9445,0,17.29636
0,690.5404,0,1.627218
0,648.4478,0,17.98407
0,765.6155,0,6.905097
0,708.8939,0,2.170382
0,1006.906,0,17.82497
0,1001.777,0,6.468763
0,662.0364,0,12.34526
0,970.7034,0,14.65029
0,715.3746,0,4.332832
0,893.3494,0,8.642818
0,1019.544,0,5.961673
0,547.1253,0,15.80138
0,664.9306,0,17.80865
0,644.3502,0,14.7345
0,696.3088,0,2.174776
0,746.4766,0,8.966937
0,813.4907,0,15.63882
0,865.9526,0,16.10856
0,906.6959,0,2.867757
0,838.4037,0,14.23345
0,947.9545,0,9.266362
0,561.0702,0,15.31094
0,880.9357,0,17.90259
0,836.262,0,15.27285
0,978.6474,0,6.479467
0,615.2168,0,15.35459
0,752.8645,0,2.004751
0,628.2112,0,0.362514
0,810.8919,0,12.63361
0,822.7045,0,7.954999
0,617.6556,0,4.463075
0,702.5706,0,9.771384
0,634.3884,0,7.696299
0,667.0553,0,1.368997
0,695.5603,0,14.01026
0,651.2124,0,8.954123
0,807.6399,0,7.985735
0,880.3568,0,14.00236
0,601.0018,0,0.8470718
0,682.7062,0,8.618717
0,764.2382,0,0.8500774
0,698.2032,0,14.73536
0,960.0914,0,9.282584
0,904.9796,0,1.442244
0,908.8363,0,9.277282
0,631.1394,0,3.281981
0,1010.01,0,8.217132
0,884.624,0,1.339267
0,1019.155,0,15.91515
0,628.4913,0,0.7855256
0,990.861,0,12.82437
0,946.5834,0,0.9202939
0,741.3085,0,9.263598
0,568.8802,0,10.13846
0,892.1678,0,9.739271
0,996.9178,0,7.565421
0,837.3923,0,0.5550551
0,836.0204,0,18.29248
0,960.1942,0,9.206053
0,830.8654,0,5.225227
0,981.3886,0,0.6403157
0,552.7505,0,9.200635
0,744.0181,0,8.079711
0,648.7321,0,0.5660584
0,885.6904,0,13.6566
0,567.3427,0,2.535609
0,727.1102,0,4.652878
0,902.3806,0,11.84736
0,1022.384,0,2.004984
0,1011.844,0,7.1976
0,917.0725,0,17.81772
0,673.2938,0,5.996225
0,794.4402,0,12.47993
0,936.7125,0,5.481958
0,852.9105,0,17.06266
0,625.3325,0,6.203439
0,867.3954,0,17.71596
0,826.8892,0,13.358
0,567.5701,0,13.42027
0,814.392,0,14.49525
0,706.2883,0,15.67062
0,611.6678,0,16.75172
0,587.3552,0,12.40335
0,553.0621,0,4.193873
0,954.8947,0,4.975276
0,572.4514,0,5.754792
0,644.4651,0,14.12909
0,642.106,0,13.05621
0,816.5833,0,12.04194
0,578.1829,0,8.932113
0,608.1782,0,6.027733
0,611.6019,0,17.75972
0,771.2375,0,4.824521
0,926.8729,0,10.28123
0,689.2194,0,2.847014
0,994.5186,0,1.270221
0,824.5504,0,9.187387
0,859.2274,0,1.372204
0,880.6205,0,17.28431
0,723.7274,0,15.4764
0,577.464,0,1.340162
0,662.3514,0,8.68781
0,691.3262,0,2.483314
0,630.2308,0,1.383624
0,912.3099,0,3.666429
0,630.7342,0,0.1588541
0,587.79,0,7.25892
0,565.5345,0,4.533543
0,952.37,0,3.732219
0,657.0057,0,15.94319
0,574.7976,0,12.93114
0,981.2657,0,14.81278
0,784.9752,0,18.75273
0,935.8789,0,16.51706
0,601.6259,0,4.032589
0,749.4336,0,9.340364
0,675.8437,0,17.44753
0,657.274,0,8.53433
0,788.7864,0,13.53109
0,647.0327,0,2.783427
0,973.0784,0,4.277442
0,802.3992,0,12.20328
0,739.5438,0,9.154599
0,847.3879,0,16.4967
0,973.5154,0,1.633481
0,649.5168,0,10.48533
0,745.339,0,2.383301
0,986.0674,0,9.235781
0,830.2781,0,15.23584
0,559.2166,0,7.995004
0,889.0155,0,3.686766
0,997.3817,0,18.8622
0,696.7438,0,5.387445
0,901.0043,0,15.58745
0,1019.167,0,5.382267
0,702.6861,0,17.73124
0,789.4402,0,18.68532
0,910.5942,0,16.70412
0,642.4119,0,7.55264
0,832.7788,0,0.4648525
0,978.6972,0,11.36219
0,1022,0,1.833372
0,806.8206,0,11.75675
0,1011.561,0,6.542726
0,932.049,0,18.13768
0,939.4365,0,12.56062
0,617.6012,0,0.2870699
0,652.6691,0,8.127285
0,918.8472,0,5.381862
0,844.8401,0,0.8635676
0,808.2229,0,14.30221
0,953.3347,0,9.183065
0,638.5286,0,13.28615
0,571.1395,0,0.7550797
0,576.4692,0,2.9927
0,810.9846,0,1.110932
0,960.2916,0,8.473024
0,837.6854,0,9.787495
0,576.613,0,4.6675
0,804.8832,0,10.07208
0,647.1248,0,18.45731
0,563.1515,0,6.203876
0,970.3748,0,9.181888
0,935.0084,0,11.54947
0,594.571,0,12.04434
0,555.4468,0,13.87105
0,995.8447,0,3.997344
0,950.6404,0,6.076407
0,871.6707,0,11.57401
0,646.8011,0,5.468882
0,587.8167,0,10.25738
0,681.1146,0,4.334984
0,816.9949,0,11.09754
0,797.8005,0,9.154216
0,902.0416,0,10.04573
0,888.2715,0,5.004052
0,940.115,0,7.087214
0,554.9614,0,14.17075
0,985.4471,0,8.443988
0,671.7581,0,4.167774
0,950.5969,0,17.97605
0,790.5773,0,18.98108
0,546.5658,0,9.858434
0,727.6606,0,9.991677
0,831.8642,0,12.52846
0,601.3905,0,18.4105
0,940.2742,0,0.2190617
0,628.4366,0,17.211
0,738.1618,0,18.185
0,553.7825,0,5.202718
0,707.0719,0,0.5739745
0,609.9781,0,12.15455
0,857.6612,0,16.73612
0,732.0442,0,15.2749
0,896.14,0,11.19303
0,832.6332,0,8.585922
0,919.731,0,0.8787225
0,775.5295,0,1.560338
0,573.6962,0,5.50639
0,1012.632,0,16.54548
0,779.4427,0,9.392961
0,898.1115,0,8.322234
0,1020.831,0,6.877502
0,1016.594,0,7.493846
0,563.8552,0,6.126112
0,736.0618,0,5.929639
0,976.7233,0,7.413104
0,1009.322,0,16.29187
0,729.5685,0,13.18119
0,1023.503,0,10.41583
0,693.0464,0,8.350086
0,877.781,0,8.754812
0,698.2945,0,1.448921
0,765.0598,0,11.56465
0,585.3019,0,11.13781
0,865.6255,0,9.74461
0,755.6458,0,0.9020563
0,584.8229,0,5.091831
0,1023.447,0,9.710782
0,919.5928,0,2.668235
0,589.0448,0,16.9027
0,684.4805,0,4.68211
0,735.1334,0,0.5675895
0,987.0417,0,16.35057
0,658.2346,0,8.040231
0,622.7912,0,6.598602
0,918.8956,0,3.903463
0,957.6307,0,9.116534
0,876.9622,0,7.594357
0,973.4352,0,4.133777
0,1019.283,0,5.472492
0,663.8555,0,16.48486
0,645.3306,0,13.63107
0,849.8202,0,11.43147
0,777.0294,0,3.499217
0,589.6366,0,4.229332
0,646.6307,0,3.811672
0,619.1682,0,16.1063
0,946.2054,0,10.21914
0,743.8756,0,5.365402
0,732.6694,0,2.912463
0,865.132,0,7.668151
0,844.2256,0,7.512584
0,850.4197,0,13.88658
0,778.6632,0,7.995332
0,752.3653,0,18.10342
0,966.784,0,1.057855
0,942.3094,0,16.45226
0,896.6469,0,18.47748
0,767.5598,0,0.7788529
0,578.2584,0,6.461927
0,621.3086,0,6.423665
0,993.5276,0,3.066253
0,853.6549,0,16.08961
0,932.8172,0,4.768074
0,992.4996,0,16.93123
0,1022.697,0,3.738015
0,769.059,0,7.410746
0,985.4522,0,2.670849
0,732.4863,0,11.21784
0,972.3752,0,8.230842
0,636.4996,0,5.026228
0,707.9185,0,7.079577
0,729.1758,0,1.894019
0,662.9013,0,9.275485
0,675.6798,0,1.210571
0,629.3445,0,15.02659
0,822.5453,0,17.74459
0,704.2249,0,18.26758
0,995.1273,0,11.73287
0,606.8893,0,6.394129
0,646.8264,0,0.1389269
0,911.4564,0,3.32834
0,775.5292,0,16.99031
0,636.7639,0,16.69326
0,595.7027,0,7.093466
0,571.7833,0,12.83184
0,886.9139,0,0.6968653
0,945.1052,0,0.864614
0,846.3228,0,1.994038
0,809.5996,0,14.02894
0,797.7534,0,6.890329
0,721.0387,0,0.9697565
0,664.0912,0,4.703246
0,561.4023,0,17.32399
0,870.1384,0,8.130968
0,863.7229,0,17.93579
0,779.0131,0,15.44922
0,672.5884,0,16.12949
0,1011.255,0,5.559438
0,647.8875,0,3.53405
0,1009.79,0,9.7589
0,805.9665,0,12.17243
0,968.4199,0,14.20551
0,790.7826,0,13.43605
0,909.3171,0,16.05407
0,939.3302,0,8.656492
0,890.3757,0,17.86736
0,706.9855,0,11.58235
0,816.7426,0,5.281797
0,668.3822,0,7.284888
0,802.5003,0,3.012204
0,758.7081,0,5.503937
0,954.3546,0,1.553781
0,670.3746,0,16.27523
0,662.5596,0,10.65866
0,872.2988,0,4.722048
0,590.6924,0,17.38057
0,643.3048,0,13.74391
0,630.8685,0,1.023647
0,562.6884,0,7.268506
0,668.8047,0,1.462058
0,572.9305,0,6.107979
0,816.3356,0,7.587122
0,645.0504,0,11.18287
0,795.1345,0,11.69263
0,800.3707,0,5.448486
0,595.8916,0,5.713076
0,607.3919,0,15.71099
0,806.0476,0,14.52402
0,804.2105,0,15.68895
0,721.7086,0,10.26143
0,1020.908,0,15.40226
0,623.1929,0,0.8199396
0,975.4283,0,13.13327
0,779.6832,0,12.1231
0,796.408,0,10.29305
0,576.2434,0,4.476432
0,704.127,0,14.7201
0,801.9688,0,11.89906
