index,x,y,z
0,2.5506,0,299.3539
0,192.9981,0,185.9474
0,110.5143,0,105.9469
0,330.4119,0,280.9964
0,57.17009,0,148.6228
0,29.18928,0,52.47849
0,175.1992,0,28.63845
0,208.6375,0,187.6494
0,288.4469,0,139.8227
0,207.6926,0,230.4782
0,227.4429,0,67.87344
0,436.2552,0,235.5536
0,313.3325,0,102.3432
0,123.0362,0,137.5487
0,295.1071,0,14.30022
0,379.3044,0,206.0945
0,166.5383,0,126.7379
0,322.3899,0,263.4546
0,191.3983,0,105.1044
0,325.6261,0,154.5263
0,49.45411,0,158.3489
0,294.6269,0,237.2849
0,383.418,0,84.67572
0,81.26765,0,149.6036
0,12.23374,0,99.63109
0,157.3069,0,257.533
0,1.716527,0,125.6947
0,286.4608,0,239.7428
0,259.3435,0,83.28308
0,192.6413,0,171.5823
0,13.68814,0,247.2983
0,247.2112,0,129.5551
0,398.0135,0,108.8458
0,255.9825,0,5.185038
0,254.3316,0,244.3553
0,101.6899,0,203.9139
0,165.6503,0,41.28586
0,345.3836,0,36.04369
0,147.4716,0,75.77175
0,347.941,0,188.5242
0,140.3615,0,144.9116
0,21.67176,0,50.41616
0,199.7005,0,279.7764
0,289.4808,0,287.747
0,395.5667,0,235.9539
0,417.6815,0,287.3524
0,411.2542,0,45.86211
0,162.6149,0,216.5927
0,156.4212,0,247.1606
0,379.5687,0,257.1765
0,348.4097,0,279.1258
0,3.310206,0,251.1716
0,263.6681,0,59.77888
0,50.47245,0,30.34999
0,52.19869,0,248.9633
0,178.9196,0,291.7732
0,256.6593,0,146.6764
0,444.1344,0,125.403
0,450.2266,0,125.6838
0,253.9935,0,78.81864
0,105.772,0,21.61235
0,377.8265,0,159.0055
0,429.8057,0,24.4127
0,147.719,0,209.3216
0,229.2199,0,4.070224
0,37.47456,0,19.91637
0,468.2661,0,64.08164
0,99.7497,0,50.61341
0,162.3732,0,285.4069
0,131.658,0,297.2195
0,119.7524,0,46.09234
0,188.3549,0,192.5934
0,99.59508,0,296.7549
0,366.2313,0,280.7813
0,331.0069,0,116.7728
0,75.11427,0,212.5742
0,128.988,0,232.7149
0,240.5713,0,28.08508
0,353.2337,0,204.5423
0,196.5297,0,170.8818
0,380.9857,0,74.30004
0,310.5658,0,83.20931
0,97.6116,0,75.68333
0,391.2664,0,229.573
0,294.4003,0,73.59554
0,280.1236,0,295.542
0,415.6592,0,119.673
0,43.36261,0,11.85945
0,223.6134,0,148.5742
0,477.9839,0,10.61877
0,281.8809,0,27.40512
0,420.3929,0,70.35939
0,210.542,0,153.2881
0,394.3807,0,230.027
0,98.21153,0,221.2715
0,404.4472,0,163.8638
0,116.0651,0,61.483
0,365.8636,0,219.6735
0,38.90115,0,37.20937
0,214.5395,0,100.4915
0,449.9405,0,254.0222
0,31.10197,0,24.85818
0,85.0835,0,292.3475
0,225.8744,0,75.87378
0,257.0987,0,280.5108
0,270.4799,0,271.1028
0,268.4696,0,171.5534
0,162.7859,0,58.88721
0,84.43053,0,208.5709
0,35.29136,0,278.9318
0,81.10838,0,47.23376
0,176.5719,0,257.8076
0,371.4581,0,275.1915
0,430.6084,0,262.0485
0,273.2302,0,219.8092
0,22.81859,0,86.13881
0,59.75545,0,181.168
0,361.0828,0,206.7007
0,318.8259,0,291.253
0,386.9429,0,186.343
0,31.0213,0,264.0939
0,142.5303,0,300.9986
0,121.2183,0,100.9241
0,178.5565,0,131.5049
0,124.6984,0,162.8383
0,26.36179,0,198.8424
0,100.871,0,82.00825
0,301.4654,0,196.4361
0,100.4854,0,95.59711
0,417.0052,0,85.06975
0,11.14903,0,209.1092
0,336.6612,0,171.9549
0,315.131,0,115.8131
0,402.6389,0,218.7761
0,411.7464,0,199.4837
0,27.87526,0,24.15843
0,325.6535,0,74.28697
0,93.45106,0,123.0399
0,434.1609,0,171.4893
0,236.1932,0,113.232
0,127.401,0,193.3359
0,237.4347,0,262.527
0,215.1144,0,288.3579
0,337.1606,0,234.6613
0,283.4277,0,59.98467
0,428.9176,0,264.2076
0,27.70633,0,294.9861
0,55.04658,0,83.56202
0,137.366,0,245.2013
0,203.7755,0,56.82747
0,328.6054,0,272.69
0,148.8101,0,121.3737
0,119.6108,0,58.34499
0,338.0737,0,93.31065
0,365.9441,0,133.9227
0,140.4451,0,168.3025
0,55.73753,0,121.4934
0,119.0178,0,130.1657
0,443.6689,0,104.9499
0,138.4298,0,102.1987
0,116.9497,0,259.0309
0,302.3547,0,257.2975
0,381.8745,0,123.1717
0,179.418,0,168.9976
0,132.1699,0,4.65978
0,453.091,0,255.6832
0,229.0215,0,258.9171
0,168.8828,0,250.5262
0,237.4068,0,179.0219
0,459.4615,0,220.4293
0,272.3971,0,84.522
0,237.9094,0,266.6138
0,173.0629,0,155.1939
0,324.517,0,253.7859
0,371.9315,0,107.6138
0,343.3858,0,207.917
0,219.5305,0,40.38853
0,301.7984,0,71.89394
0,88.95772,0,65.35252
0,95.20023,0,84.21598
0,208.6711,0,179.2895
0,51.4808,0,24.85487
0,110.8123,0,225.6216
0,257.6424,0,190.0544
0,181.4515,0,37.06821
0,376.2879,0,196.9101
0,5.883214,0,133.8669
0,146.664,0,154.1593
0,152.709,0,77.56771
0,174.6678,0,166.4073
0,260.6658,0,138.367
0,76.98656,0,83.64695
0,206.3854,0,39.5798
0,355.1176,0,156.3137
0,90.53721,0,76.08579
6,482,57.862,302
0,12.00144,0,130.1036
0,111.5058,0,226.241
0,237.4891,0,156.359
0,122.0156,0,202.7625
0,296.9894,0,30.05935
0,201.5926,0,214.7792
0,153.141,0,149.1473
0,311.995,0,65.44645
0,401.0545,0,96.59464
0,44.3266,0,203.3784
0,472.0338,0,47.99486
0,410.1017,0,243.6534
0,267.4899,0,63.03484
0,356.4006,0,229.3542
0,110.2873,0,211.6526
0,3.681563,0,256.0733
0,10.09231,0,37.48201
0,265.7975,0,123.6773
0,308.2015,0,170.609
0,428.2088,0,1.294027
0,187.8842,0,257.5389
0,314.1494,0,189.4928
0,23.47126,0,50.37613
0,378.9135,0,29.09909
0,88.08929,0,204.6658
0,106.2798,0,38.95687
0,60.96881,0,56.59328
0,375.0976,0,21.40293
0,259.2711,0,275.3853
0,206.7855,0,204.582
0,50.37207,0,128.2801
0,64.31372,0,185.8027
0,448.5199,0,207.3903
0,363.2419,0,271.0162
0,475.7822,0,222.9262
0,446.3624,0,167.2554
0,5.057243,0,36.23359
0,232.1161,0,207.8423
0,77.20169,0,269.5459
0,270.4226,0,64.01083
0,134.9116,0,31.88162
0,388.0224,0,18.23346
0,129.2421,0,282.7902
0,426.6108,0,247.8705
0,129.9074,0,69.25134
0,149.162,0,109.9349
0,265.2147,0,191.9985
0,26.32145,0,76.46885
0,166.5296,0,92.43085
0,223.47,0,217.6
0,410.4415,0,275.8046
0,285.0852,0,122.9403
0,3.260389,0,262.7185
0,18.85364,0,263.2433
0,0.3142426,0,248.7185
0,431.2394,0,172.9956
0,357.8755,0,224.3553
0,446.8871,0,162.5877
0,206.4642,0,31.82633
0,470.4755,0,263.033
0,81.42015,0,67.31343
0,384.9254,0,202.6544
0,0.9488184,0,148.0324
0,319.8343,0,267.1434
0,197.5336,0,197.1339
0,297.6074,0,135.7771
0,24.23288,0,32.23955
0,371.9604,0,93.38189
0,91.8067,0,255.4891
0,29.29972,0,13.2879
0,175.0815,0,134.0703
0,352.115,0,68.32615
0,400.3236,0,235.1884
0,420.728,0,151.1048
0,328.2421,0,75.84041
0,258.3946,0,234.6078
0,419.1126,0,119.2254
0,129.5918,0,71.47254
0,316.3301,0,189.243
0,427.8609,0,92.11295
0,454.7657,0,199.2275
0,329.9235,0,21.50633
0,17.43739,0,126.723
0,470.8099,0,123.6064
0,165.5129,0,177.4074
0,270.7353,0,155.8115
0,31.60617,0,274.3228
0,59.62175,0,34.87473
0,134.0165,0,106.0114
0,95.1176,0,219.2255
0,157.5631,0,130.5216
0,264.9153,0,44.154
0,73.70434,0,45.43655
0,299.8687,0,163.9315
0,425.886,0,229.9689
0,115.7803,0,216.4724
0,159.9788,0,192.7833
0,185.7288,0,233.4143
0,149.8284,0,259.516
0,453.1566,0,128.4138
0,356.8515,0,54.09401
0,457.0838,0,181.1669
0,9.649012,0,88.57544
0,325.2499,0,48.93863
0,314.8063,0,291.7615
0,51.26849,0,240.1146
0,440.7033,0,190.2251
0,292.1287,0,124.5116
0,218.0236,0,261.7726
0,154.6939,0,208.2018
0,427.9337,0,14.58808
0,125.2262,0,161.5523
0,167.6396,0,213.5912
0,385.9785,0,43.1774
0,65.78737,0,183.5808
0,368.0802,0,33.32977
0,320.4175,0,116.7172
0,310.5861,0,154.4479
0,369.3629,0,112.1948
0,444.2955,0,224.6275
0,27.19253,0,65.87688
0,341.7579,0,300.0842
0,180.4809,0,155.0368
0,385.3286,0,57.9847
0,295.8666,0,270.8974
0,41.04247,0,285.8165
0,440.0375,0,266.1988
0,450.5862,0,291.6491
0,239.1411,0,229.4484
0,390.5054,0,295.0435
0,0.7101917,0,41.93795
0,363.5509,0,109.8366
0,304.5997,0,33.81442
0,278.7783,0,219.1058
0,285.0446,0,115.7297
0,208.4824,0,254.077
0,234.0506,0,257.3034
0,24.97835,0,189.8759
0,294.4582,0,222.0494
0,168.8438,0,159.1726
0,117.5297,0,94.0369
0,254.5749,0,210.2211
0,463.6011,0,156.1588
0,292.9551,0,283.7015
0,324.8245,0,208.0501
0,127.7599,0,282.3789
0,127.1714,0,224.8333
0,357.741,0,277.912
0,464.4077,0,221.1122
0,415.6553,0,201.6078
0,382.0946,0,299.8689
0,65.03035,0,49.67036
0,71.17201,0,91.98904
0,372.3937,0,12.26079
0,149.7527,0,152.415
0,471.0602,0,127.5713
0,466.3625,0,102.6673
0,359.7547,0,97.81288
0,463.8192,0,296.9963
0,194.5745,0,41.16162
0,323.2079,0,286.541
0,376.9952,0,79.04192
0,410.8175,0,5.073326
0,80.55602,0,167.9302
0,266.0945,0,93.17549
0,374.5234,0,195.0659
0,433.3975,0,198.0718
0,124.7703,0,144.93
0,414.587,0,204.5998
0,212.1268,0,277.0644
0,291.869,0,34.85255
0,119.996,0,251.2735
0,106.2276,0,87.85653
0,263.3434,0,237.3743
0,6.490325,0,166.346
0,387.9957,0,35.46378
0,397.5385,0,130.913
0,80.89118,0,135.3559
0,266.1271,0,272.4078
0,251.7786,0,30.35409
0,307.085,0,146.419
0,347.8107,0,23.10896
0,193.5765,0,152.8214
0,378.0056,0,44.30146
0,102.887,0,187.3251
0,170.209,0,242.0925
0,298.093,0,49.72253
0,94.53474,0,96.83495
0,294.3873,0,188.286
0,325.1253,0,280.5287
0,331.033,0,270.7489
0,3.866638,0,8.053829
0,346.2954,0,161.3311
0,78.03577,0,253.4244
0,234.4724,0,210.7482
0,245.6933,0,246.3329
0,404.5181,0,85.11018
0,103.8981,0,23.26326
0,270.0203,0,181.494
0,169.908,0,194.7818
0,88.32498,0,291.5614
0,162.5896,0,252.9859
0,106.3597,0,72.71178
0,394.6101,0,149.4244
0,169.8654,0,272.7387
0,201.6425,0,246.5679
0,24.33257,0,78.43844
0,134.567,0,131.2952
0,133.1175,0,267.8743
0,440.421,0,301.9376
0,22.45332,0,134.9839
0,47.25516,0,61.48617
0,286.0654,0,167.3416
0,410.7642,0,216.5385
0,68.97065,0,260.5829
0,376.923,0,97.97859
0,367.9252,0,266.3547
0,129.2828,0,6.599489
0,398.314,0,269.0128
0,325.3473,0,111.4873
0,106.0483,0,115.3073
0,131.5556,0,112.0187
0,166.5246,0,99.01672
0,358.1887,0,151.5637
0,6.578179,0,220.3856
0,129.1452,0,166.5646
0,323.5112,0,22.45089
0,112.6833,0,69.62496
0,434.6243,0,120.6093
0,319.2813,0,151.1815
0,422.4649,0,285.3447
0,49.35407,0,11.2876
0,238.3463,0,18.68805
0,326.5729,0,27.85809
0,390.6179,0,116.1869
0,164.8721,0,82.47903
0,10.80549,0,239.2235
0,475.8802,0,150.4462
0,94.96613,0,52.76157
0,437.1996,0,267.0329
0,401.9264,0,259.2413
0,292.4609,0,211.5239
0,262.1251,0,277.8981
0,205.2566,0,76.76924
0,26.16631,0,257.0519
0,316.4147,0,227.1035
0,94.64552,0,8.171949
0,333.4164,0,266.5184
0,102.9902,0,298.3448
0,259.2264,0,117.9527
0,416.0093,0,285.1773
0,83.59267,0,212.3648
0,11.60095,0,118.3006
0,400.2692,0,50.1981
0,203.6612,0,47.65641
0,34.14241,0,179.8816
0,167.985,0,275.3474
0,413.7251,0,58.13298
0,478.0243,0,64.58537
0,389.3767,0,297.7689
0,35.79906,0,281.7217
0,189.855,0,94.00755
0,324.7152,0,15.24788
0,280.8059,0,236.4794
0,338.6889,0,166.8147
0,457.1451,0,42.52668
0,268.9625,0,177.2225
0,299.391,0,81.24952
0,368.2418,0,52.42362
0,403.2442,0,101.6566
0,234.1143,0,242.3129
0,66.87512,0,186.9829
0,425.8952,0,194.9576
0,106.5352,0,117.5039
0,254.371,0,51.29787
0,418.5803,0,31.2641
0,265.2685,0,238.9373
0,424.9124,0,258.6289
0,56.40796,0,102.7965
0,82.69206,0,21.86155
0,363.4554,0,123.2421
0,451.8066,0,155.679
0,387.0143,0,18.48644
0,464.5704,0,60.59032
0,407.912,0,223.2028
0,434.2259,0,224.2772
0,383.3234,0,94.71541
0,332.1534,0,204.1747
0,304.959,0,181.0702
0,130.5963,0,288.2601
0,48.69157,0,166.5255
0,368.4663,0,277.1555
0,273.9082,0,227.2909
0,305.4571,0,147.515
0,397.9546,0,219.0978
0,63.98373,0,172.269
0,317.3241,0,133.4542
0,106.0733,0,55.18891
0,323.5323,0,254.9409
0,324.7474,0,60.37521
