index,x,y,z
0,450.6761,0,492.5245
0,386.0823,0,530.7308
0,341.8026,0,154.5844
0,430.6897,0,262.0887
0,309.1766,0,81.39001
0,534.2278,0,512.024
0,534.0515,0,234.03
0,311.5531,0,267.959
0,521.2595,0,261.7823
0,481.0023,0,146.0772
0,509.3706,0,404.1216
0,523.8922,0,324.7106
0,339.7943,0,274.5832
0,368.3291,0,136.2339
0,306.1801,0,233.3
0,348.1033,0,75.30829
0,397.3261,0,55.91724
0,459.0455,0,492.5649
0,390.2988,0,205.7842
0,450.6197,0,302.3045
0,335.7003,0,200.0793
0,322.2391,0,22.64747
0,504.6199,0,431.4489
0,298.7418,0,161.0117
0,351.1252,0,244.4408
0,381.9903,0,454.9671
0,519.2152,0,58.42915
0,394.2038,0,163.7126
0,395.3176,0,342.9868
0,417.9765,0,235.2829
0,494.205,0,372.4026
0,543.9243,0,248.5562
0,358.3785,0,119.6248
0,400.8336,0,173.945
0,268.6257,0,28.86771
0,543.7375,0,434.8863
0,307.5044,0,323.0734
0,484.4348,0,293.4116
0,362.9858,0,376.1253
0,525.9872,0,285.9817
0,481.3168,0,290.8168
0,357.6155,0,483.3252
0,356.6755,0,524.7131
0,288.2852,0,166.285
0,340.9588,0,120.9305
0,408.9562,0,361.7168
0,331.7231,0,121.6151
0,423.3359,0,525.9659
0,333.7186,0,524.8526
0,490.0771,0,354.2397
0,543.8853,0,68.11569
0,400.5497,0,242.9069
0,438.7181,0,504.6169
0,518.3293,0,429.4319
0,481.4706,0,150.1052
0,436.0746,0,448.5979
0,300.9088,0,435.1684
0,290.2625,0,273.6666
0,529.9944,0,42.91018
0,539.2833,0,219.0961
0,271.4758,0,331.456
0,477.7285,0,74.02218
0,362.0638,0,240.0375
0,489.7206,0,181.6629
0,471.6634,0,427.121
0,490.4714,0,169.2403
0,539.4559,0,81.11353
0,310.4686,0,71.8955
0,320.6402,0,38.70303
0,458.2892,0,403.7383
0,280.4717,0,342.8954
0,273.0179,0,223.3254
0,433.5591,0,142.5782
0,506.3286,0,228.6982
0,356.848,0,377.8972
0,503.6106,0,73.18644
0,467.134,0,336.4637
0,292.0453,0,161.7587
0,333.6562,0,110.5046
0,312.7343,0,275.0862
0,534.7057,0,512.1476
5,544,19.208,19
0,381.4064,0,380.1943
0,475.6734,0,305.6509
0,533.2019,0,451.3099
0,341.887,0,198.923
0,323.1457,0,501.6078
0,450.7703,0,92.81682
0,304.1527,0,193.26
0,331.7936,0,378.3674
0,537.5038,0,261.1874
0,274.6262,0,377.7235
0,275.2939,0,34.58771
0,402.8422,0,104.4191
0,394.8935,0,356.0308
0,373.7249,0,380.0416
0,525.9864,0,503.934
0,399.7368,0,368.1247
0,296.9038,0,467.7497
0,435.9282,0,260.2816
0,305.8849,0,75.28574
0,411.8152,0,403.0523
0,501.0765,0,85.58952
0,390.3732,0,120.0046
0,418.132,0,125.4997
0,351.7747,0,221.1013
0,326.8902,0,508.9152
0,523.8022,0,276.9079
0,528.8449,0,501.6151
0,287.246,0,54.17654
0,350.6454,0,118.2959
0,411.8632,0,79.46313
0,415.3278,0,82.68883
0,489.1871,0,177.2972
0,324.3444,0,200.6256
0,446.7683,0,84.97308
0,501.1493,0,49.45834
0,380.7274,0,108.9841
0,302.0409,0,230.9036
0,410.7412,0,372.4806
0,531.5959,0,74.83011
0,506.3377,0,86.97951
0,332.2928,0,527.2886
0,327.0369,0,308.8834
0,509.3157,0,191.1231
0,330.7817,0,424.266
0,538.9976,0,359.2599
0,274.8767,0,392.1063
0,516.2988,0,140.4434
0,349.0451,0,527.1061
0,286.9119,0,442.4596
0,361.8897,0,484.5231
0,346.2316,0,340.6736
0,390.5148,0,121.2117
0,359.295,0,473.4069
0,394.9177,0,246.7132
0,528.242,0,72.35065
0,279.4157,0,80.96774
0,431.666,0,306.3255
0,315.6549,0,421.2933
0,293.9943,0,320.9939
0,433.0104,0,92.07915
0,470.2749,0,487.2888
0,434.8448,0,37.07555
0,332.1989,0,148.5323
0,434.533,0,506.1098
0,539.0853,0,413.2447
0,523.5366,0,54.82458
0,536.7584,0,434.0824
0,376.1584,0,194.7313
0,488.336,0,236.9338
0,276.8549,0,471.8768
0,426.8971,0,255.9509
0,526.0309,0,145.2365
0,464.3279,0,487.0723
0,294.7765,0,93.04258
0,529.1674,0,525.9252
0,457.4991,0,361.8699
0,511.604,0,105.317
0,538.3843,0,189.3208
0,300.3469,0,209.5237
0,325.4159,0,307.0777
0,470.9195,0,242.1284
0,465.3259,0,79.33757
0,475.4331,0,335.9327
0,527.8889,0,211.9774
0,540.0527,0,503.8349
0,340.1545,0,255.2964
0,388.8082,0,201.7175
0,298.7325,0,483.7128
0,345.9763,0,260.4246
0,292.3466,0,113.0011
0,513.8915,0,270.8165
0,283.4935,0,161.1788
0,280.3487,0,420.2677
0,267.3861,0,466.2065
0,497.4043,0,137.0175
0,301.3671,0,233.8775
0,359.5167,0,80.12859
0,537.7654,0,62.91443
0,380.2754,0,296.3466
0,308.5717,0,296.0335
0,448.0514,0,336.3041
0,519.5584,0,260.3599
0,484.733,0,228.4448
0,267.9642,0,228.5181
0,393.6967,0,151.1678
0,540.2516,0,215.5318
0,276.1298,0,125.1981
0,524.9063,0,324.8702
0,369.3197,0,462.5539
0,349.0224,0,467.2581
0,414.8245,0,239.615
0,271.957,0,404.0975
0,430.0676,0,418.4055
0,372.485,0,171.4148
0,384.0624,0,140.098
0,416.3517,0,417.7375
0,412.0289,0,449.3904
0,503.3062,0,254.4641
0,321.1274,0,255.5226
0,348.1536,0,373.7042
0,324.6773,0,114.7645
0,477.7735,0,187.7317
0,356.0253,0,155.9688
0,468.3068,0,69.02853
0,511.3883,0,27.43453
0,412.0677,0,365.5509
0,520.1334,0,244.2651
0,290.6824,0,285.5454
0,493.3697,0,307.8748
0,270.8854,0,220.8714
0,493.2942,0,42.82623
0,514.8682,0,430.6635
0,532.7283,0,164.3857
0,450.834,0,470.7253
0,301.7199,0,51.85007
0,417.5215,0,436.5241
0,482.8394,0,136.9978
0,524.978,0,472.6663
0,327.2064,0,342.197
0,454.9274,0,262.4537
0,367.7031,0,149.8557
0,363.1399,0,49.09974
0,471.5573,0,228.3733
0,437.1277,0,431.4685
0,465.8683,0,198.5292
0,302.1865,0,284.7426
0,345.7827,0,211.2681
0,453.7326,0,399.5051
0,353.7772,0,29.29694
0,402.9103,0,35.09155
0,329.0089,0,35.53184
0,366.8918,0,384.9343
0,516.3025,0,492.366
0,286.5415,0,246.3402
0,532.5737,0,407.695
0,377.6547,0,465.2333
0,459.1838,0,354.1876
0,292.7621,0,366.7266
0,423.2328,0,461.3159
0,331.2269,0,357.7233
0,382.2441,0,516.9778
0,307.1204,0,282.8126
0,452.8536,0,341.998
0,417.2242,0,137.6391
0,378.7842,0,483.3738
0,484.4888,0,466.2472
0,488.8976,0,50.95207
0,311.2316,0,99.57712
0,435.5274,0,430.3355
0,470.54,0,140.5153
0,371.7884,0,516.6064
0,313.552,0,57.8278
0,358.0959,0,49.65087
0,376.5856,0,403.3872
0,387.8477,0,79.20645
0,448.5502,0,122.0329
0,395.4122,0,41.02919
0,277.4226,0,113.7225
0,405.9551,0,217.376
0,385.4871,0,338.1707
0,487.9479,0,436.6657
0,508.2781,0,352.8268
0,354.8091,0,223.6662
0,324.7042,0,510.8579
0,486.1585,0,480.4922
0,331.3859,0,519.6346
0,452.485,0,419.4793
0,333.4489,0,290.7171
0,382.6237,0,416.0282
0,417.7165,0,528.0366
0,338.0927,0,416.4066
0,388.9256,0,218.8
0,479.3462,0,44.38038
0,433.6853,0,300.1283
0,273.2725,0,121.6182
0,338.3001,0,188.8369
0,451.5093,0,80.16042
0,420.0549,0,221.1906
0,312.8764,0,464.1666
0,285.9378,0,362.3689
0,414.1223,0,191.2579
0,442.1857,0,47.82164
0,324.2181,0,499.4789
0,452.0144,0,213.156
0,278.4495,0,498.4516
0,476.4833,0,352.6406
0,322.2055,0,409.2462
0,320.0824,0,487.8044
0,462.3232,0,392.5187
0,313.1021,0,414.842
0,282.7413,0,189.616
0,338.1254,0,425.1991
0,371.7389,0,82.07188
0,439.1275,0,268.7335
0,502.3989,0,39.53326
0,273.883,0,448.0658
0,286.3055,0,375.2507
0,325.445,0,500.1998
0,422.0182,0,193.8047
0,386.4956,0,428.0063
0,388.8012,0,140.0146
0,272.7691,0,250.0201
0,542.7996,0,477.2603
0,358.7445,0,68.20728
0,307.7621,0,175.0647
0,291.3752,0,352.978
0,409.8187,0,399.0703
0,488.7648,0,496.4109
0,304.1538,0,461.6131
0,404.8152,0,416.4282
0,274.1385,0,112.8305
0,411.8373,0,20.8665
0,497.0358,0,40.73866
0,528.4741,0,484.113
0,407.883,0,182.9429
0,268.6034,0,520.553
0,427.7614,0,320.154
0,409.8286,0,426.2509
0,470.6113,0,139.6134
0,538.2925,0,213.3353
0,309.2883,0,41.14669
0,323.8785,0,24.77976
0,285.774,0,351.5048
0,451.2047,0,504.68
0,461.3631,0,263.5905
0,387.6374,0,28.89703
0,541.8741,0,421.3836
0,392.0995,0,299.7299
0,315.5318,0,305.9505
0,306.8873,0,527.1912
0,358.0381,0,32.8621
0,543.5366,0,406.3466
0,320.1201,0,237.9501
0,413.6655,0,467.338
0,528.3666,0,453.6847
0,533.8718,0,484.8767
0,299.7814,0,202.9796
0,510.2673,0,351.3424
0,408.4694,0,314.5907
0,351.3725,0,460.8555
0,311.4374,0,402.0305
0,492.3132,0,487.7443
0,465.4929,0,494.0549
0,439.0691,0,479.6783
0,423.9087,0,340.6334
0,514.8337,0,347.7357
0,455.5848,0,175.695
0,513.9485,0,97.5996
0,399.2834,0,491.767
0,350.0856,0,525.2814
0,525.009,0,368.2641
0,458.282,0,232.7821
0,507.4419,0,434.5514
0,342.9466,0,73.53123
0,497.7161,0,525.0051
0,441.1862,0,249.1529
0,436.233,0,63.24266
0,332.3693,0,475.9522
0,317.1514,0,112.1674
0,503.6399,0,59.04987
0,477.6184,0,510.4493
0,475.0364,0,360.2472
0,497.0609,0,122.4464
0,518.8361,0,72.49771
0,308.8487,0,372.4932
0,466.3966,0,505.1827
0,518.6616,0,251.7888
0,313.8621,0,267.0551
0,444.5865,0,296.4918
0,491.2278,0,187.5092
0,316.8546,0,307.4964
0,460.896,0,123.5648
0,528.125,0,255.5126
0,373.9139,0,45.7758
0,329.7775,0,403.4771
0,496.6542,0,409.2629
0,292.9264,0,287.1023
0,384.5905,0,84.60354
0,520.7936,0,366.8126
0,529.0798,0,37.40885
0,417.1299,0,287.0396
0,336.3356,0,50.40009
0,527.3432,0,217.2732
0,513.0645,0,526.7395
0,427.8564,0,440.1476
0,368.8961,0,144.1473
0,420.6702,0,135.1678
0,279.0794,0,214.0822
0,313.3058,0,235.4978
0,498.1068,0,81.35976
0,543.1484,0,112.132
0,376.2636,0,252.9552
0,477.9064,0,43.6586
0,435.7087,0,356.1924
0,446.6067,0,162.3392
0,429.8905,0,302.4031
0,397.1415,0,355.0909
0,513.9106,0,167.2719
0,393.9401,0,170.1909
0,370.2502,0,151.6216
0,281.903,0,356.6138
0,508.3499,0,524.4498
0,311.0373,0,460.6805
0,395.6428,0,67.46002
0,372.8586,0,333.3407
0,328.3261,0,414.6474
0,439.2866,0,334.4299
0,518.1004,0,458.5222
0,287.0046,0,37.14325
0,539.3223,0,191.264
0,528.6111,0,460.1962
0,364.1114,0,243.3484
0,452.2279,0,485.8336
0,514.1681,0,425.7169
0,345.1023,0,136.0453
0,542.5905,0,294.2621
0,292.1378,0,404.6881
0,311.2227,0,499.4544
0,349.7822,0,64.02604
0,490.1466,0,28.98031
0,436.6482,0,376.3504
0,365.1055,0,209.6899
0,519.4581,0,290.1476
0,468.5148,0,427.6472
0,333.9137,0,234.2403
0,362.2587,0,232.742
0,287.5718,0,59.08177
0,433.8131,0,517.6362
0,352.8958,0,333.5142
0,422.0652,0,95.82866
0,294.8137,0,265.1311
0,510.7581,0,385.1534
0,388.7015,0,214.6858
0,317.7541,0,308.3787
0,297.0928,0,236.1335
0,289.1672,0,304.2757
0,468.1148,0,250.0192
0,490.7664,0,249.4999
0,329.011,0,53.96605
0,335.8822,0,323.8232
0,539.1473,0,500.542
0,340.5303,0,527.4968
0,344.6807,0,128.4622
0,397.6298,0,207.1469
0,378.5838,0,298.7882
0,473.277,0,442.163
0,442.0926,0,530.9745
0,531.0195,0,114.2437
0,407.0829,0,359.7834
0,282.478,0,432.1346
0,471.2036,0,137.3607
0,380.2783,0,406.2733
0,353.6252,0,373.3551
0,508.7059,0,499.1989
0,429.4442,0,234.8109
0,374.3359,0,299.5159
0,450.1376,0,132.9094
0,412.4051,0,197.1
0,433.2749,0,483.5842
0,305.6351,0,244.6458
0,441.6455,0,52.29213
0,536.8928,0,344.2449
0,443.2419,0,473.6188
0,326.2102,0,425.5653
0,337.3234,0,215.4186
0,341.6439,0,215.4844
0,357.304,0,315.2864
0,432.5945,0,400.1502
0,489.0179,0,49.8203
0,510.9376,0,68.21272
0,306.0706,0,149.5846
0,469.9609,0,316.2331
0,466.8932,0,516.2119
0,491.4912,0,469.2339
0,370.354,0,27.88863
0,539.9023,0,98.81624
0,338.4026,0,82.15316
0,387.8949,0,46.91606
0,419.3575,0,225.9261
0,491.9591,0,335.0923
0,464.7397,0,379.2567
0,335.2858,0,271.5067
0,519.7509,0,244.1293
0,458.1445,0,155.4101
0,368.6388,0,116.2708
0,407.5249,0,110.0187
0,490.3476,0,297.7213
0,519.3793,0,288.397
0,395.3282,0,254.5821
0,410.8141,0,353.7659
0,507.1234,0,209.8617
0,400.0268,0,460.0706
0,330.8923,0,284.2058
0,509.3006,0,472.624
0,391.4476,0,355.6299
0,432.9309,0,361.0283
0,445.4986,0,368.4152
0,303.7029,0,472.9373
0,418.879,0,432.8587
0,380.2173,0,92.4397
0,527.3666,0,260.8288
0,423.5927,0,499.2534
0,478.9543,0,293.4745
0,503.1086,0,313.8472
0,405.7379,0,399.4437
0,330.0407,0,441.0475
0,482.2836,0,188.9438
0,443.6275,0,219.0105
0,510.4926,0,19.31406
0,517.3071,0,297.3742
0,494.7592,0,136.5102
0,522.5972,0,365.2016
0,450.7234,0,354.6359
0,413.1599,0,130.5251
0,506.5415,0,335.5821
0,272.0719,0,179.3784
0,383.1879,0,248.9944
0,361.1536,0,52.34437
0,287.643,0,362.6987
0,322.3453,0,240.9492
0,318.9625,0,449.3438
0,404.2334,0,29.56059
0,320.9693,0,336.7553
0,341.9956,0,304.384
0,418.3555,0,374.9839
0,297.4715,0,163.8127
0,356.5387,0,270.1068
0,512.0115,0,317.2281
0,442.5508,0,187.7383
0,525.988,0,257.8919
0,411.2224,0,417.1723
0,354.7654,0,377.7127
0,312.6862,0,482.6377
0,427.4827,0,199.2982
0,319.5493,0,530.368
0,414.2417,0,528.4961
0,482.513,0,298.1657
0,387.6345,0,471.2967
0,371.1534,0,184.8563
0,302.5217,0,313.0383
0,503.4112,0,209.5652
0,358.0491,0,302.8527
0,516.9219,0,189.8943
0,475.882,0,283.5956
0,267.076,0,524.8513
0,369.1742,0,269.7393
0,396.5677,0,474.382
0,490.3049,0,460.3152
0,274.5052,0,332.4158
0,396.8257,0,239.5611
0,437.386,0,130.2591
0,286.9213,0,461.3379
0,436.5142,0,118.974
0,433.7284,0,204.3797
0,294.8612,0,233.6715
0,425.5042,0,384.9186
0,539.6531,0,184.2623
0,503.5458,0,412.4094
0,460.3943,0,326.7361
0,297.817,0,181.7538
0,439.4846,0,162.5744
0,312.6927,0,515.3305
0,289.4417,0,473.5478
0,543.5414,0,378.7736
0,495.4441,0,146.4784
0,325.3394,0,292.1172
0,493.0684,0,523.7986
0,344.1783,0,337.286
0,421.197,0,327.8525
0,389.4578,0,346.9119
0,426.2491,0,317.6743
0,364.1265,0,179.3501
0,501.9254,0,174.5328
0,467.4959,0,26.56396
0,392.8047,0,156.0541
0,417.6551,0,46.51366
0,358.0735,0,527.8405
0,317.571,0,158.3019
0,295.1526,0,193.5073
0,510.3538,0,500.7953
0,351.6987,0,81.35963
0,462.6299,0,516.1769
0,312.3875,0,128.4241
0,345.9634,0,266.6867
0,324.0551,0,456.7295
0,319.6155,0,360.8542
0,512.1566,0,395.2737
0,393.7585,0,490.7833
0,379.7338,0,266.2963
0,267.7874,0,142.9409
0,398.9235,0,53.6757
0,329.3295,0,121.8281
0,313.9778,0,314.9696
0,462.5244,0,161.7104
0,475.2262,0,289.08
0,426.679,0,205.4492
0,518.7834,0,76.8798
0,466.3164,0,76.86189
0,443.2295,0,305.1685
0,309.9645,0,383.289
0,531.2242,0,439.931
0,511.1396,0,475.2429
0,345.3117,0,252.2129
0,300.4157,0,99.75298
0,354.3708,0,267.381
0,465.5329,0,223.6431
0,542.1784,0,478.2016
0,515.3365,0,332.9331
0,398.2155,0,62.97626
0,461.0068,0,26.63741
0,361.7766,0,132.8877
0,271.6491,0,328.5237
0,370.5495,0,310.8584
0,488.5022,0,375.6126
0,279.1718,0,266.302
0,278.9791,0,233.7955
0,486.388,0,230.3925
0,365.859,0,464.3853
0,472.8174,0,298.7238
0,301.9919,0,108.5347
0,397.0173,0,261.3614
0,343.264,0,104.3949
0,288.7546,0,271.1907
0,290.4026,0,505.6013
0,397.2087,0,452.8223
0,536.157,0,398.0713
0,366.9127,0,231.2082
0,334.0931,0,188.1353
0,338.5031,0,239.4842
0,391.6097,0,261.3297
0,429.6515,0,247.8892
0,314.1477,0,510.8128
0,442.1898,0,120.2227
0,492.088,0,318.3716
0,347.7741,0,503.4467
0,408.6917,0,504.7194
0,297.6021,0,197.4754
0,278.0029,0,323.102
0,368.6693,0,519.4119
0,323.0424,0,163.6197
0,516.4003,0,427.7975
0,392.6074,0,297.8005
0,397.249,0,251.9487
0,375.0167,0,234.6035
0,519.548,0,441.903
0,330.0068,0,409.6664
0,300.2518,0,479.0081
0,543.5795,0,498.3998
0,494.621,0,324.6599
0,343.8538,0,331.2101
0,543.6723,0,277.4899
0,339.7508,0,215.7891
0,417.0436,0,79.58765
0,288.106,0,148.1056
0,284.7642,0,56.47765
0,374.2265,0,246.8819
0,271.3059,0,380.5626
0,524.8602,0,515.4999
0,465.951,0,226.4683
0,477.2107,0,144.7359
0,489.2357,0,333.0631
0,466.4187,0,434.9366
0,428.3707,0,285.8741
0,303.5211,0,458.9106
0,267.0923,0,41.02602
0,339.5049,0,485.2118
0,358.0432,0,279.7467
0,430.3451,0,231.9745
0,278.4192,0,148.3001
0,352.6751,0,226.0361
0,303.2614,0,161.0346
0,481.0427,0,261.31
0,503.8444,0,420.6604
0,517.4794,0,262.9722
0,429.1114,0,190.288
0,469.3746,0,21.04431
0,450.0555,0,340.0915
0,347.9555,0,445.4585
0,502.5424,0,456.3064
0,321.9745,0,449.7628
0,408.1779,0,126.1005
0,269.6004,0,524.9324
0,502.4365,0,188.0094
0,502.0534,0,396.0995
0,465.8745,0,256.1808
0,474.3632,0,386.9116
0,431.8607,0,210.282
0,286.7104,0,280.8438
0,461.1515,0,20.46373
0,371.3925,0,457.2379
0,382.5157,0,479.4707
0,402.8158,0,280.1276
0,427.498,0,70.50992
0,524.3745,0,163.0639
0,362.7683,0,507.6619
0,466.79,0,419.1187
0,341.7314,0,445.2289
0,385.892,0,29.33745
0,325.2329,0,25.31641
0,442.2586,0,504.4199
0,484.5569,0,387.5316
0,410.6884,0,79.68047
0,502.7562,0,66.30344
0,281.0263,0,119.9645
0,326.9842,0,526.5987
0,339.8571,0,421.4871
0,368.5881,0,371.3863
0,349.9321,0,312.2149
0,496.394,0,32.52458
0,274.3187,0,508.8038
0,336.8539,0,157.8003
0,328.2717,0,444.2142
0,280.0557,0,55.43381
0,280.29,0,105.1637
0,450.4993,0,489.6247
0,303.3074,0,67.64565
0,304.3123,0,140.7764
0,295.2874,0,305.5361
0,362.5955,0,448.6479
0,424.9507,0,452.3556
0,442.9706,0,193.7712
0,294.3072,0,458.2294
0,486.6392,0,249.1601
0,436.0836,0,484.5261
0,299.6172,0,54.26991
0,375.6473,0,76.92544
0,425.9501,0,198.7462
0,381.9592,0,209.0541
0,526.3987,0,194.7435
0,470.1421,0,94.46281
0,337.6403,0,341.7568
0,377.7171,0,86.31136
0,421.7175,0,206.0908
0,519.5443,0,395.1514
0,489.2351,0,508.605
0,392.5728,0,117.9695
0,363.6655,0,403.5742
0,453.9874,0,485.4602
0,302.6864,0,490.4986
0,311.6747,0,447.3858
0,415.3963,0,380.3345
0,336.1398,0,457.3044
0,319.1656,0,156.9517
0,520.5806,0,135.2686
0,432.7385,0,277.3303
0,336.8453,0,123.2747
0,292.5588,0,112.2267
0,478.2578,0,173.3514
0,483.0538,0,464.2784
0,277.1767,0,123.6712
0,273.6461,0,274.8911
0,440.6902,0,26.10662
0,431.997,0,75.44362
0,301.9843,0,41.36464
0,523.5932,0,321.0876
0,333.3587,0,303.5755
0,453.2021,0,318.5746
0,460.341,0,205.0848
0,481.9419,0,420.9104
0,447.7798,0,455.9795
0,392.6531,0,116.0039
0,434.6243,0,400.1365
0,277.4456,0,498.9041
0,347.2852,0,212.6635
0,514.8193,0,116.1934
0,446.8284,0,32.95076
0,423.2397,0,35.42473
0,371.8192,0,375.4422
0,409.1921,0,112.8266
0,406.9796,0,427.841
0,494.4136,0,37.82367
0,364.3796,0,523.0568
0,444.4426,0,102.4498
0,288.7777,0,259.164
0,485.1753,0,154.5439
0,300.8359,0,56.14203
0,331.5756,0,165.8685
0,366.9633,0,331.268
0,437.5055,0,474.4974
0,501.6474,0,143.6421
5,544,19.208,19
0,353.2863,0,418.6824
0,402.7646,0,127.6266
0,533.7786,0,59.72015
0,537.1547,0,428.8935
0,293.0799,0,95.10259
0,448.9142,0,73.90028
0,377.5228,0,335.4429
0,432.3471,0,207.7407
0,522.7817,0,460.2935
0,490.2411,0,158.0359
0,364.836,0,106.7145
0,527.4159,0,359.2843
0,341.1734,0,371.7966
0,430.7733,0,300.1375
0,472.1888,0,52.27557
0,378.3161,0,376.2259
0,503.125,0,444.5864
0,507.57,0,47.09344
0,508.0573,0,204.7528
0,416.8924,0,225.4369
0,404.5482,0,398.0073
0,414.7607,0,520.6157
0,401.905,0,272.5692
0,401.7013,0,471.1729
0,528.0303,0,48.09323
0,325.9886,0,27.50216
0,270.9066,0,321.7866
0,443.369,0,48.29297
0,478.3434,0,417.2982
0,353.7393,0,413.4612
0,342.1213,0,208.168
0,417.5686,0,207.9984
0,539.2446,0,97.61163
0,509.3413,0,510.5482
0,413.5361,0,241.2564
0,460.5104,0,306.5577
0,501.2241,0,60.51769
0,369.0792,0,184.1528
0,356.3583,0,319.4408
0,301.4503,0,341.7444
0,536.7925,0,437.4345
0,305.6985,0,256.3614
0,326.5659,0,496.5715
0,305.7739,0,422.4421
0,412.1735,0,484.4946
0,358.5582,0,469.2202
0,272.1312,0,200.2834
0,358.1176,0,443.6162
0,487.7307,0,147.9601
0,390.2859,0,111.4652
0,425.4086,0,348.5818
0,429.7848,0,55.29016
0,540.0208,0,449.5314
0,341.8196,0,165.5173
0,424.2164,0,391.1361
0,472.1296,0,123.3018
0,435.5565,0,455.6231
0,531.6718,0,73.10329
0,386.4853,0,402.4966
0,458.3541,0,478.7392
0,428.9209,0,140.275
0,393.2479,0,338.6845
0,442.8603,0,106.8741
0,315.1805,0,77.17503
0,517.8384,0,294.4977
0,402.5291,0,181.751
0,530.8128,0,134.698
0,510.2727,0,420.4906
0,296.4389,0,120.5842
0,368.1963,0,202.6312
0,303.9542,0,37.57951
0,290.4128,0,123.0113
0,542.1038,0,299.6031
0,325.8142,0,434.8151
0,382.6712,0,84.66788
0,356.2495,0,324.2959
0,408.8874,0,35.35275
0,275.1105,0,476.2313
0,493.1192,0,39.14509
0,444.9149,0,390.7701
0,460.4647,0,100.6395
0,321.8662,0,141.7308
0,526.9232,0,503.447
0,386.5163,0,211.2556
0,403.5803,0,128.4359
0,332.1324,0,188.3332
0,420.5283,0,218.9818
0,407.3007,0,470.8847
0,349.487,0,212.3808
0,424.4198,0,463.544
0,340.432,0,195.6652
0,368.9327,0,179.9585
0,522.4823,0,422.6991
0,353.5839,0,385.1876
0,462.8484,0,77.23962
0,509.6737,0,60.11877
0,512.6382,0,429.0561
0,289.9213,0,83.48057
0,504.0402,0,528.7892
0,381.228,0,459.7884
0,422.3018,0,395.3079
0,492.2155,0,354.1779
0,291.2983,0,488.9371
0,384.3557,0,111.6605
0,514.5947,0,37.14997
0,300.0706,0,467.7233
0,284.4066,0,379.9733
0,425.4896,0,521.9604
0,353.9795,0,377.7051
0,355.1859,0,228.1822
0,336.3842,0,308.1114
0,434.0221,0,491.4854
0,401.9364,0,418.2431
0,356.1657,0,122.1638
0,403.2925,0,196.8186
0,355.0125,0,65.86639
0,390.5394,0,250.713
0,392.7689,0,495.2876
0,271.9359,0,440.4672
0,538.9039,0,510.2676
0,340.2918,0,177.5421
0,463.0266,0,209.6496
0,308.4922,0,472.1308
0,361.1677,0,115.745
0,498.1913,0,132.3781
0,343.2324,0,193.0544
0,421.3188,0,323.1729
0,417.8321,0,127.3226
0,365.3915,0,419.0903
0,491.2497,0,273.0884
0,287.5624,0,155.5162
0,348.6873,0,510.3246
0,469.2599,0,208.3764
0,498.2852,0,325.7681
0,479.0838,0,249.3639
0,493.762,0,330.5745
0,482.2551,0,255.9929
0,505.4967,0,366.1843
0,529.896,0,468.3025
0,377.1762,0,529.3967
0,464.9887,0,155.11
0,367.8861,0,516.1438
0,448.1586,0,495.3092
0,426.2672,0,454.2081
0,526.4623,0,353.0199
0,384.5363,0,222.106
0,412.5047,0,463.6219
0,495.9007,0,498.0457
0,389.6575,0,487.3596
0,486.8827,0,130.3228
0,373.3054,0,272.3612
0,378.3641,0,452.1566
0,332.6423,0,68.89864
0,387.8508,0,309.1673
0,501.8466,0,134.8093
0,372.0829,0,479.6886
0,378.3495,0,503.3642
0,496.8335,0,24.37802
0,304.8034,0,222.2928
0,316.834,0,206.3075
0,338.5829,0,520.7015
0,348.1379,0,233.174
0,300.6579,0,296.6507
0,323.0327,0,150.4894
0,274.8867,0,228.77
0,335.2441,0,442.1575
0,459.3275,0,52.09001
0,483.3743,0,287.5277
0,417.0986,0,36.25338
0,333.1288,0,512.256
0,498.5054,0,46.61251
0,366.9577,0,361.0881
0,310.0693,0,506.3383
0,460.1631,0,341.9604
0,430.7285,0,174.0533
0,466.1533,0,429.4629
0,351.94,0,427.0197
0,531.8629,0,462.3714
0,404.3952,0,140.3963
0,414.9921,0,505.2412
0,395.7833,0,54.9549
0,518.3484,0,451.9378
0,485.4802,0,301.3999
0,318.8862,0,204.9178
0,495.2148,0,387.6453
0,358.2226,0,269.8805
0,497.8379,0,456.9315
0,438.7586,0,414.0273
0,441.1938,0,69.13699
0,420.2762,0,279.0692
0,323.9743,0,44.49342
0,487.3549,0,200.9461
0,301.505,0,451.5159
0,301.6925,0,83.40224
0,515.9661,0,503.3419
0,360.6113,0,362.5017
0,518.0519,0,402.645
0,451.2383,0,494.8054
0,443.0252,0,251.1324
0,459.1716,0,25.2828
0,503.4572,0,503.9326
0,400.1838,0,238.7987
0,290.9538,0,429.4322
0,539.4156,0,147.9574
0,286.2333,0,85.71783
0,386.8137,0,401.7335
0,411.0267,0,375.8912
0,285.863,0,464.1479
0,483.4758,0,374.7729
0,371.31,0,489.408
0,451.2519,0,123.7446
0,512.5925,0,384.3809
0,493.5349,0,393.308
0,387.494,0,159.2748
0,360.0116,0,530.9415
0,401.9432,0,338.3704
0,372.7509,0,462.1834
0,387.6851,0,398.7949
0,509.7466,0,26.9167
0,435.6621,0,275.6136
0,363.7562,0,54.66088
0,320.9727,0,462.5016
0,293.7189,0,131.5085
0,275.4146,0,107.2102
0,387.3907,0,400.9352
0,445.7569,0,249.8814
0,364.4235,0,345.1265
0,268.0735,0,39.19959
