index,x,y,z
0,346.1764,0,279.6867
0,345.5669,0,282.4703
0,350.3074,0,284.5562
0,348.5721,0,282.1556
0,349.1338,0,279.36
0,346.319,0,280.7663
0,351.895,0,280.475
0,351.1965,0,283.3233
0,345.6898,0,280.124
0,350.6052,0,282.9496
0,351.4402,0,279.4602
0,347.505,0,280.1047
0,345.8802,0,283.6155
0,350.2847,0,282.5865
0,349.8067,0,280.574
0,346.7037,0,281.8993
0,349.3585,0,280.5609
0,349.0201,0,282.3182
0,351.7729,0,282.9403
0,350.284,0,284.7666
0,350.7589,0,282.1135
0,348.0804,0,284.8373
0,350.0464,0,284.139
0,351.5191,0,280.5119
0,351.4057,0,282.9604
0,347.4601,0,281.8958
0,350.3325,0,280.7335
0,349.8946,0,282.4147
0,350.0758,0,284.8844
0,349.4647,0,281.8562
0,346.1578,0,281.8079
0,350.6834,0,282.1449
0,348.5466,0,280.8483
0,349.9589,0,284.7163
0,348.133,0,283.3536
0,349.6524,0,284.9573
0,347.8846,0,282.9276
0,348.4668,0,280.734
0,350.4435,0,281.6982
0,350.4515,0,283.9974
0,347.053,0,284.7126
0,347.5019,0,279.748
0,345.8266,0,281.9191
0,351.5349,0,283.9706
0,351.763,0,284.2341
0,349.4394,0,280.7513
0,349.467,0,283.0765
0,351.0136,0,280.0638
0,346.7264,0,282.2885
0,349.8319,0,280.0628
0,349.7991,0,280.8736
0,346.7597,0,283.7372
0,345.8372,0,279.7909
0,346.5299,0,284.0241
0,349.1096,0,284.5063
0,351.7634,0,284.4233
0,350.2034,0,284.1437
0,348.2092,0,280.3804
0,349.0193,0,281.7958
0,347.2361,0,282.088
0,347.8053,0,283.2882
0,349.0618,0,281.9312
0,346.3138,0,281.1563
0,348.6183,0,284.0845
0,350.8833,0,282.9584
0,348.3076,0,282.0573
0,349.4982,0,279.7892
0,346.1484,0,283.4023
0,349.9042,0,279.8638
0,349.2095,0,279.677
0,351.3916,0,280.9742
0,350.5744,0,279.7941
0,348.1751,0,284.6474
0,345.8605,0,282.2227
0,351.4474,0,281.6211
0,347.5554,0,279.6246
0,348.3843,0,279.9451
0,351.3489,0,282.8915
0,347.172,0,284.1668
0,351.8138,0,284.2359
0,345.8812,0,282.3974
0,346.4343,0,284.2094
0,348.0625,0,284.6273
0,349.6044,0,279.4355
0,348.2178,0,279.4566
0,349.2521,0,284.6309
0,351.4639,0,281.7662
0,347.6818,0,282.2428
0,351.0121,0,283.6696
0,347.3335,0,284.4835
0,350.0048,0,280.683
0,345.2473,0,279.4463
0,347.0669,0,279.508
0,350.104,0,284.5712
0,349.8613,0,280.7816
0,347.9137,0,284.7356
0,345.7511,0,280.8585
0,348.9545,0,279.924
0,348.0398,0,279.7683
0,345.6844,0,280.738
0,348.0806,0,282.5823
0,348.0288,0,281.9385
0,345.6839,0,282.9196
0,350.1518,0,283.7219
0,345.1882,0,284.166
0,351.8685,0,279.9267
0,349.6791,0,282.5776
0,349.6804,0,280.3136
0,349.2222,0,279.9757
0,348.7231,0,279.3151
0,348.9274,0,280.455
0,350.6081,0,283.4606
0,348.4001,0,281.3676
0,349.6591,0,282.0484
0,345.3745,0,281.5415
0,348.484,0,280.5096
0,348.8423,0,280.1462
0,346.9895,0,284.387
0,350.5265,0,283.9689
0,348.0403,0,284.7147
0,345.2192,0,284.2497
0,349.9188,0,284.8932
0,351.1635,0,279.7073
0,346.5114,0,283.8696
0,348.5104,0,279.9606
0,351.5355,0,281.7346
0,350.4361,0,280.7325
0,348.5203,0,281.6944
0,347.1195,0,283.1533
0,346.7402,0,282.9493
0,350.6812,0,279.5865
0,345.683,0,284.8353
0,348.6257,0,282.0686
0,346.1932,0,282.075
0,351.1983,0,284.6971
0,347.3022,0,284.4818
0,348.993,0,280.434
0,348.4027,0,280.0048
0,348.4124,0,282.7958
0,350.9984,0,279.7685
0,345.2462,0,279.8764
0,347.3857,0,282.3138
0,349.3334,0,284.2156
0,347.9848,0,279.9333
0,348.3114,0,281.6357
0,350.8812,0,284.1915
0,346.9002,0,281.5354
0,349.0604,0,281.9491
0,351.1542,0,282.1183
0,350.3004,0,284.2503
0,348.0363,0,280.6379
0,351.8307,0,281.6384
0,345.4756,0,281.9703
0,347.606,0,280.7246
0,345.3667,0,284.533
0,346.5745,0,280.2872
0,346.2809,0,282.0074
0,351.8924,0,280.5378
0,349.6208,0,280.1786
0,348.2908,0,284.6964
0,349.2807,0,281.0155
0,347.6616,0,282.3773
0,347.7793,0,279.6445
0,345.8341,0,279.9566
0,348.8621,0,282.5562
0,345.3006,0,279.476
0,345.0305,0,284.524
0,346.9248,0,281.6515
0,348.2582,0,280.4443
0,347.8417,0,280.4894
0,350.0733,0,281.2483
0,350.6593,0,279.4589
0,348.6936,0,279.7593
0,348.7973,0,284.0396
0,348.2509,0,280.6689
0,351.912,0,282.0139
0,351.7559,0,283.3766
0,348.7045,0,284.1076
0,346.6125,0,281.8188
0,349.3916,0,284.7495
0,345.5597,0,280.1156
0,347.6141,0,283.8266
0,347.6494,0,281.061
0,350.2501,0,281.4821
0,350.5457,0,284.1707
0,349.295,0,282.2505
0,345.2846,0,279.6595
0,345.0303,0,283.2657
0,346.2093,0,284.9687
0,347.9264,0,281.0768
3,352,52.008,285
0,346.7191,0,281.7566
0,350.5385,0,284.2218
0,347.0716,0,282.2429
0,348.4853,0,280.8846
0,351.0313,0,284.2047
0,346.4249,0,282.4232
0,348.6242,0,281.4017
0,351.0779,0,282.2383
0,349.4698,0,281.6532
0,347.3356,0,281.1213
0,348.4221,0,284.5083
0,351.7006,0,282.6829
0,348.9933,0,281.3098
0,348.5273,0,284.5138
0,351.1144,0,281.5336
0,351.59,0,281.227
0,348.7004,0,280.1117
0,347.2046,0,281.4372
0,347.4662,0,281.1068
0,351.2341,0,280.5222
0,349.0813,0,284.0983
0,349.0898,0,284.8104
0,345.1786,0,281.9036
0,349.4177,0,284.6017
0,346.2347,0,280.9495
0,350.9419,0,279.8171
0,348.2611,0,280.8135
0,345.198,0,283.7353
0,345.2072,0,281.4665
0,347.2999,0,281.9225
0,348.3105,0,280.4992
0,346.3655,0,282.5725
0,346.8188,0,283.1475
0,349.0883,0,282.9656
0,350.3556,0,283.119
0,347.5165,0,282.3822
0,346.9843,0,282.2137
0,345.3234,0,281.3104
0,351.2553,0,283.3988
0,346.2617,0,279.913
0,346.7252,0,281.4584
0,346.8394,0,280.0339
0,351.2991,0,280.5234
0,348.4507,0,280.8263
0,345.969,0,283.0801
0,348.3087,0,284.9046
0,347.715,0,282.742
0,351.344,0,280.6753
0,348.3682,0,282.2522
0,346.0863,0,281.4715
0,347.3643,0,282.0765
0,351.4326,0,283.3821
0,345.4613,0,280.3804
0,347.4629,0,284.0847
0,346.7116,0,284.2817
0,347.3546,0,283.3267
0,346.9069,0,283.6227
0,346.7034,0,281.0507
0,350.1016,0,279.7679
0,349.024,0,283.7302
0,349.5807,0,284.919
0,350.716,0,282.7211
0,347.2584,0,284.4203
0,348.3012,0,284.3494
0,345.9295,0,281.2767
0,346.1988,0,284.5918
0,351.4278,0,281.3093
0,349.198,0,283.2224
0,347.261,0,280.079
0,345.3675,0,282.1259
0,348.4023,0,284.36
0,345.295,0,281.2649
0,346.0844,0,279.4251
0,349.7348,0,279.4363
0,350.8015,0,281.7875
0,345.5065,0,281.5994
0,345.4871,0,284.0755
0,347.982,0,281.2824
0,346.5782,0,281.3674
0,351.8857,0,284.0351
0,345.9362,0,284.5912
0,345.9724,0,281.5983
0,346.351,0,282.9876
0,349.3275,0,282.0753
0,348.3644,0,281.235
0,348.3356,0,280.7742
0,349.7291,0,279.8524
0,345.7235,0,284.2537
0,348.847,0,279.5821
0,348.3618,0,279.5809
0,346.2989,0,284.7022
0,346.9426,0,280.6747
0,348.8192,0,279.443
0,348.5509,0,282.0328
0,351.3043,0,284.4954
0,348.8484,0,282.9217
0,346.4278,0,282.537
0,349.7243,0,279.838
0,350.8602,0,282.64
0,347.6932,0,281.6885
0,351.8393,0,282.5868
0,345.568,0,283.2658
0,346.3973,0,283.0553
0,348.2076,0,283.8294
0,348.3551,0,279.7429
0,351.9016,0,279.6303
0,349.302,0,280.3404
0,345.4793,0,284.1465
0,350.7264,0,282.1572
0,347.836,0,280.5535
0,346.7814,0,281.4178
0,346.3718,0,282.6052
0,345.2002,0,280.8606
0,351.2684,0,279.9288
0,351.6051,0,282.821
0,351.9434,0,282.3937
0,349.8738,0,280.7237
0,351.7419,0,281.9866
0,345.7509,0,281.5851
0,346.9584,0,283.3185
0,351.753,0,283.7003
0,350.4206,0,282.6558
0,346.2721,0,283.4772
0,347.2743,0,281.4428
0,346.8893,0,282.6815
0,351.5404,0,283.3171
0,351.5557,0,284.3025
0,348.8833,0,283.145
0,350.3446,0,279.9978
0,345.9566,0,280.6183
0,349.2986,0,282.1938
0,350.3448,0,279.8444
0,350.986,0,283.3309
0,350.1179,0,279.7726
0,348.5834,0,281.7589
0,348.2798,0,280.3323
0,350.5648,0,284.013
0,345.0786,0,282.75
0,346.0504,0,281.6448
0,351.998,0,280.8132
0,345.0894,0,284.694
0,345.9475,0,283.726
0,345.4055,0,284.118
0,347.4257,0,282.1066
0,351.1718,0,281.2861
0,350.9954,0,283.5348
0,350.8785,0,280.6298
0,351.9155,0,280.4827
0,348.1086,0,284.6196
0,348.8635,0,279.6048
0,350.8062,0,283.0538
0,349.3227,0,281.5263
0,351.2588,0,280.1581
0,350.5182,0,282.4128
0,345.6299,0,283.154
0,347.6664,0,283.1249
0,350.4714,0,279.3555
0,348.1042,0,283.5396
0,349.4077,0,280.9179
0,347.1809,0,280.4788
0,349.9688,0,279.3815
0,351.5825,0,280.7922
0,345.2644,0,282.9689
0,345.4123,0,280.0706
0,347.4626,0,282.9941
0,346.1414,0,280.3606
0,348.6517,0,279.3776
0,349.0156,0,281.2308
0,347.7417,0,283.3766
0,348.017,0,283.8409
0,345.2806,0,279.4186
0,348.0323,0,279.8626
0,351.8335,0,283.341
0,350.4948,0,283.0365
0,345.989,0,280.6729
0,349.194,0,284.3772
0,346.2082,0,281.4713
0,346.0037,0,280.2745
0,346.455,0,279.3083
0,348.488,0,279.9892
0,349.0463,0,279.3678
0,348.2833,0,280.5233
0,350.7034,0,281.6855
0,346.8492,0,284.0826
0,344.9806,0,282.6556
0,346.9202,0,281.9302
0,349.6694,0,279.7472
0,347.6053,0,280.0243
0,348.6216,0,281.0467
0,348.4177,0,282.2358
0,351.5222,0,284.2406
0,350.7642,0,280.6959
0,350.2776,0,281.3387
0,347.0723,0,282.5135
0,346.5919,0,284.0341
0,350.7321,0,281.619
0,348.8159,0,282.2614
0,346.9922,0,281.3802
0,347.6383,0,282.4588
0,350.4163,0,280.0317
0,347.2472,0,279.9326
0,350.6036,0,283.5096
0,349.3665,0,283.1102
0,346.0613,0,282.881
0,349.7809,0,283.2742
0,345.8355,0,280.7118
0,351.8314,0,279.9807
0,350.2334,0,282.7297
0,349.1783,0,282.8573
0,349.3978,0,284.8595
0,351.034,0,281.0142
0,346.9263,0,280.3584
0,349.3915,0,279.386
0,347.0016,0,282.0662
0,348.1664,0,279.46
0,348.1599,0,284.0811
0,349.2491,0,279.7043
0,346.6686,0,283.1626
0,348.808,0,281.4574
0,346.291,0,280.0244
0,349.2725,0,281.656
0,346.0893,0,284.8941
0,351.2522,0,279.8016
0,351.969,0,282.5343
0,348.9759,0,283.024
0,350.0851,0,280.67
0,347.6931,0,284.914
0,347.6824,0,284.4899
0,345.5415,0,283.3842
0,347.5368,0,283.9999
0,347.4168,0,281.8817
0,346.8367,0,281.4165
0,346.3513,0,284.4517
0,345.6513,0,283.6653
0,347.3255,0,283.6379
0,351.6258,0,281.6707
0,350.0902,0,281.5694
0,348.8444,0,284.774
0,350.8482,0,281.1331
0,351.0644,0,279.3065
0,346.5353,0,281.2302
0,347.7558,0,279.9651
0,348.7697,0,281.4984
0,351.0318,0,281.1298
0,349.5483,0,281.1366
0,351.4679,0,284.3117
0,346.4559,0,284.217
0,349.3494,0,279.5049
0,350.3007,0,281.687
0,346.9386,0,284.3853
0,346.3932,0,283.937
0,345.7177,0,284.2726
0,345.7378,0,283.8939
0,351.8859,0,284.2562
0,350.4428,0,280.7983
0,346.765,0,279.9991
0,351.4184,0,283.9054
0,348.514,0,279.6429
0,351.3655,0,280.8412
0,349.1418,0,283.8058
0,351.1161,0,281.9119
0,345.7012,0,283.516
0,345.1337,0,283.579
0,348.6265,0,282.4852
0,345.7551,0,281.4225
0,348.4532,0,283.1888
0,347.3315,0,283.9222
0,350.9663,0,283.2919
0,349.0157,0,282.8615
0,351.782,0,281.0612
0,350.777,0,281.3923
0,346.7931,0,281.0567
0,345.7894,0,284.6982
0,345.1347,0,281.9218
0,345.2823,0,281.3392
0,351.4335,0,281.9235
0,348.5744,0,284.4488
0,347.1611,0,284.7227
0,351.713,0,283.2504
0,346.2811,0,281.8804
0,345.9279,0,282.8547
0,345.8711,0,281.4845
0,347.5754,0,283.7994
0,351.6537,0,281.2232
0,349.1118,0,280.2068
0,348.9243,0,283.6673
0,350.9659,0,280.7277
0,346.8958,0,283.0333
0,351.4251,0,281.169
0,349.4548,0,284.7935
0,348.9453,0,283.8667
0,348.0029,0,284.9077
0,351.1649,0,281.3594
0,346.6426,0,280.0413
0,351.1624,0,280.2528
0,346.4364,0,283.7114
0,350.5123,0,280.7244
0,347.285,0,281.2968
0,347.3017,0,281.4545
0,350.8456,0,279.8949
