index,x,y,z
0,961.1511,0,183.317
0,832.8119,0,132.9012
0,778.1913,0,186.7816
0,952.4703,0,399.1455
0,893.4973,0,211.3991
0,939.7883,0,419.7361
0,939.5438,0,301.6078
0,810.2993,0,316.8908
0,968.8572,0,213.6933
0,778.8936,0,450.1235
0,769.1701,0,438.1132
0,897.9017,0,236.2495
0,880.5211,0,176.6179
0,785.5673,0,162.5207
0,826.3708,0,351.6097
0,788.746,0,105.62
0,827.2021,0,419.8449
0,957.6712,0,340.5972
0,931.5757,0,115.038
0,762.014,0,357.2833
0,854.5438,0,195.089
0,948.5224,0,414.2031
0,925.6771,0,446.9183
0,824.5206,0,437.1404
0,949.7806,0,279.1022
0,878.5974,0,289.8872
0,974.9138,0,313.9758
0,929.6671,0,213.6539
0,915.8702,0,272.9485
0,792.3375,0,283.9034
0,936.3178,0,442.1184
0,934.0754,0,386.828
0,841.2204,0,238.5488
0,920.8503,0,103.0962
0,837.4092,0,172.3875
0,838.1536,0,374.1054
0,875.7427,0,115.1474
0,890.1885,0,170.294
0,879.7542,0,444.7216
0,954.4589,0,272.1157
0,799.8729,0,351.1882
0,976.0483,0,163.0105
0,807.8002,0,364.7251
0,960.0201,0,467.767
0,926.4441,0,202.6854
0,946.7861,0,439.8647
0,857.6948,0,365.0516
0,903.8779,0,370.7518
0,909.9586,0,452.6878
0,853.6553,0,234.3411
0,797.3088,0,270.5274
0,953.5828,0,133.0447
0,780.5896,0,155.1655
0,941.111,0,143.871
0,774.2158,0,371.7887
0,963.2885,0,219.7285
0,897.4209,0,317.3547
0,790.1486,0,354.4807
0,802.2861,0,213.2492
0,780.168,0,282.2027
0,969.3171,0,314.857
0,760.1069,0,347.4622
0,783.0767,0,301.6985
0,851.2275,0,94.73864
0,903.7513,0,166.0504
0,892.318,0,144.174
0,910.8732,0,289.5676
0,821.0106,0,186.7359
0,796.7448,0,178.2262
0,765.6346,0,269.7768
0,847.1215,0,229.5999
0,878.6737,0,138.6036
0,833.991,0,364.8999
0,943.3456,0,300.4213
0,835.1945,0,343.1598
0,909.8644,0,172.995
0,943.001,0,170.3809
0,892.4254,0,87.33038
0,860.4125,0,419.9419
0,790.0024,0,321.2591
0,852.7188,0,172.5084
0,834.2506,0,416.951
0,932.5297,0,438.8159
0,966.0984,0,402.1916
0,876.2396,0,111.8317
0,893.5497,0,419.0061
0,848.2102,0,261.6317
0,805.2457,0,234.3074
0,968.3409,0,110.258
0,776.9083,0,196.0136
0,830.1103,0,90.78615
0,839.7174,0,187.9576
0,794.4758,0,423.0696
0,955.8979,0,360.3481
0,915.5779,0,241.5554
0,958.8936,0,280.8876
0,789.2426,0,241.8597
0,794.0205,0,320.4372
0,955.5009,0,207.9208
0,927.6044,0,215.0415
0,789.512,0,271.2322
0,872.2778,0,383.5382
0,784.3429,0,382.6794
0,858.0491,0,343.6636
0,899.0737,0,386.8837
0,815.6329,0,303.6559
0,856.014,0,204.8544
0,767.0126,0,292.8945
0,977.9605,0,455.2619
0,765.9094,0,198.2816
0,921.0345,0,366.0498
0,782.1111,0,456.514
0,833.9672,0,172.5391
0,764.309,0,260.5223
0,783.2466,0,383.7584
0,952.4789,0,313.9352
0,855.973,0,152.976
0,834.3168,0,247.6573
0,762.8032,0,366.2242
0,781.9443,0,237.1154
0,833.2631,0,153.8331
0,978.7729,0,207.9012
0,943.1777,0,407.7419
0,792.7617,0,323.6194
0,842.9665,0,357.9632
0,881.1879,0,158.4669
0,861.4235,0,413.4167
0,916.0645,0,195.166
0,809.7353,0,368.3245
0,820.3918,0,210.0293
0,871.0049,0,311.7137
0,792.231,0,393.5183
0,976.3315,0,339.7591
0,856.3706,0,92.41449
0,773.366,0,193.904
0,829.0193,0,205.9753
0,895.4185,0,379.8638
0,812.5812,0,128.3926
0,792.1528,0,246.219
0,807.6804,0,237.001
0,924.4734,0,332.0916
0,886.1965,0,95.76679
0,938.9826,0,338.1479
0,806.7161,0,270.3445
0,771.1378,0,294.7875
0,864.8311,0,227.9385
0,800.0024,0,80.72369
0,834.6141,0,327.2304
0,819.6069,0,144.2404
0,970.9357,0,468.1036
0,905.13,0,290.7064
0,831.6863,0,98.65228
0,888.2906,0,389.6721
0,838.486,0,358.859
0,759.3709,0,291.2778
0,928.1505,0,115.3823
0,935.3311,0,252.1313
0,868.0468,0,418.0845
0,977.8494,0,270.3552
0,876.8037,0,121.5061
0,876.5187,0,84.52715
0,807.6253,0,252.3156
0,916.3659,0,429.8139
0,885.1774,0,163.5126
0,765.235,0,284.1789
0,898.9978,0,255.6844
0,967.0841,0,464.7831
0,815.9875,0,441.8116
0,924.0548,0,278.7859
0,940.3134,0,100.6327
0,767.3082,0,209.7834
0,845.0197,0,413.938
0,921.7145,0,232.4279
0,910.1819,0,374.6873
0,928.0146,0,399.089
0,915.8143,0,370.1134
0,967.421,0,338.4183
0,900.9904,0,122.1979
0,868.0344,0,317.8802
0,978.433,0,82.66325
0,770.3009,0,88.82227
7,759,52.687,471
0,785.3541,0,117.9618
0,822.8298,0,194.0814
0,960.905,0,413.4182
0,902.4003,0,192.0783
0,851.1943,0,459.5919
0,976.6459,0,259.0621
0,818.1638,0,147.1997
0,814.9997,0,398.1847
0,874.0693,0,132.0308
0,845.4889,0,291.8786
0,877.1495,0,244.7751
0,971.6525,0,295.3367
0,875.5687,0,197.9974
0,875.5375,0,159.1106
0,884.2058,0,264.6293
0,964.6327,0,425.7042
0,949.6141,0,131.3145
0,885.7429,0,248.0175
0,817.4229,0,282.4725
0,946.1991,0,408.2963
0,875.3377,0,123.1778
0,879.0583,0,203.9698
0,762.7825,0,369.5607
0,837.394,0,389.7904
0,845.4881,0,227.6432
0,838.3256,0,404.8689
0,940.1721,0,288.984
0,780.0593,0,317.9959
0,843.3077,0,340.8472
0,816.6463,0,299.2149
0,925.1276,0,124.5482
0,848.4003,0,225.0928
0,903.8644,0,429.1437
0,961.8427,0,83.84583
0,790.8959,0,117.721
0,849.611,0,460.4102
0,784.4205,0,292.0548
0,819.8822,0,461.8499
0,879.4517,0,226.3847
0,840.8477,0,165.5191
0,949.0214,0,333.8763
0,957.1744,0,358.8807
0,818.1163,0,183.3271
0,892.8174,0,393.2304
0,833.1597,0,255.688
0,920.7041,0,187.9834
0,816.756,0,223.3748
0,771.8913,0,149.213
0,844.55,0,408.144
0,834.1595,0,434.1801
0,771.6176,0,290.7526
0,844.3033,0,399.1068
0,922.4159,0,198.2475
0,883.3673,0,162.9583
0,827.9745,0,127.4976
0,869.9521,0,312.7603
0,888.7598,0,469.0968
0,892.5333,0,137.3335
0,915.8422,0,173.1801
0,839.817,0,448.5779
0,966.7092,0,448.1865
0,854.2492,0,220.4755
0,801.8907,0,402.7111
0,881.5566,0,250.6841
0,973.9058,0,307.6675
0,869.2653,0,327.3174
0,874.442,0,240.8614
0,843.8666,0,153.408
0,769.5858,0,159.5262
0,770.5281,0,181.7268
0,797.1584,0,231.4287
0,902.6016,0,384.6417
0,881.2802,0,244.1252
0,759.4297,0,142.0665
0,798.1054,0,247.4935
0,920.627,0,355.2375
0,841.3602,0,342.3235
0,809.6345,0,252.2162
0,761.3266,0,316.3589
0,828.4622,0,212.286
0,812.587,0,339.1799
0,808.0449,0,221.3664
0,874.6342,0,177.662
0,830.7657,0,251.9746
0,924.5989,0,294.7644
0,823.2329,0,220.2713
0,872.0812,0,115.2339
0,857.2776,0,111.4969
0,769.5818,0,217.5908
0,837.4983,0,467.5889
0,944.3391,0,313.3185
0,789.6665,0,402.0447
0,855.4967,0,407.3322
0,978.4977,0,129.0225
0,868.7036,0,456.2432
0,835.0656,0,83.83482
0,840.8261,0,139.8483
0,962.5515,0,216.174
0,841.4335,0,110.1996
0,867.9408,0,198.7378
0,864.3929,0,268.1382
0,808.8574,0,201.5969
0,875.0487,0,171.7662
0,768.1791,0,363.6266
0,764.2923,0,235.6572
0,791.6559,0,393.3179
0,958.6201,0,421.2124
0,871.3229,0,217.9503
0,828.1772,0,102.0886
0,862.12,0,277.2108
0,808.3653,0,378.9372
0,901.6616,0,443.8512
0,823.7042,0,267.0579
0,949.4905,0,425.9379
0,941.504,0,455.5357
0,803.0498,0,275.3503
0,766.5356,0,163.1277
0,875.1901,0,272.2809
0,893.3376,0,355.2967
0,934.337,0,166.7168
0,931.7617,0,204.5345
0,775.2122,0,103.2397
0,904.0753,0,155.168
0,780.2148,0,322.0038
0,927.1825,0,356.2528
0,880.1243,0,111.845
0,885.3651,0,406.1768
0,936.215,0,222.94
0,788.3093,0,464.2363
0,940.7373,0,234.5986
0,910.5668,0,247.2994
0,877.8986,0,190.5473
0,795.7438,0,319.0383
0,969.9043,0,350.3168
0,966.2051,0,365.1145
0,763.9406,0,119.0067
0,883.3619,0,132.4626
0,772.7801,0,190.9836
0,970.0107,0,327.1062
0,832.5515,0,382.3488
0,778.5836,0,405.6202
0,782.7125,0,217.6451
0,868.472,0,440.2245
0,803.0936,0,374.1675
0,921.1813,0,217.4006
0,976.633,0,81.2084
0,893.4899,0,250.0161
0,763.6008,0,247.9646
0,971.0228,0,404.5032
0,908.5186,0,129.9349
0,766.436,0,287.331
0,890.942,0,89.89619
0,781.1758,0,470.9834
0,804.0999,0,437.9291
0,976.3992,0,88.27451
0,915.1825,0,410.625
0,962.6515,0,388.2296
0,861.1918,0,269.2137
0,889.327,0,466.3919
0,759.5328,0,320.9551
0,938.1272,0,164.5285
0,964.4524,0,183.4487
0,875.0648,0,389.7769
0,928.6033,0,213.4713
0,969.21,0,357.8273
0,797.3722,0,122.6905
0,886.2026,0,455.6758
0,973.4784,0,387.7845
0,775.839,0,370.4908
0,898.3314,0,230.3138
0,821.4484,0,462.9743
0,863.432,0,254.4825
0,888.536,0,329.0996
0,962.4842,0,206.5235
0,852.9054,0,198.0503
0,809.6996,0,329.6123
0,837.4221,0,398.7792
0,906.388,0,241.3821
0,788.1107,0,464.4929
0,795.8195,0,197.2392
0,783.1378,0,102.429
0,838.7515,0,189.6447
0,956.0328,0,134.5801
0,813.6016,0,461.5333
0,844.2506,0,445.2905
0,913.2919,0,318.5039
0,913.2875,0,408.616
0,968.6888,0,292.7466
0,898.827,0,331.3922
0,971.1208,0,286.2419
0,826.8389,0,137.8171
0,946.3947,0,87.58768
0,866.9951,0,190.9633
0,803.9342,0,304.4829
0,961.0721,0,462.3976
0,894.8455,0,243.6042
0,885.5394,0,172.0746
0,962.4931,0,464.4989
0,932.1124,0,212.5
0,766.1768,0,98.21967
0,788.3477,0,105.8307
0,961.1983,0,375.7004
0,946.157,0,256.8027
0,895.1766,0,155.6443
0,795.92,0,450.2021
0,801.5446,0,437.0562
0,913.6163,0,198.2058
0,960.8963,0,220.6302
0,830.3077,0,118.865
0,865.8726,0,403.4467
0,918.3994,0,440.1925
0,923.1848,0,300.2329
0,842.725,0,298.3227
0,978.8688,0,321.6801
0,766.832,0,236.0163
0,899.3417,0,122.534
0,922.0431,0,312.3754
0,854.5082,0,387.7191
0,964.8055,0,335.3804
0,870.6727,0,87.27437
0,940.1466,0,444.5683
0,879.0187,0,388.1464
0,886.3979,0,176.5011
0,965.5022,0,425.8048
0,915.1564,0,379.7895
0,792.1642,0,320.3067
0,771.1874,0,146.2726
0,930.4543,0,247.1491
0,785.4831,0,81.79615
0,803.1638,0,273.9409
0,765.3889,0,428.692
0,784.7072,0,177.5797
0,870.7368,0,97.55321
0,825.713,0,195.5154
0,850.9383,0,201.5121
0,902.3142,0,256.5163
0,872.1235,0,449.4364
0,966.4424,0,438.3347
0,780.4058,0,218.6504
0,832.5131,0,470.2695
0,891.5835,0,365.9766
0,780.7992,0,294.2072
0,938.0602,0,246.4545
0,950.9282,0,176.2112
0,911.2296,0,200.9331
0,867.2001,0,327.8377
0,826.2709,0,381.2715
0,820.5219,0,408.1306
0,918.7694,0,224.4256
0,883.853,0,83.17111
0,977.8377,0,290.4538
0,902.1373,0,398.6633
0,929.0836,0,287.0045
0,822.3273,0,383.8884
0,783.3112,0,392.058
0,921.6362,0,240.7377
0,977.0959,0,210.6629
0,922.2128,0,253.0947
0,830.0746,0,111.298
0,849.8279,0,241.0572
0,879.3142,0,274.2804
0,818.9823,0,347.7633
0,941.1194,0,305.6287
0,805.8035,0,148.3861
0,917.4415,0,217.9318
0,808.7824,0,240.9094
0,798.6348,0,155.8779
0,864.0143,0,248.4015
0,794.408,0,414.2433
0,799.4594,0,319.7169
0,840.3773,0,102.7628
0,831.6703,0,434.6587
0,775.1396,0,179.6281
0,775.0344,0,259.1529
0,973.2595,0,401.998
0,821.438,0,459.9454
0,830.1575,0,452.7927
0,761.6924,0,236.3993
0,800.6833,0,108.1808
0,775.8091,0,177.1974
0,895.7532,0,121.7404
0,817.4729,0,354.5687
0,962.9451,0,417.454
0,923.0568,0,456.8945
0,856.2454,0,348.2777
0,920.008,0,417.3083
0,967.9862,0,425.7443
0,816.6299,0,336.4001
0,845.1033,0,308.0011
0,876.895,0,311.2763
0,963.5597,0,361.8803
0,868.3252,0,356.7105
0,957.3279,0,243.1367
0,819.3626,0,129.3264
0,851.5878,0,190.9365
0,933.3553,0,290.6221
0,934.957,0,239.9979
0,800.1932,0,138.7066
0,787.386,0,93.96458
0,977.8685,0,235.2557
0,805.4663,0,123.8064
0,770.0513,0,418.9637
0,905.4663,0,377.1952
0,976.5209,0,205.2641
0,866.2863,0,273.5626
0,890.2638,0,124.5295
0,915.8713,0,84.82313
0,877.7772,0,251.333
0,784.5475,0,188.2716
0,956.7849,0,329.9529
0,814.9598,0,330.6383
0,867.214,0,184.7554
0,880.506,0,206.6083
0,772.4008,0,410.8418
0,813.1627,0,316.7817
0,784.3392,0,111.7601
0,864.1975,0,391.4539
0,846.0204,0,255.7973
0,972.3506,0,357.1489
0,846.2686,0,392.2164
0,940.3124,0,145.0363
0,854.9095,0,216.8975
0,891.2565,0,390.5292
0,779.425,0,160.3569
0,816.0707,0,391.1638
0,870.042,0,449.853
0,792.9429,0,368.6934
0,845.0876,0,208.0082
0,941.9702,0,290.6934
0,964.6124,0,219.2516
0,852.5974,0,378.6953
0,923.624,0,210.563
0,948.1779,0,130.9658
0,782.4404,0,252.5497
0,845.7794,0,445.1976
0,800.4165,0,302.713
0,906.6031,0,311.238
0,971.3141,0,155.7683
0,947.5126,0,119.7406
0,901.0203,0,384.2451
0,880.5291,0,399.4095
0,934.1404,0,278.5453
0,775.9374,0,396.8391
0,805.7797,0,415.8022
0,934.8482,0,409.5388
0,955.8764,0,363.0592
0,861.7479,0,298.7531
0,849.0261,0,395.8254
0,918.4446,0,395.0223
0,903.8322,0,346.651
0,844.2683,0,214.4462
0,765.4921,0,284.2581
0,801.3849,0,128.8538
0,772.9115,0,443.9336
0,802.8555,0,98.68881
0,787.2213,0,257.223
0,800.6884,0,399.6109
0,871.5558,0,268.184
0,971.8975,0,412.3236
0,873.1694,0,91.74802
0,939.377,0,243.9614
0,795.2649,0,209.0084
0,882.9095,0,400.7839
0,796.9476,0,414.9749
0,893.923,0,348.7133
0,893.0862,0,108.7582
0,915.1603,0,238.0338
0,879.6125,0,274.6035
0,789.3772,0,315.6136
0,954.6779,0,191.9408
0,865.3956,0,182.4321
0,813.6052,0,316.5588
0,962.6052,0,417.7481
0,791.1301,0,160.7822
0,846.9539,0,252.4705
0,929.3027,0,256.4599
0,829.1114,0,377.4088
0,864.6434,0,140.8107
0,810.2671,0,285.7098
0,894.2761,0,303.8918
0,884.918,0,125.9071
0,817.4744,0,239.9931
0,945.5887,0,308.403
0,832.9003,0,213.8426
0,905.6654,0,229.2121
0,907.0704,0,127.64
0,909.5597,0,106.4591
0,851.605,0,300.705
0,801.5084,0,292.4798
0,871.776,0,425.6377
0,938.6955,0,114.2447
0,850.1508,0,125.7582
0,863.4659,0,199.3581
0,922.1104,0,337.5883
0,880.0579,0,207.9377
0,962.4241,0,240.8491
0,792.4016,0,420.4825
0,842.7471,0,117.8408
0,961.0116,0,103.3179
0,859.1978,0,456.4858
0,960.713,0,232.1999
0,899.7957,0,353.7325
0,885.2976,0,458.4059
0,774.7356,0,133.9862
0,887.2756,0,247.8661
0,842.6417,0,104.39
0,905.7874,0,206.8704
0,892.9147,0,407.1028
0,963.2864,0,461.9852
0,906.4247,0,219.591
0,866.1626,0,108.2749
0,969.7983,0,219.6302
0,809.1601,0,80.75902
0,773.1277,0,143.0388
0,890.8331,0,363.6625
0,802.4502,0,229.8746
0,953.0475,0,399.4654
0,785.4699,0,380.8601
0,884.5444,0,256.3578
0,922.6326,0,314.521
0,820.5327,0,423.5583
0,961.3342,0,428.5794
0,921.9256,0,328.3446
0,825.4978,0,178.1815
0,974.3755,0,297.3293
0,774.9785,0,111.0754
0,959.7721,0,451.5699
0,873.0085,0,398.9945
0,971.0886,0,469.228
0,791.7401,0,250.8667
0,892.1603,0,304.7265
0,808.4016,0,409.1561
0,880.1458,0,420.438
0,800.4995,0,466.4777
0,894.7133,0,84.71436
0,835.6133,0,317.4614
0,808.0842,0,223.4478
0,917.3184,0,87.21309
0,812.2122,0,222.3127
0,778.3166,0,393.8056
0,978.5394,0,427.0143
0,936.6788,0,105.7035
0,904.7281,0,166.464
0,975.2104,0,353.1952
0,825.6042,0,164.3331
0,821.5052,0,398.1461
0,772.5405,0,424.1992
0,914.2761,0,432.8311
0,855.1405,0,102.122
0,848.6462,0,402.6401
0,774.2168,0,189.6449
0,851.5176,0,140.8197
0,855.3539,0,363.3541
0,913.9205,0,413.8817
0,949.8414,0,423.5094
0,930.3656,0,193.2244
0,878.054,0,408.8713
0,943.6453,0,458.4517
0,917.2223,0,373.7548
0,797.9697,0,200.9586
0,799.3809,0,249.069
0,872.4056,0,221.5935
0,917.2634,0,355.0859
0,880.1608,0,409.8567
0,881.2369,0,420.812
0,940.8373,0,357.6431
0,919.2212,0,259.9333
0,863.3724,0,88.8266
0,835.0669,0,146.2955
0,842.2845,0,211.9109
0,855.7836,0,200.9032
0,768.5884,0,453.3578
0,902.7867,0,466.5609
0,951.3176,0,144.9458
0,839.4397,0,421.1866
0,769.8465,0,275.4718
0,956.1815,0,419.714
0,957.7681,0,428.8124
0,930.2658,0,187.7029
0,850.4348,0,354.6074
0,790.0025,0,219.1904
0,955.7728,0,443.6957
0,917.3781,0,454.8511
0,896.0911,0,429.5599
0,956.7473,0,403.5045
0,862.2911,0,297.7799
0,926.5002,0,309.28
0,948.3523,0,242.8126
0,802.8317,0,104.8231
0,768.1105,0,144.3157
0,779.0195,0,423.6136
0,867.9865,0,217.0145
0,856.4611,0,469.5834
0,831.973,0,410.1386
0,859.9713,0,234.0931
0,865.9102,0,241.1011
0,781.2219,0,187.3505
0,852.1627,0,451.5412
0,927.9351,0,232.0609
0,964.2072,0,109.8429
0,830.1929,0,340.6143
0,903.1938,0,461.9544
0,881.0908,0,248.1035
0,927.0649,0,241.1081
0,889.7194,0,361.0086
0,845.2026,0,376.2421
0,803.443,0,266.5168
0,964.4083,0,337.493
0,874.6669,0,283.5561
0,914.0245,0,422.4374
0,824.6566,0,373.1616
0,924.4736,0,374.2238
0,782.5272,0,462.943
0,882.9273,0,196.3903
0,820.2842,0,213.7707
0,802.2175,0,466.3849
0,899.4341,0,284.5743
0,968.3815,0,237.7234
0,902.6848,0,343.9315
0,880.3404,0,211.6392
0,919.3735,0,236.1214
0,838.0942,0,325.0051
0,862.51,0,266.1185
0,763.7347,0,400.0371
0,951.3818,0,217.0968
0,905.0279,0,215.6855
0,783.9365,0,150.2492
0,957.5441,0,295.1201
0,786.1924,0,127.8945
0,836.7169,0,218.4178
0,819.663,0,246.0581
0,772.1209,0,116.7694
0,950.1339,0,310.1565
0,869.0276,0,412.7721
0,925.0145,0,302.5771
0,856.9804,0,294.1931
0,974.2253,0,326.2415
0,953.051,0,304.776
0,952.0386,0,409.1119
0,923.6898,0,284.3748
0,894.0031,0,315.692
0,840.4102,0,397.3042
0,834.2793,0,372.5321
0,952.1991,0,112.4413
0,906.674,0,185.9509
0,929.2505,0,355.9077
0,762.4597,0,445.8977
0,890.2236,0,391.4498
0,878.6173,0,145.1405
0,853.5469,0,303.8205
0,940.1155,0,134.5525
