index,x,y,z
0,914.8533,0,326.2148
0,903.4805,0,306.8047
0,832.306,0,317.1923
0,928.7061,0,318.0611
0,838.4761,0,319.4171
0,796.3342,0,308.6404
0,859.0522,0,328.6056
0,910.7133,0,341.3314
0,795.9899,0,354.4886
0,845.4338,0,311.3579
0,861.9465,0,345.3734
0,902.6361,0,319.1992
0,878.5098,0,318.5187
0,872.0991,0,311.1495
0,930.4127,0,338.4203
0,890.1842,0,345.7985
0,821.4312,0,311.5887
0,895.3013,0,341.9683
0,919.0809,0,309.8701
0,906.121,0,349.8137
0,902.4122,0,312.1931
0,923.5052,0,354.1547
0,817.5654,0,330.652
0,840.4508,0,310.4813
0,840.1602,0,325.2365
0,895.333,0,305.873
0,842.6664,0,335.1981
0,847.869,0,329.1065
0,914.4167,0,351.6646
0,911.4058,0,336.43
0,917.5322,0,320.8748
0,809.5287,0,305.732
0,813.0322,0,352.1253
0,903.2405,0,316.3537
0,839.9395,0,303.5872
0,866.7439,0,324.4985
0,839.7289,0,325.0424
0,798.3254,0,335.4626
0,859.9778,0,352.7629
0,841.3397,0,354.1909
0,895.7189,0,340.7857
0,817.4285,0,338.7864
0,883.0292,0,350.8165
0,796.9074,0,320.2737
0,859.6938,0,330.8914
0,918.6328,0,306.1878
0,907.726,0,306.6364
0,877.5128,0,324.9487
0,854.6501,0,328.188
0,807.1598,0,330.5894
0,934.7085,0,305.1236
0,924.2894,0,341.3566
0,824.734,0,327.3431
0,832.5212,0,346.7312
0,906.7938,0,313.1728
0,841.5227,0,322.1594
0,912.9904,0,318.0869
0,884.2129,0,329.9635
0,881.971,0,318.6183
0,923.9213,0,310.4542
0,873.7784,0,353.5445
0,799.0815,0,327.3847
0,886.8182,0,335.172
0,860.3835,0,343.133
0,929.0444,0,308.8002
0,892.1063,0,336.0363
0,831.537,0,332.398
0,840.5496,0,341.5813
0,901.0714,0,355.4774
0,814.8035,0,330.2879
0,796.5588,0,321.6201
0,859.9342,0,347.0602
0,873.6054,0,303.1518
0,899.862,0,330.0839
0,846.0327,0,333.2936
0,912.6401,0,326.3417
0,810.1337,0,348.7644
0,823.0355,0,332.3975
0,928.2408,0,349.892
0,843.9407,0,312.6389
0,871.4287,0,351.2781
0,879.7443,0,339.0371
0,835.4128,0,341.8193
0,798.9021,0,325.1593
0,893.3126,0,315.5371
0,838.9296,0,313.2822
0,838.822,0,339.2447
0,870.7882,0,322.8423
0,829.8517,0,323.3922
0,816.4956,0,338.59
0,824.8668,0,330.202
0,813.415,0,311.7157
0,889.0353,0,349.4986
0,818.3033,0,322.0308
0,891.5433,0,318.4691
0,805.7116,0,330.7546
0,830.3668,0,348.2891
0,912.5718,0,355.3679
0,923.636,0,339.08
0,893.5918,0,302.606
0,874.1764,0,337.8571
0,890.4752,0,321.7104
0,814.8322,0,346.7829
0,798.2004,0,328.955
0,855.5682,0,355.5763
0,845.4988,0,311.8088
0,803.7534,0,319.1017
0,907.7336,0,320.0962
0,803.5035,0,326.6692
0,849.0917,0,319.2146
0,827.7922,0,345.1648
0,825.5342,0,319.215
0,821.2872,0,337.8625
0,866.6094,0,346.1701
0,867.4021,0,317.1176
0,845.0195,0,355.6317
0,889.0871,0,308.4872
0,833.529,0,313.1273
0,920.1293,0,327.4407
0,923.9503,0,304.3383
0,809.1074,0,311.6793
0,923.8729,0,340.1827
0,835.1903,0,325.4692
0,895.1789,0,351.4073
0,828.4947,0,317.2908
0,805.1748,0,303.8996
0,849.4537,0,305.5036
0,888.8282,0,326.6416
0,855.9224,0,341.4186
0,925.2919,0,325.744
0,923.8434,0,306.4091
0,915.9974,0,345.4327
0,841.3519,0,328.6759
0,853.1946,0,313.9092
0,854.907,0,350.1316
0,927.1369,0,337.6014
0,821.1658,0,310.3566
0,850.4548,0,320.9031
0,809.8244,0,313.5747
0,911.325,0,354.7186
0,909.183,0,310.7935
0,858.6759,0,328.4818
0,918.9834,0,312.3971
0,885.7024,0,338.6275
0,795.1087,0,327.1541
0,911.2643,0,320.957
0,907.8251,0,352.2317
0,876.2218,0,355.6009
0,821.6822,0,326.4164
0,866.743,0,327.8105
0,925.9448,0,348.0674
0,855.5753,0,351.84
0,865.4982,0,316.5509
0,796.9572,0,330.3544
0,818.3631,0,333.2079
0,859.6705,0,317.6873
0,812.829,0,350.1909
0,917.3008,0,317.2445
0,812.6633,0,348.0378
0,824.209,0,346.6014
0,925.5588,0,355.4221
0,842.295,0,329.673
0,888.0413,0,333.2997
0,863.2357,0,328.3335
0,923.3737,0,340.6187
0,933.9205,0,340.2387
0,833.4429,0,330.8103
0,836.6387,0,354.5209
0,873.3018,0,340.4059
0,842.6036,0,344.6678
0,920.7795,0,333.066
0,822.552,0,326.6237
0,930.4807,0,342.4222
0,930.7216,0,341.0185
0,826.8185,0,319.0145
0,795.1665,0,331.856
0,904.9126,0,306.3383
0,841.8824,0,339.87
0,884.0997,0,317.3051
0,877.3563,0,344.5197
0,889.8538,0,352.4334
0,867.9796,0,314.9254
0,901.8813,0,324.4759
0,820.6843,0,302.8071
0,839.4142,0,308.7066
0,928.5179,0,338.3306
0,809.6528,0,322.2556
0,882.6844,0,321.5961
0,873.5748,0,307.4084
0,801.6608,0,340.0077
0,889.4764,0,335.8724
0,846.0232,0,353.2772
0,892.1179,0,314.6348
0,918.3125,0,328.8517
0,818.471,0,352.208
0,915.7171,0,353.1461
0,884.9781,0,330.0637
0,849.6006,0,336.9671
0,881.4014,0,310.914
0,887.4266,0,336.2487
0,800.8177,0,311.3777
0,864.7206,0,352.7768
0,797.7936,0,315.4613
0,840.7791,0,317.5322
0,864.2933,0,314.6741
0,874.7023,0,341.5082
0,795.2543,0,325.7105
0,886.1243,0,324.4581
0,919.3139,0,314.3244
0,890.022,0,342.7562
0,803.9252,0,327.5639
0,900.8047,0,309.0718
0,897.5099,0,311.2009
0,839.2219,0,333.1006
0,815.7647,0,318.2186
0,824.0897,0,348.512
0,899.532,0,332.7308
0,810.1655,0,313.4026
0,829.8085,0,329.3024
0,872.5716,0,336.9016
0,934.7291,0,342.4475
0,932.8428,0,328.0483
0,855.4667,0,348.391
0,916.7034,0,321.0227
0,926.2749,0,344.3003
0,884.9386,0,311.0936
0,802.7379,0,341.9319
0,887.3501,0,318.4582
0,920.5305,0,329.3123
0,840.0736,0,315.5749
0,821.8804,0,307.2228
0,875.6078,0,316.9464
0,799.4578,0,349.696
0,840.1022,0,327.6034
0,883.6217,0,350.4306
0,853.8901,0,306.303
0,813.5853,0,311.1915
0,896.6836,0,355.473
0,824.2865,0,339.0168
0,884.2548,0,313.6492
0,835.198,0,336.3605
0,894.9917,0,306.9251
0,831.9818,0,315.6391
0,887.5389,0,355.2829
0,892.5956,0,342.7017
0,880.4403,0,307.2986
0,894.2698,0,335.3979
0,897.8802,0,312.8155
0,908.957,0,338.5848
0,814.915,0,346.8069
0,910.9236,0,346.8436
0,898.389,0,332.2077
0,921.3265,0,332.5111
0,835.1501,0,319.3502
0,860.2816,0,322.9606
0,835.1921,0,312.9036
0,838.3484,0,308.2678
0,920.2664,0,318.744
0,798.202,0,338.8308
0,895.2325,0,305.049
0,835.4239,0,355.8964
0,854.0973,0,347.0197
0,805.4465,0,336.8358
0,922.3131,0,332.1468
0,906.933,0,354.8752
0,921.4456,0,303.283
0,904.223,0,351.5212
0,893.4981,0,318.22
4,935,91.763,356
0,872.8815,0,355.8519
0,837.6178,0,330.1927
0,932.4913,0,355.2
0,816.5986,0,305.8752
0,913.9784,0,333.9992
0,922.0387,0,354.788
0,853.5234,0,309.0802
0,822.5208,0,309.5923
0,908.9171,0,334.2747
0,924.161,0,349.3059
0,795.6146,0,339.1968
0,809.7372,0,343.9269
0,933.3162,0,350.1034
0,830.6632,0,340.0937
0,878.9751,0,343.748
0,933.8414,0,353.2827
0,816.9464,0,346.5617
0,908.3979,0,312.6317
0,894.9376,0,310.6722
0,827.8024,0,346.0842
0,863.2142,0,352.1147
0,916.4744,0,306.0986
0,932.4931,0,325.2417
0,864.175,0,310.9946
0,887.54,0,341.1136
0,795.3819,0,303.5572
0,874.7219,0,321.0137
0,906.7175,0,309.5037
0,833.5071,0,315.6243
0,925.5431,0,309.3291
0,899.0104,0,355.3356
0,873.9676,0,334.9
0,891.3613,0,342.8416
0,878.6707,0,336.5517
0,796.5263,0,343.642
0,891.8622,0,311.6953
0,812.3661,0,327.5843
0,860.7606,0,348.0148
0,826.491,0,337.3585
0,825.8608,0,303.6295
0,920.9841,0,344.8358
0,901.8385,0,328.6476
0,898.9298,0,313.653
0,875.1615,0,332.3456
0,867.4489,0,324.6644
0,851.3066,0,354.0799
0,880.0677,0,352.1529
0,884.0608,0,337.3348
0,843.7073,0,350.7316
0,904.9036,0,324.5558
0,893.5014,0,308.236
0,824.4434,0,306.043
0,853.6096,0,322.4305
0,926.4624,0,335.407
0,923.679,0,354.1402
0,918.373,0,350.7865
0,915.856,0,346.6795
0,840.824,0,327.152
0,899.3433,0,337.1537
0,804.2956,0,307.447
0,817.0718,0,353.1905
0,833.8488,0,338.4903
0,833.8531,0,310.9052
0,840.9882,0,304.2854
0,884.9495,0,317.003
0,827.2056,0,352.3267
0,878.8419,0,302.9042
0,865.0006,0,352.6663
0,840.5919,0,319.2415
0,927.3865,0,345.5752
0,904.6322,0,346.5483
0,880.4608,0,308.026
0,821.1467,0,340.3761
0,856.7233,0,351.0145
0,799.8306,0,311.7783
0,811.2251,0,348.3258
0,887.9442,0,342.2971
0,820.0156,0,331.4916
0,924.5071,0,338.8653
0,850.3877,0,303.2649
0,922.3134,0,348.4998
0,916.5299,0,323.2278
0,852.863,0,320.4905
0,864.5419,0,334.4118
0,922.0427,0,321.6496
0,817.1655,0,314.1997
0,880.1578,0,330.3292
0,882.2716,0,324.2158
0,817.9744,0,302.8414
0,931.4628,0,309.5276
0,798.6309,0,350.6458
0,838.2395,0,339.0332
0,854.9135,0,351.757
0,819.7726,0,313.0482
0,844.3141,0,332.1975
0,800.6147,0,317.3915
0,914.3786,0,340.7859
0,818.6172,0,341.2658
0,934.4598,0,309.0032
0,894.9417,0,351.438
0,835.6281,0,322.6042
0,825.8983,0,352.4732
0,829.1989,0,306.1458
0,843.0782,0,310.3793
0,900.218,0,345.863
0,814.0031,0,334.4179
0,860.8011,0,311.7307
0,921.8647,0,351.1453
0,929.0432,0,311.4496
0,927.175,0,305.8441
0,818.5918,0,334.2682
0,929.5903,0,333.9207
0,854.9142,0,333.6259
0,884.7144,0,343.9835
0,906.5632,0,327.1556
0,919.8675,0,319.6525
0,892.3875,0,349.6726
0,925.1269,0,320.3865
0,901.8293,0,351.318
0,901.2999,0,326.2064
0,896.5737,0,323.3
0,841.8123,0,314.1052
0,930.4313,0,323.8486
0,899.6603,0,322.5048
0,876.609,0,351.0986
0,821.635,0,325.9893
0,919.7883,0,318.4407
0,929.922,0,352.311
0,831.7333,0,310.5901
0,840.6643,0,345.0165
0,872.6569,0,317.8044
0,806.1736,0,320.0101
0,804.1878,0,332.7729
0,809.3947,0,343.2387
0,831.8079,0,327.7019
0,829.4202,0,306.9129
0,838.1839,0,349.3109
0,829.2946,0,316.7301
0,816.5736,0,323.8369
0,914.6112,0,345.1111
0,797.2009,0,337.3116
0,918.4495,0,343.0023
0,898.7636,0,317.5143
0,803.1656,0,315.4373
0,860.7931,0,311.2219
0,877.7314,0,318.125
0,922.4748,0,340.1057
0,918.6057,0,350.4095
0,877.0501,0,343.1498
0,901.1492,0,347.9294
0,932.4374,0,316.0114
0,809.3728,0,312.3552
0,896.2757,0,346.3198
0,900.5602,0,327.1754
0,894.4263,0,306.2058
0,797.1592,0,312.0937
0,828.0504,0,337.9347
0,815.6291,0,310.2355
0,902.0574,0,342.5438
0,843.912,0,337.7812
0,826.4183,0,346.9344
0,903.1286,0,304.5662
0,840.3416,0,305.5666
0,888.1661,0,327.2181
0,869.1283,0,308.4432
0,814.4297,0,337.0748
0,796.8289,0,339.5563
0,800.6997,0,337.1046
0,912.2761,0,313.4597
0,906.7874,0,326.3203
0,859.1467,0,348.6092
0,813.1623,0,328.7423
0,808.2484,0,338.6023
0,854.0858,0,343.0757
0,924.4945,0,351.6053
0,886.1572,0,321.02
0,803.5325,0,349.8652
0,913.5449,0,313.3049
0,890.2845,0,340.7566
0,809.8985,0,355.8217
0,843.7247,0,304.1452
0,802.6011,0,330.0741
0,877.318,0,343.3508
0,807.7065,0,325.6185
0,901.7367,0,347.5435
0,810.129,0,347.5542
0,915.0569,0,342.1056
0,879.8589,0,344.2885
0,890.9284,0,320.0704
0,901.4323,0,325.6727
0,827.1898,0,320.9635
0,822.8237,0,307.9294
0,803.8324,0,336.0307
0,924.1633,0,352.6186
0,922.783,0,353.7961
0,887.7871,0,304.1397
0,919.16,0,329.8115
0,900.1799,0,347.4855
0,818.9884,0,328.5599
0,805.3371,0,313.5437
0,808.6417,0,344.1044
0,820.5143,0,326.8571
0,930.3782,0,327.0582
0,906.6663,0,321.7704
0,915.7136,0,344.9158
0,833.4124,0,313.5611
0,929.751,0,318.6978
0,828.6723,0,327.5502
0,878.4212,0,343.4091
0,889.2786,0,331.8599
0,842.0588,0,337.7275
0,801.6972,0,318.5745
0,859.3469,0,330.6332
0,917.976,0,353.1775
0,838.146,0,333.9167
0,837.2076,0,316.0057
0,919.7543,0,332.8055
0,832.9647,0,306.8981
0,920.1414,0,303.6401
0,871.3075,0,315.5314
0,848.4924,0,314.4117
0,842.0623,0,320.3897
0,864.3118,0,336.012
0,871.7379,0,346.7802
0,929.7078,0,339.6594
0,861.549,0,304.9885
0,822.7374,0,304.3232
0,923.0536,0,348.5594
0,839.8761,0,316.2656
0,906.7623,0,318.5339
0,860.238,0,309.7579
0,907.5432,0,352.0157
0,919.9649,0,346.9669
0,859.4504,0,340.1525
0,835.9329,0,325.6953
0,914.4048,0,322.5295
0,915.7283,0,340.9432
0,833.1266,0,305.2047
0,869.9079,0,350.4353
0,869.8741,0,331.1624
0,885.0938,0,317.4296
0,857.6025,0,338.2684
0,796.246,0,327.7713
0,888.0979,0,324.1113
0,846.7284,0,344.5804
0,823.9216,0,349.6467
0,814.3099,0,326.0179
0,868.1315,0,309.2215
0,795.4489,0,355.8058
0,908.4944,0,350.4437
0,891.8188,0,319.5971
0,917.8052,0,305.7057
0,884.0726,0,335.3351
0,910.2828,0,333.6578
0,821.2244,0,354.8691
0,819.5405,0,352.2513
0,834.8684,0,324.2528
0,876.6342,0,353.3997
0,919.5646,0,323.0412
0,865.459,0,326.3384
0,833.469,0,304.1707
0,805.348,0,348.2083
0,916.842,0,308.7825
0,867.0031,0,336.4872
0,847.2889,0,305.2738
0,921.2112,0,341.4764
0,796.9984,0,335.5388
0,866.5768,0,350.3412
0,823.7806,0,315.4848
0,811.7478,0,323.5972
0,845.6192,0,314.0393
0,801.9956,0,331.7362
0,799.2953,0,308.6484
0,801.6469,0,331.9294
0,858.3307,0,323.8301
0,902.0111,0,314.9261
0,930.6707,0,307.5406
0,802.0622,0,327.9892
0,854.1029,0,350.53
0,808.3347,0,307.7271
0,798.3721,0,344.0616
0,875.0959,0,351.273
0,858.3074,0,338.1705
0,927.8433,0,314.3398
0,842.8427,0,303.167
0,801.1487,0,318.3536
0,847.6487,0,329.7202
0,858.8654,0,343.5307
0,849.1947,0,303.2382
0,881.2401,0,307.2961
0,858.7468,0,353.7208
0,834.984,0,319.0366
0,886.3977,0,312.3729
0,822.7777,0,354.7847
0,883.0922,0,319.7081
0,800.8599,0,306.1801
0,843.4904,0,319.1362
0,932.8947,0,326.2139
0,919.2151,0,314.0644
0,826.7153,0,350.9192
0,854.3524,0,308.3035
0,915.9536,0,344.0905
0,881.3627,0,303.9984
0,803.3423,0,343.3248
0,795.646,0,343.1259
0,889.4379,0,344.317
0,804.5514,0,311.3817
0,934.0705,0,306.4607
0,876.6323,0,336.9343
0,873.7627,0,334.0345
0,812.6747,0,335.1629
0,806.5184,0,354.2401
0,894.08,0,307.7625
0,885.2337,0,320.5131
0,915.0077,0,353.6125
0,836.4712,0,318.4723
0,924.1825,0,338.665
0,874.2832,0,327.7064
0,923.1774,0,343.8537
0,826.6335,0,355.1124
0,927.983,0,327.2519
0,830.7932,0,329.7966
0,908.0037,0,342.4594
0,933.4387,0,353.0355
0,815.1042,0,302.825
0,886.5907,0,333.8928
0,857.748,0,309.5533
0,822.6768,0,312.2279
0,900.8108,0,320.2614
0,869.0575,0,331.9976
0,920.2102,0,313.5769
0,905.8816,0,324.0226
0,930.8057,0,306.1256
0,890.8743,0,348.7916
0,925.3325,0,337.488
0,867.1586,0,350.9021
0,862.3657,0,321.7735
0,824.6357,0,313.8243
0,907.0636,0,335.4615
0,832.8248,0,305.254
0,911.2683,0,343.4998
0,934.0292,0,353.205
0,829.9854,0,317.61
0,853.9796,0,354.8189
0,805.4908,0,341.2271
0,819.5323,0,323.4601
0,904.138,0,324.2771
0,849.0175,0,330.2676
0,923.4773,0,321.0798
0,820.6608,0,324.9174
0,854.5594,0,343.3322
0,813.2926,0,342.8218
0,934.149,0,309.4349
0,859.9893,0,354.7838
0,895.2224,0,320.2821
0,850.0989,0,334.6526
0,810.4676,0,330.4283
0,840.4648,0,339.9843
0,815.1039,0,345.9307
0,794.798,0,319.8476
0,910.6563,0,312.0934
0,805.4958,0,302.6653
0,931.6674,0,328.6313
0,833.616,0,336.0852
0,800.6913,0,342.5846
0,927.7297,0,342.1674
0,929.9268,0,332.1821
0,931.5279,0,344.2356
0,934.4012,0,342.2538
0,899.5803,0,305.1445
0,921.1175,0,329.7474
0,845.5604,0,318.9406
0,851.1077,0,327.3058
0,825.6705,0,315.4425
0,878.767,0,323.0127
0,830.6093,0,342.4424
0,884.8411,0,332.0569
0,848.0986,0,322.9952
0,862.9435,0,336.4263
0,831.3563,0,310.5597
0,864.5601,0,324.2541
0,913.1193,0,348.7542
0,869.1164,0,351.3687
0,895.3383,0,344.2517
0,871.5444,0,310.8736
0,854.2396,0,348.4256
0,838.7972,0,310.39
0,876.5117,0,303.688
0,873.734,0,313.4879
0,918.8581,0,341.5744
0,907.0785,0,339.8443
0,914.6705,0,317.0751
0,820.7246,0,315.1552
0,865.6436,0,342.4955
0,824.416,0,315.3066
0,879.0302,0,330.2589
0,877.1963,0,304.8403
0,920.812,0,314.571
0,844.0306,0,339.5048
0,819.4796,0,343.7739
0,912.7623,0,333.1069
0,857.3193,0,353.228
0,861.2352,0,318.6464
0,918.1918,0,333.3212
0,843.0112,0,308.4616
0,800.8379,0,324.1028
0,857.334,0,306.9867
0,873.0658,0,333.5169
0,870.0307,0,336.2939
0,810.6412,0,335.6736
0,876.0546,0,329.7195
0,839.8688,0,345.8015
0,871.0249,0,345.7379
0,912.5157,0,345.7331
0,836.5625,0,347.1201
0,904.0558,0,333.5204
0,826.8526,0,308.9115
0,868.1335,0,332.2047
0,824.6681,0,343.9931
0,876.1475,0,315.2049
0,823.6635,0,344.7164
0,888.6923,0,333.1757
0,847.786,0,318.2285
0,926.5834,0,341.9542
0,893.4721,0,326.6331
0,863.5742,0,324.9645
0,923.789,0,321.4139
0,900.4382,0,341.5063
0,806.2914,0,313.8079
0,863.2999,0,321.0546
0,800.6258,0,348.4221
0,921.1446,0,320.0211
0,920.7123,0,336.9229
0,862.8252,0,308.9783
0,859.7893,0,333.928
0,891.5798,0,328.9045
0,896.3375,0,333.1001
0,900.2805,0,303.5825
0,905.0743,0,310.7125
0,833.4136,0,313.1065
0,839.3624,0,316.6179
0,815.3596,0,311.5915
0,860.2643,0,319.4224
0,934.6199,0,342.7837
0,832.607,0,336.183
0,893.2606,0,352.8023
0,889.7046,0,333.6852
0,900.9214,0,340.0928
0,853.3935,0,333.5003
0,871.7482,0,308.1726
0,907.5193,0,307.8389
0,916.7995,0,306.6943
0,842.2477,0,324.8324
0,888.9392,0,339.8899
0,903.2112,0,319.6621
0,899.6115,0,308.1666
0,883.8845,0,347.4476
0,860.7659,0,312.2274
0,843.6902,0,351.8125
0,890.1639,0,355.1262
0,898.6249,0,330.1483
0,827.0451,0,305.0488
0,846.0417,0,307.2061
0,840.197,0,324.225
0,880.9614,0,325.2679
0,805.2027,0,347.7341
0,916.7108,0,322.0743
0,818.9695,0,323.3115
0,796.8654,0,350.2526
0,878.3693,0,341.0171
0,917.762,0,343.7616
0,879.6375,0,345.0788
0,887.6986,0,328.4626
0,927.3107,0,336.6657
0,814.5136,0,355.9861
0,818.4065,0,318.9984
0,806.269,0,350.9753
0,928.3468,0,332.0635
0,838.5359,0,351.9071
0,815.7945,0,334.3862
0,871.6818,0,318.9063
0,897.884,0,333.3085
0,833.5358,0,325.5906
0,916.1477,0,310.3364
0,864.6014,0,339.0459
0,841.753,0,316.4475
0,819.3417,0,349.0501
0,797.4949,0,341.4525
0,795.9083,0,311.7787
0,895.1318,0,330.8333
0,896.631,0,339.9769
0,886.4929,0,330.395
0,902.0605,0,313.988
0,910.5844,0,315.6364
0,806.4487,0,335.5313
0,869.5999,0,305.8376
0,829.7891,0,333.5356
0,828.2288,0,342.3615
0,933.7253,0,321.6723
0,855.5413,0,320.0318
0,854.3055,0,333.6708
0,918.4967,0,306.1104
0,884.6957,0,354.2486
0,858.3771,0,303.7486
0,913.2408,0,307.3565
0,925.4262,0,315.1008
0,868.0762,0,316.456
0,857.1648,0,342.2097
0,905.8832,0,309.9919
0,867.1005,0,323.0546
0,904.6794,0,337.1049
0,922.3055,0,313.0527
0,919.202,0,324.6746
0,865.5982,0,350.3983
0,839.4287,0,334.0345
0,834.3438,0,342.8837
0,796.6403,0,353.1982
0,831.7562,0,337.752
0,798.5604,0,313.2386
0,797.8491,0,307.8062
0,854.8556,0,324.4583
0,896.8137,0,350.9553
0,887.124,0,303.2439
0,841.1975,0,341.7122
0,876.7646,0,333.1835
0,863.1566,0,342.1158
0,909.5794,0,321.1197
0,909.6316,0,332.1917
0,929.4892,0,311.4325
0,917.5083,0,335.6992
0,844.0673,0,317.4839
0,862.5621,0,310.6416
0,850.6406,0,338.6068
0,808.5308,0,350.7128
0,819.7921,0,352.088
0,804.6997,0,321.5164
0,880.8105,0,317.2591
0,933.5873,0,351.8721
0,848.4996,0,353.0556
0,807.0767,0,345.9559
0,881.0305,0,349.4135
0,926.2189,0,345.6539
0,913.3488,0,317.9929
0,804.2041,0,339.5278
0,824.785,0,314.0911
0,872.9696,0,329.3164
0,853.6113,0,342.1238
0,828.8984,0,338.2852
0,918.1394,0,345.6199
0,821.4791,0,328.2151
0,915.2889,0,316.167
0,809.6461,0,304.3946
0,834.4703,0,339.5267
0,822.1314,0,323.5072
0,804.5909,0,331.1127
0,852.8091,0,355.8362
0,924.9391,0,330.5323
0,835.8655,0,355.1312
0,916.5612,0,349.9206
0,820.7095,0,350.0301
0,922.172,0,337.8173
0,852.4702,0,330.8482
0,927.0303,0,341.6209
0,897.903,0,334.5717
0,895.2623,0,346.4848
0,933.7688,0,327.9477
0,859.5294,0,344.8769
0,923.4858,0,327.9053
0,834.4126,0,345.114
0,800.1172,0,319.9062
0,887.6494,0,339.3766
0,874.1068,0,317.9689
