index,x,y,z
0,71.16016,0,998.3975
0,213.0195,0,1022.404
0,65.32725,0,1000.545
0,63.44151,0,1012.297
0,145.2569,0,1001.127
0,27.34294,0,1016.554
0,211.2893,0,988.4619
0,85.48875,0,1017.235
0,126.983,0,1021.18
0,35.17738,0,1013.346
0,92.51751,0,999.2382
0,26.72984,0,989.5543
0,89.58759,0,1013.647
0,131.5324,0,1023.458
0,44.05226,0,1012.489
0,89.41534,0,993.9183
0,138.8255,0,1017.245
0,65.26769,0,1011.839
0,168.9271,0,1022.816
0,31.10975,0,1015.913
0,140.5552,0,1016.086
0,103.8787,0,997.2527
0,151.727,0,992.9022
0,133.6875,0,1013.499
0,116.9847,0,1021.569
0,11.61187,0,1020.253
0,73.61684,0,988.4886
0,161.0061,0,998.7057
0,35.18972,0,1007.898
0,93.83016,0,1014.673
0,8.176662,0,991.4644
0,217.3064,0,1005.821
0,194.3706,0,1022.605
0,71.3187,0,990.7082
0,37.3768,0,1006.668
0,44.867,0,1021.089
0,74.98418,0,1000.318
0,71.15631,0,1007.838
0,20.26627,0,1010.104
0,153.6908,0,1020.617
0,239.0559,0,1003.665
0,230.4892,0,996.6651
0,207.5364,0,1002.932
0,255.806,0,1013.136
0,190.3767,0,1017.204
0,139.3327,0,995.8983
0,154.7812,0,1022.477
0,190.3892,0,997.2339
0,241.9586,0,1005.488
0,95.61584,0,1014.938
0,91.55863,0,991.6298
0,103.723,0,991.9185
0,44.72276,0,1004.022
0,78.84396,0,1003.132
0,93.26398,0,1016.304
0,228.1281,0,1008.425
0,52.28739,0,1018.453
0,157.9464,0,1018.159
0,161.1988,0,1014.091
0,166.5234,0,1012.075
0,207.6667,0,1003.862
0,201.2034,0,1003.059
0,146.3117,0,1003.36
0,136.6229,0,1000.088
0,43.21359,0,992.9382
0,89.27695,0,992.7339
0,252.6303,0,1021.551
0,22.6479,0,995.6453
0,197.1505,0,1000.32
0,42.03477,0,1019.093
0,82.85619,0,1017.817
0,209.0602,0,1021.69
0,14.16859,0,1008.629
0,25.65003,0,996.7042
0,165.8004,0,991.6038
0,20.75337,0,1020.638
0,10.67113,0,994.4389
0,196.6198,0,993.0415
0,229.2316,0,993.1585
0,64.61983,0,994.7665
0,175.9194,0,993.3691
0,50.66787,0,1001.142
0,59.50967,0,994.8115
0,222.6943,0,996.4768
0,229.9752,0,1002.958
0,47.70737,0,997.0538
0,75.25884,0,992.2184
0,117.1992,0,1008.081
0,49.2038,0,991.8115
0,110.4592,0,1016.366
0,98.92502,0,996.859
0,51.00893,0,988.5391
0,62.1167,0,1006.379
0,3.307495,0,1002.362
0,254.5149,0,998.9026
0,55.05265,0,991.7506
0,1.159925,0,1019.977
0,117.7447,0,1023.13
0,104.1703,0,1011.921
0,201.5046,0,1011.23
0,13.22714,0,1006.756
0,179.0437,0,1009.186
0,36.67915,0,1016.933
0,44.12903,0,1009.857
0,105.9577,0,994.3131
0,121.5039,0,1008.841
0,94.30144,0,1021.198
0,186.6679,0,1001.13
0,18.13606,0,1001.936
0,196.5821,0,1020.103
0,243.6755,0,988.1461
0,13.33067,0,1001.606
0,1.208398,0,996.2761
0,129.7529,0,1017.096
0,45.72346,0,1023.538
0,168.0884,0,992.3132
0,242.8915,0,1011.631
0,76.67204,0,997.7588
0,114.2485,0,1018.316
0,49.24896,0,1008.858
0,14.50725,0,996.5552
0,76.82079,0,992.0726
0,12.16522,0,991.3168
0,180.8397,0,1004.994
0,223.0665,0,1013.137
0,249.1796,0,990.4598
0,140.0246,0,997.8735
0,108.0855,0,1016.805
0,183.2223,0,994.9747
0,169.3673,0,1012.555
0,204.44,0,1012.936
0,205.4684,0,1006.073
0,250.8937,0,999.6431
0,230.633,0,1001.645
0,149.3091,0,990.6327
0,78.03934,0,997.6022
0,49.4437,0,1007.444
0,41.0887,0,1017.38
0,60.46886,0,1007.182
0,111.5235,0,988.9271
0,180.3093,0,1010.741
0,108.9654,0,996.6591
0,137.0429,0,1015.196
0,4.134353,0,1010.147
0,164.0316,0,1014.858
0,90.99672,0,1003.36
0,218.6737,0,1011.987
0,23.70753,0,1021.027
0,199.0271,0,1007.778
0,248.6733,0,1003.255
0,19.46989,0,1016.181
0,87.48521,0,994.9315
0,76.07333,0,997.1395
0,113.2428,0,999.6746
0,100.284,0,1012.946
0,66.1843,0,994.0795
0,257.1503,0,1016.981
0,90.86713,0,1002.3
0,148.4173,0,1022.229
0,204.2022,0,1019.281
0,219.0819,0,1018.365
0,21.79302,0,1014.935
0,241.8605,0,1021.948
0,38.36897,0,1020.165
0,55.76379,0,988.0314
0,8.875778,0,1016.433
0,227.684,0,1009.44
0,256.6817,0,999.7122
0,205.0685,0,1017.361
0,98.27016,0,1021.849
0,22.04229,0,1014.496
0,129.439,0,1012.385
0,144.7224,0,1004.387
0,65.62145,0,997.5459
0,111.1313,0,990.593
0,182.0707,0,1003.154
0,191.4587,0,1020.202
0,167.9713,0,1000.362
0,117.8968,0,1000.579
0,261.1487,0,1004.473
0,93.68031,0,995.8155
0,259.3011,0,1004.638
0,13.63098,0,988.3877
0,139.1651,0,1002.757
0,78.667,0,996.5217
0,167.2094,0,1019.749
0,112.5273,0,998.382
0,7.796683,0,1009.853
0,125.0644,0,998.3218
0,211.6713,0,1013.21
0,133.931,0,999.9899
0,245.5491,0,1013.731
0,68.6838,0,1007.723
0,180.4117,0,1002.581
0,72.72961,0,997.0606
0,229.4159,0,1018.792
0,189.5215,0,1001.954
0,15.66192,0,999.7736
8,262,15.44,988
0,89.79847,0,1016.558
0,155.9973,0,1001.071
0,79.21925,0,1017.874
0,71.47698,0,1003.206
0,215.4853,0,1007.22
0,98.42098,0,1012.762
0,146.6915,0,1015.978
0,14.155,0,1019.095
0,72.11313,0,1004.409
0,37.3387,0,1013.291
0,148.3622,0,1004.93
0,231.948,0,1022.653
0,116.7199,0,1017.259
0,108.9739,0,997.4459
0,89.17275,0,1021.532
0,36.88338,0,1006.745
0,197.2283,0,1008.13
0,255.0414,0,1007.366
0,104.5318,0,992.3514
0,14.88273,0,1003.666
0,179.5784,0,1009.611
0,155.2505,0,1015.186
0,111.7716,0,996.0269
0,179.2047,0,1015.929
0,261.2336,0,1008.166
0,61.7752,0,1007.024
0,247.5755,0,1010.945
0,213.8801,0,1014.344
0,160.1197,0,1021.619
0,81.5699,0,1004.913
0,142.7216,0,989.1199
0,141.2023,0,990.8953
0,152.4051,0,991.4075
0,63.81933,0,1011.254
0,246.1684,0,1022.933
0,248.8186,0,1014.298
0,68.73895,0,997.8931
0,76.69474,0,1014.095
0,30.58984,0,1013.26
0,51.48161,0,1009.634
0,160.0028,0,1006.109
0,210.0378,0,995.7814
0,244.1345,0,992.1691
0,62.52238,0,1008.659
0,47.79579,0,1016.214
0,164.5155,0,1019.341
0,36.82482,0,998.2419
0,24.34221,0,1003.34
0,100.3178,0,1007.426
0,33.42104,0,1009.439
0,33.73946,0,988.8031
0,1.963421,0,1008.273
0,158,0,993.3981
0,81.62287,0,1007.234
0,201.192,0,1016.208
0,211.1106,0,992.3383
0,171.0808,0,1001.008
0,94.33192,0,1009.573
0,124.86,0,1004.28
0,222.4597,0,1008.724
0,112.7859,0,1012
0,255.9876,0,995.3212
0,15.35953,0,1008.214
0,233.1495,0,1020.662
0,191.9723,0,1020.623
0,176.9466,0,1008.974
0,187.5238,0,1004.874
0,181.2366,0,997.3702
0,129.1351,0,1005.159
0,163.2352,0,1020.443
0,125.5405,0,990.6641
0,141.4643,0,1022.776
0,184.4146,0,994.9691
0,88.79018,0,989.7999
0,131.2029,0,998.908
0,137.9741,0,1001.516
0,35.70753,0,999.8427
0,44.22688,0,1003.499
0,214.6444,0,1014.078
0,36.43829,0,990.6736
0,136.1275,0,1023.968
0,140.2654,0,1002.995
0,49.86881,0,1012.954
0,47.72318,0,1018.48
0,177.7595,0,999.3284
0,40.90077,0,1003.545
0,17.90275,0,1000.659
0,78.60693,0,1018.734
0,54.28073,0,1004.601
0,71.21219,0,1022.522
0,235.52,0,1013.667
0,142.6251,0,1018.817
0,145.4344,0,1003.353
0,119.49,0,989.0915
0,206.8951,0,996.2173
0,58.89423,0,997.0697
0,86.25661,0,1023.219
0,32.32555,0,1006.092
0,134.9213,0,1005.455
0,241.1716,0,1012.038
0,120.6745,0,1005.724
0,183.4404,0,1007.218
0,94.96501,0,1000.345
0,77.66093,0,1023.98
0,206.1762,0,1008.142
0,54.94262,0,994.8847
0,257.8707,0,1001.138
0,247.9236,0,1007.879
0,216.0488,0,989.5636
0,121.5138,0,1005.75
0,239.4872,0,1014.215
0,41.28918,0,1007.852
0,87.28176,0,1011.374
0,131.2548,0,1019.492
0,190.1741,0,999.3431
0,92.1305,0,988.8301
0,128.3932,0,1008.267
0,51.35252,0,994.6065
0,104.2137,0,995.3843
0,162.212,0,999.3951
0,111.7623,0,995.222
0,146.4983,0,989.2922
0,75.20715,0,1010.301
0,50.75442,0,991.8849
0,166.4923,0,988.6087
0,103.3294,0,1001.673
0,107.3183,0,1012.62
0,251.0274,0,1023.057
0,67.00594,0,992.0315
0,234.227,0,1011.213
0,61.70193,0,1020.116
0,147.3529,0,994.7478
0,2.406021,0,1021.27
0,137.9872,0,1016.167
0,139.5495,0,994.1983
0,173.8752,0,1001.249
0,222.36,0,1002.682
0,89.48118,0,1020.874
0,178.2633,0,1012.776
0,240.3871,0,1022.052
0,128.3262,0,993.6891
0,248.9441,0,992.2824
0,127.0082,0,1016.766
0,21.84634,0,989.5269
0,55.99744,0,1014.438
0,74.82529,0,1018.604
0,123.714,0,1007.629
0,231.2331,0,994.8513
0,101.1601,0,1014.907
0,190.872,0,1010.948
0,40.41029,0,1003.607
0,224.2173,0,1017.62
0,72.70631,0,1012.396
0,37.85182,0,1002.245
0,24.47058,0,989.0873
0,29.54785,0,999.7111
0,185.0426,0,996.2011
0,140.6294,0,1007.019
0,165.4787,0,1017.706
0,22.30318,0,1005.203
0,149.0605,0,993.757
0,211.4735,0,1019.306
0,51.50429,0,1009.606
0,205.3861,0,996.6371
0,117.2686,0,1004.651
0,113.3196,0,1017.389
0,76.38597,0,1018.842
0,198.2253,0,1003.696
0,55.92867,0,994.1309
0,172.9802,0,1020.779
0,235.8029,0,1010.801
0,179.282,0,1018.83
0,50.44905,0,994.811
0,166.1572,0,995.4757
0,155.0912,0,1011.03
0,107.4407,0,1014.358
0,13.26686,0,994.4281
0,226.6777,0,1001.969
0,108.8118,0,1019.828
0,7.858119,0,1006.058
0,210.7105,0,1005.202
0,31.10325,0,1012.344
0,213.495,0,1021.493
0,27.44973,0,1000.552
0,41.24958,0,1021.868
0,129.9786,0,988.6313
0,136.8853,0,1014.707
0,206.4737,0,1018.428
0,119.6953,0,989.8192
0,3.166353,0,1008.74
0,77.08181,0,1002.77
0,188.1841,0,992.9903
0,249.2944,0,1022.391
0,4.203221,0,988.3013
0,10.55735,0,1013.886
0,104.2691,0,1013.799
0,229.1496,0,1007.248
0,71.43991,0,1009.38
0,18.5553,0,1022.34
0,132.7899,0,992.9954
0,125.3727,0,1019.569
0,143.3115,0,1022.148
0,115.6854,0,1013.227
0,194.996,0,1019.138
0,57.95068,0,1008.451
0,199.0104,0,1007.018
0,71.10959,0,1023.313
0,168.5086,0,990.5424
0,73.4226,0,993.4692
0,61.9701,0,1003.145
0,65.89137,0,1014.643
0,80.81685,0,998.208
0,36.56365,0,988.1487
0,256.5616,0,1016.738
0,159.2313,0,1004.699
0,188.9178,0,1009.032
0,163.4217,0,993.3518
0,215.4544,0,1009.616
0,166.6855,0,996.3574
0,91.68322,0,990.9789
0,52.81479,0,989.1746
0,4.315878,0,1009.717
0,198.0759,0,989.3735
0,62.32037,0,999.5886
0,33.75898,0,1014.297
0,56.00909,0,997.7332
0,149.5655,0,1000.202
0,45.49087,0,1011.019
0,260.2973,0,989.8632
0,111.642,0,1009.181
0,63.47193,0,996.7475
0,219.159,0,1009.168
0,1.254404,0,1019.563
0,63.79606,0,1011.919
0,107.2517,0,1005.508
0,115.4486,0,1001.665
0,79.40309,0,989.7628
0,51.66526,0,1006.876
0,173.1639,0,1021.414
0,210.2419,0,997.9363
0,24.12958,0,1003.522
0,79.09323,0,998.9605
0,35.16377,0,993.7916
0,222.1876,0,1020.844
0,120.9376,0,1005.636
0,75.89199,0,1007.522
0,100.2219,0,1009.061
0,194.3621,0,1010.537
0,50.55796,0,1004.091
0,99.83792,0,1018.547
0,202.627,0,993.1653
0,176.7451,0,1023.48
0,112.9176,0,1017.602
0,110.2128,0,1014.938
0,24.88232,0,989.269
0,100.2717,0,1016.767
0,107.7892,0,994.6273
0,60.21616,0,1015.135
0,152.1658,0,1001.378
0,34.63,0,1016.374
0,188.8012,0,1018.957
0,103.6509,0,1004.051
0,249.6994,0,1017.984
0,137.7422,0,1010.711
0,36.91649,0,998.588
0,157.6739,0,1012.012
0,9.982388,0,988.1067
0,100.1631,0,1011.498
0,210.8383,0,1020.103
0,57.62273,0,997.611
0,170.8721,0,999.8718
0,255.5936,0,1004.141
0,96.17841,0,1008.05
0,239.6335,0,1006.474
0,114.248,0,1005.777
0,239.4388,0,1011.75
0,241.0476,0,1003.075
0,98.43201,0,1012.133
0,54.01984,0,993.0844
0,215.06,0,997.4424
0,85.6932,0,999.0173
0,203.5407,0,1014.126
0,203.1475,0,1000.06
0,147.1498,0,1008.196
0,79.46828,0,1005.507
0,125.3631,0,999.4028
0,159.6919,0,997.8282
0,4.978982,0,993.5584
0,253.8172,0,996.1993
0,150.6821,0,991.9659
0,141.8074,0,994.351
0,135.6927,0,988.0737
0,39.24303,0,997.3755
0,199.0576,0,1005.486
0,251.6657,0,1011.468
0,124.196,0,993.2867
0,87.65968,0,1009.039
0,74.52425,0,1010.709
0,248.7289,0,1019.311
0,223.9742,0,990.8267
