index,x,y,z
0,259.7845,0,969.52
0,260.1556,0,973.7122
0,261.5404,0,970.627
0,257.4286,0,979.4727
0,260.345,0,981.4624
0,261.6138,0,971.4009
0,260.3661,0,972.5267
0,259.7955,0,971.8104
0,257.7198,0,987.402
0,261.8858,0,987.3064
0,256.7926,0,970.4436
0,260.6617,0,969.951
0,260.0967,0,985.1882
0,259.4085,0,984.3072
0,261.2891,0,985.6489
0,261.7958,0,974.2049
0,258.0857,0,979.5714
0,257.913,0,984.4114
0,260.4718,0,983.0189
0,261.1658,0,969.843
0,257.5258,0,982.8185
0,259.5617,0,981.5225
0,259.3705,0,983.5742
0,257.0861,0,977.1703
0,256.8596,0,987.918
0,261.9033,0,987.3062
0,257.0203,0,972.1964
0,257.2636,0,980.3706
0,259.4743,0,975.0707
0,260.7233,0,968.2656
0,257.7207,0,987.3143
0,257.547,0,977.9813
0,261.2906,0,978.592
0,257.3365,0,985.8653
0,256.7728,0,968.9189
0,261.0202,0,983.5477
0,260.2402,0,974.12
0,259.072,0,970.8265
0,258.2374,0,968.8292
0,259.4122,0,974.3285
0,257.8734,0,976.7474
0,258.9331,0,983.0216
0,260.1802,0,986.8134
0,259.0607,0,973.7601
0,258.8612,0,986.4962
0,258.7324,0,987.506
0,257.2382,0,973.709
0,261.7556,0,983.6127
0,261.7147,0,982.1248
0,258.1755,0,971.7934
0,257.5559,0,985.2006
0,258.009,0,977.3699
0,260.33,0,987.0686
0,257.223,0,981.1445
0,261.6221,0,977.2252
0,258.4664,0,973.2329
0,261.1437,0,968.2529
0,260.6431,0,984.0026
0,259.5008,0,973.9883
0,257.7615,0,986.127
0,259.2948,0,973.0978
0,257.2215,0,973.8517
0,257.7346,0,970.9053
0,257.1599,0,971.7551
0,259.9469,0,985.4375
0,257.6122,0,985.829
0,259.5892,0,971.9545
0,257.0907,0,987.0229
0,256.9375,0,984.8351
0,261.7239,0,974.9097
0,261.973,0,983.7925
0,257.1761,0,987.3954
0,257.7917,0,987.242
0,258.1359,0,973.8313
0,261.9753,0,969.7125
0,259.0959,0,980.6313
0,257.1105,0,980.2773
0,261.7251,0,978.0533
0,259.8736,0,973.179
0,258.1883,0,970.7703
0,259.7257,0,969.6135
0,261.6502,0,971.2908
0,258.127,0,982.0391
0,261.1994,0,985.5353
0,257.0118,0,975.052
0,261.3104,0,969.5355
0,258.5562,0,974.5138
0,261.1815,0,977.6787
0,260.9462,0,971.8223
0,256.8053,0,972.7789
0,259.4819,0,970.8917
0,261.3286,0,968.4956
0,259.3636,0,975.3342
0,258.7861,0,968.4464
0,257.77,0,968.9446
0,257.1518,0,987.2672
0,260.9093,0,986.3836
0,259.4287,0,982.2181
0,257.7233,0,977.1043
0,257.2038,0,978.5782
0,259.3045,0,972.0107
0,256.7815,0,981.9926
0,259.9348,0,981.3957
0,261.2937,0,987.0632
0,256.8058,0,983.7595
0,260.2599,0,974.118
0,259.2274,0,980.661
0,261.0965,0,974.9729
0,261.8209,0,971.0296
0,260.1751,0,977.5265
0,260.2946,0,983.6024
0,258.4188,0,969.3814
0,261.8077,0,969.6812
0,258.654,0,986.2874
0,261.1742,0,982.9003
0,260.1258,0,976.3932
0,258.1622,0,973.743
0,259.903,0,983.5287
0,258.8651,0,974.0368
0,259.1744,0,971.923
0,257.3687,0,971.7456
0,259.3278,0,982.2485
0,259.0201,0,968.5416
0,261.7185,0,981.5756
0,258.7804,0,981.5503
0,260.4389,0,984.7767
0,259.0565,0,984.2729
0,261.16,0,974.9748
0,258.4069,0,980.9764
0,261.8449,0,971.2372
0,259.5644,0,974.6827
0,258.4164,0,968.9543
0,259.3189,0,982.5729
0,258.822,0,980.1613
0,258.4809,0,981.9062
0,261.6693,0,972.3132
0,261.8804,0,985.0922
0,257.4615,0,985.532
0,261.8542,0,985.6274
0,260.0365,0,987.1612
0,261.5276,0,976.0498
0,258.8642,0,978.4496
0,257.2849,0,968.6249
0,257.4463,0,980.6314
0,258.2817,0,980.1907
0,260.5928,0,974.1956
0,257.428,0,969.3718
0,260.2291,0,969.7025
0,258.9158,0,972.5273
0,259.3661,0,981.4637
0,259.4512,0,983.8306
0,258.7859,0,986.7088
0,260.0344,0,985.2939
0,257.5663,0,977.2644
0,258.8368,0,973.4413
0,260.4281,0,976.8571
0,261.8394,0,980.9794
0,261.7569,0,985.8804
0,260.5302,0,972.8798
0,260.5887,0,975.9897
0,258.1288,0,984.3257
0,261.8459,0,983.2346
0,257.7647,0,975.5075
0,258.3245,0,969.0334
0,260.9084,0,968.5761
0,257.4343,0,980.8083
0,261.9494,0,968.7674
0,260.4356,0,969.357
0,259.165,0,980.0333
0,258.3245,0,970.91
0,258.7475,0,974.9998
0,261.3064,0,971.274
0,257.9558,0,969.5486
0,258.0023,0,985.3873
0,258.4019,0,978.6439
0,257.0982,0,977.8665
0,259.4692,0,983.0186
0,261.4051,0,980.8752
0,260.1396,0,985.3665
0,260.605,0,985.6129
0,260.6522,0,983.0645
0,261.0904,0,975.7542
0,260.8806,0,968.3245
0,257.7271,0,974.5249
0,258.4639,0,970.1968
0,260.6735,0,984.3179
0,259.7525,0,975.6672
0,258.0403,0,987.4182
0,258.6308,0,985.8256
0,257.8669,0,979.1327
0,260.4958,0,976.8424
8,262,15.44,988
0,257.754,0,968.268
0,260.9846,0,984.0856
0,258.3764,0,984.6035
0,256.8138,0,982.9116
0,260.1765,0,987.2371
0,257.9761,0,968.6635
0,261.2907,0,969.007
0,257.2946,0,977.3161
0,257.4136,0,977.9747
0,259.3573,0,982.7587
0,261.4343,0,973.671
0,261.4825,0,974.6194
0,258.8774,0,983.2866
0,257.556,0,986.1519
0,257.975,0,979.5696
0,258.6027,0,986.5962
0,259.4094,0,987.6499
0,261.6674,0,977.3888
0,259.7446,0,983.1124
0,257.063,0,981.3071
0,259.452,0,977.524
0,261.511,0,972.2101
0,257.5655,0,975.0464
0,257.1973,0,985.5703
0,260.1729,0,985.9704
0,258.655,0,983.0654
0,258.3854,0,982.4153
0,259.2386,0,982.0904
0,259.5602,0,975.3207
0,259.9752,0,976.8918
0,260.6745,0,985.7619
0,257.9657,0,979.6085
0,261.38,0,971.8951
0,257.2586,0,985.3859
0,257.887,0,972.8708
0,259.3939,0,969.7361
0,261.6618,0,968.5356
0,259.2012,0,972.1844
0,257.3852,0,986.3633
0,261.7887,0,968.2938
0,257.5241,0,969.4224
0,259.4375,0,982.7487
0,261.0391,0,977.3578
0,261.322,0,985.6532
0,261.3222,0,983.9854
0,259.8403,0,986.7877
0,257.012,0,971.6586
0,258.0629,0,978.1343
0,257.9228,0,978.572
0,260.4877,0,980.4224
0,256.9367,0,981.1617
0,260.2601,0,974.1782
0,261.957,0,972.9522
0,259.3236,0,981.8955
0,260.5048,0,970.2191
0,259.2418,0,987.228
0,258.3817,0,974.5421
0,257.4909,0,983.9443
0,261.7531,0,983.1108
0,258.8137,0,978.8925
0,261.5244,0,974.8353
0,260.303,0,985.8428
0,257.4052,0,971.3272
0,257.5267,0,972.731
0,259.1628,0,987.9372
0,257.6667,0,974.5156
0,256.8054,0,982.6324
0,256.9778,0,970.044
0,258.5775,0,972.6465
0,257.4944,0,969.1039
0,257.8037,0,986.8403
0,258.2285,0,984.3223
0,261.3602,0,976.6395
0,258.192,0,977.1027
0,258.0425,0,974.5809
0,261.9442,0,984.8075
0,258.0065,0,975.1276
0,260.4646,0,984.613
0,261.1343,0,976.5137
0,258.3124,0,982.288
0,256.9822,0,986.4955
0,258.8073,0,977.579
0,260.9811,0,975.75
0,258.1947,0,969.1927
0,257.0025,0,970.4828
0,260.0239,0,984.9343
0,261.3293,0,985.8787
0,261.4266,0,978.7563
0,259.6816,0,983.4376
0,258.3886,0,969.5565
0,258.9633,0,973.4255
0,259.7706,0,972.966
0,259.0785,0,983.4366
0,261.6438,0,980.6595
0,257.8991,0,970.4872
0,259.9894,0,976.8973
0,259.0859,0,972.6569
0,259.9193,0,981.4161
0,261.0901,0,984.351
0,259.18,0,972.353
0,256.9047,0,973.5154
0,259.3162,0,986.9637
0,260.0352,0,982.6539
0,257.0413,0,971.892
0,259.8291,0,978.5775
0,258.6557,0,980.478
0,258.0047,0,980.7239
0,259.7775,0,979.3563
0,259.6253,0,972.5305
0,257.6966,0,981.7654
0,259.1273,0,977.9722
0,261.1755,0,970.2126
0,260.4495,0,977.9452
0,261.0765,0,983.0349
0,259.3764,0,972.6681
0,259.5122,0,974.8228
0,258.0508,0,980.291
0,258.1132,0,972.3915
0,260.6978,0,980.4531
0,261.8759,0,980.5114
0,258.4005,0,972.5528
0,259.2449,0,984.5186
0,258.0539,0,976.0317
0,256.9222,0,975.7761
0,259.4603,0,974.8744
0,257.5456,0,986.5034
0,260.8839,0,974.9844
0,260.1569,0,980.494
0,258.1441,0,976.3985
0,258.873,0,971.8821
0,259.2962,0,973.2457
0,259.1543,0,972.9038
0,257.7208,0,986.2983
0,257.9083,0,976.8191
0,257.8968,0,987.5063
0,259.0369,0,983.3488
0,259.3043,0,977.8257
0,256.9502,0,974.9381
0,257.3178,0,975.7429
0,257.1032,0,985.3174
0,258.5925,0,981.3594
0,256.9992,0,976.98
0,261.9623,0,982.7219
0,261.3994,0,969.6
0,258.907,0,980.0277
0,259.9938,0,970.4159
0,256.9235,0,977.2554
0,261.1636,0,987.4152
0,257.3245,0,983.1754
0,257.0802,0,974.9971
0,257.8747,0,983.519
0,258.4919,0,986.4952
0,257.3441,0,977.5565
0,260.8289,0,975.2421
0,259.9375,0,987.7283
0,256.9562,0,968.7014
0,257.0593,0,986.6219
0,258.1936,0,969.2361
0,258.3523,0,987.2372
0,261.1724,0,968.3445
0,258.2014,0,980.7892
0,257.5259,0,978.0018
0,259.695,0,982.5984
0,257.2017,0,971.8961
0,258.8101,0,978.9004
0,261.6624,0,981.645
0,260.4701,0,986.6757
0,260.8031,0,976.8632
0,259.1096,0,976.3107
0,258.1828,0,973.268
0,261.8674,0,986.5054
0,256.8118,0,970.2825
0,261.0007,0,978.9441
0,260.7955,0,980.5585
0,259.2594,0,973.2659
0,258.8435,0,981.9123
0,259.6243,0,982.2499
0,261.5211,0,976.6563
0,261.5292,0,974.3237
0,261.7351,0,975.4775
0,260.0014,0,980.9098
0,260.3098,0,980.0914
0,258.8268,0,977.3926
0,261.5201,0,980.8441
0,261.2101,0,985.8033
0,257.1237,0,974.4058
0,259.2674,0,975.856
0,257.3554,0,974.0266
0,261.3022,0,980.449
0,261.8396,0,976.6619
0,257.9626,0,976.4387
0,259.693,0,980.9408
0,259.1957,0,976.198
0,256.8651,0,978.3943
0,257.004,0,986.765
0,256.8633,0,973.6407
0,261.9891,0,976.3842
0,256.8029,0,970.4858
0,261.994,0,970.0692
0,257.6201,0,976.6403
0,257.2158,0,976.3367
0,259.607,0,968.3889
0,259.6595,0,977.7709
0,256.8312,0,971.3096
0,257.388,0,972.9556
0,261.997,0,978.4255
0,261.1776,0,987.4852
0,258.8529,0,976.0935
0,259.682,0,982.5271
0,261.8428,0,977.3558
0,256.9702,0,975.1113
0,257.7781,0,986.1907
0,260.5453,0,968.4519
0,258.6725,0,986.5218
0,261.3537,0,984.5179
0,258.1716,0,977.8124
0,258.6024,0,975.8394
0,258.7969,0,971.6261
0,260.7759,0,979.1605
0,259.5177,0,973.2324
0,260.9799,0,979.3313
0,261.6523,0,985.3749
0,261.5469,0,973.9135
0,257.6883,0,968.5238
0,256.9249,0,986.2141
0,257.1142,0,969.3361
0,258.2798,0,984.1306
0,261.6262,0,981.3101
0,260.9737,0,979.5405
0,260.1823,0,975.6038
0,259.1682,0,977.832
0,259.2402,0,971.8027
0,257.7446,0,984.741
0,258.4073,0,970.4971
0,259.3264,0,978.1818
0,259.9187,0,981.1416
0,259.4858,0,984.1908
0,257.788,0,976.2183
0,257.5628,0,982.131
0,257.6289,0,982.3107
0,261.1136,0,980.0515
0,260.8087,0,971.9562
0,261.7072,0,987.5031
0,261.8086,0,987.4825
0,256.9233,0,987.822
0,259.6692,0,986.4045
0,259.7916,0,985.7461
0,258.6474,0,984.0226
0,257.0314,0,981.8396
0,260.5287,0,969.8223
0,257.765,0,987.2413
0,261.8211,0,979.6209
0,261.6483,0,969.0038
0,261.3911,0,975.4175
0,261.7571,0,976.6844
0,259.8996,0,980.4883
0,258.3876,0,974.4498
0,260.8555,0,981.5459
0,261.7347,0,982.1537
0,259.8575,0,983.303
0,258.0763,0,977.2754
0,259.5499,0,985.634
0,258.9693,0,986.5026
0,260.0403,0,986.4521
0,259.3695,0,976.2069
0,257.6739,0,980.1669
0,261.6676,0,971.4609
0,259.9828,0,986.1724
0,259.8814,0,983.8359
0,259.0584,0,984.6544
0,258.775,0,971.7316
0,259.7282,0,968.4578
0,261.9877,0,982.8064
0,261.0444,0,974.2701
0,259.3364,0,970.6141
0,260.1344,0,969.2404
0,261.9787,0,985.7166
0,260.3383,0,976.0887
0,260.3791,0,976.3894
0,259.0664,0,976.0417
0,259.5841,0,983.3198
0,260.4095,0,980.0787
0,258.1425,0,971.9222
0,259.2591,0,984.8349
0,260.4576,0,976.7661
0,261.5258,0,985.2122
0,257.8273,0,968.3867
0,260.9413,0,969.7722
0,256.772,0,976.512
0,257.4998,0,982.7288
0,261.0074,0,971.6756
0,257.8186,0,978.8223
0,259.8452,0,982.4929
0,260.9828,0,969.3713
0,261.976,0,982.1799
0,259.7007,0,983.2133
0,260.4819,0,977.5235
0,258.248,0,987.2527
0,261.9211,0,975.9183
0,256.8439,0,982.1683
