index,x,y,z
0,245.7561,0,1012.939
0,174.3478,0,1015.905
0,164.6086,0,1008.49
0,104.2232,0,1008.735
0,107.1378,0,1005.223
0,169.3763,0,999.9619
0,131.8742,0,997.5666
0,158.1633,0,997.6086
0,147.1154,0,996.3275
0,76.60728,0,994.4318
0,39.07221,0,1013.142
0,8.621511,0,1002.208
0,176.1436,0,1005.772
0,218.7708,0,1023.079
0,116.3516,0,1002.829
0,88.51383,0,1010.219
0,134.6576,0,1016.958
0,206.4965,0,996.1935
0,186.1109,0,997.5131
0,101.0469,0,1004.163
0,227.4482,0,1009.108
0,221.0412,0,1003.628
0,171.2809,0,1005.178
0,15.93352,0,1008.089
0,182.1399,0,1018.328
0,167.9508,0,1022.873
0,71.60919,0,1003.453
0,220.6248,0,1008.405
0,110.8342,0,1014.526
0,124.291,0,1018.47
0,163.7218,0,997.024
0,115.8553,0,1020.398
0,227.6606,0,994.8863
0,99.29738,0,1010.927
0,103.651,0,1009.708
0,241.4911,0,992.0654
0,247.8993,0,1016.9
0,116.3242,0,1003.714
0,218.6913,0,994.9061
0,41.79871,0,992.8211
0,76.40733,0,999.1727
0,233.8284,0,1005.173
0,7.32741,0,1001.064
0,159.8182,0,1022.125
0,205.7555,0,1008.448
0,141.9786,0,1005.541
0,27.78948,0,1017.99
0,147.2413,0,1022.817
0,260.0947,0,1005.335
0,149.0895,0,1003.396
0,94.8814,0,1013.079
0,58.1154,0,1011.449
0,35.6386,0,1009.507
0,116.4807,0,1001.574
0,207.37,0,1010.716
0,258.7061,0,1016.997
0,217.3218,0,996.5833
0,208.6562,0,993.9767
0,130.4757,0,989.938
0,59.60096,0,1000.139
0,104.6852,0,990.5604
0,184.9806,0,995.7103
0,112.3752,0,995.2475
0,216.9683,0,1012.478
0,238.4964,0,1016.796
0,24.65735,0,1016.287
0,230.7348,0,1021.721
0,236.9467,0,1015.827
0,52.80466,0,997.8876
0,42.70715,0,1021.938
0,260.3943,0,993.7601
0,228.1092,0,990.7036
0,142.3588,0,997.5241
0,128.4822,0,1011.982
0,57.07316,0,1004.138
0,145.0742,0,990.492
0,85.4404,0,1006.763
0,142.2469,0,1001.482
0,147.9755,0,993.3449
0,231.8826,0,997.3745
0,88.74683,0,1013.891
0,154.3363,0,1017.095
0,244.2397,0,1019.005
0,100.5301,0,998.5964
0,158.5417,0,1005.121
0,154.0647,0,1017.073
0,71.68774,0,1003.543
0,60.39837,0,1007.925
0,1.866412,0,994.2868
0,85.71037,0,996.0374
0,63.109,0,994.767
0,193.3734,0,1012.266
0,127.017,0,1022.23
0,207.5403,0,1006.961
0,161.6367,0,1012.107
0,101.9241,0,1023.141
0,211.8049,0,1023.088
0,203.3507,0,1010.48
0,32.69075,0,997.0137
0,177.2267,0,988.71
0,153.5563,0,999.2699
0,43.50846,0,1003.144
0,23.5414,0,1012.415
0,16.17236,0,1000.17
0,168.0298,0,988.7671
0,29.13671,0,990.7499
0,195.7088,0,1008.257
0,115.4443,0,1000.464
0,103.4205,0,996.374
0,186.0232,0,1003.442
0,78.84309,0,1003.336
0,83.46923,0,1007.409
0,99.24541,0,1021.926
0,51.86281,0,1003.343
0,144.9988,0,1018.427
0,48.28968,0,996.0823
0,64.41029,0,991.7457
0,73.29958,0,1011.652
0,43.80252,0,1017.284
0,120.4602,0,994.5295
0,201.3667,0,1005.918
0,44.8089,0,1002.451
0,80.2777,0,1019.256
0,17.34344,0,1014.271
0,14.08969,0,1013.591
0,118.4102,0,997.3103
0,33.18826,0,1019.672
0,59.55717,0,995.4489
0,248.6201,0,993.9027
0,145.0235,0,1021.894
0,90.93382,0,1011.086
0,157.5068,0,992.218
0,184.353,0,1006.463
0,42.51004,0,1010.879
0,8.804442,0,1013.182
0,243.6627,0,1015.487
0,96.9581,0,1007.695
0,243.7788,0,1017.625
0,139.6297,0,1020.461
0,42.75194,0,1014.946
0,107.2999,0,1023.631
0,238.7362,0,988.9915
0,259.8751,0,1000.738
0,129.6668,0,995.8138
0,120.9826,0,995.5076
0,171.9528,0,988.452
0,13.95177,0,998.698
0,10.45669,0,990.2472
0,3.588434,0,1014.051
0,164.0518,0,998.1476
0,28.08844,0,1014.221
0,198.7567,0,995.1349
0,148.0409,0,1001.007
0,248.3747,0,992.6602
0,102.4292,0,1022.119
0,200.5427,0,1012.12
0,57.93947,0,1019.354
0,91.70612,0,991.0446
0,201.0523,0,1005.541
0,209.4665,0,1004.694
0,62.67258,0,1010.903
0,147.3432,0,1012.783
0,226.0231,0,1017.208
0,16.79577,0,1018.4
0,144.6999,0,998.3483
0,241.0917,0,1003.781
0,43.2249,0,1011.398
0,71.38828,0,1010.269
0,38.73805,0,1023.12
0,95.28883,0,997.7693
0,92.02153,0,993.4241
0,20.91094,0,1014.907
0,140.8112,0,1008.06
0,130.2704,0,1008.98
0,197.0276,0,1007.102
0,78.42869,0,991.7419
0,76.99847,0,994.0927
0,155.7596,0,999.6638
0,250.5862,0,991.5449
0,61.73907,0,1007.438
0,239.7915,0,995.918
0,233.0363,0,988.3231
0,130.1038,0,995.4741
0,242.5694,0,1006.284
0,20.48159,0,1000.162
0,135.0074,0,1005.21
0,131.9095,0,1011.723
0,84.80659,0,1008.791
0,158.2578,0,1016.618
0,260.5805,0,1009.582
0,260.9084,0,992.765
0,13.52263,0,1001.56
0,1.645127,0,995.2551
0,221.2758,0,1018.734
0,231.2832,0,991.4977
0,19.94857,0,1016.281
0,161.0113,0,1008.506
8,262,15.44,988
0,118.0434,0,998.3372
0,218.6678,0,1000.087
0,70.39717,0,990.5475
0,158.7168,0,997.1028
0,9.199287,0,988.9905
0,155.5929,0,1002.877
0,238.9314,0,1000.831
0,69.90306,0,993.0792
0,91.34462,0,1012.101
0,132.7983,0,989.7893
0,222.2063,0,995.9781
0,190.7626,0,997.1462
0,116.5217,0,1019.22
0,16.53035,0,1013.38
0,62.76088,0,1020.566
0,260.3541,0,996.1308
0,90.88416,0,992.6559
0,14.19904,0,1019.039
0,81.35933,0,1018.375
0,220.7133,0,1019.114
0,69.14992,0,1001.512
0,141.2863,0,1005.11
0,95.37531,0,1007.531
0,75.69476,0,1019.466
0,79.23375,0,993.8297
0,24.35589,0,996.0897
0,8.61261,0,1004.167
0,199.4586,0,1006.123
0,64.8156,0,995.0837
0,84.07534,0,1022.662
0,172.8535,0,990.0964
0,138.86,0,1006.814
0,36.15173,0,990.3447
0,60.70632,0,994.7285
0,85.11774,0,989.2965
0,32.294,0,993.0458
0,216.8013,0,991.6719
0,122.0802,0,1004.24
0,66.73936,0,1010.897
0,255.0208,0,989.2971
0,93.93967,0,1018.361
0,76.34122,0,1005.67
0,172.9586,0,998.1489
0,68.8086,0,1016.803
0,72.93852,0,1007.536
0,112.1457,0,1007.122
0,217.988,0,1013.324
0,139.0011,0,1023.812
0,84.87028,0,998.6807
0,19.21722,0,992.0758
0,118.6287,0,995.2003
0,28.96305,0,992.0477
0,208.5742,0,991.6443
0,113.6365,0,1023.85
0,206.8901,0,1021.897
0,20.32305,0,992.4985
0,86.65707,0,1020.038
0,242.2031,0,995.624
0,198.3396,0,1019.157
0,176.9151,0,988.7432
0,261.2862,0,1006.062
0,79.19643,0,1021.286
0,18.41522,0,1000.164
0,190.9208,0,1007.766
0,178.2675,0,1013.24
0,17.90001,0,1003.159
0,233.321,0,1007.844
0,25.70578,0,992.871
0,61.55704,0,989.6497
0,114.1902,0,994.1311
0,160.0542,0,989.408
0,9.741771,0,997.0093
0,116.3935,0,993.4083
0,169.6072,0,993.966
0,258.6049,0,1023.123
0,172.4671,0,1021.745
0,176.8053,0,991.4401
0,75.28398,0,1022.682
0,111.6848,0,995.5733
0,165.6676,0,1021.054
0,213.0621,0,1000.01
0,108.0705,0,1002.017
0,210.2737,0,1020.838
0,132.319,0,1008.428
0,157.4342,0,1001.842
0,37.44701,0,1007.561
0,131.4257,0,1005.098
0,186.932,0,1018.065
0,88.68867,0,1023.514
0,39.66114,0,1017.506
0,250.4437,0,997.3567
0,252.4218,0,1019.814
0,248.9797,0,991.3889
0,28.11995,0,989.6871
0,34.09086,0,1012.137
0,238.279,0,994.2704
0,251.3024,0,1022.179
0,139.5508,0,989.1376
0,200.541,0,1013.537
0,220.5797,0,997.3535
0,61.77561,0,995.0107
0,143.6082,0,988.4157
0,214.3047,0,993.9995
0,139.8034,0,993.8438
0,67.43018,0,1003.817
0,209.5797,0,1005.755
0,23.26078,0,999.131
0,90.98985,0,1012.337
0,141.6454,0,995.7177
0,198.5379,0,998.9138
0,143.3263,0,1020.444
0,180.5427,0,1010.105
0,136.9318,0,988.6656
0,249.4947,0,995.2775
0,49.94589,0,1021.799
0,159.4294,0,1018.942
0,49.31455,0,1011.424
0,86.01349,0,1011.966
0,47.45354,0,1016.961
0,217.4223,0,1019.905
0,52.34832,0,1012.696
0,250.6257,0,999.9441
0,137.0896,0,995.2082
0,142.2938,0,1017.923
0,180.0606,0,990.4963
0,2.284713,0,1016.566
0,128.1752,0,1020.776
0,255.0814,0,1023.056
0,110.262,0,995.4513
0,79.737,0,997.4501
0,234.4377,0,1015.576
0,149.7403,0,1017.947
0,60.05852,0,998.2442
0,58.73822,0,1004.024
0,259.0964,0,999.2677
0,118.1329,0,1018.689
0,133.2139,0,1005.832
0,243.8039,0,1002.037
0,10.3887,0,1021.209
0,33.36332,0,1015.99
0,17.29396,0,1023.028
0,164.8127,0,1013.255
0,88.55769,0,1014.566
0,134.6883,0,998.9728
0,31.00889,0,993.0552
0,153.0345,0,1011.23
0,38.74799,0,998.3241
0,106.5566,0,989.2553
0,127.3169,0,1003.065
0,102.2665,0,1015.188
0,98.20361,0,1000.004
0,257.8165,0,1020.677
0,76.13689,0,1011.827
0,172.2769,0,1019.828
0,152.5167,0,992.7712
0,257.3951,0,1002.603
0,182.4435,0,997.1017
0,0.8178005,0,1000.26
0,177.728,0,1000.451
0,255.6023,0,992.8161
0,195.4894,0,991.5054
0,121.5599,0,1020.738
0,151.4582,0,1011.281
0,188.627,0,1017.302
0,69.63518,0,1008.296
0,253.7854,0,1017.863
0,147.037,0,998.4573
0,22.60864,0,1001.341
0,103.6167,0,1023.462
0,234.0625,0,1015.616
0,243.2354,0,995.519
0,127.7281,0,989.3054
0,258.2909,0,1016.104
0,105.0039,0,1007.494
0,52.84474,0,1003.622
0,48.35445,0,1007.823
0,11.00317,0,1015.259
0,241.7289,0,991.285
0,71.45309,0,999.588
0,184.9132,0,1018.099
0,68.16286,0,1018.402
0,71.63827,0,990.3858
0,189.7378,0,1023.791
0,252.3895,0,1006.673
0,186.4706,0,1017.548
0,195.4211,0,998.3558
0,111.0612,0,1020.777
0,130.8809,0,993.3191
0,129.2261,0,1010.586
0,92.79408,0,1008.345
0,119.6236,0,1020.734
0,124.309,0,996.4728
0,120.8746,0,1013.355
0,126.3674,0,1019.015
0,151.664,0,1011.533
0,137.2336,0,988.3702
0,138.5336,0,1005.945
0,58.04023,0,1001.178
0,238.7106,0,1006.066
0,195.7271,0,1014.075
0,32.75172,0,992.6612
0,26.83984,0,998.4243
0,151.8665,0,1000.193
0,230.7667,0,1023.049
0,45.09912,0,1001.668
0,1.324272,0,1017.459
0,69.6314,0,1005.806
0,178.759,0,1002.456
0,60.95937,0,1020.003
0,66.20332,0,1010.531
0,124.7948,0,1016.956
0,67.63587,0,998.9804
0,142.3596,0,1009.784
0,49.12847,0,1006.338
0,128.6382,0,988.6484
0,157.8914,0,998.6879
0,155.3782,0,995.1602
0,131.4304,0,989.5006
0,35.24803,0,992.2945
0,16.69548,0,988.2166
0,155.1931,0,998.2489
0,248.9938,0,997.2529
0,171.9687,0,1023.419
0,193.6086,0,989.592
0,37.4864,0,988.1741
0,62.27565,0,1002.379
0,69.12759,0,1014.943
0,93.43835,0,1015.694
0,247.9706,0,992.681
0,255.1773,0,999.4075
0,119.7583,0,1018.3
0,108.9256,0,1005.178
0,57.45148,0,1010.499
0,77.23219,0,1023.496
0,47.52472,0,998.7298
0,215.6372,0,1000.131
0,76.59329,0,995.7469
0,183.7558,0,988.3122
0,148.2059,0,1015.954
0,40.15955,0,1009.943
0,246.4377,0,1009.735
0,145.5202,0,993.4747
0,19.2705,0,1017.908
0,146.2797,0,1013.191
0,87.49336,0,1011.625
0,230.362,0,998.8589
0,121.0808,0,1009.144
0,178.2183,0,1018.773
0,98.47149,0,1003.227
0,51.67763,0,1022.342
0,250.6194,0,992.9258
0,6.665212,0,996.2073
0,130.4852,0,1009.741
0,185.1836,0,1018.632
0,127.925,0,1018.886
0,86.81424,0,1005.154
0,147.4918,0,1022.484
0,93.99773,0,1010.631
0,152.713,0,1002.78
0,41.53039,0,1008.649
0,61.5597,0,995.5682
0,204.1827,0,994.6732
0,131.2978,0,1013.587
0,144.4626,0,1008.561
0,89.4304,0,1004.575
0,15.76374,0,1016.771
0,88.5605,0,988.0739
0,261.0927,0,1018.635
0,251.9705,0,1010.474
0,229.9565,0,1007.479
0,219.1082,0,1019.71
0,55.52401,0,995.6702
0,28.39149,0,1018.69
0,60.65332,0,990.8301
0,142.6091,0,988.3157
0,67.79635,0,989.6805
0,248.1334,0,996.8698
0,214.4154,0,989.8303
0,41.32447,0,1010.288
0,115.2768,0,1015.136
0,22.41631,0,995.1407
0,79.22294,0,997.7245
0,51.72923,0,989.9208
0,222.1652,0,995.0885
0,43.98195,0,1019.072
0,95.28671,0,993.2928
0,128.9507,0,1013.146
0,65.77015,0,1016.433
0,138.5622,0,1012.77
0,3.618855,0,998.2253
0,124.6676,0,1023.314
0,213.1474,0,992.4442
0,250.3591,0,1021.532
0,52.02631,0,1010.459
0,66.05443,0,1018.844
0,106.4305,0,1005.963
0,148.6581,0,995.4276
0,174.356,0,1018.02
0,46.14792,0,991.5308
0,38.63027,0,999.3569
