index,x,y,z
0,113.4085,0,537.1932
0,146.7572,0,500.0809
0,172.336,0,533.1716
0,169.1734,0,531.486
0,173.2864,0,745.6799
0,130.9289,0,732.2001
0,145.3784,0,534.5539
0,179.3027,0,696.219
0,182.7814,0,554.0795
0,125.048,0,658.4194
0,109.0441,0,652.9933
0,89.94296,0,740.4133
0,134.506,0,669.6414
0,178.469,0,473.4264
0,151.5962,0,683.193
0,105.6581,0,600.6904
0,173.6201,0,703.8006
0,99.04823,0,637.4884
0,97.60579,0,599.1532
0,178.7797,0,713.5634
0,172.647,0,588.4137
0,176.2868,0,679.1061
0,114.568,0,582.1024
0,163.9219,0,462.1569
0,142.5404,0,603.2168
0,176.9342,0,718.9721
0,92.57603,0,524.0706
0,115.3229,0,511.0093
0,168.2396,0,741.4397
0,172.3453,0,571.5648
0,160.8519,0,706.1503
0,113.853,0,658.5391
0,104.074,0,526.6158
0,90.41138,0,650.0594
0,94.82621,0,567.2325
0,103.4363,0,553.1948
0,108.8415,0,738.4069
0,164.0531,0,540.2156
0,174.7769,0,620.3213
0,133.8989,0,483.144
0,102.596,0,584.9752
0,145.9927,0,504.0876
0,106.2443,0,677.873
0,117.0372,0,743.7797
0,163.8078,0,698.3028
0,102.0431,0,642.8486
0,122.4054,0,666.101
0,89.98532,0,660.1544
0,135.3453,0,603.979
0,180.6092,0,644.5171
0,171.0532,0,713.3366
0,121.3832,0,724.0377
0,148.3268,0,643.0786
0,116.6348,0,515.3431
0,162.7858,0,642.2733
0,95.76637,0,676.7138
0,111.7818,0,486.3423
0,122.8043,0,577.8278
0,105.6677,0,716.8118
0,93.08383,0,547.0092
0,180.7801,0,499.9597
0,154.6887,0,725.5181
0,180.2215,0,621.9471
0,151.7665,0,585.0013
0,159.9078,0,633.6262
0,142.7943,0,674.8679
0,121.3188,0,624.8084
0,159.6639,0,724.1055
0,167.1747,0,575.554
0,92.87141,0,504.1023
0,94.3119,0,554.7013
0,168.378,0,727.9958
0,112.8562,0,579.8989
0,93.21911,0,607.0875
0,157.3674,0,563.9871
0,100.4718,0,577.9979
0,179.9706,0,568.5573
2,183,19.884,460
0,114.918,0,722.0728
0,134.6427,0,478.6739
0,142.1352,0,574.7941
0,98.68388,0,651.7458
0,100.3703,0,724.8884
0,167.9009,0,578.85
0,120.836,0,499.8533
0,160.5089,0,698.5972
0,104.2113,0,650.049
0,173.4296,0,713.6478
0,95.00513,0,537.0911
0,91.29754,0,573.0264
0,150.8045,0,544.7325
0,175.8772,0,564.0177
0,167.0089,0,555.1367
0,150.3763,0,496.2501
0,114.6683,0,571.9775
0,163.9507,0,626.481
0,155.6365,0,583.2533
0,180.0073,0,475.3478
0,175.3971,0,739.6434
0,163.5162,0,736.1005
0,153.6584,0,656.3686
0,181.5017,0,675.6605
0,100.0808,0,562.9592
0,107.5107,0,683.8506
0,120.7856,0,483.3103
0,138.2515,0,523.9486
0,124.9845,0,548.6445
0,120.7222,0,724.3176
0,155.4815,0,672.889
0,92.46349,0,593.7327
0,159.8606,0,478.4385
0,138.211,0,619.5476
0,118.556,0,714.3627
0,164.2903,0,512.8165
0,89.78002,0,693.8429
0,156.9955,0,684.1093
0,109.4769,0,509.408
0,126.2947,0,462.9152
0,141.0041,0,644.1295
0,131.1184,0,628.9092
0,102.672,0,596.0623
0,182.6866,0,640.6212
0,114.8192,0,561.7853
0,124.4614,0,614.071
0,162.613,0,651.066
0,160.7811,0,514.7585
0,94.19513,0,473.3203
0,126.1088,0,582.7445
0,113.9088,0,465.9526
0,171.6304,0,687.127
0,163.1448,0,657.4301
0,182.3852,0,679.0037
0,105.3638,0,583.2643
0,177.3812,0,652.2806
0,97.18711,0,533.5496
0,142.7866,0,656.8636
0,171.187,0,630.3954
0,102.2782,0,742.4471
0,105.8243,0,647.5658
0,99.33207,0,677.733
0,160.3609,0,515.8819
0,178.5426,0,705.5809
0,170.2189,0,527.1948
0,157.8375,0,487.8895
0,153.9971,0,511.0654
0,159.746,0,509.0053
0,166.2118,0,623.2013
0,180.349,0,484.5074
0,133.684,0,689.4384
0,124.7599,0,687.8383
0,175.8645,0,542.6698
0,112.8523,0,535.6699
0,182.6895,0,690.8431
0,92.33899,0,645.0793
0,139.8174,0,558.2039
0,122.0893,0,634.4797
0,118.286,0,574.8442
0,179.5153,0,517.0779
0,89.80346,0,551.6964
0,138.8008,0,548.1208
0,102.8116,0,490.4821
0,99.38929,0,596.1135
0,142.773,0,575.4677
0,118.7937,0,524.756
0,97.96977,0,738.3753
0,109.6905,0,488.5115
0,151.6519,0,602.4719
0,149.1732,0,596.9949
0,96.96912,0,564.712
0,118.5981,0,534.1627
0,170.3596,0,664.0683
0,101.0093,0,463.7092
0,118.6659,0,744.9769
0,157.065,0,725.1701
0,154.7407,0,587.9417
0,157.2517,0,562.1226
0,148.976,0,643.8754
0,155.854,0,657.7693
0,122.0419,0,577.1338
0,164.0731,0,546.5359
0,94.94061,0,743.8388
0,145.5254,0,700.0439
0,93.83097,0,625.7383
0,90.78854,0,512.782
0,89.82147,0,670.692
0,108.1204,0,559.2459
0,147.4711,0,577.1399
0,148.4313,0,640.1238
0,110.4341,0,704.5085
0,174.0388,0,497.4765
0,110.7967,0,475.8341
0,149.2653,0,581.0526
0,154.2623,0,692.1863
0,127.1415,0,502.1704
0,143.0255,0,502.0535
0,123.29,0,556.4484
0,127.1561,0,514.5298
0,103.4516,0,524.3528
0,123.4721,0,506.6822
0,112.3372,0,591.5076
0,130.0408,0,586.5029
0,146.3711,0,481.7646
0,95.97134,0,742.841
0,145.5387,0,551.3617
0,155.3382,0,557.8401
0,102.5242,0,596.8726
0,170.7768,0,512.6115
0,146.595,0,547.3768
0,149.7804,0,567.4868
0,158.6676,0,490.546
0,180.4727,0,517.4487
0,98.05592,0,496.7707
0,124.1458,0,714.5002
0,159.679,0,732.4891
0,93.90261,0,646.128
0,115.6972,0,605.917
0,151.1589,0,679.1461
0,103.291,0,700.4241
0,101.8925,0,476.0475
0,160.7477,0,696.6228
0,126.4612,0,545.163
0,109.4974,0,670.1207
0,91.81363,0,612.1393
0,168.0283,0,718.4155
0,97.35718,0,700.4838
0,179.7625,0,575.8524
0,111.4554,0,552.5829
0,122.3253,0,737.2839
0,168.0837,0,583.6328
0,104.5542,0,599.38
0,182.2463,0,528.4583
0,168.6782,0,695.6148
0,157.8046,0,720.7034
0,181.1478,0,622.1926
0,148.0465,0,599.5625
0,111.3847,0,719.2352
0,108.4561,0,616.8766
0,132.3602,0,538.1404
0,123.6912,0,644.1431
0,111.3332,0,677.8306
0,128.2543,0,708.7044
0,121.8031,0,668.9959
0,143.0126,0,690.4624
0,91.62835,0,741.4539
0,93.50517,0,596.5331
0,96.65605,0,525.1805
0,123.4985,0,675.5636
0,149.8855,0,641.925
0,179.2689,0,565.5504
0,179.0562,0,535.9642
0,109.6339,0,686.9238
0,134.9008,0,527.045
0,163.9039,0,671.3666
0,165.7857,0,681.7368
0,168.6579,0,489.2165
0,175.2718,0,555.5614
0,155.6719,0,566.3386
0,164.6895,0,656.6625
0,128.6522,0,639.5198
0,126.0581,0,666.147
0,182.5161,0,504.0829
0,155.0266,0,649.822
0,122.6185,0,580.5652
0,95.82819,0,574.6047
0,142.7259,0,597.3257
0,145.3674,0,510.5708
0,148.8423,0,613.3616
0,130.5566,0,633.8176
0,160.6179,0,721.8021
0,130.9318,0,504.8124
0,104.4702,0,693.5814
0,164.4908,0,470.5667
0,134.6783,0,474.0086
0,159.0844,0,731.9825
0,122.826,0,611.4874
0,122.2859,0,568.4398
0,163.4468,0,506.3241
0,146.8074,0,515.9579
0,173.8159,0,468.7538
0,157.4875,0,672.8181
0,111.3937,0,579.9257
0,182.9064,0,575.0816
0,153.1685,0,701.9487
0,157.3555,0,588.098
0,130.6095,0,679.2691
0,172.9959,0,699.1992
0,128.083,0,561.342
0,173.2026,0,682.0214
0,168.0014,0,687.6751
0,112.2839,0,688.0345
0,94.41722,0,478.9612
0,133.982,0,487.7284
0,160.209,0,491.1104
0,166.861,0,589.6087
0,156.2572,0,699.397
0,139.9825,0,656.6399
0,135.9732,0,605.1062
0,91.38277,0,481.3236
0,91.55014,0,625.0793
0,97.07542,0,705.301
0,116.6119,0,693.9355
0,107.6422,0,581.1771
0,121.4884,0,676.3891
0,109.9443,0,725.8932
0,119.7428,0,632.8814
0,177.0339,0,512.4849
0,157.5793,0,460.1883
0,132.4756,0,495.4025
0,170.9712,0,615.0869
0,179.6833,0,716.5326
0,99.92064,0,719.2932
0,160.2944,0,684.1141
0,158.0238,0,575.7351
0,149.8913,0,539.5026
0,174.441,0,619.6589
0,139.3564,0,624.0107
0,141.9999,0,496.0351
0,174.3575,0,509.1803
0,119.0094,0,677.8844
0,100.2262,0,744.5208
0,181.0718,0,537.6609
0,118.9082,0,502.385
0,144.5049,0,475.6065
0,172.5892,0,684.7531
0,156.8499,0,742.9866
0,145.2918,0,746.33
0,168.7872,0,463.1429
0,180.13,0,712.2681
0,171.9872,0,574.0729
0,113.0338,0,695.4728
0,182.1581,0,734.4233
0,154.3156,0,606.0028
0,130.9663,0,740.8553
0,170.866,0,524.8907
0,146.5294,0,725.1866
0,143.1627,0,573.1251
0,132.6233,0,460.627
0,96.12573,0,511.5796
0,117.9932,0,658.3382
0,122.8751,0,696.689
0,100.4875,0,718.3891
0,132.7426,0,500.6553
0,146.4691,0,647.6321
0,128.6815,0,607.2316
0,182.5846,0,644.7938
0,107.5161,0,731.1998
0,141.1462,0,507.7999
0,130.1911,0,612.1156
0,177.2034,0,570.213
0,94.09822,0,491.8924
0,132.491,0,613.0154
0,169.0553,0,646.1584
0,98.85972,0,538.071
0,163.3012,0,705.5075
0,105.6626,0,661.9675
0,179.4182,0,539.1183
0,104.6491,0,732.9255
0,98.33765,0,633.2925
0,116.5438,0,601.3688
0,180.0909,0,725.5815
0,143.3712,0,673.7831
0,112.889,0,609.0621
0,152.6247,0,559.0243
0,165.7622,0,545.6323
0,114.33,0,474.6685
0,93.89861,0,514.7072
0,111.9296,0,533.9823
0,170.9996,0,506.2066
0,101.6299,0,468.5336
0,135.2907,0,554.6025
0,179.4816,0,563.926
0,136.8647,0,539.6652
0,146.5024,0,725.6248
0,130.6897,0,674.1979
0,141.7464,0,736.845
0,104.761,0,746.5374
0,138.4399,0,473.1077
0,98.20284,0,478.7449
0,173.6393,0,699.4291
0,124.8978,0,596.9452
0,137.3206,0,623.3301
0,159.5813,0,521.1982
0,157.1837,0,614.6408
0,121.9175,0,480.0255
0,161.7848,0,631.4681
0,114.658,0,582.6321
0,159.8119,0,650.3939
0,119.3202,0,486.3264
0,139.2377,0,655.2169
0,127.6585,0,467.756
0,161.5038,0,503.3811
0,131.3892,0,628.1515
0,105.3173,0,535.5818
0,168.9841,0,467.9215
0,163.7988,0,690.2069
0,114.1148,0,612.3733
0,147.4586,0,576.4692
0,107.9628,0,654.2961
0,127.7968,0,728.6888
0,161.3705,0,589.6728
0,151.4646,0,711.2549
0,171.3382,0,664.4461
0,115.4076,0,733.0764
0,162.9969,0,705.4443
0,128.5437,0,694.3079
0,90.83755,0,686.7083
0,143.1805,0,717.0233
0,96.11058,0,546.3309
0,157.3558,0,566.2235
0,168.4876,0,657.09
0,112.62,0,573.9961
0,144.2181,0,744.6749
0,109.731,0,482.0572
0,156.8571,0,653.6694
0,145.8569,0,587.6105
0,179.2303,0,594.6431
0,123.0195,0,554.0217
0,115.8676,0,728.79
0,107.0139,0,727.9741
0,142.1433,0,568.3439
0,113.3044,0,530.78
0,122.5275,0,596.6457
0,95.97635,0,736.4894
0,111.1627,0,472.1829
0,105.1654,0,463.7047
0,106.4536,0,477.1612
0,173.7102,0,543.345
0,111.5654,0,620.0168
0,116.3098,0,681.0822
0,136.4694,0,547.4329
0,157.8273,0,615.8304
0,112.0657,0,547.2743
0,115.1302,0,474.3609
0,134.3373,0,557.7146
0,162.7945,0,632.5304
0,102.2233,0,535.1357
0,91.04102,0,476.5266
0,142.2945,0,576.5635
0,106.6902,0,532.832
0,171.6425,0,572.1805
0,105.8044,0,559.0669
0,106.248,0,666.1913
0,156.5881,0,625.1641
0,151.4152,0,536.1589
0,177.7189,0,745.7072
0,168.678,0,640.8877
0,164.5632,0,626.5309
0,112.7245,0,460.6717
0,112.0645,0,698.9299
0,119.2693,0,543.3308
0,159.2144,0,576.2003
0,172.04,0,643.3757
0,118.5015,0,679.7069
0,139.5572,0,481.3033
0,119.2015,0,661.7258
0,131.1133,0,596.8898
0,102.7325,0,660.785
0,107.0553,0,621.3084
0,148.778,0,686.7126
0,156.843,0,715.5781
0,169.6391,0,641.3276
0,107.3882,0,677.2559
0,101.6353,0,507.0736
0,166.8671,0,714.8733
0,138.749,0,671.6952
0,136.1043,0,572.9315
0,150.7381,0,475.1942
0,103.2896,0,568.1648
0,124.3295,0,721.0605
0,126.7285,0,542.8799
0,145.8554,0,638.3153
0,182.4888,0,629.7553
0,114.4401,0,721.9108
0,115.4832,0,629.8028
0,154.5459,0,605.3177
0,121.7917,0,641.0048
0,161.5368,0,522.509
0,119.8497,0,615.9342
0,146.1416,0,500.4075
0,126.8034,0,606.1585
0,120.6824,0,728.4725
0,96.93291,0,580.9347
0,101.7511,0,501.8965
0,148.8014,0,625.955
0,107.7719,0,620.925
0,138.0916,0,586.5171
0,95.35664,0,491.9827
0,110.6405,0,735.4848
0,164.1795,0,552.3621
0,133.345,0,698.261
0,94.4457,0,479.5856
0,164.3912,0,611.2509
0,128.9175,0,478.6612
0,115.3141,0,661.9697
0,111.4315,0,727.0361
0,136.5157,0,624.0015
0,96.94402,0,500.6129
0,110.1549,0,561.9984
0,158.1417,0,731.6982
0,138.4663,0,602.3925
0,159.6267,0,705.834
0,100.8461,0,586.3439
0,173.0781,0,634.8825
0,176.6974,0,722.8312
0,110.3166,0,734.0621
0,104.5087,0,684.2222
0,117.3949,0,584.1337
0,91.40182,0,541.1467
0,126.2213,0,547.3408
0,119.1629,0,560.8383
0,165.0693,0,572.132
0,166.2142,0,591.3228
0,130.4053,0,575.5301
0,116.2826,0,534.949
0,107.196,0,596.4378
0,119.3813,0,462.4115
0,135.3951,0,559.4315
0,92.21974,0,731.3989
0,106.0997,0,600.5579
0,131.0054,0,532.66
0,129.408,0,507.5548
0,107.8299,0,552.4822
0,119.18,0,663.4382
0,99.08778,0,668.7396
0,128.2222,0,709.6168
0,143.4284,0,574.9152
0,94.59418,0,651.533
0,110.0499,0,484.3058
0,162.1908,0,468.9943
0,147.0419,0,592.0119
0,121.2416,0,545.0864
0,92.37025,0,476.5488
0,150.6613,0,747.3308
0,112.4064,0,671.1035
0,125.0153,0,591.5914
0,95.4883,0,568.4503
0,157.5071,0,614.1345
0,181.4609,0,676.704
0,128.0315,0,502.298
0,98.32583,0,571.4443
0,118.8782,0,491.6642
0,168.6076,0,490.916
0,130.6785,0,725.0068
0,175.7124,0,710.4321
0,178.3047,0,558.8227
0,179.3723,0,680.6255
0,173.2699,0,662.3889
0,174.4222,0,552.2214
0,117.6031,0,585.3654
0,181.0852,0,740.2585
0,182.065,0,523.1736
0,98.42231,0,568.3822
0,140.2774,0,477.9584
0,118.544,0,716.7291
0,154.1705,0,570.0028
0,173.4082,0,609.615
0,160.1025,0,610.6686
0,139.4288,0,542.2104
0,154.5301,0,568.6113
0,137.7251,0,488.3414
0,99.98138,0,678.682
0,158.7742,0,532.8536
0,176.1013,0,684.5032
0,132.8208,0,510.0296
0,128.3308,0,558.5099
0,152.2363,0,642.2552
0,137.6241,0,677.0771
0,134.9919,0,694.387
0,148.082,0,505.2004
0,101.2171,0,482.8421
0,113.84,0,484.1499
0,155.716,0,618.6657
0,149.4204,0,565.4801
0,126.1389,0,697.8104
0,150.899,0,717.6703
0,166.0808,0,482.1048
0,120.2994,0,555.0605
0,178.435,0,595.3403
0,137.7266,0,692.6111
0,165.5806,0,651.5723
0,119.2069,0,735.8547
0,133.577,0,745.6871
0,131.9145,0,484.8485
0,124.9696,0,478.1686
0,147.6014,0,692.7941
0,123.661,0,578.1737
0,160.6537,0,562.1901
0,108.827,0,515.5956
0,95.00096,0,602.3549
0,110.9522,0,724.6252
0,142.0778,0,679.0365
0,130.185,0,616.21
0,147.982,0,608.0681
0,118.2937,0,551.5471
0,162.293,0,555.2136
0,175.2912,0,709.3544
0,98.57898,0,618.7234
0,138.3975,0,473.3908
0,173.1774,0,595.0446
0,159.7169,0,652.5128
0,178.0293,0,499.8719
0,126.7931,0,604.7589
0,124.8329,0,742.3273
0,182.9763,0,742.4948
0,165.8103,0,554.4965
0,122.7489,0,595.8685
0,128.89,0,624.8942
0,144.1896,0,633.9198
0,167.9859,0,596.9064
0,112.7024,0,474.1152
0,119.5932,0,645.5756
0,92.00264,0,468.3019
0,155.0747,0,696.3892
0,147.6307,0,574.093
0,169.1195,0,644.8692
0,123.7672,0,727.2596
0,91.42975,0,728.201
0,182.9875,0,618.6636
0,136.2778,0,526.5371
0,159.3791,0,661.0264
0,148.094,0,715.5795
0,166.4492,0,545.2791
0,160.0928,0,573.8533
0,107.3336,0,662.2271
0,152.1925,0,529.9066
0,110.5858,0,488.1996
0,116.9356,0,515.2739
0,147.8382,0,574.2031
0,169.2414,0,740.9781
0,139.85,0,674.5142
0,114.879,0,610.8948
0,147.2573,0,476.8642
0,179.0422,0,474.463
0,131.6517,0,691.3737
0,182.9254,0,464.552
0,178.396,0,663.2547
0,140.9081,0,653.2565
0,177.153,0,727.7656
0,181.4601,0,492.0278
0,147.3228,0,538.2238
0,153.101,0,484.2541
0,177.8018,0,659.7397
0,124.8344,0,531.9012
0,146.8089,0,538.8283
0,166.3965,0,552.9499
0,176.394,0,610.319
0,126.8776,0,522.7939
0,96.53773,0,528.7004
0,116.7887,0,534.6929
0,103.5765,0,582.2542
0,154.8582,0,686.2449
0,164.9766,0,707.2642
0,126.6441,0,523.7421
0,93.02457,0,665.071
0,169.3743,0,691.2003
0,123.4887,0,727.9604
0,99.49737,0,626.0668
0,111.3213,0,551.8109
0,90.09102,0,518.1218
0,134.931,0,676.4453
0,163.5187,0,544.1401
0,131.4738,0,576.9355
0,140.5705,0,490.3512
0,114.7225,0,703.5319
0,132.4633,0,724.7553
0,93.33543,0,667.3461
0,174.1667,0,540.9269
0,131.8475,0,702.3967
0,143.5771,0,555.2921
0,147.5739,0,704.4401
0,115.2102,0,473.293
0,91.99515,0,692.3432
0,145.5068,0,561.9935
0,120.3115,0,713.204
0,168.267,0,499.294
0,177.2165,0,673.4347
0,180.5447,0,476.19
0,139.9252,0,727.56
0,134.0139,0,721.0613
0,106.6948,0,475.7011
0,125.7745,0,490.6931
0,113.473,0,664.1136
0,168.1361,0,629.8527
0,126.6432,0,729.3509
0,165.0365,0,733.2607
0,115.3936,0,675.9484
0,120.4081,0,657.1663
0,103.5291,0,537.9364
0,143.9638,0,642.8588
0,102.4878,0,461.768
0,179.3401,0,565.2218
0,130.5676,0,521.2625
0,91.95203,0,671.9968
0,120.1832,0,566.4585
0,155.0719,0,607.5316
0,107.8569,0,604.5167
0,142.3925,0,636.6749
0,158.9258,0,557.4876
0,154.3561,0,699.6605
0,161.4937,0,564.8637
0,174.9971,0,492.9214
0,100.3024,0,504.9253
0,150.7561,0,511.7962
0,114.5297,0,615.5154
0,126.0338,0,464.8112
0,110.047,0,542.1199
0,100.3741,0,503.7973
0,102.1454,0,616.3934
0,114.9837,0,502.9736
0,127.3755,0,697.9861
0,97.8136,0,667.2484
0,125.8865,0,462.1678
0,156.5565,0,605.2032
0,116.3952,0,720.2115
0,140.7768,0,480.5168
0,159.0082,0,689.4982
0,105.8315,0,465.9077
0,174.2996,0,544.2921
0,154.1198,0,658.3179
0,174.7547,0,565.7443
0,166.9649,0,475.0204
0,177.4484,0,500.2421
0,143.9871,0,618.8846
0,124.3393,0,468.236
0,156.3661,0,633.2604
0,105.8998,0,544.512
0,174.6806,0,639.3297
0,95.7981,0,503.5585
0,178.039,0,514.7531
0,105.0312,0,505.944
0,98.22447,0,605.8856
0,128.2143,0,631.2982
0,176.4201,0,686.0293
0,174.8634,0,488.0826
0,170.3502,0,678.3135
0,123.0712,0,734.5637
0,147.6713,0,637.7017
0,124.6043,0,494.7746
0,143.6273,0,549.0863
0,145.953,0,560.7224
0,94.49705,0,585.5619
0,104.6765,0,707.2178
0,167.5706,0,498.5202
0,112.2199,0,618.9501
0,163.9422,0,591.4717
0,161.8543,0,594.0523
0,110.7979,0,527.1843
0,157.2215,0,480.2591
0,101.7349,0,648.7418
0,91.63211,0,624.9254
0,158.1474,0,655.0747
0,147.1244,0,593.2828
0,152.0735,0,747.4428
0,94.43472,0,543.7836
0,122.8516,0,580.1803
0,137.9422,0,708.4348
0,120.4156,0,669.0345
0,116.5698,0,513.2014
0,92.72844,0,569.3898
0,114.1511,0,711.6377
0,120.1373,0,668.0126
0,148.674,0,504.7948
0,176.6268,0,554.502
0,142.5242,0,496.2887
0,164.7265,0,674.1266
0,137.5437,0,563.5626
0,115.5322,0,710.5932
0,181.3521,0,674.2413
0,111.5842,0,711.8336
0,179.1919,0,602.3002
0,149.0767,0,629.1467
0,114.0974,0,554.7454
0,162.8667,0,697.2271
0,152.3642,0,653.2016
0,166.0733,0,617.5983
0,171.9242,0,580.9846
0,160.2753,0,695.4175
0,120.3722,0,512.5385
2,183,19.884,460
0,99.01131,0,526.702
0,145.5611,0,560.2377
0,116.6162,0,480.5414
0,111.12,0,618.8356
0,149.0035,0,618.3527
0,180.9824,0,605.1089
0,144.6043,0,504.4752
0,128.5821,0,475.9152
0,166.2842,0,657.6642
0,140.8434,0,650.04
0,176.8285,0,647.678
0,179.7442,0,509.1429
0,148.3404,0,547.5325
0,139.9525,0,599.7239
0,111.2799,0,671.8951
0,110.1742,0,580.2795
0,109.8577,0,643.0087
0,150.8014,0,487.8926
0,167.5492,0,533.9592
0,123.8134,0,567.46
0,142.2303,0,525.2621
0,93.33851,0,618.9802
0,98.00949,0,744.2338
0,169.6922,0,736.1056
0,161.5134,0,592.5236
0,109.6821,0,562.8163
0,91.59756,0,620.2545
0,141.4668,0,712.1263
0,134.9962,0,484.5943
0,178.1974,0,614.1261
0,171.9551,0,689.1036
0,116.8411,0,510.9979
0,106.7208,0,725.9074
0,116.6053,0,489.496
0,103.0824,0,623.4979
0,108.0491,0,521.8745
0,143.508,0,596.9989
0,146.9979,0,616.9616
0,103.6515,0,562.8608
0,175.1476,0,530.295
0,106.0603,0,556.2233
0,105.3591,0,703.2106
0,134.7171,0,642.2147
0,142.058,0,578.9025
0,160.8059,0,690.7373
0,92.81171,0,619.3646
0,109.4175,0,498.7616
0,104.9601,0,652.4957
0,109.779,0,659.0986
0,176.0861,0,624.307
0,158.4231,0,654.3589
0,106.09,0,741.3456
0,114.3088,0,526.6818
0,130.3922,0,660.1182
0,104.321,0,572.2095
0,148.8307,0,491.3177
0,108.5969,0,506.2453
0,99.39871,0,541.1299
0,150.1616,0,465.3813
0,145.0145,0,656.9255
0,122.7364,0,744.927
0,138.8859,0,671.7733
0,129.9772,0,719.1987
0,90.37962,0,651.1207
0,180.8618,0,669.5275
0,120.0637,0,694.8983
0,100.228,0,614.2205
0,172.2493,0,587.47
0,156.1224,0,482.2549
0,119.9067,0,647.6884
0,134.4926,0,548.681
0,131.7373,0,695.1495
0,169.2508,0,726.6669
0,142.2319,0,556.0941
0,107.0363,0,508.8118
0,127.044,0,682.1893
0,90.49195,0,526.1211
0,94.92252,0,644.6082
0,182.3956,0,461.2936
0,151.3875,0,535.9761
0,150.6558,0,679.7236
0,166.6839,0,716.6846
0,91.78892,0,704.7932
0,182.6976,0,672.1892
0,178.3615,0,569.6237
0,120.0005,0,630.0453
0,152.024,0,609.4377
0,145.051,0,717.1723
0,118.056,0,682.2269
0,155.4229,0,496.968
0,173.575,0,675.3917
0,102.8726,0,462.8467
0,148.8174,0,734.026
0,107.233,0,498.4229
0,119.0851,0,600.2484
0,151.3043,0,565.5872
0,146.8219,0,519.7484
0,141.4063,0,623.7022
0,134.1548,0,537.0273
0,118.82,0,734.9608
0,109.4164,0,491.2708
0,129.9743,0,692.999
0,170.8946,0,570.7953
0,122.3176,0,668.3137
0,91.37175,0,575.2925
0,128.7837,0,461.9403
0,125.6732,0,490.1839
0,143.1605,0,562.7966
0,89.82082,0,743.8365
0,116.8926,0,545.9646
0,123.9232,0,743.5231
0,94.89628,0,517.5665
0,133.6417,0,502.0697
0,182.4758,0,714.7657
0,126.7034,0,515.2035
0,175.9484,0,654.5425
0,90.22446,0,474.6152
0,102.1234,0,580.7656
0,139.69,0,486.4706
0,97.09254,0,543.8071
0,128.1321,0,562.4056
0,139.3151,0,541.3956
0,163.4884,0,580.246
0,172.4931,0,597.3276
0,108.7824,0,735.3632
0,165.1707,0,543.7715
0,94.32711,0,745.4664
0,99.46906,0,704.2765
0,111.983,0,632.485
0,144.1851,0,744.3256
0,128.7911,0,489.453
0,117.4426,0,713.9949
0,130.9298,0,505.1161
0,164.2104,0,710.4844
0,123.5099,0,720.395
0,162.5904,0,531.8249
0,105.9629,0,572.7087
0,95.88895,0,515.3549
0,150.2742,0,577.5499
0,176.2689,0,575.1667
0,112.0988,0,494.0078
0,164.4751,0,719.5519
0,137.1546,0,582.0046
0,172.4515,0,705.9078
0,102.7015,0,678.5363
0,162.5757,0,662.2242
0,122.8693,0,589.9258
0,110.1906,0,697.4756
0,181.6098,0,531.2074
0,176.2584,0,637.1622
0,173.2662,0,575.3861
0,176.535,0,628.2078
0,151.5315,0,641.1394
0,94.18964,0,584.3455
0,142.4183,0,530.7657
0,141.7154,0,537.8043
0,171.6269,0,492.0693
0,140.3869,0,636.5973
0,166.0791,0,639.929
0,118.7412,0,484.3868
0,116.9922,0,597.0699
0,148.2576,0,502.546
0,97.42573,0,595.4805
0,105.7929,0,650.696
0,154.8,0,712.4963
0,114.3614,0,476.3568
0,118.7591,0,621.2916
0,150.69,0,507.7109
0,93.81567,0,526.0959
0,157.534,0,634.3635
0,173.8883,0,637.747
0,178.5251,0,559.2363
0,144.7722,0,658.0951
0,106.746,0,552.1527
0,93.06115,0,510.0722
0,91.70198,0,628.8105
0,103.6007,0,622.6697
0,171.7834,0,467.5776
0,123.8906,0,633.5451
0,151.1302,0,729.7732
0,181.0049,0,496.2736
0,123.627,0,587.5406
0,116.038,0,717.0439
0,161.0281,0,615.2961
0,114.8212,0,514.2396
0,181.1309,0,590.4293
0,91.33593,0,698.2272
0,146.4453,0,686.8795
0,143.753,0,733.7469
0,99.8096,0,466.6494
0,168.8342,0,481.0898
0,154.0381,0,584.7925
0,134.743,0,704.4221
0,123.6791,0,611.1865
0,142.4416,0,735.4277
0,135.9765,0,739.4426
0,104.8004,0,664.7571
0,113.8193,0,746.2059
0,90.53963,0,497.5551
0,164.6273,0,668.1227
0,168.8201,0,668.606
0,148.7158,0,507.8927
0,156.1028,0,741.6635
0,137.9117,0,638.8622
0,121.7419,0,659.5512
0,115.0955,0,648.6484
0,109.3398,0,483.993
0,152.0978,0,703.6221
0,104.1816,0,701.4558
0,117.5424,0,659.3024
0,168.5052,0,672.1908
0,179.5463,0,618.0899
0,96.66127,0,591.7616
0,127.9053,0,658.0879
0,119.9875,0,673.265
0,124.2699,0,470.4524
0,99.08793,0,489.3622
0,101.6038,0,497.4446
0,131.9107,0,558.6604
0,97.79613,0,603.2828
0,114.4351,0,701.055
0,144.5743,0,567.4497
0,153.7626,0,724.7095
0,132.6132,0,520.8553
0,158.5556,0,534.3634
0,182.1072,0,485.2943
0,157.8399,0,559.0841
0,134.1093,0,474.801
0,160.6543,0,659.3702
0,93.39459,0,552.5322
0,175.7815,0,690.2902
0,137.751,0,476.2263
0,102.0482,0,595.8508
0,133.1156,0,718.4344
0,124.2767,0,643.6298
0,151.1231,0,736.7811
