index,x,y,z
0,180.7195,0,451.8132
0,181.2625,0,459.578
0,181.3876,0,451.4891
0,182.3643,0,452.7086
0,180.7324,0,459.83
0,180.0475,0,451.5365
0,182.5877,0,451.5266
0,181.6364,0,451.5053
0,181.7497,0,452.2732
0,179.5801,0,451.7342
0,180.7802,0,452.6895
0,182.6583,0,451.3625
0,180.2712,0,452.7719
0,182.0099,0,451.4702
0,182.0689,0,450.8173
0,182.5579,0,459.173
0,181.8355,0,452.677
0,182.4757,0,451.8887
0,180.1691,0,451.1827
0,182.972,0,453.5702
0,179.6306,0,459.6177
0,181.4017,0,459.4501
0,182.4487,0,459.8963
0,180.7768,0,451.8854
0,179.7213,0,451.8683
0,180.6145,0,451.435
0,180.3596,0,459.6031
0,180.9073,0,451.6068
0,180.8513,0,459.7473
0,182.4683,0,459.1411
0,181.0081,0,452.85
0,182.079,0,450.9294
0,182.6627,0,451.887
0,182.8488,0,459.342
0,179.9016,0,459.0536
0,180.8629,0,459.5816
0,179.3547,0,452.6297
0,182.5475,0,452.1399
0,182.472,0,451.7295
0,181.348,0,452.8449
0,179.6598,0,452.6797
0,182.3016,0,459.1732
0,182.7134,0,452.644
0,180.5869,0,452.4277
0,182.7585,0,453.2643
0,181.8853,0,459.8861
0,181.0469,0,459.1204
0,181.4218,0,452.2186
0,181.7785,0,451.8722
0,181.6727,0,459.6045
0,182.4097,0,459.0892
0,179.6584,0,459.5063
0,180.8523,0,459.5576
0,179.8071,0,450.8857
0,179.9314,0,452.4776
0,180.1416,0,450.953
0,179.3782,0,451.3301
0,179.5823,0,459.8827
0,182.059,0,450.8211
0,181.8867,0,452.9345
0,182.5177,0,451.5214
0,179.7466,0,458.672
0,181.6757,0,450.9113
0,182.2054,0,451.2935
0,182.889,0,459.2801
0,182.7863,0,451.8548
0,180.7673,0,459.0863
0,181.4915,0,451.6664
0,179.5669,0,453.0657
0,181.0598,0,451.1006
0,181.2337,0,451.5695
0,180.4233,0,452.2753
0,180.1778,0,452.1415
0,179.827,0,451.0325
0,180.0312,0,459.5444
0,181.7776,0,452.5031
0,179.5387,0,452.2582
0,182.8944,0,453.1928
0,181.0353,0,459.7527
0,180.7648,0,452.502
0,179.9474,0,451.4824
0,182.5874,0,453.2306
0,182.8622,0,451.7288
0,180.6768,0,451.2139
0,182.1257,0,451.714
0,179.5535,0,452.7954
0,182.0185,0,451.0081
0,182.3732,0,459.3715
0,182.3448,0,451.4009
0,179.9736,0,450.8055
0,180.0418,0,453.008
0,181.7353,0,452.834
0,179.4701,0,458.9245
0,180.1318,0,451.7526
0,179.6836,0,458.7337
0,180.9688,0,452.3036
0,180.1549,0,450.9615
0,181.4973,0,452.3564
0,180.4834,0,451.0561
0,182.9297,0,458.8472
0,179.3522,0,451.2619
0,181.8996,0,451.7002
0,180.39,0,451.7259
0,180.8201,0,452.7009
0,180.1389,0,452.1025
0,182.4381,0,451.8683
0,181.0358,0,451.416
0,179.4916,0,451.9917
0,180.9334,0,452.7012
0,182.1887,0,452.2557
0,180.5425,0,452.0899
0,181.1797,0,452.7571
0,182.8869,0,459.5222
0,180.8103,0,452.3175
0,182.3765,0,453.2259
0,179.68,0,452.4209
0,180.4218,0,452.0414
0,182.8153,0,452.1886
0,180.9692,0,452.5694
0,180.5374,0,459.0783
0,181.6554,0,452.9373
0,181.2705,0,459.0293
0,179.8732,0,459.3785
0,180.3729,0,459.4249
0,179.6988,0,452.0403
0,182.1559,0,452.0083
0,179.8118,0,452.7463
0,181.9715,0,451.7387
0,182.3159,0,453.0331
0,179.8287,0,452.3639
0,181.5211,0,450.8609
0,182.1506,0,451.9352
0,182.9612,0,450.8945
0,181.78,0,459.4898
0,182.2518,0,459.3173
0,181.6568,0,459.6289
0,181.331,0,451.3386
0,179.7246,0,450.8761
0,181.5136,0,452.5236
0,180.4679,0,452.9703
0,179.4079,0,451.0226
0,180.1158,0,451.4385
0,182.4826,0,459.0197
0,180.1604,0,452.0773
0,182.7135,0,451.2473
0,182.0764,0,451.836
0,179.7959,0,451.6755
0,182.4388,0,459.0043
0,181.4977,0,459.5529
0,181.4154,0,459.0029
0,182.1202,0,451.6323
0,182.1481,0,459.8365
0,179.7143,0,459.2416
0,182.52,0,451.432
0,180.8307,0,459.2408
0,181.2043,0,452.0546
0,182.9852,0,452.7715
0,179.6113,0,459.1428
0,181.7448,0,451.2056
0,179.5581,0,452.0179
0,182.2039,0,451.8738
0,179.8485,0,450.9765
0,182.0912,0,451.7331
0,179.3746,0,453.4724
0,180.1234,0,459.7402
0,182.9055,0,452.3105
0,181.5194,0,451.6994
0,181.1067,0,452.6195
0,181.9244,0,459.404
0,181.9934,0,452.7189
0,182.42,0,452.8903
0,181.4008,0,451.901
0,182.3303,0,451.4706
0,181.6883,0,452.2449
0,181.6045,0,452.4619
0,182.4856,0,453.2639
0,181.0526,0,451.5444
0,182.5181,0,459.2849
0,181.213,0,451.0204
0,179.7968,0,452.9453
0,182.0767,0,451.7875
0,180.5662,0,452.9248
0,181.1413,0,452.8445
0,180.5878,0,459.2029
0,182.6214,0,452.4969
0,181.5242,0,452.6002
0,181.6879,0,459.4923
0,181.7405,0,459.1968
0,179.8821,0,459.3052
0,182.3367,0,451.2994
0,182.3445,0,459.822
2,183,19.884,460
0,182.4322,0,458.7619
0,180.8984,0,459.5766
0,179.7521,0,458.8602
0,181.0417,0,459.0932
0,179.8495,0,452.5641
0,182.1159,0,451.142
0,182.0123,0,452.4171
0,182.0454,0,451.3664
0,181.5307,0,452.068
0,179.7411,0,452.9106
0,181.8168,0,459.8127
0,181.2272,0,452.1878
0,180.041,0,452.811
0,180.1582,0,452.2389
0,182.108,0,458.8999
0,181.1005,0,451.7122
0,182.424,0,451.7622
0,182.2883,0,459.9814
0,182.9376,0,451.7784
0,180.8302,0,452.3946
0,179.7827,0,452.9004
0,181.6859,0,452.0463
0,181.4269,0,459.4896
0,180.5327,0,459.9954
0,179.5764,0,452.3834
0,181.5589,0,450.9131
0,180.1432,0,451.6019
0,181.2653,0,451.0924
0,179.5511,0,459.809
0,180.308,0,451.8804
0,180.279,0,451.9957
0,180.0995,0,459.7439
0,182.6865,0,453.0436
0,182.4881,0,451.6588
0,180.0145,0,453.2202
0,180.6512,0,459.9378
0,182.1795,0,459.539
0,179.4534,0,453.1126
0,179.4566,0,459.2722
0,181.7817,0,459.6186
0,179.3886,0,451.7384
0,180.2029,0,459.2091
0,182.7935,0,451.7316
0,182.2516,0,459.9828
0,180.2826,0,451.3254
0,180.6423,0,459.6795
0,181.5415,0,452.2653
0,182.0367,0,459.7687
0,182.8384,0,453.4873
0,181.1883,0,451.604
0,182.91,0,452.3331
0,182.8643,0,459.4848
0,182.9913,0,459.9901
0,182.7579,0,452.0887
0,181.4357,0,451.5072
0,181.0692,0,459.9688
0,180.8418,0,452.3362
0,182.7636,0,459.0674
0,181.1304,0,451.0124
0,179.5016,0,459.3435
0,180.0788,0,459.6487
0,181.5358,0,451.3519
0,182.7728,0,459.2972
0,180.4696,0,452.3051
0,179.464,0,451.4959
0,180.0696,0,452.8234
0,180.5915,0,451.4732
0,181.5216,0,451.6774
0,180.6019,0,459.659
0,182.855,0,453.4712
0,180.1391,0,452.3087
0,182.3992,0,451.3936
0,179.9677,0,451.9115
0,179.6559,0,458.5799
0,181.9409,0,452.2803
0,179.4722,0,451.9903
0,180.6568,0,452.3972
0,180.7453,0,451.5016
0,181.9301,0,451.8978
0,180.0981,0,452.8311
0,179.3514,0,450.8877
0,182.8145,0,459.771
0,181.223,0,451.8872
0,180.6826,0,459.7679
0,180.2769,0,452.6205
0,182.0222,0,459.0329
0,180.7331,0,452.6332
0,179.6321,0,452.6374
0,179.5443,0,459.6023
0,180.5395,0,452.5939
0,181.2061,0,459.494
0,182.0104,0,459.0628
0,182.5554,0,451.6766
0,182.1732,0,451.9429
0,181.8054,0,452.3769
0,180.3467,0,451.8918
0,181.6043,0,451.0597
0,182.5787,0,452.7457
0,182.4494,0,451.1344
0,182.8756,0,458.9098
0,182.412,0,452.6494
0,179.4873,0,451.1202
0,179.7434,0,459.7252
0,181.1793,0,452.4381
0,181.595,0,459.0879
0,181.085,0,450.9209
0,181.4866,0,459.7132
0,180.5847,0,459.7223
0,179.4535,0,451.2484
0,179.9768,0,451.3307
0,180.3815,0,451.3687
0,179.4831,0,452.2114
0,181.748,0,459.0732
0,180.6124,0,451.0519
0,181.3485,0,452.5014
0,180.0475,0,452.3976
0,180.4979,0,459.4152
0,179.6089,0,452.928
0,179.3578,0,458.9233
0,182.8266,0,451.0051
0,180.6285,0,450.9196
0,180.7281,0,453.0302
0,182.6153,0,451.6418
0,180.319,0,452.5807
0,180.5988,0,459.9557
0,181.3978,0,450.8227
0,181.5916,0,451.7077
0,182.2604,0,453.0453
0,182.9409,0,451.2431
0,180.0336,0,451.7355
0,179.5601,0,459.4536
0,181.6325,0,452.5025
0,182.7451,0,451.4359
0,180.614,0,459.9205
0,179.8674,0,453.0818
0,181.2018,0,451.1751
0,179.521,0,451.1009
0,179.6687,0,453.2613
0,179.473,0,452.5836
0,181.8582,0,451.4423
0,181.1286,0,459.8628
0,181.0744,0,452.174
0,182.7203,0,459.0795
0,182.629,0,451.3321
0,180.3412,0,452.118
0,182.9319,0,459.1476
0,180.8962,0,452.5521
0,181.6693,0,451.2349
0,182.2675,0,459.2164
0,181.5086,0,459.3847
0,180.9472,0,459.8528
0,181.9477,0,452.9307
0,179.637,0,452.7537
0,179.5425,0,453.3723
0,182.9492,0,459.9933
0,182.2476,0,459.8708
0,181.8363,0,459.0715
0,182.1873,0,452.9267
0,182.0318,0,452.7975
0,179.361,0,459.9841
0,181.3232,0,452.1042
0,179.8747,0,459.4187
0,181.1883,0,452.8071
0,180.6771,0,452.4883
0,180.0545,0,459.1309
0,182.5312,0,451.221
0,181.537,0,451.7918
0,179.5558,0,452.2325
0,180.1012,0,452.1781
0,179.3579,0,458.8622
0,181.8651,0,451.2783
0,182.8202,0,452.3742
0,180.8644,0,451.6957
0,180.1424,0,451.2504
0,179.9728,0,452.4159
0,180.6941,0,451.7354
0,180.0878,0,451.6419
0,181.4828,0,459.4851
0,179.5753,0,451.3841
0,181.4766,0,450.9095
0,179.9663,0,459.6712
0,181.0437,0,459.3094
0,181.6783,0,459.2002
0,180.8261,0,459.974
0,181.2048,0,459.0843
0,182.246,0,452.0282
0,182.0476,0,453.0428
0,179.7551,0,452.7216
0,181.2061,0,452.5052
0,179.6468,0,451.7682
0,182.801,0,451.4564
0,181.8285,0,451.114
0,181.1537,0,450.8336
0,179.5452,0,459.8091
0,181.1983,0,459.6403
0,180.5534,0,459.162
0,180.4116,0,451.2828
0,179.3689,0,452.59
0,180.6187,0,452.3748
0,179.5376,0,451.1385
0,179.8731,0,451.6887
0,182.2768,0,451.965
0,182.2415,0,452.9654
0,179.8521,0,452.8232
0,181.6412,0,451.2574
0,182.8979,0,452.146
0,179.7425,0,458.8821
0,181.3166,0,451.197
0,180.5746,0,453.0004
0,181.8029,0,451.0459
0,179.9593,0,451.7718
0,179.5607,0,450.9741
0,181.9279,0,451.057
0,180.9719,0,459.0029
0,180.7353,0,451.7
0,181.3369,0,451.9879
0,181.0676,0,452.1335
0,180.3384,0,459.3178
0,180.0782,0,452.0473
0,181.4312,0,451.9658
0,181.9115,0,451.0638
0,180.6304,0,453.0574
0,182.7171,0,452.8999
0,180.2893,0,451.6718
0,181.4179,0,459.0992
0,180.6255,0,450.8753
0,182.6751,0,453.0349
0,182.3912,0,459.9561
0,182.2107,0,459.8686
0,182.1043,0,459.34
0,182.4369,0,459.6888
0,181.3629,0,451.1963
0,182.0932,0,451.0891
0,180.2471,0,451.97
0,181.1653,0,459.478
0,182.0755,0,459.0979
0,182.7662,0,452.4384
0,181.2643,0,452.1886
0,181.3253,0,451.9705
0,181.1483,0,451.4109
0,182.0925,0,451.0896
0,181.9809,0,459.7737
0,182.2957,0,459.1442
0,182.1425,0,450.922
0,182.3101,0,459.1889
0,181.2542,0,452.7003
0,180.1051,0,452.7415
0,180.1327,0,453.0538
0,180.5255,0,452.9007
0,179.708,0,453.2702
0,181.5214,0,450.9109
0,182.0179,0,451.5973
0,182.9765,0,458.5375
0,180.539,0,451.2439
0,179.9925,0,458.8525
0,179.6154,0,452.3565
0,180.0454,0,451.393
0,181.5803,0,450.9002
0,182.885,0,451.0143
0,182.0392,0,452.4706
0,179.5643,0,451.2508
0,180.2774,0,459.4624
0,180.0715,0,459.839
0,180.0206,0,451.0397
0,182.976,0,453.0443
0,182.6753,0,452.7285
0,181.1256,0,459.1782
0,182.1289,0,459.867
0,181.2114,0,459.8323
0,182.9931,0,451.4055
0,179.9664,0,452.5282
0,182.3927,0,452.9263
0,179.7465,0,452.9783
0,180.7297,0,459.1438
0,181.7003,0,459.3822
0,179.7671,0,451.1492
0,182.1821,0,451.8071
0,180.2019,0,458.9363
0,182.7218,0,452.1705
0,180.1302,0,459.6247
0,181.2686,0,452.9392
0,181.359,0,459.0377
0,179.9964,0,451.3429
0,181.2557,0,451.4913
0,182.56,0,453.0794
0,182.4717,0,459.3438
0,181.9149,0,451.0466
0,180.8863,0,451.9602
0,180.604,0,451.5278
0,179.9941,0,459.2679
0,179.3814,0,452.1066
0,180.766,0,452.2341
0,181.016,0,451.8984
0,179.8563,0,453.0368
0,179.887,0,459.8382
0,180.7563,0,451.262
0,180.6898,0,452.3477
0,181.954,0,451.959
0,180.02,0,452.0985
0,181.2621,0,451.1097
