index,x,y,z
0,927.4083,0,358.2965
0,928.6545,0,365.4449
0,923.5438,0,368.2406
0,920.9882,0,367.4187
0,925.1187,0,362.7487
0,927.8072,0,357.8047
0,918.366,0,358.1295
0,917.3035,0,363.243
0,928.1252,0,356.1461
0,931.575,0,357.1801
0,926.3773,0,358.9693
0,924.6536,0,366.225
0,924.5587,0,365.152
0,932.2286,0,360.7972
0,925.457,0,358.4249
0,931.7382,0,365.1588
0,924.2622,0,356.8993
0,922.8794,0,366.66
0,917.8184,0,361.074
0,917.6528,0,356.6763
0,933.388,0,368.1543
0,922.8881,0,359.9787
0,934.1664,0,365.4845
0,934.242,0,366.6587
0,934.339,0,360.9398
0,920.5765,0,358.504
0,931.6506,0,363.8516
0,927.7544,0,363.7941
0,933.2849,0,361.0553
0,920.9071,0,361.2955
0,930.4521,0,368.619
0,928.4098,0,359.1234
0,924.3851,0,364.6296
0,919.1494,0,356.1794
0,918.0062,0,361.4639
0,922.5258,0,367.2639
0,921.4866,0,357.5821
0,932.0676,0,356.1181
0,920.1448,0,365.3033
0,928.6904,0,364.6818
0,922.2273,0,359.3086
0,922.9939,0,362.6176
0,920.6815,0,363.2933
0,923.6982,0,365.0236
0,926.4028,0,369.1815
0,925.916,0,367.5125
0,923.5458,0,358.908
0,921.4434,0,366.5439
0,916.8002,0,362.6266
0,928.3728,0,356.6377
0,928.45,0,358.0931
0,927.2406,0,357.2155
0,923.5033,0,365.2888
0,934.2626,0,356.7782
0,933.2525,0,361.6644
0,929.8919,0,362.7769
0,932.4497,0,358.6284
0,923.5733,0,367.9536
0,927.7381,0,369.1689
0,922.8969,0,361.8646
0,918.6843,0,365.011
0,919.9692,0,356.4995
0,926.2339,0,361.5959
0,932.461,0,363.4943
0,933.8745,0,358.5873
0,927.117,0,356.1258
0,924.9697,0,363.5854
0,923.2064,0,364.3492
0,925.4377,0,359.522
0,926.9424,0,362.6971
0,922.2518,0,356.3942
0,927.4465,0,367.8814
0,933.1119,0,359.7027
0,928.7163,0,357.0977
0,923.546,0,367.1956
0,917.8375,0,356.5323
0,928.2916,0,367.5132
0,926.4098,0,363.2086
0,932.6276,0,356.2547
0,931.427,0,364.646
0,928.2167,0,361.0681
0,933.1652,0,359.8174
0,923.7654,0,364.8564
0,931.6428,0,356.6385
0,928.5044,0,366.7879
0,923.3385,0,368.3022
0,930.0408,0,362.7402
0,919.3682,0,359.1611
0,929.0762,0,359.8083
0,925.5081,0,360.7706
0,919.1718,0,357.6759
0,916.7726,0,364.0443
0,930.1068,0,359.7175
0,928.4771,0,360.3706
0,916.3412,0,362.8867
0,926.4014,0,368.635
0,931.0053,0,360.8808
0,922.7933,0,364.6767
0,923.2078,0,364.3282
0,928.0438,0,361.9076
0,929.4832,0,358.9246
0,930.1963,0,365.2792
0,917.6093,0,361.9533
0,918.3802,0,361.8476
0,924.5767,0,369.3285
0,917.6096,0,368.1626
0,925.5786,0,358.2281
0,926.1802,0,367.8161
0,924.1343,0,359.0533
0,932.7858,0,366.4649
0,922.6104,0,357.0563
0,927.0918,0,360.6274
0,932.6167,0,363.2637
0,926.8007,0,363.6102
0,922.7526,0,359.897
0,924.7584,0,357.7541
0,919.2935,0,363.2747
0,922.7088,0,364.886
0,931.7354,0,361.7525
0,932.0145,0,363.1344
0,930.1859,0,361.4678
0,917.9488,0,365.6722
0,923.5005,0,360.8513
0,934.8663,0,359.266
0,923.762,0,365.5614
0,916.6647,0,360.6396
0,928.6825,0,365.0075
0,931.743,0,356.9085
0,919.5831,0,368.261
0,928.188,0,364.2198
0,919.6744,0,366.9687
0,926.3619,0,363.0364
0,919.6314,0,367.955
0,920.4102,0,360.7538
0,930.0531,0,367.3297
0,929.1316,0,362.522
0,933.8279,0,367.707
0,931.2726,0,357.6465
0,929.5175,0,359.7021
0,924.4112,0,366.568
0,926.9371,0,358.2968
0,916.4343,0,358.4745
0,917.851,0,367.912
0,932.8525,0,365.9682
0,932.3638,0,367.2607
0,927.1072,0,362.999
0,920.1859,0,361.7048
0,925.7769,0,356.0141
0,934.2001,0,358.3914
0,934.0458,0,363.3978
0,929.4547,0,360.4268
0,930.532,0,368.5817
0,920.5717,0,362.3922
0,920.1193,0,362.3183
0,917.8923,0,362.9225
0,928.2974,0,361.613
0,930.4667,0,358.5359
0,925.1479,0,358.0041
0,929.0222,0,359.132
0,917.4733,0,368.4735
0,924.3391,0,364.4879
0,917.5655,0,358.1524
0,926.5009,0,358.0623
0,930.8715,0,362.5736
0,917.5596,0,363.1761
0,923.6163,0,368.4601
0,934.6095,0,367.1815
0,930.8712,0,356.2636
0,929.7405,0,366.8862
0,932.508,0,363.0115
0,918.626,0,360.4003
0,928.4398,0,358.9672
0,922.7178,0,359.8186
0,916.7825,0,364.9241
0,933.0827,0,359.3052
0,920.798,0,364.0336
0,917.0236,0,368.887
0,933.8353,0,364.0773
0,919.7539,0,365.4108
0,929.2941,0,365.7103
0,923.0233,0,358.8474
0,925.594,0,360.2031
0,933.9138,0,356.1648
0,930.2424,0,366.7333
0,932.9877,0,360.6257
0,918.0868,0,361.6323
0,924.3926,0,359.4679
0,927.7943,0,362.7806
0,932.9843,0,362.6228
0,933.7662,0,357.8273
0,929.6506,0,358.2774
4,935,91.763,356
0,928.7671,0,363.0879
0,931.158,0,356.494
0,934.4686,0,360.0821
0,929.2227,0,366.8343
0,929.9366,0,361.975
0,920.6093,0,365.035
0,916.6955,0,369.2978
0,929.0762,0,364.8035
0,924.6096,0,366.0803
0,925.439,0,368.1001
0,924.4766,0,367.1618
0,930.6013,0,357.0094
0,923.2289,0,359.572
0,919.9466,0,356.1259
0,919.6628,0,360.0718
0,931.4383,0,361.4883
0,919.6862,0,367.3684
0,926.4727,0,357.2603
0,923.1784,0,365.1689
0,921.8638,0,358.2206
0,933.2637,0,357.0517
0,929.8164,0,358.7821
0,917.7441,0,357.0073
0,917.8139,0,356.4754
0,922.0976,0,361.8015
0,918.7111,0,367.8295
0,920.4465,0,359.2331
0,932.0703,0,365.6851
0,930.6776,0,358.197
0,918.4135,0,360.4985
0,932.8536,0,366.9741
0,918.1561,0,362.1342
0,927.64,0,366.0029
0,927.9907,0,356.1795
0,925.3359,0,358.0137
0,933.5485,0,366.115
0,922.8849,0,367.4938
0,921.0657,0,364.6099
0,930.7897,0,366.2551
0,930.8013,0,362.8526
0,927.3583,0,360.0086
0,917.1552,0,360.1252
0,933.6926,0,358.8808
0,932.681,0,357.4901
0,932.9594,0,365.1129
0,924.2735,0,358.754
0,925.0684,0,365.7304
0,921.9193,0,356.8445
0,919.3656,0,363.2806
0,920.9019,0,361.6201
0,917.3369,0,368.8493
0,924.4108,0,359.4668
0,932.4982,0,357.8739
0,919.4456,0,362.7427
0,930.6303,0,363.475
0,923.809,0,368.4418
0,927.9742,0,361.2355
0,934.4379,0,360.9056
0,924.4741,0,366.8328
0,922.4902,0,360.9464
0,934.9236,0,356.5976
0,931.0701,0,365.4756
0,924.6229,0,362.6309
0,932.2303,0,363.4102
0,928.7965,0,364.3216
0,917.3292,0,360.7628
0,929.8541,0,366.8006
0,923.2427,0,364.6993
0,917.2968,0,367.8803
0,930.3889,0,365.7635
0,933.5876,0,364.8984
0,919.1492,0,356.4544
0,920.9943,0,365.522
0,917.0707,0,362.5035
0,921.0102,0,366.3562
0,921.3318,0,359.3628
0,931.7814,0,359.2328
0,919.9109,0,369.0208
0,931.0334,0,366.4446
0,916.5326,0,359.3146
0,929.9487,0,356.3027
0,930.9958,0,362.7249
0,924.3193,0,356.386
0,924.2969,0,369.1518
0,931.6473,0,364.8874
0,932.202,0,364.1058
0,921.5205,0,369.0106
0,929.7114,0,357.3769
0,923.8571,0,366.9063
0,932.6899,0,362.0044
0,921.0366,0,359.0511
0,923.8293,0,366.4085
0,927.0463,0,361.2625
0,930.0081,0,361.6408
0,934.4897,0,356.4827
0,916.8387,0,356.0992
0,925.6073,0,365.2783
0,934.4294,0,363.5532
0,926.5347,0,356.8023
0,934.3102,0,357.9323
0,916.8105,0,367.6443
0,920.7599,0,360.1526
0,927.0118,0,364.0746
0,925.0115,0,369.3471
0,930.7876,0,363.3895
0,920.6901,0,356.0188
0,933.4435,0,361.3655
0,916.9531,0,360.5767
0,922.9595,0,362.0364
0,932.1813,0,362.5732
0,917.9055,0,367.6316
0,932.4243,0,367.1294
0,933.563,0,362.6161
0,925.689,0,356.2679
0,918.5851,0,368.48
0,928.5121,0,360.0269
0,922.6235,0,367.6088
0,930.0845,0,364.5463
0,934.9058,0,356.9155
0,917.5416,0,360.7494
0,927.4452,0,363.1097
0,919.218,0,363.8613
0,934.7745,0,356.8683
0,918.6838,0,360.0451
0,919.392,0,358.3245
0,917.541,0,366.7045
0,919.0178,0,356.2148
0,921.6306,0,365.6158
0,930.6278,0,363.4238
0,925.3514,0,368.4272
0,920.1639,0,362.4626
0,922.7031,0,358.2678
0,921.2844,0,360.9942
0,934.8472,0,365.5975
0,932.2126,0,366.6034
0,917.1639,0,361.6512
0,922.7297,0,368.1038
0,917.7003,0,362.7481
0,929.2994,0,364.1059
0,929.2573,0,357.4401
0,926.0535,0,369.0881
0,918.5895,0,363.6296
0,916.6462,0,356.3205
0,923.819,0,363.9738
0,918.3285,0,368.1829
0,933.21,0,358.7147
0,923.7832,0,358.6964
0,924.34,0,365.3675
0,924.4768,0,365.8339
0,921.0216,0,359.1806
0,920.3448,0,359.2244
0,922.9808,0,357.538
0,926.1438,0,358.7574
0,916.403,0,366.2404
0,930.5482,0,363.1024
0,924.3837,0,368.6276
0,925.6374,0,364.2942
0,927.806,0,362.8304
0,925.2043,0,358.3714
0,920.0624,0,363.5013
0,920.3284,0,361.9046
0,931.1597,0,368.857
0,926.9879,0,362.5019
0,920.1804,0,361.8763
0,925.4681,0,361.7589
0,932.343,0,361.2068
0,925.009,0,368.2073
0,932.1459,0,365.7892
0,934.0428,0,361.4387
0,925.6519,0,366.7
0,930.7593,0,358.0114
0,929.6806,0,361.0709
0,925.9858,0,361.0266
0,925.6821,0,357.5775
0,923.7321,0,356.5191
0,929.3953,0,362.7939
0,918.4444,0,361.5899
0,924.9857,0,361.434
0,929.5436,0,362.5173
0,918.5632,0,365.8407
0,928.1663,0,357.5947
0,919.6851,0,366.0592
0,917.4963,0,365.4354
0,927.8229,0,359.3654
0,919.7134,0,361.7109
0,924.3148,0,360.6129
0,920.3967,0,358.751
0,933.76,0,367.6816
0,927.985,0,365.6317
0,924.3891,0,366.0743
0,934.1129,0,365.7406
0,917.1941,0,357.0026
0,919.9075,0,361.568
0,930.8,0,360.772
0,922.903,0,363.2477
0,922.7244,0,359.7508
0,932.3016,0,356.2067
0,923.4436,0,358.6686
0,925.2784,0,365.0172
0,923.248,0,366.5043
0,933.3978,0,367.5814
0,934.6516,0,363.0278
0,923.5852,0,356.1122
0,925.1624,0,363.3987
0,928.1017,0,368.2621
0,934.0717,0,358.6419
0,925.7096,0,361.8199
0,921.5972,0,361.5924
0,926.1046,0,368.4335
0,918.3569,0,360.6611
0,934.7507,0,361.8021
0,929.4551,0,364.8002
0,933.0449,0,368.5359
0,929.7072,0,362.2556
0,924.9939,0,363.817
0,929.9658,0,364.0043
0,924.2346,0,365.8445
0,917.6992,0,363.3992
0,917.5105,0,359.2945
0,922.9436,0,360.2021
0,926.559,0,357.0387
0,917.6144,0,360.1553
0,932.0825,0,359.0995
0,930.445,0,365.5569
0,934.5834,0,367.4507
0,930.951,0,369.2234
0,922.8827,0,368.0613
0,934.6895,0,362.4296
0,925.9634,0,357.576
0,919.8109,0,363.165
0,929.2213,0,363.6261
0,931.5569,0,361.3114
0,926.7195,0,368.3474
0,931.1943,0,359.8477
0,919.4594,0,358.0501
0,932.2322,0,362.9161
0,929.67,0,363.3044
0,916.6461,0,358.6102
0,930.3486,0,359.4383
0,931.6036,0,363.0364
0,916.6832,0,358.8537
0,924.4826,0,358.9438
0,924.1178,0,361.9615
0,932.4082,0,362.0674
0,930.4227,0,357.1817
0,918.1587,0,357.6648
0,922.074,0,364.031
0,925.5156,0,361.6219
0,933.0129,0,365.0854
0,917.2377,0,364.4795
0,931.3618,0,364.799
0,933.5394,0,356.903
0,923.0085,0,361.4698
0,917.4922,0,363.6725
0,932.368,0,365.6947
0,918.6028,0,361.7879
0,919.4116,0,368.5379
0,926.3177,0,366.3382
0,920.4073,0,365.7472
0,916.7756,0,362.4545
0,916.9839,0,364.1855
0,925.3391,0,356.0421
0,925.9617,0,357.3181
0,927.1721,0,360.3019
0,916.8551,0,367.4961
0,921.1009,0,360.7372
0,934.3478,0,356.7572
0,930.1608,0,356.4361
0,930.0924,0,366.9448
0,930.1648,0,366.6737
0,918.7866,0,368.9905
0,921.6823,0,368.0701
0,923.6975,0,358.2805
0,917.2223,0,363.7979
0,916.6578,0,369.2043
0,927.2197,0,366.7841
0,920.4582,0,365.0071
0,930.1008,0,361.9858
0,925.3726,0,367.1837
0,921.9431,0,365.1461
0,924.4145,0,357.0271
0,918.6183,0,368.2404
0,921.3245,0,362.2696
0,934.6055,0,366.7126
0,922.0605,0,357.3343
0,925.5536,0,368.8197
0,928.7098,0,360.1649
0,922.9379,0,364.902
0,919.0862,0,361.3656
0,917.278,0,360.7005
0,923.6305,0,366.3698
0,916.4924,0,367.5098
0,928.923,0,361.3398
0,917.8635,0,356.6407
0,917.1074,0,369.3217
0,920.3129,0,365.8012
0,926.4617,0,365.8646
0,929.5944,0,367.9526
0,930.7358,0,359.4981
0,918.5533,0,365.3338
