index,x,y,z
0,945.4747,0,27.41557
0,764.5332,0,267.147
0,795.6427,0,167.0468
0,963.3728,0,467.2601
0,882.4105,0,235.1965
0,861.8566,0,220.848
0,829.8397,0,148.021
0,849.6644,0,194.6723
0,809.5784,0,470.2873
0,946.7386,0,427.8329
0,984.877,0,164.0791
0,880.8783,0,25.20189
0,986.2227,0,401.155
0,881.4727,0,359.4912
0,799.1079,0,299.6413
0,779.7871,0,91.93121
0,824.1791,0,273.184
0,824.1017,0,120.7746
0,911.8822,0,95.40304
0,906.1373,0,123.5545
0,819.6337,0,175.6034
0,760.0196,0,211.0315
0,889.4507,0,317.1996
0,888.4939,0,109.0585
0,767.8195,0,205.4725
0,916.99,0,128.5433
0,838.2226,0,309.9028
0,986.736,0,171.2021
0,785.0338,0,353.1149
0,853.2811,0,216.4028
0,808.436,0,96.5238
0,790.5638,0,61.39928
0,790.9899,0,265.7005
0,1007.037,0,467.094
0,1007.704,0,181.3203
0,771.2765,0,458.1827
0,778.9612,0,40.68386
0,802.9634,0,83.51587
0,778.1089,0,136.6824
0,825.2416,0,73.749
0,787.8346,0,423.1617
0,994.2791,0,31.57627
0,953.2244,0,388.5868
0,1003.677,0,366.0642
0,823.9328,0,107.4155
0,793.0768,0,196.235
0,821.0332,0,463.1935
0,932.1661,0,365.0016
0,1005.077,0,257.2905
0,819.9698,0,446.001
0,1007.227,0,137.5917
0,995.2417,0,278.3122
0,815.3164,0,162.6331
0,922.7148,0,158.3277
0,760.582,0,120.5885
0,887.8788,0,465.6287
0,896.9484,0,418.2134
0,919.5739,0,205.5877
0,990.2079,0,80.38115
0,1003.624,0,380.8164
0,960.4238,0,312.7591
0,912.3313,0,191.0474
0,897.6044,0,376.2357
0,773.1298,0,21.57706
0,1003.841,0,356.4612
0,836.687,0,353.5023
0,822.3182,0,156.2851
0,960.4521,0,323.3082
0,954.9074,0,28.95783
0,834.537,0,266.0174
0,877.4733,0,116.1406
0,830.9896,0,432.5901
0,971.6903,0,467.2064
0,972.4217,0,24.7868
0,849.3535,0,255.564
0,814.192,0,66.16318
0,780.6761,0,370.46
0,1011.397,0,258.0486
0,873.9463,0,247.2903
0,835.1934,0,225.9783
0,922.5872,0,115.3443
0,781.9863,0,182.2347
0,976.2563,0,205.6238
0,803.9791,0,419.6015
0,791.9409,0,385.9755
0,982.7664,0,131.5356
0,856.051,0,250.8065
0,928.1703,0,307.0963
0,760.3104,0,38.90331
0,822.8902,0,342.0786
0,799.6277,0,40.29992
0,839.6811,0,202.942
0,771.8964,0,10.58258
0,907.8783,0,69.68127
0,898.6541,0,439.3398
0,904.4901,0,385.3176
0,899.4437,0,254.0803
0,949.6617,0,335.6949
0,969.2245,0,379.3574
0,763.5214,0,392.9414
0,769.663,0,274.4633
0,1001.126,0,178.6244
0,906.0586,0,387.7166
0,973.4121,0,175.6094
0,997.2916,0,45.17948
0,774.5235,0,391.8329
0,969.4903,0,368.9082
0,963.2502,0,96.94962
0,1003.793,0,370.9991
0,846.3174,0,274.2604
0,970.4912,0,348.0526
0,919.6592,0,157.7352
0,912.9845,0,80.42663
0,983.4889,0,3.656836
0,954.9375,0,290.093
0,888.9452,0,382.821
0,925.71,0,198.2861
0,944.3508,0,97.13586
0,811.2715,0,388.6511
0,913.7778,0,247.5798
0,964.2761,0,408.4755
0,1015.146,0,240.1953
0,977.2596,0,93.3559
0,914.1107,0,184.2684
0,779.1097,0,324.2019
0,789.9233,0,157.3455
0,998.5972,0,138.4246
0,1006.504,0,247.7026
0,896.0266,0,316.9555
0,868.2834,0,163.2721
0,957.9995,0,182.0638
0,880.0798,0,2.81086
0,976.5564,0,408.5085
0,894.4658,0,163.0182
0,855.5964,0,435.2781
0,989.4572,0,105.3128
0,798.3383,0,10.08652
0,885.0804,0,155.8445
0,946.8736,0,383.573
0,821.669,0,321.2188
0,829.4904,0,207.7507
0,943.5506,0,462.2289
0,941.9347,0,9.416286
0,778.9751,0,430.659
0,841.6594,0,161.1897
0,846.1238,0,142.7944
0,836.428,0,133.64
0,934.1223,0,141.5891
0,902.063,0,293.0002
0,1008.799,0,392.7297
0,995.1022,0,249.0702
0,983.322,0,202.1177
0,886.0546,0,132.0995
0,843.4985,0,430.7785
0,915.7717,0,17.45662
0,824.6521,0,228.8648
0,968.4626,0,407.0786
0,936.36,0,212.1009
0,1011.973,0,414.6815
0,929.7644,0,254.1217
0,975.5089,0,414.053
0,838.9205,0,430.6613
0,937.0261,0,374.2968
0,789.822,0,353.194
0,944.0175,0,199.4594
0,854.4039,0,465.5129
0,846.0985,0,391.3635
0,1022.711,0,368.3655
0,991.7538,0,146.4478
0,777.8836,0,270.3402
0,871.4023,0,246.8272
0,838.4892,0,228.2666
0,831.031,0,124.6845
0,991.0244,0,454.1359
0,970.9681,0,252.8798
0,973.1611,0,122.419
0,886.8992,0,351.3372
0,769.1388,0,393.7871
0,783.6008,0,104.6413
0,907.4493,0,383.8959
0,980.5537,0,306.5209
0,887.3075,0,380.5346
0,823.0048,0,281.6223
0,844.2871,0,285.9527
0,792.9132,0,416.8408
0,769.6859,0,340.8129
0,818.7539,0,73.918
0,798.8276,0,102.7858
0,813.3026,0,225.9935
0,889.2114,0,248.7168
7,759,52.687,471
0,957.6667,0,112.3217
0,894.7285,0,345.1404
0,905.7292,0,385.0338
0,894.9468,0,204.4306
0,921.7681,0,39.5394
0,1004.723,0,98.82327
0,769.5035,0,271.1536
0,761.7382,0,195.8822
0,783.7628,0,212.3568
0,856.9512,0,62.23206
0,876.6807,0,265.8938
0,913.8127,0,404.8079
0,955.7292,0,312.1092
0,873.2545,0,6.511322
0,818.6877,0,226.6728
0,759.9014,0,134.6008
0,781.8231,0,115.8235
0,810.4117,0,268.1671
0,923.3436,0,379.1566
0,990.451,0,281.1077
0,959.1176,0,4.888096
0,812.0911,0,156.0258
0,931.1756,0,444.328
0,827.7648,0,104.5911
0,882.672,0,171.9863
0,1022.272,0,37.15717
0,946.0057,0,296.1771
0,1008.314,0,99.8346
0,1000.291,0,451.4019
0,794.937,0,282.2212
0,905.9161,0,5.77169
0,880.5056,0,203.7256
0,943.2835,0,157.623
0,901.5809,0,430.6852
0,871.1934,0,293.9825
0,884.9626,0,191.2073
0,874.6221,0,275.4021
0,772.5438,0,78.74872
0,978.9182,0,61.47772
0,818.3678,0,384.0929
0,990.673,0,303.3363
0,798.9604,0,227.6819
0,890.2991,0,157.2623
0,957.0842,0,297.4739
0,906.4554,0,393.8288
0,824.9522,0,458.6255
0,863.1416,0,126.1948
0,907.3862,0,76.54689
0,922.3746,0,414.9542
0,812.2251,0,22.62803
0,874.0471,0,361.4174
0,934.6899,0,444.4
0,973.962,0,284.8805
0,907.8854,0,317.5832
0,777.851,0,348.7459
0,971.0967,0,133.9966
0,1018.553,0,407.9268
0,776.6848,0,103.9975
0,889.189,0,262.6981
0,994.215,0,325.9387
0,962.3036,0,79.78368
0,891.3682,0,90.45464
0,801.4358,0,186.1107
0,980.9931,0,222.0545
0,973.6205,0,233.5656
0,841.6458,0,119.4284
0,762.1891,0,308.4832
0,987.416,0,390.1715
0,828.4817,0,419.4957
0,890.0784,0,181.1002
0,777.9657,0,147.6141
0,843.5735,0,291.7361
0,952.4827,0,163.6033
0,944.7335,0,370.6154
0,762.752,0,433.2519
0,834.0851,0,233.1328
0,911.0999,0,63.54676
0,960.3619,0,79.09212
0,908.8066,0,337.1177
0,992.0489,0,456.9397
0,1009.047,0,319.3141
0,863.6768,0,195.9964
0,982.1852,0,425.6678
0,1000.028,0,228.5717
0,978.7789,0,237.3795
0,781.0143,0,89.29323
0,803.6851,0,268.1124
0,883.1044,0,43.66451
0,1006.587,0,454.1712
0,817.5292,0,131.1462
0,809.7385,0,194.6325
0,939.9792,0,101.5757
0,955.9865,0,248.9576
0,775.3939,0,94.82702
0,924.4334,0,8.360767
0,1001.597,0,283.4529
0,955.7794,0,289.3833
0,1012.519,0,71.41607
0,900.3397,0,435.5134
0,1018.931,0,308.4816
0,796.2911,0,328.8391
0,834.9764,0,212.6769
0,999.9641,0,206.9484
0,1006.84,0,350.7982
0,989.4858,0,453.263
0,823.3837,0,328.1477
0,831.0694,0,436.0161
0,934.7791,0,387.046
0,902.9438,0,247.9441
0,913.0569,0,342.4097
0,859.2535,0,337.8612
0,930.2193,0,301.7589
0,922.9614,0,164.2183
0,800.7418,0,37.78664
0,874.5515,0,302.1584
0,992.9916,0,72.1594
0,966.5627,0,465.9013
0,970.1094,0,39.48056
0,763.4453,0,7.576835
0,852.9509,0,107.5742
0,1008.117,0,340.9967
0,940.5593,0,395.5838
0,850.9939,0,430.2114
0,819.0406,0,424.2521
0,871.0226,0,116.0886
0,989.8587,0,307.0271
0,794.7759,0,20.22756
0,1016.213,0,352.0188
0,881.2217,0,259.5883
0,821.4393,0,184.7423
0,788.2574,0,205.6705
0,906.5645,0,210.5796
0,1022.201,0,250.3025
0,861.9116,0,253.836
0,942.7587,0,157.1383
0,760.1682,0,105.6482
0,946.3158,0,314.9006
0,861.9093,0,110.9423
0,852.5503,0,140.1776
0,875.0256,0,403.0327
0,974.2021,0,246.3749
0,816.4153,0,174.655
0,864.2761,0,314.1255
0,989.191,0,288.0946
0,786.116,0,152.2651
0,808.5407,0,103.9475
0,986.1651,0,321.8686
0,983.9236,0,46.02636
0,816.6038,0,424.0487
0,944.9968,0,117.9258
0,901.2209,0,47.20467
0,776.1196,0,28.91527
0,926.9408,0,394.8351
0,798.7828,0,163.5951
0,953.8629,0,267.4164
0,959.28,0,446.0591
0,761.778,0,320.0133
0,963.3427,0,184.3831
0,1023.903,0,136.3102
0,1002.493,0,348.1867
0,969.6827,0,145.855
0,828.3329,0,33.92521
0,1012.7,0,367.3593
0,855.957,0,156.6223
0,951.9469,0,147.0706
0,1009.812,0,376.0009
0,1007.88,0,302.3975
0,814.4307,0,329.6078
0,972.6432,0,309.7124
0,868.752,0,434.8387
0,810.2607,0,92.71066
0,1014.905,0,206.13
0,797.4646,0,120.5292
0,1022.353,0,313.2944
0,826.3442,0,445.976
0,939.7931,0,205.6658
0,927.9595,0,422.1879
0,798.8165,0,260.3178
0,767.541,0,227.2065
0,866.0904,0,165.242
0,942.607,0,6.445966
0,909.4148,0,330.0329
0,929.9296,0,150.6968
0,891.668,0,424.9794
0,900.2029,0,458.0488
0,1002.691,0,397.6727
0,862.0668,0,300.4369
0,971.5343,0,121.5797
0,880.8172,0,381.8371
0,862.3824,0,187.4317
0,1004.107,0,209.2711
0,875.2152,0,295.1677
0,894.2728,0,222.655
0,958.071,0,102.4913
0,865.7073,0,61.70349
0,932.172,0,267.5709
0,959.7678,0,56.47054
0,844.0688,0,56.83488
0,1023.626,0,272.314
0,912.4172,0,121.2139
0,1009.593,0,236.7163
0,862.6188,0,339.3034
0,950.3583,0,138.7901
0,803.3721,0,208.013
0,1007.95,0,247.8555
0,960.2849,0,79.9081
0,794.7932,0,422.2419
0,1001.5,0,127.8866
0,834.9673,0,72.41824
0,897.4474,0,15.11223
0,845.9624,0,283.7708
0,924.9741,0,413.8553
0,947.1615,0,301.191
0,828.7368,0,86.89814
0,761.5289,0,196.4187
0,832.9811,0,128.9282
0,991.6389,0,280.0529
0,845.4975,0,296.2626
0,785.4965,0,444.0183
0,957.1234,0,21.7153
0,836.9905,0,78.67921
0,915.6149,0,176.3854
0,916.9418,0,310.4311
0,928.7318,0,65.94112
0,762.3748,0,401.1258
0,843.3268,0,469.1002
0,927.5273,0,418.2632
0,786.0517,0,190.6962
0,814.2639,0,463.1881
0,954.2443,0,195.5807
0,977.0192,0,170.8989
0,762.1453,0,72.09983
0,874.3031,0,160.0559
0,908.3751,0,353.2352
0,877.1322,0,399.3761
0,912.9985,0,250.0894
0,912.5736,0,50.69295
0,760.482,0,3.587381
0,827.6879,0,275.2155
0,846.7269,0,19.5548
0,853.4086,0,131.2381
0,872.4407,0,388.2652
0,1004.895,0,83.05473
0,766.5919,0,61.27997
0,808.2623,0,353.1187
0,802.4837,0,362.5521
0,803.3984,0,268.6218
0,838.7265,0,359.143
0,965.2424,0,376.2812
0,817.6459,0,330.1912
0,847.1107,0,345.3098
0,893.2719,0,116.9794
0,987.9066,0,75.8419
0,964.0134,0,355.2645
0,987.517,0,196.3247
0,814.8374,0,205.5799
0,964.8099,0,278.2038
0,943.6733,0,70.95397
0,825.995,0,137.414
0,828.8837,0,390.0707
0,890.4603,0,466.2075
0,798.0518,0,437.5174
0,790.5871,0,422.045
0,869.7235,0,376.3682
0,771.9207,0,459.1266
0,775.5233,0,233.196
0,847.9796,0,269.5384
0,980.0027,0,44.4928
0,769.825,0,81.36604
0,875.9222,0,142.0479
0,959.1664,0,263.3866
0,854.4726,0,95.89927
0,967.1675,0,34.01931
0,803.1128,0,271.0089
0,968.6345,0,318.4366
0,893.1741,0,72.29017
0,817.1421,0,187.245
0,1009.611,0,7.129282
0,989.3434,0,302.6658
0,1008.381,0,195.3163
0,928.4589,0,396.1745
0,883.7581,0,442.6112
0,797.2457,0,461.8826
0,874.7031,0,92.76332
0,977.5225,0,220.3167
0,838.8196,0,262.0149
0,863.5254,0,115.9231
0,764.8828,0,134.0087
0,884.2895,0,49.09067
0,765.2001,0,244.3721
0,1023.714,0,97.26731
0,999.5411,0,350.4684
0,849.8911,0,318.6269
0,835.8006,0,39.98577
0,950.8351,0,9.635991
0,868.9833,0,450.7051
0,865.1737,0,295.1005
0,964.8165,0,301.6147
0,800.8292,0,401.5296
0,808.8688,0,60.17207
