index,x,y,z
0,961.5374,0,233.4844
0,956.4219,0,283.0288
0,968.5902,0,340.3298
0,974.5195,0,193.9877
0,946.8434,0,221.7195
0,943.4996,0,256.3715
0,977.2942,0,295.7399
0,961.4238,0,286.2751
0,935.1771,0,299.6184
0,941.3221,0,180.4853
0,936.8405,0,286.2535
0,956.9733,0,294.7345
0,965.3962,0,342.6901
0,973.0112,0,314.8203
0,950.4911,0,275.4659
0,950.2013,0,216.4236
0,962.115,0,291.6841
0,978.2174,0,193.1855
0,966.4977,0,178.0192
0,970.7531,0,249.1774
0,945.7072,0,282.6404
0,940.7378,0,322.2457
0,935.8039,0,213.1667
0,947.4073,0,258.8687
0,969.3082,0,251.3188
0,963.3151,0,334.6449
0,971.1133,0,290.8637
0,952.6075,0,348.4656
0,956.5815,0,314.7104
0,964.6064,0,203.4893
0,952.3767,0,309.0774
0,968.1802,0,240.5648
0,978.1348,0,284.9471
0,939.9601,0,330.3593
0,974.2607,0,207.3463
0,945.1855,0,282.2533
0,955.9116,0,220.8366
0,964.7843,0,337.3532
0,971.8396,0,278.7502
0,973.1976,0,230.814
0,975.4823,0,192.6293
0,950.8494,0,181.5315
0,961.0884,0,226.6859
0,936.8026,0,268.8745
0,949.5654,0,204.4096
0,936.5683,0,316.6853
0,944.2166,0,205.072
0,967.0892,0,322.9081
0,949.7407,0,252.6008
0,953.1956,0,279.1922
0,971.3239,0,332.7021
0,957.3669,0,328.2952
0,944.5787,0,273.6482
0,964.408,0,352.9367
0,968.6721,0,329.4423
0,954.8857,0,194.4682
0,957.4077,0,284.2595
0,946.1538,0,293.0297
0,945.368,0,351.5979
0,972.55,0,210.8021
0,943.596,0,338.3483
0,935.9901,0,286.8625
0,939.5048,0,308.5294
0,973.0979,0,349.7752
0,952.6795,0,191.0468
0,976.9255,0,281.4609
0,954.1358,0,341.0047
0,952.4089,0,287.1732
0,935.1058,0,242.6644
0,963.5748,0,353.7882
0,944.3212,0,285.9181
0,979.7343,0,184.7986
0,975.9634,0,239.1924
0,938.048,0,274.4949
0,953.1172,0,292.3446
0,948.9578,0,271.8907
0,950.6203,0,219.2863
0,968.2674,0,341.5352
0,972.0617,0,281.5272
0,964.3252,0,255.1723
0,937.472,0,246.3004
0,979.2912,0,255.8101
0,972.4642,0,230.4018
0,949.1677,0,262.3398
0,957.4325,0,225.1427
0,975.1949,0,273.9259
0,974.0108,0,269.9106
0,959.3713,0,290.2726
0,948.2184,0,196.7412
0,935.8584,0,314.4622
0,946.6705,0,333.8577
0,958.1915,0,187.1974
0,953.4176,0,197.9012
0,961.5115,0,276.5156
0,938.1519,0,314.9674
0,970.2708,0,306.9105
0,937.1994,0,277.631
0,974.7582,0,307.6024
0,937.0236,0,255.0837
0,944.9095,0,293.1866
0,974.0294,0,353.0628
0,951.9406,0,308.9168
0,967.5664,0,269.5823
0,945.527,0,352.6127
0,944.8223,0,175.9938
0,939.1773,0,250.4503
0,946.9153,0,329.99
0,972.316,0,186.3182
0,955.027,0,233.7186
0,957.1268,0,178.5867
0,969.1256,0,249.4822
0,943.3394,0,327.2836
0,961.3271,0,291.9072
0,968.5485,0,348.6283
0,943.4609,0,265.6943
0,945.8116,0,251.4487
0,958.1097,0,199.1803
0,975.3696,0,349.1801
0,953.134,0,276.2313
0,976.6511,0,274.4669
0,956.55,0,346.5266
0,966.7593,0,204.8417
0,951.3314,0,308.2354
0,943.255,0,292.0899
0,959.1066,0,283.0896
0,940.5518,0,248.1515
0,942.4966,0,216.6683
0,966.0729,0,223.3437
0,968.3689,0,296.372
0,943.493,0,224.3689
0,970.0624,0,251.0064
0,939.3793,0,315.8607
0,938.7274,0,326.6589
0,964.7009,0,355.4421
0,975.3817,0,179.0526
0,979.1539,0,276.9956
0,961.8124,0,247.4937
0,976.1471,0,274.9732
0,941.0085,0,316.0986
0,939.7208,0,202.6882
0,944.4484,0,275.0934
0,965.7527,0,302.8492
0,976.1385,0,229.8061
0,970.3149,0,341.7046
0,937.2379,0,290.5624
0,961.8021,0,324.7743
0,943.2245,0,225.0801
0,967.6056,0,310.5135
0,957.2202,0,292.705
0,943.9584,0,210.8839
0,952.7714,0,178.3651
0,953.7073,0,264.1642
0,977.9891,0,228.4107
0,969.1702,0,325.0308
0,963.6066,0,176.2269
0,967.3069,0,291.8249
0,949.4259,0,288.0134
0,952.071,0,340.2845
0,941.11,0,310.5201
0,936.0353,0,316.9922
0,979.2438,0,318.0461
0,945.6597,0,306.3828
0,960.4065,0,321.2172
0,961.6813,0,244.4227
0,958.6627,0,307.7155
0,980.3812,0,221.5077
0,972.7827,0,205.9366
0,957.2878,0,309.131
0,970.0998,0,195.5583
0,970.1101,0,220.4732
0,978.811,0,247.4778
0,976.4636,0,326.4112
0,964.5836,0,252.152
0,945.4742,0,261.9583
0,953.0682,0,332.7719
0,974.7218,0,283.6721
0,953.865,0,258.134
0,977.9446,0,347.8353
0,945.3862,0,189.4418
0,957.0309,0,322.6259
0,942.1797,0,252.2957
0,936.5383,0,284.3074
0,938.1976,0,241.8919
0,940.1448,0,307.9505
0,959.309,0,187.5563
0,937.4037,0,342.7426
0,941.1584,0,277.2357
0,953.1683,0,205.0304
0,976.757,0,185.7257
0,954.5884,0,210.4633
0,959.8187,0,236.1936
0,967.6815,0,194.1477
0,935.4939,0,351.711
0,969.0774,0,234.8674
0,950.1755,0,283.3853
0,967.939,0,249.8701
0,971.9061,0,210.1053
0,949.8799,0,272.5467
0,958.3993,0,286.3589
0,943.2531,0,202.0354
0,975.6686,0,197.1051
0,951.499,0,234.9424
0,968.1182,0,219.2573
0,945.5048,0,194.2852
0,953.3255,0,221.6666
0,939.7344,0,224.9749
0,937.3046,0,300.7071
0,941.8271,0,181.0918
0,944.5821,0,306.6653
0,950.11,0,271.6623
0,936.578,0,317.8572
0,940.2623,0,221.8875
0,975.4758,0,335.9053
0,940.4376,0,243.561
0,952.123,0,216.3439
0,978.949,0,223.3386
0,952.3419,0,188.8867
0,939.1024,0,205.3584
0,943.0802,0,278.1969
0,972.9624,0,261.567
0,964.5498,0,276.6172
0,944.8729,0,180.5476
0,977.4214,0,272.2841
0,940.8725,0,233.1009
0,939.7634,0,328.3017
0,947.3195,0,341.8793
0,967.7676,0,306.0444
0,973.2478,0,263.9125
0,947.9292,0,200.1502
0,953.3907,0,320.4868
0,937.1968,0,209.8549
0,966.2509,0,354.0174
0,974.4206,0,233.8578
0,937.3405,0,211.882
0,937.5652,0,265.9685
0,975.4144,0,324.0513
0,964.1503,0,183.5757
0,972.776,0,349.424
0,937.6281,0,183.015
0,973.8613,0,351.9013
0,967.7762,0,311.1241
0,955.885,0,223.3459
0,974.8514,0,199.1028
0,952.8341,0,248.4021
0,960.6946,0,241.3444
0,940.017,0,209.9089
0,945.7365,0,298.9617
0,939.0436,0,302.8557
0,974.5421,0,205.4587
0,968.5559,0,337.2778
0,939.4264,0,301.7946
0,941.4046,0,285.777
0,949.9551,0,209.3383
0,942.2784,0,328.8172
0,975.5633,0,296.4324
0,945.0048,0,231.795
0,938.7286,0,291.6058
0,957.7866,0,314.146
0,967.5684,0,247.6482
0,948.0434,0,197.821
0,953.0679,0,190.2377
0,980.305,0,222.0602
0,962.14,0,259.9384
0,935.0835,0,185.7302
0,941.3856,0,314.1216
0,962.6877,0,221.7872
0,960.6306,0,324.1671
0,948.3807,0,202.2543
0,971.6262,0,319.0776
0,971.3677,0,347.481
0,968.1078,0,232.5778
0,942.8455,0,339.0768
0,937.504,0,335.5308
0,978.0942,0,209.7355
0,948.2986,0,199.0101
0,953.7943,0,274.0377
0,952.1021,0,190.3355
0,956.6007,0,288.6111
0,959.1816,0,354.1549
0,966.2948,0,273.0791
0,979.0055,0,222.9536
0,951.3119,0,220.8464
0,956.553,0,320.1447
0,978.5095,0,309.1503
0,946.8999,0,277.3238
0,960.1174,0,229.6565
0,940.5858,0,349.1326
0,975.337,0,238.9897
0,935.3229,0,267.4449
0,975.7602,0,311.7327
0,965.437,0,198.5099
0,947.1784,0,342.2077
0,965.4716,0,187.5825
0,935.2919,0,333.9513
0,965.4877,0,300.6927
0,940.4636,0,237.3194
0,974.3146,0,175.7581
0,943.9313,0,240.455
0,960.116,0,187.7725
0,965.0955,0,205.4968
0,960.0204,0,231.5853
0,940.2306,0,183.0459
0,941.2847,0,335.8678
0,962.785,0,178.4739
0,936.0259,0,300.685
0,963.6184,0,228.9196
0,973.956,0,306.0595
0,945.9148,0,280.3153
0,980.2825,0,202.4629
0,977.4104,0,279.9435
0,967.1937,0,263.8385
0,941.3285,0,339.1347
0,956.1537,0,256.6281
0,939.8186,0,337.8723
0,954.9751,0,303.8156
0,974.7417,0,283.5761
0,961.7365,0,325.9878
0,942.6419,0,233.2576
0,943.9254,0,273.0721
0,968.1259,0,250.2792
0,966.4076,0,201.6056
0,976.5475,0,235.5933
0,973.662,0,268.4271
0,954.7083,0,189.9541
0,935.2778,0,341.5884
0,936.253,0,248.1866
0,953.0713,0,260.4185
0,967.12,0,311.7089
0,960.7153,0,188.9197
0,976.1821,0,208.0816
0,948.4308,0,305.9915
0,942.256,0,262.8343
0,951.3767,0,300.8394
0,961.9789,0,212.82
0,973.1224,0,214.951
0,948.0607,0,268.7863
0,937.5691,0,252.14
0,975.5606,0,289.4134
0,965.6833,0,342.2096
0,959.2128,0,284.5323
0,963.2253,0,278.5519
0,948.0297,0,338.6301
0,979.1143,0,345.2032
0,949.3379,0,218.9099
0,972.5088,0,316.7542
0,964.2161,0,219.7022
0,968.8934,0,182.4708
0,938.6741,0,315.0294
0,954.8408,0,209.5352
0,951.6736,0,182.6526
0,935.8596,0,303.0224
0,940.217,0,348.247
0,950.2134,0,180.1382
0,938.1019,0,182.136
0,946.0676,0,186.3871
0,945.0143,0,272.2002
0,944.8431,0,207.8998
0,960.108,0,177.2254
0,968.4371,0,247.1676
0,979.5927,0,280.5976
0,977.0234,0,349.4584
0,937.1904,0,287.0015
0,967.389,0,234.321
0,957.0408,0,223.3097
0,940.4251,0,265.509
0,959.3641,0,233.874
0,935.2889,0,185.5462
0,946.7672,0,351.884
0,952.7974,0,179.2991
0,952.7562,0,265.959
0,936.6063,0,190.4165
0,950.5793,0,203.3911
0,951.0864,0,232.6685
0,973.4207,0,196.4637
0,956.9449,0,261.032
0,972.5217,0,192.3774
0,944.2417,0,254.5275
0,938.4407,0,351.8008
0,960.1012,0,352.3968
0,975.5002,0,243.2648
0,963.9912,0,177.2017
0,957.4136,0,258.1708
0,945.3681,0,338.4621
0,935.9188,0,297.8969
0,952.4551,0,269.4768
0,940.5526,0,215.5516
0,958.1524,0,220.6684
4,935,91.763,356
0,938.2,0,217.937
0,970.671,0,188.0667
0,942.4633,0,187.5074
0,951.5769,0,288.4819
0,979.3791,0,290.0264
0,943.8452,0,297.7699
0,959.2937,0,295.4904
0,955.9642,0,310.3755
0,969.6483,0,266.1317
0,961.5494,0,352.0698
0,973.1304,0,207.9022
0,949.0471,0,349.5111
0,953.8679,0,350.5923
0,965.5621,0,245.5844
0,955.2129,0,354.3152
0,964.3127,0,346.2855
0,965.6299,0,272.0646
0,950.6978,0,204.9355
0,966.4338,0,210.1067
0,955.9868,0,274.5777
0,966.9724,0,209.373
0,945.5848,0,242.1909
0,938.3115,0,273.465
0,946.413,0,179.8133
0,950.9883,0,287.0999
0,951.8135,0,296.8831
0,944.0443,0,296.3682
0,976.3071,0,204.2479
0,938.172,0,348.0992
0,954.0579,0,284.3127
0,966.402,0,309.1801
0,953.1869,0,282.3265
0,966.3004,0,343.9427
0,965.5438,0,308.5571
0,943.6371,0,281.1527
0,936.5653,0,270.4463
0,978.0479,0,296.545
0,960.5991,0,339.4209
0,939.6896,0,214.2544
0,935.0993,0,264.3057
0,949.2125,0,193.8141
0,954.3711,0,204.7629
0,955.1101,0,285.6708
0,944.4611,0,264.7462
0,965.0342,0,256.0268
0,969.2014,0,225.2466
0,974.2144,0,320.6277
0,978.1893,0,196.4474
0,976.4017,0,195.2169
0,963.7795,0,296.2596
0,963.7504,0,251.1879
0,955.2728,0,192.228
0,969.3181,0,270.3392
0,942.574,0,190.0974
0,971.9342,0,224.7169
0,956.9005,0,218.2313
0,935.6448,0,326.8818
0,947.4459,0,309.1151
0,980.1612,0,323.9201
0,940.8287,0,250.7296
0,941.6807,0,251.5335
0,954.0413,0,176.1063
0,964.3509,0,242.0408
0,946.5037,0,291.8616
0,966.3883,0,223.5397
0,957.7159,0,202.8127
0,956.247,0,306.9486
0,945.8311,0,198.1684
0,977.2175,0,319.6969
0,963.5076,0,190.9122
0,955.588,0,233.7527
0,950.7078,0,339.7091
0,950.5018,0,260.1487
0,951.5321,0,296.9614
0,956.5658,0,212.8655
0,961.4912,0,272.9061
0,940.1952,0,215.4157
0,960.53,0,282.2432
0,962.6923,0,293.0052
0,943.5078,0,321.0823
0,935.8094,0,182.8419
0,961.0768,0,243.6473
0,958.1014,0,281.9699
0,975.7914,0,323.8069
0,958.868,0,188.7915
0,957.3169,0,202.2223
0,945.0118,0,329.4015
0,935.0419,0,277.9806
0,947.8846,0,216.4243
0,935.8501,0,336.8457
0,975.9105,0,283.9501
0,943.9971,0,231.201
0,941.3398,0,309.7928
0,960.501,0,185.3064
0,951.2614,0,354.0456
0,946.4506,0,335.8858
0,977.3361,0,335.8821
0,947.4027,0,331.8095
0,976.799,0,284.3851
0,966.6971,0,191.7526
0,935.6288,0,305.304
0,961.9172,0,257.1993
0,937.4719,0,208.109
0,949.1879,0,284.5397
0,964.1211,0,211.2262
0,968.1355,0,329.4669
0,972.6665,0,266.3531
0,935.8025,0,233.1265
0,939.0182,0,254.7961
0,954.0238,0,247.0428
0,965.339,0,212.9427
0,956.7544,0,242.1754
0,951.0184,0,178.5471
0,971.4755,0,219.724
0,952.6073,0,207.7071
0,947.3379,0,337.0703
0,958.8884,0,340.3858
0,941.6701,0,325.1381
0,959.1946,0,315.985
0,944.2702,0,311.0286
0,969.6498,0,265.5887
0,953.4866,0,343.5013
0,959.2999,0,274.041
0,947.2367,0,186.7307
0,946.0674,0,219.4657
0,942.9111,0,177.9743
0,948.2107,0,309.8771
0,963.0193,0,243.9277
0,946.9852,0,303.4691
0,940.187,0,263.2788
0,946.5688,0,263.9833
0,974.2268,0,332.1699
0,951.3506,0,188.5826
0,967.2992,0,302.5012
0,961.9248,0,267.2457
0,951.3152,0,291.4469
0,978.9417,0,283.5165
0,940.2637,0,277.2065
0,967.7227,0,262.4505
0,980.2142,0,207.2738
0,965.0613,0,220.2749
0,935.3401,0,198.7351
0,978.5441,0,275.0573
0,948.6467,0,304.2291
0,968.6812,0,254.8302
0,964.7562,0,215.9162
0,936.0291,0,237.079
0,938.8076,0,224.7788
0,949.2642,0,339.1378
0,951.5012,0,274.4335
0,970.6477,0,324.8731
0,979.9615,0,296.1444
0,962.3429,0,344.1935
0,948.2255,0,224.4533
0,936.1094,0,310.3132
0,939.1449,0,215.745
0,938.6601,0,243.1381
0,935.216,0,268.1369
0,966.6192,0,344.8717
0,979.6049,0,231.7979
0,944.7707,0,193.0354
0,945.6848,0,230.7646
0,945.7147,0,302.2219
0,968.9872,0,320.086
0,977.5198,0,225.2626
0,955.9382,0,295.5977
0,966.5526,0,178.573
0,980.1577,0,331.9122
0,967.6685,0,225.2746
0,966.8326,0,271.7696
0,974.1683,0,269.6313
0,941.1985,0,252.9544
0,961.0134,0,186.1591
0,940.8567,0,188.4156
0,947.1165,0,320.371
0,944.672,0,259.2197
0,967.558,0,301.5465
0,955.1261,0,215.6929
0,972.4126,0,185.1997
0,947.0402,0,214.0652
0,975.3389,0,349.1519
0,980.0207,0,265.5806
0,954.4668,0,294.591
0,964.6943,0,317.162
0,955.0321,0,320.0435
0,942.3905,0,178.9137
0,976.8539,0,307.8087
0,968.8948,0,343.666
0,946.3488,0,332.8477
0,944.7517,0,294.2989
0,937.2927,0,232.5564
0,958.2607,0,244.7852
0,961.0434,0,263.278
0,970.3708,0,207.5574
0,951.4044,0,267.8765
0,957.5078,0,298.8579
0,972.4136,0,344.5353
0,953.6067,0,218.3878
0,959.1831,0,192.3622
0,952.8693,0,222.5954
0,963.0952,0,269.1353
0,979.19,0,225.5612
0,940.6879,0,200.7439
0,938.2716,0,288.2404
0,952.6353,0,208.9603
0,972.1284,0,260.7456
0,950.0352,0,288.2749
0,959.3554,0,235.6483
0,971.8881,0,317.9208
0,961.6363,0,226.2642
0,963.2222,0,198.3374
0,968.3385,0,289.3283
0,947.9333,0,194.2945
0,948.1494,0,336.6673
0,958.103,0,302.1336
0,944.4587,0,209.7854
0,976.5809,0,218.8781
0,956.1165,0,331.272
0,960.4572,0,285.4207
0,951.9031,0,208.9332
0,966.2644,0,297.9056
0,954.7281,0,290.5473
0,978.3821,0,178.7545
0,974.9048,0,276.793
0,955.1691,0,337.1012
0,948.3403,0,316.4441
0,973.5985,0,353.867
0,978.1412,0,329.4725
0,950.4485,0,293.1697
0,978.0229,0,290.7104
0,939.792,0,242.7253
0,967.8522,0,231.1095
0,963.3596,0,176.5022
0,963.2725,0,342.1609
0,962.8578,0,344.8833
0,953.6737,0,231.1811
0,980.0025,0,186.9476
0,939.0323,0,235.7947
0,962.5038,0,320.7932
0,963.643,0,254.8578
0,950.6943,0,352.05
0,946.9343,0,262.6825
0,949.7762,0,202.851
0,954.5557,0,292.6757
0,968.1339,0,214.57
0,960.5823,0,273.4951
0,942.0259,0,243.5157
0,967.8041,0,307.5867
0,944.5583,0,210.7651
0,975.6451,0,267.4017
0,939.6528,0,297.9356
0,964.1909,0,247.3065
0,975.479,0,203.9073
0,963.7723,0,332.5481
0,970.4474,0,193.0069
0,956.8075,0,211.6876
0,942.5107,0,283.9783
0,940.7711,0,278.2141
0,967.4879,0,195.3017
0,938.495,0,253.4089
0,967.7886,0,304.8375
0,953.6866,0,200.5629
0,938.1165,0,285.7237
0,957.9449,0,325.9066
0,970.9851,0,217.6207
0,952.7552,0,328.5205
0,946.0119,0,184.3254
0,944.5605,0,288.357
0,968.579,0,228.9691
0,973.4754,0,284.056
0,945.391,0,283.5179
0,976.6269,0,289.909
0,976.9944,0,233.8358
0,979.7548,0,305.406
0,972.9359,0,271.5944
0,974.602,0,250.548
0,955.9475,0,243.7548
0,949.4685,0,285.9353
0,962.8362,0,304.712
0,939.9219,0,308.9795
0,938.9066,0,328.3447
0,963.2374,0,234.2115
0,956.2877,0,296.1339
0,951.5077,0,354.7531
0,972.7778,0,267.3696
0,959.4821,0,318.4532
0,948.607,0,324.3154
0,938.9322,0,186.0047
0,980.0186,0,215.034
0,937.0011,0,293.0104
0,961.7469,0,187.0007
0,972.2747,0,198.7221
0,944.8299,0,306.3645
0,938.1478,0,327.4634
0,963.32,0,283.1081
0,974.2169,0,254.0385
0,979.1422,0,339.5469
0,957.5381,0,336.7478
0,936.3876,0,333.4794
0,961.9037,0,294.8939
0,959.9326,0,262.5212
0,966.3973,0,334.8561
0,949.1724,0,181.3162
0,957.6367,0,239.0128
0,952.3052,0,264.4327
0,937.0019,0,351.5366
0,950.0586,0,235.3416
0,961.4199,0,184.2072
0,962.3105,0,344.5458
0,942.962,0,228.3065
0,973.3704,0,312.2187
0,966.2553,0,260.2785
0,942.8175,0,343.7795
0,967.4875,0,183.3259
0,956.9274,0,245.0647
0,970.6324,0,249.5908
0,958.333,0,282.3793
0,964.6351,0,298.9532
0,964.8547,0,346.7725
0,960.4536,0,319.5167
0,955.8082,0,341.3685
0,958.5343,0,332.1944
0,947.3015,0,195.6149
0,976.4293,0,327.3842
0,976.8304,0,330.8977
0,957.1091,0,213.9064
0,949.5984,0,276.9514
0,951.8456,0,256.1675
0,972.9113,0,197.1806
0,935.504,0,294.5618
0,964.2715,0,321.4198
0,969.2349,0,225.4048
0,968.2618,0,333.7204
0,944.5767,0,317.0877
0,977.357,0,237.3138
0,958.0256,0,184.056
0,978.4183,0,333.9173
0,971.2259,0,315.1507
0,966.3985,0,340.3499
0,972.6819,0,258.728
0,939.155,0,262.8727
0,978.0001,0,251.5742
0,946.6985,0,231.939
0,968.881,0,190.0555
0,959.9684,0,216.676
0,976.7407,0,300.3409
0,937.2974,0,185.0021
0,970.1066,0,355.288
0,958.399,0,307.1806
0,949.3297,0,187.11
0,943.2228,0,248.456
0,953.8568,0,183.3022
0,945.1417,0,209.9079
0,969.1317,0,332.6379
0,942.2444,0,269.4395
0,938.8622,0,353.8011
0,965.8667,0,349.934
0,944.0196,0,248.8809
0,973.027,0,283.1082
0,970.6389,0,311.3146
0,949.2714,0,333.0845
0,972.6434,0,308.3796
0,951.7388,0,347.2164
0,944.3695,0,204.5036
0,936.9061,0,301.0536
0,967.4011,0,346.7025
0,966.9137,0,195.5411
0,968.4328,0,352.0707
0,949.6131,0,353.0732
0,956.3617,0,345.4354
0,959.8912,0,175.0083
0,956.8085,0,195.9297
0,950.8588,0,176.4647
0,966.4452,0,284.9116
0,979.206,0,257.1057
0,979.1833,0,271.87
0,966.9484,0,328.9202
0,949.7466,0,232.5544
0,949.8879,0,215.3093
0,964.3252,0,264.9149
0,968.1296,0,313.2883
0,955.6324,0,250.923
0,977.9959,0,243.6064
0,936.6463,0,201.8999
0,977.902,0,270.1348
0,947.9089,0,332.09
0,979.3,0,350.7468
0,971.0983,0,341.9453
0,940.696,0,264.9578
0,979.8369,0,243.344
0,969.5674,0,323.2516
0,972.5303,0,278.122
0,957.4472,0,226.7535
0,951.629,0,321.3307
0,937.2207,0,348.8386
0,955.8726,0,328.6609
0,939.5765,0,226.0783
0,978.8265,0,234.9947
0,943.2539,0,188.9088
0,953.7016,0,219.5449
0,967.2202,0,269.2936
0,945.8595,0,255.1204
0,941.8911,0,337.1779
0,949.8456,0,286.2821
0,953.1028,0,303.3772
0,954.6549,0,336.8124
0,940.8973,0,280.5495
0,969.2297,0,271.5773
0,969.2602,0,185.1178
0,947.5021,0,347.2013
0,950.8694,0,240.3831
0,971.1931,0,252.5125
0,944.802,0,339.5408
0,943.8259,0,189.1093
0,948.0562,0,254.5983
0,942.7075,0,331.0532
0,971.9639,0,277.9452
0,975.9042,0,194.0461
0,962.5878,0,188.1083
0,973.9052,0,184.7511
0,943.5813,0,308.3462
0,947.1424,0,180.5098
0,961.4109,0,188.8868
0,947.5626,0,282.7416
0,956.8127,0,181.7815
0,949.2766,0,346.0457
0,975.4834,0,245.5296
0,946.565,0,320.3021
0,960.0833,0,255.6752
0,976.2573,0,323.3874
0,936.3907,0,216.985
0,976.8163,0,225.0516
0,940.8032,0,352.691
0,973.8233,0,249.6943
0,955.0056,0,253.9877
0,948.9774,0,218.3391
0,939.1004,0,269.9563
0,953.8518,0,206.4664
0,970.4133,0,346.6147
0,968.5063,0,184.7523
0,953.2522,0,303.4411
0,936.3177,0,325.5067
0,958.2968,0,212.2293
0,943.8754,0,269.5852
0,947.0455,0,314.4376
0,945.8094,0,345.3808
0,978.5887,0,334.5015
0,976.5828,0,306.7442
0,957.4613,0,213.7776
0,975.4485,0,206.0004
0,962.2314,0,211.1695
0,952.1682,0,290.2123
0,954.4745,0,285.4001
0,978.4229,0,338.5014
0,976.8783,0,179.2555
0,978.8381,0,256.2916
0,952.0391,0,313.6092
0,960.4602,0,208.2708
0,977.7948,0,220.3704
0,967.4072,0,200.2404
0,961.8344,0,224.323
0,947.2491,0,231.2697
0,936.6924,0,340.6371
0,960.9703,0,313.5403
0,951.2661,0,330.11
0,937.2922,0,350.2059
0,947.0743,0,304.2229
0,945.5051,0,253.8089
0,957.0847,0,338.9795
0,956.7431,0,294.3356
0,949.4207,0,216.0541
0,937.2668,0,334.4423
0,935.1395,0,280.3654
0,976.7205,0,294.8323
0,959.0687,0,318.8317
0,958.5802,0,266.841
0,946.4633,0,338.127
0,978.001,0,314.7578
0,976.449,0,331.8503
0,954.7681,0,232.5767
0,960.7734,0,318.2878
0,968.0531,0,188.8461
0,950.0079,0,353.9505
0,960.6223,0,321.2585
0,948.4575,0,193.9144
0,943.9827,0,261.782
0,947.5817,0,263.1025
0,954.3934,0,281.7036
0,954.315,0,228.9213
0,958.5707,0,215.6331
0,941.2725,0,294.0993
0,936.6286,0,183.1628
0,956.7826,0,232.8293
0,970.6368,0,348.2893
0,977.059,0,298.1232
0,935.8516,0,313.4454
0,974.2311,0,310.3531
0,975.7524,0,334.6569
0,965.0461,0,259.7312
0,967.2698,0,333.9824
0,963.9525,0,256.8929
0,963.217,0,308.8235
0,965.084,0,267.0376
0,974.8259,0,288.5225
0,968.8958,0,263.8615
0,965.3699,0,333.1384
0,941.4124,0,192.2231
0,956.8828,0,276.9505
0,944.6196,0,243.8541
0,935.933,0,349.0106
0,940.6648,0,219.3052
0,980.1973,0,236.7523
0,946.2205,0,221.6385
0,955.9786,0,261.2281
0,938.5443,0,285.2311
0,977.2381,0,218.5961
0,971.123,0,212.7956
0,972.5648,0,340.9142
0,937.4815,0,267.649
0,964.0327,0,229.5097
0,952.3142,0,281.6245
0,980.0939,0,317.3607
0,952.3803,0,291.9224
0,972.1665,0,337.887
0,971.5108,0,224.828
0,977.7664,0,230.5827
0,937.1346,0,300.3722
0,953.0942,0,331.4642
0,976.4761,0,330.5293
0,973.2725,0,236.1942
0,954.0073,0,193.49
0,949.3149,0,299.3539
0,944.4969,0,206.3088
0,954.2481,0,178.0762
0,969.1156,0,210.0721
0,956.1974,0,305.468
0,952.0105,0,332.7014
0,975.8894,0,211.9331
0,942.6109,0,239.6206
0,941.374,0,274.9536
0,958.2338,0,299.7097
0,977.4941,0,226.906
0,949.8365,0,350.321
0,948.9548,0,179.3515
0,976.8647,0,176.0731
0,970.4978,0,193.2191
0,944.9273,0,348.2285
0,949.0594,0,260.794
0,935.0674,0,306.8822
0,968.1808,0,275.6275
0,966.8345,0,176.0988
0,946.5505,0,310.5534
0,961.9551,0,277.2504
0,967.9004,0,351.644
0,935.1293,0,271.1017
0,974.8922,0,312.8707
0,966.2458,0,260.5781
0,957.0083,0,354.9517
0,978.5379,0,268.4454
0,939.6499,0,206.7768
0,952.2791,0,255.2392
0,947.565,0,187.1409
0,973.8812,0,305.8024
0,943.5712,0,224.0573
0,966.2703,0,329.8407
0,942.8842,0,212.9199
0,948.7083,0,190.3339
0,942.9015,0,285.9246
0,942.0498,0,309.4622
0,965.1655,0,179.6969
0,943.0381,0,275.0401
0,945.9353,0,296.2553
0,968.6461,0,258.899
0,942.0181,0,354.4855
0,940.0033,0,228.4406
0,973.2773,0,252.1711
0,943.0071,0,304.9191
0,946.6533,0,299.047
0,952.1704,0,278.7258
0,938.7803,0,194.4814
0,940.8441,0,192.579
0,950.2573,0,343.4207
0,973.0309,0,329.49
0,974.0602,0,247.5254
0,957.0408,0,265.5891
0,976.0483,0,296.4908
0,935.3865,0,212.712
0,966.3271,0,321.2055
0,936.9904,0,194.8634
0,936.056,0,277.3168
0,939.9713,0,236.8495
0,959.7379,0,238.7352
0,935.7473,0,244.3977
0,960.5872,0,245.916
0,971.4332,0,239.2869
0,977.7104,0,302.0315
0,938.8571,0,235.2241
0,977.8972,0,228.6341
0,942.3285,0,273.0623
0,969.1838,0,201.4905
0,938.3021,0,193.9116
0,942.8113,0,252.7894
0,972.6479,0,266.9464
0,940.136,0,208.0274
0,947.6152,0,346.5627
0,942.8204,0,298.7066
0,979.2145,0,220.7868
0,979.9836,0,319.1473
0,955.7459,0,228.204
0,935.158,0,213.1046
0,959.0588,0,209.7881
0,974.5201,0,175.4466
0,958.8055,0,309.3073
0,946.8054,0,205.0843
0,944.4284,0,214.1175
0,971.5726,0,199.2499
0,952.3074,0,218.313
0,958.7423,0,250.5197
0,966.884,0,330.9487
0,970.6773,0,192.1998
0,939.9465,0,182.3562
0,973.9594,0,237.0479
0,959.1081,0,187.2841
0,962.3063,0,299.2102
0,967.689,0,244.0915
0,936.7839,0,329.876
