index,x,y,z
0,477.6735,0,301.2507
0,474.3688,0,298.0934
0,480.6275,0,296.6777
0,474.3859,0,299.9454
0,475.9878,0,300.2726
0,481.9965,0,297.861
0,480.9778,0,297.9368
0,481.8187,0,296.3246
0,480.076,0,301.1421
0,472.5819,0,298.5034
0,479.9739,0,299.3957
0,477.5206,0,295.9718
0,480.9427,0,298.2338
0,478.4774,0,298.8713
0,478.3381,0,299.5571
0,472.3728,0,301.1012
0,477.7104,0,300.9558
0,475.3745,0,300.5896
0,481.6627,0,298.0731
0,479.6568,0,300.1248
0,481.5289,0,300.7714
0,474.9379,0,298.2009
0,474.6118,0,297.3667
0,476.6545,0,296.3202
0,481.4479,0,297.4627
0,481.8779,0,296.7166
0,479.8571,0,299.918
0,476.7814,0,301.5482
0,474.5581,0,301.4941
0,473.2728,0,296.2469
0,480.8726,0,300.0614
0,480.3423,0,299.112
0,475.7511,0,300.2635
0,473.5995,0,298.0604
0,481.4776,0,298.905
0,473.6684,0,299.513
0,476.2004,0,301.6547
0,477.5766,0,298.7139
0,479.184,0,297.1053
0,473.4511,0,298.2538
0,477.9953,0,300.4968
0,479.5822,0,299.2664
0,478.1504,0,297.4455
0,479.0541,0,297.5308
0,477.202,0,298.6612
0,478.2406,0,300.6873
0,472.7378,0,299.2617
0,475.5674,0,297.508
0,480.0548,0,301.4912
0,481.2054,0,301.2551
0,481.1828,0,299.5595
0,477.8374,0,297.094
0,479.7552,0,300.8911
0,476.9924,0,298.9161
0,480.1754,0,300.9456
0,477.4408,0,296.8351
0,479.7766,0,297.2681
0,473.6331,0,301.1619
0,478.9195,0,300.6364
0,472.8487,0,296.6346
0,478.5702,0,300.7341
0,480.2763,0,297.9935
0,478.4153,0,300.9264
0,479.2184,0,298.3121
0,473.5444,0,298.5318
0,480.4186,0,299.6523
0,480.6151,0,299.3292
0,479.3294,0,300.5769
0,472.5409,0,299.964
0,478.7108,0,300.5658
0,478.1993,0,299.1536
0,473.4474,0,301.4942
0,477.9659,0,298.76
0,474.4468,0,297.2549
0,479.3787,0,300.8686
0,478.1367,0,301.6453
0,477.9855,0,300.7247
0,478.2469,0,298.0479
0,477.5558,0,299.7958
0,480.3808,0,299.7179
0,479.8531,0,301.9037
0,473.0134,0,300.5207
0,475.8958,0,299.4636
0,478.9951,0,296.705
0,474.2554,0,296.8118
0,478.9716,0,301.6329
0,477.4604,0,297.912
0,479.4203,0,297.3809
0,477.3113,0,297.0539
0,480.2126,0,298.0403
0,473.5151,0,300.2465
0,472.8481,0,296.9869
0,475.7026,0,300.48
0,480.5402,0,297.3531
0,474.0594,0,298.2316
0,480.9907,0,301.4703
0,476.8843,0,301.5844
0,477.354,0,296.3414
0,476.6291,0,299.7526
0,479.3463,0,297.0021
0,475.9134,0,298.0704
0,473.5786,0,301.0319
0,477.4052,0,300.5634
0,479.4128,0,298.1889
0,481.5273,0,299.7216
0,475.177,0,297.587
0,474.1221,0,301.3429
0,476.2456,0,301.0408
0,478.6374,0,296.1197
0,479.9851,0,300.9728
0,476.3044,0,300.2871
0,479.917,0,296.4962
0,475.8724,0,296.3359
0,480.2118,0,297.1444
0,481.932,0,298.4482
0,480.4251,0,297.3339
0,480.0676,0,300.9129
0,474.7326,0,299.8575
0,475.5726,0,299.4203
0,481.1423,0,297.3505
0,480.6026,0,298.8116
0,478.7765,0,298.7595
0,473.2704,0,297.63
0,476.2534,0,301.6724
0,477.2526,0,300.8672
0,473.2103,0,301.3624
0,477.0429,0,298.2476
0,479.2815,0,298.9991
0,479.105,0,296.046
0,476.1849,0,299.6712
0,481.2018,0,296.2076
0,478.4482,0,301.8713
0,476.5602,0,297.8199
0,475.8815,0,298.3818
0,477.0386,0,298.3206
0,478.918,0,296.38
0,478.1219,0,299.9907
0,481.3338,0,297.6882
0,475.5497,0,298.8859
0,474.1657,0,300.3359
0,473.3271,0,298.0384
0,478.0413,0,296.0876
0,480.7922,0,300.1086
0,475.8334,0,301.7162
0,479.938,0,298.1079
0,477.0109,0,297.7395
0,474.6053,0,298.9601
0,480.2573,0,300.3224
0,473.0133,0,300.1493
0,481.4725,0,297.3561
0,476.0085,0,300.73
0,481.8503,0,299.8911
0,479.5549,0,298.8797
0,477.0977,0,296.5223
0,479.2503,0,297.0034
0,480.3065,0,296.2024
0,478.204,0,300.3188
0,476.1003,0,300.6116
0,474.1857,0,297.7682
0,476.4593,0,301.2671
0,474.391,0,299.0294
0,474.3374,0,298.99
0,476.5988,0,301.039
0,477.8032,0,299.4591
0,479.1759,0,297.4783
0,480.9922,0,299.3903
0,476.1542,0,296.6934
0,477.5869,0,299.6989
0,478.5912,0,298.4999
0,480.3301,0,300.8378
0,476.6332,0,301.9945
0,475.2612,0,299.6622
0,480.8825,0,297.7963
0,480.8867,0,301.7613
0,476.1829,0,298.5154
0,480.2947,0,298.4795
0,473.0806,0,299.5947
0,479.0947,0,297.4788
0,476.0527,0,298.705
0,481.6856,0,301.9868
0,477.9623,0,299.6122
0,476.6391,0,301.1607
0,476.7304,0,297.2424
0,477.9149,0,298.0956
0,476.0467,0,296.6027
0,480.4629,0,301.3169
0,473.3943,0,296.1201
0,475.6352,0,301.6351
0,474.1462,0,296.6327
0,477.746,0,296.6982
0,481.3412,0,300.0789
0,480.1113,0,301.4397
0,475.407,0,298.8752
0,478.4456,0,300.6728
0,480.3286,0,299.2045
0,478.4213,0,298.7715
0,473.2931,0,297.9293
0,477.4143,0,297.198
0,478.4211,0,296.1259
0,473.5439,0,300.1521
0,481.4774,0,299.2269
0,479.884,0,301.4392
0,475.1105,0,297.9314
0,476.8481,0,298.098
0,481.734,0,299.5786
0,476.175,0,297.9946
0,481.689,0,301.9542
0,478.1534,0,297.8105
0,473.4298,0,301.8516
0,477.4098,0,297.5159
0,474.252,0,296.1903
0,481.0201,0,297.6393
0,474.868,0,296.8326
0,479.5682,0,298.1145
0,481.6142,0,297.9857
0,478.4128,0,299.1168
0,480.4472,0,299.4847
0,478.5107,0,301.2701
0,479.4018,0,297.8109
0,480.6998,0,298.7432
0,479.3367,0,301.8506
0,476.0314,0,297.9678
0,473.6806,0,301.9141
0,475.9566,0,299.8489
0,474.2725,0,299.4518
0,474.8084,0,298.5309
0,479.0263,0,300.7732
0,479.5005,0,297.3581
0,478.6373,0,299.0304
0,479.42,0,299.6767
0,475.3348,0,301.9914
0,472.9105,0,296.6057
0,478.2399,0,296.6636
0,477.8753,0,296.2906
0,473.7424,0,297.9574
0,477.3409,0,301.5771
0,479.9944,0,296.3869
0,473.4133,0,301.8613
0,480.3328,0,296.3276
0,474.0812,0,297.505
0,476.761,0,296.6031
0,479.0015,0,297.4183
0,473.4359,0,296.5804
0,474.6239,0,298.0062
0,475.6812,0,300.37
0,477.4666,0,299.0654
0,474.5957,0,296.4421
0,478.7521,0,299.9676
0,478.4097,0,300.4054
0,478.7911,0,301.2701
0,479.3076,0,298.3127
0,475.512,0,299.1931
0,472.5142,0,301.3047
0,476.6842,0,300.2376
0,480.6575,0,299.8838
0,474.4961,0,299.3642
0,473.2512,0,296.9022
0,477.3452,0,297.1978
0,479.5797,0,297.5358
0,474.5717,0,300.3911
0,475.8882,0,299.692
0,479.0097,0,299.1381
0,472.8231,0,298.4156
0,476.8785,0,297.4637
0,472.3841,0,296.9607
0,478.472,0,297.8532
0,481.4058,0,299.6636
0,472.4836,0,298.9405
0,474.1827,0,298.6965
0,480.8757,0,299.0157
0,472.6248,0,296.5075
0,476.7872,0,301.5155
0,474.1085,0,296.6393
0,480.3857,0,298.8478
0,476.7726,0,298.9238
0,478.2764,0,298.603
0,480.8708,0,301.8671
0,473.5664,0,296.1057
0,477.2537,0,300.446
0,477.2567,0,301.9073
0,477.3078,0,299.8279
0,475.464,0,301.5458
0,474.6519,0,301.325
0,477.7487,0,301.6402
0,479.0721,0,301.6048
0,473.4337,0,297.1134
0,480.6326,0,296.3953
0,481.0461,0,298.6347
0,477.9671,0,300.7412
0,481.8514,0,301.4658
0,478.5831,0,298.9971
0,481.0378,0,296.0238
0,481.0027,0,296.4533
0,473.3769,0,297.1993
0,474.0168,0,300.0678
0,476.4621,0,297.4929
0,478.7656,0,296.5003
0,472.5364,0,300.6493
0,478.2352,0,300.158
0,475.6019,0,298.0399
0,480.5445,0,297.906
0,475.186,0,296.7045
0,477.128,0,299.0102
0,481.2649,0,297.0803
0,476.8173,0,299.5913
0,480.6958,0,301.3094
0,479.2521,0,299.4439
0,472.5752,0,299.7819
0,480.1797,0,296.7404
0,479.4399,0,298.5427
0,481.2929,0,296.6555
0,474.5767,0,298.8406
0,479.6373,0,297.9957
0,476.2625,0,301.2337
0,473.6952,0,299.6823
0,475.4478,0,299.7503
0,481.5839,0,299.1569
0,480.9521,0,301.0193
0,476.2499,0,299.8091
0,478.9929,0,300.1364
0,474.8089,0,299.5526
0,476.0004,0,296.0793
0,479.4931,0,296.52
0,478.8391,0,299.2035
0,477.073,0,301.2514
0,474.3957,0,296.0214
0,479.6247,0,298.6099
0,481.9364,0,297.35
0,475.8843,0,297.8549
0,476.0939,0,299.3142
0,474.1029,0,300.9885
0,481.681,0,300.6684
0,472.6876,0,299.0615
0,472.3743,0,299.6083
0,481.7225,0,297.0257
0,477.4321,0,297.782
0,472.6855,0,299.6831
0,477.4603,0,296.6616
0,478.988,0,299.278
0,477.4257,0,300.2992
0,474.6271,0,300.4154
0,475.832,0,300.1238
0,474.8335,0,296.7268
0,480.5379,0,301.6457
0,476.2102,0,299.2173
0,474.4018,0,296.7831
0,478.1368,0,301.6023
0,475.3283,0,300.4585
0,475.5284,0,299.533
0,473.1032,0,301.2932
0,480.4047,0,300.0444
0,474.9236,0,298.8982
0,481.6467,0,297.8929
0,472.4485,0,300.5811
0,474.5075,0,297.1466
0,481.2718,0,296.9999
0,481.8841,0,296.7513
0,480.3879,0,301.0218
0,477.8145,0,298.1808
0,475.0512,0,297.3253
0,475.5675,0,301.8041
0,476.7424,0,301.005
0,480.2348,0,298.3657
0,478.7888,0,296.2343
0,481.3255,0,299.0425
0,478.1665,0,300.6189
0,480.4023,0,301.7529
0,480.6433,0,301.119
0,474.7006,0,301.2243
0,479.5077,0,296.955
0,480.0038,0,297.9951
0,479.3944,0,299.6884
0,475.2402,0,300.4011
0,476.5023,0,299.2285
0,472.9974,0,298.2336
0,478.3408,0,300.1574
0,479.9327,0,301.1703
0,473.7906,0,300.763
0,476.817,0,299.4465
0,481.931,0,296.4626
0,477.0195,0,299.0361
0,478.7316,0,300.2991
0,480.1627,0,296.8596
0,478.558,0,298.7322
0,473.2847,0,296.5822
0,477.2704,0,296.8289
0,472.5652,0,299.5597
6,482,57.862,302
0,478.1964,0,301.3067
0,477.2855,0,298.7395
0,480.6899,0,301.94
0,477.7189,0,300.4293
0,476.0444,0,300.2238
0,480.0311,0,297.2796
0,477.2977,0,300.779
0,477.5912,0,297.1597
0,477.0363,0,297.7609
0,477.8666,0,298.2112
0,474.0013,0,297.1151
0,476.7218,0,296.9053
0,474.3396,0,296.0488
0,476.3985,0,301.7652
0,473.5409,0,298.9
0,475.5631,0,299.8216
0,473.7831,0,299.7938
0,475.7328,0,299.7664
0,478.1252,0,298.986
0,472.7579,0,299.6192
0,479.8721,0,300.6504
0,479.664,0,298.7055
0,474.4947,0,298.9472
0,475.8047,0,299.9115
0,477.0456,0,297.8503
0,473.2934,0,296.9582
0,480.6809,0,297.8722
0,478.6922,0,299.3354
0,478.5808,0,301.0747
0,473.8486,0,298.8867
0,477.0999,0,297.2411
0,472.9942,0,301.9959
0,477.704,0,301.1297
0,472.6419,0,299.6127
0,480.8836,0,300.8561
0,478.7712,0,296.6462
0,481.0121,0,300.42
0,472.5103,0,300.4102
0,474.8368,0,300.7923
0,479.4958,0,299.7158
0,476.4513,0,300.3185
0,476.8155,0,299.6418
0,473.8982,0,299.4796
0,474.7817,0,297.3767
0,473.1818,0,296.6761
0,475.9544,0,296.9655
0,474.3244,0,301.1316
0,475.5966,0,298.7939
0,477.3965,0,296.27
0,473.6765,0,300.5201
0,475.0897,0,300.6896
0,475.5276,0,300.7776
0,474.7906,0,299.6375
0,476.3918,0,301.2026
0,476.726,0,300.8889
0,474.2383,0,296.8735
0,475.5823,0,299.0648
0,481.4467,0,300.275
0,479.6518,0,300.6164
0,480.5309,0,298.8715
0,478.8369,0,301.215
0,481.7221,0,300.1262
0,478.7841,0,301.6685
0,478.2407,0,299.4815
0,479.2152,0,296.253
0,473.3689,0,297.1127
0,474.2153,0,299.0424
0,474.8313,0,300.7992
0,475.9435,0,296.0666
0,473.8987,0,298.1719
0,474.4559,0,297.4862
0,480.6787,0,301.4299
0,473.8589,0,297.6082
0,474.2655,0,301.1245
0,477.2375,0,297.6133
0,478.527,0,300.3118
0,474.0705,0,300.1193
0,475.8284,0,297.2473
0,478.6727,0,296.8129
0,480.7552,0,301.4019
0,477.1426,0,297.0512
0,478.0005,0,296.5854
0,479.7777,0,298.5721
0,480.9277,0,299.6266
0,478.8836,0,298.4528
0,478.3284,0,300.1305
0,481.0355,0,299.0104
0,475.3627,0,300.2243
0,479.4467,0,299.4125
0,473.167,0,301.3006
0,480.0153,0,298.3392
0,477.7329,0,296.8507
0,476.8608,0,299.0577
0,477.2108,0,299.685
0,478.5889,0,299.6366
0,478.0217,0,300.9722
0,475.5251,0,296.2933
0,474.8597,0,296.8212
0,478.4882,0,299.7468
0,477.5374,0,300.859
0,477.8764,0,297.3198
0,477.0422,0,296.5428
0,472.7839,0,296.1396
0,481.1383,0,301.0214
0,479.4213,0,298.9268
0,472.8887,0,301.3506
0,476.8672,0,301.392
0,475.0195,0,300.7693
0,472.4527,0,299.5314
0,477.1404,0,299.7128
0,479.9845,0,297.7834
0,475.839,0,300.8751
0,481.5758,0,296.0688
0,480.0025,0,296.1737
0,478.1825,0,299.1214
0,481.1114,0,296.2522
0,481.359,0,296.5532
0,473.6269,0,298.4586
0,477.8297,0,297.9554
0,477.3951,0,296.5827
0,475.1994,0,299.7188
0,480.9482,0,300.0313
0,481.0305,0,299.3532
0,481.7068,0,296.2217
0,478.8326,0,296.9661
0,475.2246,0,296.4794
0,477.0316,0,296.9902
0,479.4334,0,299.0943
0,472.9032,0,295.9776
0,478.4643,0,300.1868
0,475.3934,0,297.3745
0,476.038,0,296.0557
0,475.529,0,297.8864
0,472.4149,0,301.7002
0,477.6697,0,296.5116
0,477.6359,0,295.9758
0,474.3283,0,300.0542
0,478.2239,0,301.3149
0,479.7673,0,297.0404
0,480.3106,0,300.6701
0,481.0174,0,301.4001
0,472.3881,0,296.5047
0,475.4782,0,301.0768
0,480.0871,0,301.8853
0,481.9049,0,298.1039
0,479.6171,0,301.7608
0,474.6295,0,301.0984
0,477.597,0,299.2044
0,474.3401,0,298.3137
0,477.1204,0,301.5677
0,474.6312,0,298.8172
0,477.2976,0,297.5573
0,477.143,0,297.9259
0,479.4148,0,300.4302
0,475.5697,0,301.1638
0,474.5851,0,297.6886
0,476.7887,0,297.9387
0,481.6549,0,298.1953
0,475.9728,0,301.634
0,478.4471,0,299.0515
0,476.0942,0,296.8389
0,476.5775,0,299.3398
0,480.1709,0,301.7954
0,481.6412,0,300.1278
0,478.8113,0,299.7824
0,477.4998,0,301.469
0,475.361,0,297.9545
0,480.331,0,300.494
0,478.3883,0,298.9159
0,480.3155,0,300.6419
0,481.1801,0,300.7913
0,477.15,0,298.5111
0,474.8785,0,299.0475
0,478.5717,0,300.5704
0,481.8871,0,300.7088
0,476.0095,0,298.7623
0,478.1873,0,299.6066
0,478.4317,0,301.0046
0,481.209,0,300.2897
0,477.9167,0,301.1888
0,477.2949,0,297.1088
0,477.0642,0,299.6016
0,472.8004,0,297.7288
0,478.2104,0,301.7049
0,478.8306,0,298.2689
0,476.5321,0,298.2874
0,476.463,0,299.2124
0,480.7029,0,299.4325
0,473.6017,0,298.0623
0,472.923,0,298.7801
0,481.4055,0,301.2921
0,478.835,0,298.7407
0,481.4231,0,297.2646
0,475.6342,0,300.6877
0,477.4459,0,301.5682
0,474.8456,0,296.8594
0,480.2067,0,300.8116
0,481.2433,0,300.5975
0,475.7174,0,298.1842
0,472.7533,0,300.1739
0,472.8079,0,296.9295
0,480.5354,0,296.6657
0,481.0395,0,301.5754
0,477.3049,0,296.7975
0,480.7813,0,296.566
0,474.6011,0,297.429
0,474.6674,0,299.2409
0,477.1306,0,297.7921
0,477.7722,0,301.2245
0,474.2311,0,296.7778
0,480.418,0,299.1079
0,474.3875,0,299.9733
0,476.1989,0,298.0725
0,479.1524,0,300.3401
0,479.347,0,297.6523
0,473.1055,0,298.3164
0,477.7042,0,296.2786
0,474.0678,0,298.9392
0,480.9958,0,300.1168
0,474.947,0,300.1428
0,480.1289,0,300.8392
0,476.9872,0,301.4188
0,481.8241,0,297.4541
0,481.1139,0,300.8747
0,480.4188,0,298.1077
0,474.839,0,297.3932
0,476.8631,0,301.15
0,473.5277,0,300.815
0,480.5517,0,300.0856
0,480.0986,0,300.9238
0,479.9493,0,301.5081
0,472.7342,0,301.6614
0,472.6209,0,301.8491
0,477.8212,0,300.2149
0,481.6029,0,297.2826
0,473.9816,0,298.1589
0,474.8042,0,300.7919
0,477.4003,0,298.4969
0,481.2884,0,298.1574
0,478.3456,0,296.5643
0,475.3615,0,300.558
0,478.4255,0,301.5175
0,475.9831,0,298.5043
0,480.2181,0,297.2263
0,479.0258,0,299.7831
0,477.5695,0,297.2516
0,472.4819,0,296.6731
0,472.9373,0,300.6325
0,474.7368,0,301.4891
0,481.2844,0,299.338
0,476.1674,0,300.5528
0,479.683,0,301.1177
0,480.3802,0,298.2992
0,474.377,0,296.9978
0,480.0003,0,301.2762
0,478.6368,0,298.9134
0,476.5184,0,301.1494
0,472.8268,0,301.2019
0,476.3802,0,301.4168
0,479.0497,0,296.4544
0,474.8581,0,296.5367
0,480.7917,0,296.8797
0,472.955,0,296.6382
0,476.6747,0,301.7343
0,476.5904,0,298.4043
0,479.8575,0,301.3516
0,480.2122,0,300.6141
0,473.5602,0,297.2302
0,476.0817,0,296.4456
0,475.0804,0,300.8528
0,472.6759,0,300.0338
0,475.6524,0,296.6394
0,474.9204,0,300.9496
0,473.0769,0,299.5712
0,475.5359,0,301.0844
0,480.8604,0,301.6719
0,481.8033,0,299.7352
0,472.7947,0,301.6728
0,475.6907,0,297.8998
0,475.1669,0,301.8991
0,474.9409,0,297.2983
0,474.5232,0,301.0273
0,477.4202,0,298.0093
0,480.6878,0,300.3739
0,477.0144,0,296.6762
0,476.6414,0,297.7935
0,477.3368,0,301.4773
0,475.6827,0,297.2678
0,474.9918,0,296.6924
0,472.9339,0,296.1729
0,474.7612,0,300.3754
0,479.4115,0,296.3946
0,474.7705,0,298.9727
0,477.8116,0,297.5424
0,475.9537,0,300.3881
0,474.7051,0,300.9369
0,476.8554,0,296.1333
0,479.505,0,296.3989
0,474.1729,0,299.4211
0,479.6289,0,299.352
0,475.8621,0,301.4645
0,474.819,0,297.4325
0,481.0923,0,301.7547
0,474.0179,0,299.0403
0,480.4806,0,298.4798
0,480.7224,0,296.732
0,481.973,0,300.4484
0,479.2012,0,301.5181
0,473.9144,0,297.7498
0,479.5821,0,299.8799
0,479.2166,0,296.1584
0,475.2591,0,300.6373
0,475.5334,0,297.4754
0,474.2641,0,299.669
0,476.9698,0,299.2097
0,473.2996,0,300.59
0,477.8785,0,298.6383
0,480.42,0,301.2749
0,480.0909,0,301.0822
0,472.5477,0,297.368
0,480.4396,0,298.4345
0,477.9585,0,301.073
0,475.3191,0,297.6875
0,473.7894,0,300.146
0,474.4772,0,301.8459
0,479.569,0,301.1201
0,477.368,0,297.8883
0,472.5798,0,300.1337
0,475.2504,0,298.4315
0,479.4279,0,296.8271
0,473.0885,0,299.0276
0,479.1889,0,298.2853
0,477.4396,0,298.2623
0,481.0201,0,297.7727
0,474.8456,0,297.9291
0,476.7674,0,298.3163
0,473.0515,0,299.4996
0,481.7588,0,298.5833
0,474.2328,0,298.4161
0,477.8792,0,301.8599
0,472.5153,0,300.3644
0,478.6976,0,296.5674
0,472.7256,0,300.9771
0,477.4207,0,297.8289
0,478.6278,0,301.8276
0,481.5027,0,300.7622
0,474.6659,0,301.0087
0,473.1696,0,301.6268
0,474.6763,0,300.7443
0,476.769,0,296.381
0,478.4508,0,300.1811
0,479.6874,0,298.2646
0,475.6694,0,300.826
0,478.3374,0,301.1756
0,472.9399,0,298.3949
0,481.6756,0,301.6202
0,476.4749,0,296.8467
0,473.4894,0,298.3298
0,474.3595,0,297.6102
0,475.1338,0,296.9673
0,480.4962,0,298.3898
0,478.0735,0,297.8784
0,481.5736,0,297.2718
0,476.6996,0,296.3293
0,473.0479,0,296.2157
0,475.0834,0,296.3013
0,473.7271,0,299.7732
0,478.0154,0,299.3539
0,474.6508,0,299.6586
0,480.351,0,297.9385
0,477.0587,0,300.1297
0,476.2293,0,300.3622
0,476.3302,0,300.2051
0,477.0031,0,298.9345
0,477.1318,0,301.0998
0,475.6405,0,296.4086
0,473.3116,0,301.975
0,474.8171,0,301.2024
0,478.253,0,297.9818
0,474.8077,0,296.921
0,473.3158,0,298.5262
0,477.0278,0,299.8671
0,475.7184,0,301.4799
0,473.8847,0,298.9993
0,476.8054,0,299.4783
0,481.0044,0,301.1547
0,477.7878,0,296.3683
0,475.7022,0,301.6945
0,475.9578,0,300.751
0,481.646,0,298.8887
0,473.4423,0,298.3838
0,481.2786,0,298.4848
0,472.6071,0,300.7692
0,472.4561,0,296.9306
0,481.7225,0,296.8602
0,473.7371,0,298.9646
0,479.6508,0,301.2375
0,473.1492,0,298.4113
0,474.5906,0,296.4421
0,472.7766,0,300.2068
0,472.8436,0,301.7873
0,479.5361,0,296.0542
0,480.5758,0,300.958
0,474.8513,0,296.2814
0,478.5161,0,300.2015
0,481.2928,0,299.0934
0,472.6064,0,299.0031
0,472.625,0,299.2561
0,475.3063,0,300.3486
0,479.8995,0,300.5587
0,481.1292,0,300.6342
0,481.9846,0,297.3911
0,475.5812,0,296.6523
0,479.952,0,296.1415
0,472.8619,0,299.0687
0,479.2686,0,299.5929
0,479.7318,0,301.9954
0,480.8254,0,298.7066
0,475.272,0,298.4722
0,479.5161,0,299.8941
0,475.0651,0,298.3978
0,481.2364,0,296.7663
0,475.3073,0,300.3776
0,477.5618,0,296.0489
0,475.8938,0,299.6591
0,474.7019,0,299.4519
0,474.9305,0,297.6186
0,474.1784,0,300.4874
0,474.2722,0,297.1737
0,474.5534,0,299.4255
0,474.1609,0,297.1772
0,476.6934,0,297.3946
0,473.306,0,297.5629
0,479.6299,0,298.5228
0,480.3853,0,297.7498
0,481.0965,0,301.5401
0,480.1244,0,301.6347
0,479.4975,0,298.1995
0,473.1108,0,300.002
0,480.7799,0,297.7546
0,473.8835,0,298.274
0,473.7242,0,300.1826
0,479.2929,0,301.9225
0,480.4323,0,299.4677
0,473.6922,0,296.5146
0,480.177,0,301.1186
0,477.1646,0,296.7159
0,474.7381,0,300.9431
0,478.4741,0,301.1744
0,475.5483,0,301.4101
0,476.3058,0,299.2892
0,476.4484,0,301.6314
0,481.0161,0,299.0213
0,478.7536,0,301.6069
0,480.7596,0,298.3151
0,474.1611,0,297.9238
0,476.6001,0,300.5074
0,480.6472,0,296.2962
0,476.8023,0,297.8328
0,476.2727,0,300.8148
0,479.7956,0,301.6885
0,481.4212,0,300.1996
0,477.5804,0,299.0959
0,478.5651,0,301.9218
0,478.2377,0,297.5773
0,476.0384,0,299.0306
0,474.2293,0,298.1426
0,480.8878,0,299.7204
0,475.6374,0,301.4147
0,473.503,0,296.4867
0,472.4173,0,296.5137
0,479.692,0,299.0512
0,480.4382,0,300.7639
0,478.3954,0,300.751
0,474.2539,0,298.0883
0,480.4005,0,296.4716
0,473.8656,0,299.0549
0,475.8643,0,299.1331
0,472.4988,0,301.3224
0,472.905,0,300.5544
0,475.1835,0,296.6336
0,477.623,0,296.2404
0,479.5853,0,299.8922
0,479.4296,0,300.3388
0,478.1371,0,297.6256
0,475.065,0,296.7013
0,473.1331,0,299.5681
0,473.8443,0,300.0629
0,478.7341,0,298.4684
0,477.5978,0,296.1397
0,481.9355,0,297.5589
0,480.0656,0,299.5453
0,474.4972,0,301.6724
0,474.0351,0,298.4822
0,475.7897,0,300.4312
0,475.5828,0,297.7427
0,476.8134,0,300.7298
0,476.0917,0,300.2639
0,473.5285,0,300.0338
0,474.374,0,299.8915
0,472.5569,0,300.058
0,480.1247,0,297.2893
0,475.3769,0,300.8176
0,477.7048,0,301.9582
0,475.0764,0,300.5671
0,477.1415,0,298.7371
0,479.2047,0,300.5057
0,475.8386,0,300.5282
0,477.4174,0,301.8668
0,477.897,0,297.4572
0,479.2978,0,301.4695
0,473.8442,0,297.7713
0,478.5789,0,296.6571
0,475.719,0,299.7838
0,475.047,0,301.3035
0,480.2058,0,297.6734
0,473.8528,0,297.0609
0,476.8586,0,301.5907
0,475.1037,0,301.8613
0,477.0194,0,296.063
0,478.3577,0,301.48
0,475.1021,0,301.23
0,481.8821,0,301.4819
0,475.5062,0,300.5416
0,481.713,0,299.2995
0,480.0599,0,296.8448
0,476.4879,0,298.3378
0,480.6171,0,297.5789
0,478.0519,0,298.241
0,472.5613,0,298.3843
0,480.1985,0,300.0431
0,479.3827,0,301.1328
0,481.085,0,296.2364
0,473.4971,0,298.2424
0,472.5698,0,301.9371
0,479.8965,0,298.0116
0,481.2443,0,296.6268
0,477.0777,0,300.9905
0,480.2758,0,297.9539
0,475.5854,0,296.3836
0,481.6848,0,299.1937
0,480.9537,0,297.9939
0,473.0309,0,299.5909
0,480.3925,0,299.9861
0,474.2224,0,300.2376
0,475.5406,0,301.2812
0,478.0986,0,300.171
0,481.1723,0,298.4192
0,480.4696,0,296.7108
0,472.7217,0,298.0779
0,475.1586,0,297.129
0,476.8854,0,301.6635
0,474.9438,0,297.7159
0,480.2685,0,301.8217
0,479.4255,0,298.5189
0,472.9846,0,299.3385
0,473.6989,0,299.1131
0,474.0997,0,297.2283
0,473.3817,0,300.1189
0,476.4182,0,301.7342
0,475.4685,0,296.4866
0,474.244,0,296.7692
0,478.9368,0,298.6879
0,472.4424,0,300.6098
0,474.537,0,298.757
0,475.3185,0,300.9391
0,473.9977,0,301.7934
0,474.8531,0,299.2802
0,477.9537,0,298.1489
0,478.6185,0,300.9084
0,474.6064,0,301.8954
0,478.6866,0,297.6668
0,480.2907,0,299.7347
0,481.8805,0,296.7859
0,475.3046,0,296.1385
0,477.3041,0,299.6467
0,477.1511,0,300.3009
0,480.852,0,297.2422
0,481.6047,0,300.8602
0,476.2071,0,297.3151
0,473.438,0,297.4489
0,476.9067,0,296.6797
0,480.5078,0,299.5414
0,480.9899,0,296.1277
0,474.5602,0,297.3831
0,472.9119,0,299.2651
0,476.8554,0,299.4733
0,480.566,0,300.9792
0,481.1615,0,297.2445
0,478.6882,0,301.2552
0,474.701,0,299.5602
0,478.4092,0,300.5819
0,475.0918,0,300.1042
0,480.5041,0,296.7636
0,478.3723,0,297.802
0,479.4594,0,297.1169
0,476.6925,0,301.3581
0,480.5212,0,301.0715
0,473.6866,0,299.3992
0,479.2039,0,296.4911
0,477.8501,0,300.6818
0,476.1661,0,300.7341
0,481.0212,0,301.5944
0,475.8147,0,300.7298
0,474.6204,0,297.1803
0,480.8814,0,296.2913
0,479.8586,0,296.5044
0,476.9467,0,301.8964
0,476.9618,0,296.2141
0,475.5558,0,301.5963
0,481.4843,0,298.4039
0,480.2567,0,298.831
0,478.2197,0,297.4512
0,477.6183,0,297.9482
0,478.3803,0,301.6372
0,481.6142,0,297.2678
0,481.574,0,297.0152
0,479.1176,0,296.7389
0,473.6258,0,298.1792
0,474.7914,0,297.0146
0,474.6369,0,299.7709
0,474.1422,0,301.5715
0,474.8306,0,300.143
0,476.7659,0,296.0251
