index,x,y,z
0,484.0891,0,296.9866
0,487.0348,0,300.2613
0,490.8593,0,301.8426
0,483.1807,0,301.8734
0,483.1694,0,301.263
0,492.1097,0,297.0115
0,483.2346,0,298.166
0,486.7328,0,297.3497
0,491.4203,0,298.9799
0,487.2174,0,298.58
0,492.3893,0,301.7223
0,491.3677,0,299.1011
0,489.398,0,296.2355
0,483.5402,0,295.9688
0,492.2346,0,300.9418
0,482.8956,0,298.4111
0,491.7782,0,299.7674
0,482.9434,0,301.3293
0,482.6118,0,300.4833
0,485.4493,0,300.789
0,489.4566,0,297.1526
0,492.6262,0,297.9207
0,483.3076,0,301.1924
0,486.0868,0,297.8181
0,488.8903,0,296.6765
0,483.3227,0,301.6496
0,488.8126,0,301.1852
0,490.3978,0,297.1053
0,482.3484,0,299.4712
0,482.473,0,296.933
0,492.3154,0,301.624
0,487.4638,0,297.1978
0,487.4686,0,297.8562
0,488.4677,0,300.7088
0,489.9068,0,301.5968
0,484.3922,0,297.3855
0,492.3881,0,299.8502
0,488.3331,0,300.8324
0,486.8618,0,298.6923
0,490.0844,0,297.8608
0,488.8333,0,296.2585
0,490.6904,0,297.7567
0,484.5997,0,296.3558
0,482.2038,0,296.736
0,484.3693,0,298.4078
0,484.5989,0,299.7393
0,484.026,0,298.0064
0,487.4911,0,301.8072
0,491.234,0,300.3997
0,492.0216,0,296.9722
0,486.2756,0,298.1812
0,484.2012,0,298.0029
0,492.1755,0,298.9995
0,491.7012,0,301.2058
0,489.9785,0,300.507
0,484.2982,0,299.6677
0,486.9014,0,300.606
0,482.2646,0,301.7297
0,488.5835,0,296.5398
0,483.5618,0,299.1388
0,488.9959,0,297.5662
0,484.0951,0,297.2407
0,482.2591,0,299.8519
0,492.0296,0,297.8968
0,490.1517,0,301.8102
0,483.652,0,296.7959
0,491.6616,0,296.9683
0,490.9532,0,299.6239
0,482.4878,0,296.0009
0,488.4349,0,301.0307
0,490.9801,0,300.4737
0,485.9825,0,299.474
0,488.9137,0,301.7595
0,488.6525,0,300.6631
0,491.2549,0,301.6341
0,482.3818,0,297.5048
0,485.9516,0,301.9896
0,483.3513,0,297.3517
0,492.793,0,301.0735
0,491.6201,0,301.0858
0,490.4251,0,299.4852
0,482.8648,0,296.4583
0,492.2325,0,295.9639
0,489.7325,0,297.6088
0,485.9292,0,298.2267
0,484.4296,0,301.2645
0,487.0978,0,299.1225
0,486.8918,0,298.9833
0,484.6274,0,300.5933
0,490.5968,0,296.1608
0,483.3791,0,298.446
0,483.9417,0,300.7284
0,489.4135,0,297.4649
0,485.8426,0,296.3701
0,489.2237,0,301.5146
0,490.7,0,298.1555
0,490.9547,0,299.1652
0,487.5037,0,300.5817
0,484.707,0,301.8148
0,486.8278,0,296.0002
0,491.9574,0,296.9087
0,492.5125,0,301.2299
0,483.4785,0,301.3424
0,485.0144,0,300.4736
0,489.6307,0,298.1201
0,490.7708,0,297.9421
0,484.411,0,296.3064
0,483.5627,0,296.6038
0,490.4716,0,298.4163
0,482.395,0,299.9899
0,491.5192,0,299.1
0,487.8673,0,296.1583
0,487.5407,0,297.7799
0,487.1609,0,296.756
0,485.0687,0,300.0761
0,492.8297,0,300.4577
0,490.8528,0,300.3669
0,487.9809,0,298.8995
0,492.6357,0,301.4782
0,482.544,0,299.4055
0,489.4847,0,299.2298
0,484.4669,0,297.4142
0,491.6174,0,300.1352
0,482.3676,0,298.1808
0,485.0637,0,297.9835
0,487.336,0,300.4122
0,492.7579,0,299.0186
0,491.6223,0,298.6889
0,487.9814,0,299.9398
0,484.5992,0,300.0918
0,482.7932,0,298.4771
0,490.8853,0,297.3723
0,487.8754,0,299.6593
0,489.2584,0,301.941
0,484.4295,0,296.0592
0,491.5102,0,301.8215
0,490.085,0,298.9664
0,482.1239,0,295.9898
0,482.487,0,300.2631
0,490.3189,0,297.9247
0,489.7067,0,297.819
0,491.5483,0,298.7687
0,482.8589,0,297.5926
0,490.0866,0,296.9653
0,482.3891,0,298.2444
0,488.6919,0,300.7816
0,490.1227,0,297.8021
0,492.0235,0,300.3151
0,489.7994,0,301.7916
0,485.7952,0,298.624
0,487.3457,0,296.1107
0,482.6598,0,296.3293
0,492.6351,0,299.32
0,485.9668,0,297.085
0,482.2183,0,299.3861
0,482.4072,0,297.3965
0,488.9205,0,301.0768
0,482.9993,0,300.9468
0,489.9624,0,299.9419
0,482.737,0,299.28
0,482.232,0,298.923
0,482.4054,0,296.8982
0,490.1528,0,296.1829
0,486.4745,0,300.6359
0,490.7326,0,298.9868
0,488.9011,0,301.0821
0,490.961,0,299.7632
0,485.6263,0,301.0562
0,483.7946,0,301.9108
0,486.493,0,296.4937
0,485.8458,0,297.6074
0,490.0955,0,299.8926
0,488.67,0,298.2954
0,482.7163,0,298.1711
0,485.3165,0,300.1792
0,489.4123,0,301.9225
0,489.0345,0,299.4359
0,492.6057,0,297.2563
0,485.0497,0,297.0203
0,491.8307,0,297.2293
0,482.7939,0,300.4737
0,488.8128,0,301.1241
0,486.2281,0,299.6245
0,487.2119,0,297.4276
0,487.8779,0,298.4117
0,483.7412,0,299.7507
0,483.6631,0,296.2454
0,483.4308,0,297.6467
0,487.2178,0,300.9124
0,485.8102,0,299.9817
6,482,57.862,302
0,484.9129,0,298.5797
0,485.2715,0,297.6075
0,487.2937,0,299.7221
0,491.4071,0,297.5322
0,489.5644,0,300.8108
0,484.4124,0,299.812
0,491.0091,0,300.4776
0,491.6251,0,301.5773
0,490.2735,0,298.2946
0,486.5954,0,298.2786
0,486.9338,0,299.6328
0,484.2028,0,300.2487
0,485.3957,0,297.618
0,482.4141,0,296.1408
0,491.0273,0,300.5536
0,489.889,0,298.0828
0,484.2005,0,299.262
0,483.5737,0,298.5148
0,485.4879,0,301.113
0,483.5035,0,296.6171
0,492.1326,0,299.0604
0,487.1281,0,300.193
0,491.9609,0,296.9544
0,488.3823,0,297.3107
0,484.7596,0,297.2425
0,491.6054,0,299.0466
0,490.0518,0,299.1006
0,483.3748,0,298.5399
0,484.7211,0,298.9936
0,486.2891,0,299.1263
0,485.6054,0,298.4115
0,483.8035,0,296.5839
0,485.6294,0,301.8632
0,492.4243,0,297.9834
0,490.6771,0,296.8992
0,491.0695,0,300.724
0,489.6019,0,301.2186
0,485.1798,0,300.165
0,486.4726,0,300.2486
0,485.8572,0,301.5308
0,490.7206,0,301.8788
0,489.3082,0,298.2304
0,490.025,0,297.1172
0,489.8033,0,297.2593
0,492.7706,0,296.0366
0,487.5054,0,296.5604
0,483.5354,0,300.4813
0,482.6422,0,298.7185
0,487.3981,0,297.6729
0,482.1852,0,296.5676
0,491.516,0,295.9954
0,492.1171,0,297.1458
0,485.9404,0,299.7314
0,485.1082,0,296.6247
0,486.594,0,297.7454
0,489.2026,0,299.5901
0,488.1561,0,298.3116
0,484.9648,0,299.4393
0,485.689,0,298.1499
0,485.8428,0,297.0058
0,489.5583,0,296.0991
0,486.2433,0,296.1467
0,485.4006,0,300.119
0,488.4543,0,301.4142
0,485.8344,0,299.1436
0,488.2,0,296.1026
0,486.1899,0,298.7023
0,482.8244,0,298.595
0,490.1621,0,298.3334
0,483.961,0,298.4277
0,490.5777,0,297.2023
0,492.2062,0,301.2374
0,483.3153,0,296.8221
0,483.1052,0,300.0535
0,485.4344,0,297.9708
0,487.9495,0,298.4388
0,483.7163,0,296.9673
0,492.3578,0,296.8022
0,485.2678,0,298.8454
0,485.2525,0,300.3394
0,487.4866,0,300.4364
0,482.1225,0,296.9818
0,489.3045,0,299.9425
0,488.3329,0,301.4648
0,490.4956,0,301.795
0,483.4641,0,300.1695
0,482.6786,0,301.1462
0,489.8837,0,301.6342
0,482.8576,0,299.5931
0,485.5517,0,299.9391
0,488.9611,0,298.8861
0,491.277,0,299.2247
0,488.9887,0,297.4031
0,485.6008,0,298.8084
0,482.4891,0,301.4128
0,484.4769,0,298.401
0,491.7219,0,301.3819
0,482.2332,0,301.3829
0,482.0627,0,297.8247
0,489.3572,0,297.894
0,489.463,0,297.2886
0,483.1191,0,300.3017
0,487.7462,0,298.7449
0,491.1172,0,300.6557
0,492.0852,0,301.425
0,485.7783,0,297.8629
0,487.3959,0,297.6998
0,482.1508,0,296.1624
0,489.5004,0,300.8319
0,492.7802,0,297.0477
0,488.3882,0,299.3749
0,484.1912,0,301.2241
0,487.0356,0,300.571
0,484.71,0,297.7035
0,489.8621,0,300.227
0,482.8393,0,301.3034
0,492.4574,0,299.1494
0,485.1172,0,297.2198
0,485.1918,0,295.9869
0,484.6748,0,296.3146
0,489.1854,0,299.7814
0,489.8474,0,298.0412
0,487.3212,0,297.3259
0,492.7045,0,297.4456
0,482.3401,0,298.9471
0,485.2043,0,297.4803
0,483.8195,0,298.8054
0,489.4424,0,300.3191
0,482.5544,0,299.2206
0,485.3657,0,296.6644
0,490.0834,0,300.1684
0,485.8937,0,299.7649
0,482.9488,0,296.4427
0,488.9711,0,299.234
0,492.2439,0,297.1989
0,483.7604,0,301.5908
0,491.786,0,296.3466
0,484.3231,0,296.8216
0,484.2272,0,298.1827
0,484.8473,0,300.9244
0,483.7995,0,301.2996
0,485.2115,0,301.0057
0,490.1805,0,296.3443
0,487.1718,0,298.2476
0,485.842,0,297.7373
0,490.842,0,296.7726
0,484.5572,0,299.2693
0,489.0292,0,300.9893
0,487.0427,0,299.1676
0,486.5067,0,301.7728
0,488.3045,0,300.5206
0,489.644,0,297.3794
0,487.5638,0,300.7379
0,484.9388,0,301.611
0,485.4741,0,296.6125
0,487.6533,0,296.4724
0,487.9945,0,299.0775
0,485.5877,0,297.8522
0,489.1776,0,300.5785
0,486.0774,0,296.0222
0,484.697,0,301.0244
0,492.2968,0,297.7044
0,483.5844,0,298.9791
0,485.5806,0,299.7182
0,488.8719,0,297.6069
0,488.5614,0,295.9725
0,482.841,0,301.0222
0,482.4066,0,297.8608
0,489.1118,0,300.5729
0,490.2315,0,298.3381
0,489.388,0,298.2029
0,485.2121,0,300.6929
0,487.8368,0,297.0889
0,486.0981,0,296.6534
0,487.1511,0,298.7597
0,486.7108,0,300.482
0,485.3679,0,297.7823
0,488.1798,0,299.0708
0,484.7989,0,296.0464
0,488.8408,0,296.8364
0,489.2944,0,296.0565
0,487.5859,0,296.7926
0,485.0039,0,300.1262
0,485.8106,0,300.0986
0,484.0948,0,299.125
0,492.6885,0,301.2925
0,484.8374,0,299.7995
0,486.841,0,300.7875
0,487.7462,0,299.9029
0,491.292,0,300.9193
0,488.1279,0,301.2696
0,492.4713,0,299.2944
0,492.4185,0,299.7762
0,482.8568,0,301.4789
0,483.4979,0,297.6458
0,484.3806,0,296.1643
0,488.345,0,301.3997
0,490.8017,0,297.871
0,488.0662,0,300.037
0,489.4523,0,296.2175
0,491.951,0,301.837
0,484.9758,0,301.1623
0,487.8434,0,297.3224
0,489.0746,0,298.7208
0,491.7239,0,300.4682
0,482.0885,0,300.2556
0,492.1829,0,296.5251
0,482.2999,0,301.1695
0,488.8183,0,300.4418
0,488.4698,0,299.3939
0,482.9715,0,297.6879
0,486.6996,0,300.157
0,482.139,0,297.467
0,492.638,0,301.8566
0,489.3035,0,296.2867
0,483.7281,0,297.2813
0,485.2111,0,301.4484
0,492.5564,0,300.2105
0,489.6023,0,297.1051
0,492.2212,0,297.2725
0,486.0554,0,297.1887
0,488.317,0,299.7314
0,482.7434,0,296.9773
0,483.8279,0,301.6576
0,488.0677,0,297.1196
0,490.4729,0,296.0729
0,492.027,0,297.5498
0,488.8611,0,300.4341
0,482.7324,0,300.2631
0,484.9496,0,298.1222
0,491.2357,0,298.0609
0,491.985,0,298.3767
0,485.6143,0,298.7914
0,491.9141,0,298.6472
0,492.5388,0,301.0055
0,491.8991,0,296.9721
0,482.7818,0,301.7616
0,492.033,0,300.0338
0,485.6015,0,296.6466
0,491.9746,0,300.5445
0,489.812,0,301.3076
0,484.5197,0,300.0886
0,484.7205,0,298.4422
0,491.1736,0,299.4522
0,491.6893,0,298.0533
0,491.2669,0,297.6495
0,486.2387,0,297.1544
0,487.6701,0,297.5584
0,491.8423,0,300.1556
0,487.3645,0,301.0739
0,491.9762,0,297.3194
0,484.112,0,297.0985
0,482.5739,0,300.0732
0,485.9984,0,298.6032
0,492.3553,0,298.9099
0,487.4477,0,298.3679
0,488.4145,0,298.936
0,485.1206,0,297.7581
0,490.5169,0,300.1505
0,485.3331,0,300.1542
0,488.9604,0,301.1309
0,491.8143,0,298.206
0,489.8474,0,299.0483
0,491.438,0,298.8622
0,484.954,0,299.0447
0,485.2717,0,298.6124
0,487.9287,0,296.2119
0,491.4137,0,300.9895
0,483.6893,0,301.2848
0,484.1428,0,297.657
0,484.757,0,297.4955
0,483.6046,0,300.995
0,488.9482,0,297.4423
0,491.9854,0,299.0466
0,486.9534,0,299.3926
0,490.7953,0,296.9444
0,483.7551,0,299.6762
0,491.8033,0,300.6139
0,482.7448,0,299.4006
0,488.0725,0,297.5477
0,483.5601,0,301.4382
0,490.2036,0,298.0049
0,489.9922,0,295.9681
0,485.4123,0,296.9106
0,482.0684,0,301.2958
0,489.3672,0,301.7818
0,483.2563,0,299.0256
0,486.394,0,301.8293
0,487.7136,0,301.5624
0,488.2989,0,300.9836
0,485.1497,0,299.5056
0,485.7759,0,296.7303
0,483.317,0,299.4342
0,489.4354,0,299.0818
0,491.8528,0,299.5363
0,492.2631,0,299.4456
0,489.3139,0,296.7919
0,485.3474,0,300.4928
0,482.7424,0,297.8264
0,492.81,0,300.5062
