index,x,y,z
0,733.501,0,919.6185
0,316.1654,0,641.2369
0,458.9829,0,681.8674
0,520.752,0,468.908
0,527.7966,0,527.8831
0,817.0359,0,686.0251
0,278.2869,0,913.6251
0,617.5709,0,502.9076
0,290.076,0,905.0663
0,900.5286,0,545.1462
0,486.9088,0,695.1904
0,533.3552,0,557.3422
0,518.4631,0,673.2803
0,830.3328,0,482.8032
0,422.0482,0,913.6445
0,359.4539,0,632.9949
0,396.9756,0,512.3875
0,879.1784,0,786.5677
0,1007.098,0,743.9855
0,351.2555,0,669.0796
0,253.6111,0,602.5021
0,620.6596,0,963.7021
0,346.008,0,727.3167
0,338.8165,0,952.5166
0,705.8571,0,1002.424
0,802.6281,0,747.1755
0,458.4147,0,1010.164
0,252.284,0,806.345
0,387.6386,0,986.901
0,570.617,0,1007.838
0,598.238,0,653.6835
0,711.4889,0,874.0739
0,611.3002,0,573.3947
0,257.322,0,557.1974
0,930.5916,0,749.4545
0,745.5623,0,720.7761
0,874.825,0,514.9254
0,684.3304,0,574.201
0,608.7209,0,588.2522
0,598.3249,0,808.29
0,614.4413,0,554.9699
0,388.5035,0,726.0532
0,975.9343,0,908.0546
0,960.7121,0,865.7894
0,537.8616,0,779.9435
0,206.0449,0,577.2106
0,226.052,0,465.9499
0,530.4749,0,549.8862
0,731.8735,0,633.8903
0,462.2561,0,816.6321
0,211.5213,0,750.8716
0,976.2764,0,680.5541
0,989.0687,0,676.3802
0,1020.068,0,602.7551
0,205.8616,0,527.2817
0,228.1616,0,658.1582
0,881.6855,0,876.5182
0,568.661,0,721.9315
0,470.4116,0,700.1831
0,804.2903,0,839.3369
0,858.2114,0,716.4486
0,819.0619,0,563.9373
0,428.2884,0,938.1238
0,573.6044,0,1005.126
0,957.3461,0,636.4889
0,719.6191,0,663.3772
0,623.1241,0,467.2244
0,394.9409,0,599.0773
0,604.5248,0,721.7952
0,905.999,0,631.2666
0,241.8719,0,526.325
0,280.1155,0,977.4576
0,797.804,0,901.1193
0,570.8104,0,654.8901
0,501.5201,0,974.8397
0,489.9594,0,610.8385
0,234.9794,0,939.8769
0,419.2893,0,951.0168
0,1020.953,0,970.1716
0,351.4755,0,603.5439
0,844.3676,0,901.0148
0,644.33,0,475.284
0,261.007,0,758.5043
0,406.5397,0,874.7684
0,187.1363,0,745.0574
0,421.4888,0,734.8302
0,423.8394,0,522.8192
0,819.8351,0,550.2649
0,991.6669,0,736.8856
0,488.9391,0,836.9106
0,267.5389,0,937.2889
0,512.8052,0,536.3892
0,372.6808,0,899.5696
0,627.9433,0,865.8754
0,247.2537,0,709.3752
0,1022.042,0,803.8447
0,904.5254,0,786.1594
0,274.7277,0,633.6089
0,869.3822,0,808.2759
0,450.9164,0,569.1878
0,516.3428,0,656.1193
0,732.5823,0,690.1602
0,248.1309,0,659.6956
0,748.1093,0,1016.395
0,645.2092,0,710.9229
0,855.2376,0,517.6794
0,361.6916,0,598.4271
0,571.7614,0,671.5748
0,489.6938,0,1015.962
0,863.5908,0,934.8781
0,749.2231,0,610.4977
0,586.4442,0,800.4808
0,684.0402,0,649.8204
0,994.0086,0,917.6017
0,958.5805,0,964.1273
0,466.166,0,877.8185
0,942.1613,0,910.5311
0,570.7746,0,610.5272
0,514.7947,0,530.5331
0,835.4524,0,1005.19
0,988.4653,0,477.482
0,390.7689,0,598.0817
0,555.5706,0,801.4366
0,308.8207,0,604.6247
0,987.0168,0,1012.362
0,539.374,0,922.242
0,301.3618,0,822.239
0,796.0748,0,762.0888
0,465.1816,0,835.6024
0,766.1965,0,809.3572
0,658.9841,0,641.5087
0,872.0879,0,998.0817
0,466.1874,0,842.0924
0,817.2294,0,728.1142
0,296.8569,0,461.3721
0,643.222,0,584.5364
0,442.4993,0,618.841
0,873.582,0,764.3511
0,895.3781,0,672.8699
0,410.1066,0,576.5444
0,701.7773,0,622.3561
0,305.7446,0,660.1907
0,244.8823,0,882.8436
0,476.1905,0,608.7231
0,642.377,0,570.7617
0,938.9423,0,816.2057
0,719.1164,0,536.2744
0,438.0692,0,1017.907
0,624.2009,0,766.1295
0,254.456,0,527.2089
0,528.3738,0,657.2452
0,514.8725,0,495.307
0,363.6818,0,849.895
0,882.9103,0,501.8859
0,435.6167,0,710.3826
0,633.2526,0,511.8179
0,649.1686,0,812.3594
0,767.8658,0,596.5748
0,268.1161,0,827.3562
0,778.3252,0,623.6284
0,625.2098,0,969.978
0,717.6357,0,670.659
0,549.2306,0,492.2928
0,531.4965,0,753.1588
0,659.7195,0,559.0265
0,223.2469,0,930.3073
0,576.8324,0,469.5196
0,312.5262,0,475.6766
0,615.0967,0,874.5665
0,547.0908,0,543.5146
0,929.9603,0,496.6182
0,998.5542,0,604.7084
0,864.5547,0,485.9486
0,792.7482,0,945.2972
0,279.6217,0,810.3412
0,697.999,0,695.0165
0,702.9122,0,549.8208
0,879.6771,0,484.4478
0,470.0904,0,580.7404
0,656.5328,0,769.759
0,300.247,0,992.9775
0,187.3835,0,567.5007
0,579.7456,0,546.9161
0,802.0603,0,524.8323
0,313.0081,0,995.5164
0,413.0044,0,714.2911
0,380.8871,0,681.8141
0,326.7936,0,884.3721
0,526.9587,0,990.9208
2,183,19.884,460
0,863.8965,0,913.431
0,283.9012,0,858.8695
0,276.4691,0,800.795
0,812.0292,0,579.0485
0,900.5193,0,846.0716
0,961.895,0,859.3717
0,210.3921,0,637.6981
0,435.0144,0,526.5773
0,779.129,0,688.663
0,645.9328,0,463.4593
0,272.171,0,681.6765
0,802.8818,0,482.3322
0,826.8933,0,510.5019
0,730.858,0,852.3541
0,1012.285,0,922.3339
0,231.7986,0,1006.824
0,571.8319,0,629.1036
0,223.7183,0,764.4281
0,794.7629,0,864.1425
0,393.2635,0,753.422
0,933.2914,0,975.9174
0,988.6382,0,621.35
0,935.2484,0,723.3641
0,868.3965,0,700.3324
0,586.0553,0,989.3947
0,242.5065,0,498.8821
0,718.9077,0,862.1785
0,854.9827,0,842.0757
0,697.2659,0,903.7325
0,796.476,0,978.2714
0,761.1223,0,760.7916
0,351.9615,0,921.0409
0,1009.497,0,744.057
0,372.3961,0,949.7659
0,689.9883,0,687.8459
0,477.804,0,983.4297
0,815.334,0,587.8152
0,619.5944,0,734.0765
0,683.873,0,653.5886
0,1020.094,0,943.8608
0,414.8687,0,914.6923
0,353.2213,0,534.5884
0,715.1284,0,719.7652
0,495.5718,0,807.3999
0,771.8347,0,713.413
0,380.4543,0,903.7804
0,740.4804,0,537.5115
0,409.4509,0,909.5415
0,1005.561,0,594.0887
0,317.2834,0,929.0013
0,894.9966,0,622.7079
0,740.4034,0,494.4728
0,1007.249,0,646.866
0,503.1973,0,1000.444
0,873.7003,0,826.3032
0,625.6225,0,980.4297
0,1002.791,0,718.081
0,921.2019,0,856.8683
0,984.1237,0,505.5816
0,636.1686,0,535.0346
0,966.329,0,551.1397
0,417.8724,0,542.3163
0,847.0537,0,992.6855
0,790.6309,0,830.35
0,453.1684,0,1019.706
0,448.0819,0,935.3868
0,537.3179,0,772.5223
0,1005.44,0,714.0712
0,440.6234,0,930.9586
0,380.7249,0,548.1716
0,716.5947,0,930.8668
0,608.2874,0,898.5817
0,616.1875,0,565.8497
0,287.8357,0,592.3831
0,613.7228,0,529.8121
0,822.2807,0,843.2355
0,223.6554,0,605.405
0,995.3713,0,988.4755
0,208.1043,0,960.5323
0,184.5551,0,655.4191
0,542.1265,0,689.2279
0,635.629,0,501.4325
0,246.3808,0,759.1591
0,784.8102,0,924.2157
0,577.0105,0,651.8787
0,644.814,0,578.5059
0,377.48,0,611.085
0,648.5358,0,598.2672
0,378.8953,0,643.4092
0,450.0927,0,506.3288
0,819.0684,0,739.8812
0,518.9006,0,547.8959
0,376.6993,0,888.5455
0,586.3209,0,572.462
0,368.1343,0,640.2537
0,545.1138,0,687.324
0,357.7961,0,789.5417
0,824.9146,0,507.3699
0,503.4495,0,890.4996
0,1010.437,0,646.8187
0,702.8617,0,506.3692
0,532.5015,0,960.4501
0,657.2357,0,930.043
0,244.4922,0,772.632
0,207.7363,0,939.065
0,306.7413,0,726.3246
0,375.7294,0,534.6293
0,766.7877,0,593.0762
0,896.5458,0,461.5409
0,574.6179,0,802.5198
0,681.2719,0,776.9712
0,221.3882,0,748.7295
0,641.8551,0,616.3441
0,980.1765,0,635.7021
0,427.1548,0,756.9697
0,528.757,0,892.2303
0,373.6215,0,802.6788
0,466.6153,0,897.0093
0,846.6132,0,713.5257
0,860.1875,0,895.1481
0,594.6497,0,663.1868
0,936.7975,0,496.6776
0,608.1479,0,640.119
0,937.8082,0,839.9149
0,269.6076,0,1007.161
0,959.6771,0,525.4988
0,948.8472,0,676.4235
0,342.848,0,614.4447
0,435.8049,0,534.1921
0,848.4123,0,914.2081
0,1004.399,0,986.2379
0,867.0439,0,680.778
0,636.9305,0,563.616
0,1000.867,0,684.009
0,967.14,0,695.3931
0,753.5399,0,784.6335
0,982.651,0,787.7007
0,368.6365,0,892.1445
0,917.0889,0,985.0191
0,650.7344,0,697.976
0,588.6317,0,652.2886
0,369.6941,0,777.5967
0,242.2804,0,800.0677
0,577.5,0,714.8899
0,839.227,0,948.8285
0,375.0095,0,713.301
0,456.755,0,953.8883
0,305.3926,0,472.6534
0,634.7459,0,757.3406
0,526.0917,0,894.9793
0,269.2536,0,790.0527
0,647.1783,0,484.9441
0,703.4051,0,572.5444
0,541.4647,0,722.6364
0,233.225,0,499.4164
0,540.6354,0,514.8763
0,683.1386,0,526.0613
0,377.5425,0,904.7922
0,889.6718,0,939.8978
0,375.4017,0,768.4454
0,578.6514,0,738.8335
0,986.4827,0,839.6095
0,265.5308,0,539.8304
0,894.5752,0,871.3661
0,1017.272,0,862.569
0,590.6933,0,690.536
0,1001.917,0,821.709
0,792.6703,0,858.7214
0,554.7591,0,705.4404
0,955.9927,0,493.2852
0,696.7529,0,656.0663
0,983.1791,0,827.7095
0,701.4829,0,566.9404
0,329.8896,0,965.4186
0,912.5388,0,978.5778
0,803.2556,0,905.8535
0,783.8204,0,747.2102
0,983.7625,0,514.803
0,791.0968,0,848.6948
0,239.49,0,948.2637
0,502.7655,0,611.3306
0,516.3655,0,648.7225
0,715.6546,0,791.3995
0,501.3729,0,858.9281
0,475.301,0,844.275
0,532.7567,0,895.3024
0,920.6428,0,549.7643
0,356.6832,0,671.9052
0,528.5923,0,641.9781
0,473.5695,0,510.3865
0,458.7727,0,618.9033
0,683.3166,0,613.6705
0,358.5415,0,763.0906
0,302.1732,0,939.3673
0,199.0967,0,803.4923
0,227.3448,0,831.885
0,356.8005,0,575.5398
0,310.8423,0,1005.845
0,738.2937,0,782.3409
0,245.2181,0,792.6118
0,816.5699,0,863.1884
0,443.0526,0,587.1854
0,595.4507,0,870.4603
0,515.1398,0,883.5659
0,955.6609,0,648.6495
0,805.1687,0,631.5055
0,515.2909,0,967.9279
0,633.6218,0,715.3027
0,406.8947,0,706.251
0,728.7979,0,680.7393
0,581.7585,0,860.9457
0,851.946,0,625.1534
0,908.4416,0,788.2488
0,597.064,0,884.3331
0,694.2921,0,866.4409
0,734.1707,0,582.1979
0,1010.387,0,766.6788
0,817.2494,0,786.5206
0,417.2115,0,566.3678
0,697.8281,0,588.7968
0,882.6442,0,994.9829
0,594.6112,0,1016.459
0,508.6317,0,825.0267
0,863.9218,0,965.9951
0,413.3151,0,474.9767
0,520.877,0,603.1526
0,500.1574,0,530.5403
0,322.6521,0,849.9511
0,355.3354,0,816.9506
0,1011.608,0,483.1715
0,796.5903,0,597.6072
0,651.3102,0,572.8462
0,607.3948,0,472.6738
0,957.7703,0,703.5867
0,443.8235,0,814.5082
0,550.7636,0,620.5198
0,363.1309,0,649.7277
0,852.2593,0,992.5497
0,270.6019,0,626.432
0,383.7076,0,584.787
0,536.2633,0,524.9711
0,421.5243,0,987.8082
0,1010.253,0,964.5994
0,696.6191,0,766.1321
0,204.9964,0,613.717
0,868.2811,0,972.2759
0,1014.982,0,969.7159
0,967.9486,0,978.8027
0,974.7068,0,873.2128
0,829.5612,0,571.2988
0,998.9736,0,988.6599
0,688.0677,0,989.2279
0,924.09,0,533.2067
0,431.5375,0,578.7502
0,387.2781,0,505.9107
0,954.3206,0,818.8398
0,730.608,0,889.2734
0,838.5442,0,932.7936
0,295.7504,0,515.4979
0,254.6986,0,796.6484
0,826.4916,0,638.9795
0,281.3707,0,903.6207
0,187.5744,0,562.5562
0,651.1702,0,493.4457
0,842.1428,0,769.2745
0,315.5634,0,911.3572
0,501.2877,0,768.6476
0,195.6722,0,1019.033
0,501.6126,0,902.5644
0,1000.439,0,540.2471
0,552.0102,0,889.0226
0,796.2271,0,932.1616
0,502.8488,0,886.3351
0,429.5818,0,568.4868
0,600.0123,0,926.1128
0,728.5099,0,937.9059
0,331.7845,0,677.1019
0,452.6003,0,688.149
0,230.3896,0,601.5977
0,656.5906,0,797.6038
0,761.8351,0,778.6112
0,617.533,0,694.8655
0,916.3493,0,686.0256
0,593.676,0,789.1413
0,978.7976,0,670.9067
0,321.8021,0,785.1866
0,885.3739,0,500.7481
0,861.613,0,860.147
0,478.4229,0,785.1245
0,966.1486,0,747.2747
0,492.4727,0,893.4367
0,576.7812,0,560.1597
0,301.1827,0,862.4814
0,402.3848,0,799.9631
0,781.12,0,819.8512
0,854.0707,0,880.9642
0,767.8343,0,968.7577
0,364.1426,0,577.6295
0,890.8546,0,901.3026
0,910.2007,0,887.561
