index,x,y,z
0,274.6554,0,226.9048
0,380.5998,0,474.9308
0,311.0121,0,849.7321
0,536.5186,0,996.477
0,251.6653,0,428.1069
0,222.9335,0,136.2776
0,430.7305,0,265.7816
0,26.16568,0,254.9068
0,470.1483,0,206.6524
0,7.715252,0,485.2742
0,37.6347,0,663.8536
0,311.0988,0,703.8455
0,32.79697,0,962.5726
0,311.4522,0,950.3461
0,426.5406,0,71.12611
0,90.25485,0,667.9434
0,180.8716,0,385.5326
0,290.0817,0,542.6776
0,302.375,0,973.6384
0,131.1422,0,402.737
0,340.5327,0,264.4399
0,354.716,0,212.3338
0,286.024,0,282.4876
0,273.1709,0,1000.552
0,367.9832,0,1002.603
0,494.5891,0,752.8347
0,244.5807,0,559.1386
0,315.7926,0,294.4023
0,279.9288,0,495.395
0,49.65067,0,862.9281
0,205.3063,0,206.5991
0,269.6001,0,509.8334
0,393.0061,0,96.62511
0,241.3482,0,836.2432
0,207.3877,0,329.16
0,167.1699,0,1020.743
0,180.6032,0,500.1689
0,491.5362,0,275.4876
0,372.1869,0,91.11478
0,347.7877,0,334.8813
0,506.6075,0,589.2052
0,202.0464,0,48.2361
0,345.5984,0,869.074
0,266.6284,0,809.2292
0,12.9629,0,180.1615
0,201.8042,0,573.8188
0,31.15711,0,773.8351
0,467.0084,0,914.942
0,473.4209,0,691.9797
0,523.5516,0,654.7186
0,499.3544,0,865.8859
0,334.833,0,214.4854
0,418.7903,0,209.8214
0,68.09319,0,374.0035
0,141.1049,0,704.976
0,178.9363,0,173.1993
0,322.2572,0,520.9758
0,266.6189,0,331.3129
0,273.4437,0,625.1958
0,114.9419,0,784.2563
0,503.3813,0,669.5767
0,393.0302,0,933.9164
0,138.3736,0,656.4774
0,138.1982,0,351.2104
0,260.5799,0,813.9906
0,110.5136,0,389.0316
0,36.14666,0,491.0375
0,487.1443,0,540.4476
0,538.1372,0,979.8737
0,111.6306,0,776.1342
0,304.5662,0,907.8251
0,427.3705,0,1014.798
0,465.1142,0,709.6339
0,189.8707,0,1010.684
0,163.8746,0,598.2211
0,243.9805,0,448.3825
0,28.67284,0,964.4781
0,146.6814,0,702.6093
0,19.73841,0,781.7228
0,451.2925,0,839.6867
0,161.7264,0,816.6021
0,129.5739,0,785.4247
0,99.00374,0,987.5129
0,96.63134,0,663.9304
0,397.696,0,955.7959
0,535.2074,0,297.4625
0,332.0131,0,580.4075
0,112.8664,0,446.0978
0,526.4991,0,1011.199
0,467.4199,0,710.8749
0,110.5929,0,624.5802
0,291.8811,0,693.5671
0,514.4412,0,624.0775
0,452.0207,0,697.0001
0,230.6309,0,810.963
0,531.0466,0,127.4556
0,171.9069,0,268.8617
0,194.0679,0,124.6921
0,5.513145,0,462.5097
0,183.9968,0,641.0142
0,155.8901,0,85.13794
0,414.385,0,87.15678
0,454.6072,0,278.7752
0,209.2097,0,203.3411
0,267.6192,0,452.8157
0,252.5619,0,795.2919
0,226.0156,0,813.1849
0,299.7348,0,918.4005
0,2.434139,0,41.8682
0,307.6722,0,808.6779
0,469.5661,0,974.249
0,144.3968,0,442.0927
0,113.0522,0,839.0504
0,228.0715,0,882.9755
0,108.5133,0,131.3458
0,384.7877,0,910.2086
0,256.9128,0,145.1597
0,367.2982,0,346.5851
0,497.8507,0,386.1623
0,252.8486,0,97.80304
0,121.3172,0,944.9474
0,461.2819,0,346.4259
0,112.5578,0,976.8345
0,143.8572,0,571.8008
0,261.2867,0,917.0057
0,411.1561,0,911.518
0,445.4591,0,380.623
0,135.7578,0,434.334
0,384.8558,0,996.3425
0,252.2531,0,184.2253
0,418.8039,0,577.0961
0,316.1245,0,300.7376
0,326.9258,0,660.4071
0,421.9605,0,643.0512
0,395.1467,0,372.2969
0,275.3343,0,779.1294
0,425.1367,0,135.179
0,128.351,0,278.1225
0,86.76638,0,49.35052
0,473.4913,0,978.4595
0,234.3997,0,193.6275
0,535.1777,0,573.1918
0,485.5399,0,943.4445
0,57.28603,0,40.72202
0,511.7238,0,738.9282
0,107.0748,0,515.597
0,360.1717,0,82.80185
0,122.8569,0,857.6855
0,11.05502,0,319.0849
0,478.132,0,243.9496
0,387.8909,0,509.941
0,482.9622,0,143.7097
0,89.4203,0,716.9915
0,260.6158,0,132.1324
0,372.7736,0,229.1776
0,187.5087,0,606.1919
0,344.3855,0,531.7715
0,115.3239,0,38.18982
0,175.0682,0,100.8964
0,273.5656,0,716.2274
0,55.38495,0,139.6097
0,341.5766,0,757.3176
0,496.5942,0,185.1347
0,182.354,0,822.881
0,226.9377,0,23.48467
0,455.5798,0,345.6075
0,534.2156,0,846.8006
0,365.0426,0,597.3427
0,212.3919,0,213.7125
0,415.5929,0,1009.303
0,298.9529,0,35.7888
0,365.8048,0,506.4859
0,361.7328,0,572.6517
0,367.7694,0,766.4941
0,200.4682,0,369.0749
0,206.1368,0,93.32783
0,506.3645,0,331.9491
0,207.5013,0,346.5531
0,154.461,0,571.992
0,423.8032,0,194.787
0,192.702,0,641.6757
0,448.3223,0,688.4593
0,491.8413,0,464.813
0,45.62667,0,334.5453
0,440.0455,0,286.6701
0,157.0618,0,255.6589
0,183.3472,0,758.6971
0,450.7162,0,314.1093
0,315.7617,0,312.6954
0,190.4088,0,498.2645
0,233.6227,0,862.7359
0,188.1704,0,599.3677
0,309.7061,0,663.5981
5,544,19.208,19
0,514.1538,0,356.4517
0,391.7617,0,108.0261
0,453.2254,0,497.2208
0,424.5241,0,585.1497
0,345.1514,0,821.6171
0,284.7968,0,578.7235
0,177.9065,0,962.6686
0,158.874,0,149.4926
0,127.0182,0,654.4923
0,196.364,0,124.6043
0,473.0718,0,91.86009
0,81.58702,0,639.7919
0,466.0518,0,887.1158
0,135.5704,0,140.8243
0,374.1111,0,794.6401
0,428.7937,0,470.1783
0,433.5472,0,1013.615
0,74.75496,0,365.894
0,156.988,0,489.2328
0,279.4687,0,258.029
0,21.73158,0,879.8583
0,419.5013,0,620.4098
0,512.0079,0,831.6432
0,317.4417,0,813.2001
0,4.139885,0,169.7923
0,158.5108,0,736.1031
0,306.2664,0,628.9152
0,286.9488,0,212.545
0,247.1381,0,898.9382
0,409.9489,0,621.1865
0,252.4803,0,50.22307
0,413.4089,0,899.0461
0,22.75147,0,579.3827
0,158.1044,0,167.78
0,39.97955,0,965.2969
0,221.7684,0,184.6672
0,445.6711,0,599.9394
0,468.9825,0,984.7887
0,466.5064,0,275.1566
0,207.1213,0,185.9291
0,180.3604,0,53.49339
0,68.16861,0,345.1685
0,206.8754,0,299.5495
0,236.4995,0,866.6021
0,442.4493,0,786.0544
0,541.3652,0,921.9316
0,279.5274,0,158.5192
0,172.2703,0,424.2015
0,160.9913,0,766.8327
0,496.3788,0,887.0074
0,525.1388,0,922.5667
0,468.5928,0,965.6049
0,527.0329,0,540.2244
0,94.76989,0,1009.207
0,245.2538,0,545.9746
0,65.28169,0,958.9138
0,50.69793,0,491.159
0,74.75139,0,306.2943
0,192.9761,0,624.6048
0,59.49676,0,401.6734
0,140.5972,0,346.3563
0,479.2032,0,586.6962
0,136.325,0,784.5744
0,87.97278,0,204.4396
0,141.1961,0,341.5359
0,457.6583,0,1022.816
0,371.8252,0,449.4232
0,91.42688,0,541.1144
0,112.069,0,369.8138
0,17.67074,0,540.044
0,535.3409,0,601.4449
0,19.07435,0,785.115
0,280.3599,0,573.7088
0,440.5368,0,399.8924
0,67.66466,0,474.71
0,444.6502,0,664.7919
0,168.3371,0,52.30553
0,291.7148,0,82.27615
0,430.4587,0,630.743
0,30.49804,0,256.2482
0,179.1015,0,460.0587
0,10.8667,0,672.8533
0,115.5015,0,57.77488
0,207.9242,0,880.0657
0,154.4021,0,318.7989
0,80.41946,0,174.8963
0,372.6638,0,664.7498
0,223.4732,0,725.049
0,254.6553,0,378.4558
0,197.6766,0,524.8517
0,176.3849,0,645.4285
0,513.0724,0,950.4737
0,252.0649,0,838.5504
0,252.8616,0,897.313
0,91.19952,0,134.7426
0,338.2388,0,734.7206
0,106.729,0,294.5948
0,83.92952,0,870.5799
0,112.015,0,931.3549
0,330.5696,0,525.845
0,493.0222,0,260.3476
0,481.0695,0,834.4426
0,486.6525,0,520.1334
0,133.4587,0,932.6625
0,123.6053,0,1019.28
0,337.2853,0,537.6277
0,263.5631,0,890.4749
0,292.6108,0,165.9509
0,418.5684,0,453.4498
0,167.7426,0,724.6553
0,406.1371,0,274.8564
0,240.9071,0,546.7229
0,52.36788,0,857.2325
0,424.4173,0,727.1929
0,109.5485,0,965.1198
0,420.3752,0,435.1224
0,288.8045,0,934.9276
0,399.9664,0,493.3224
0,96.31189,0,777.5175
0,223.4141,0,150.379
0,5.460876,0,992.0635
0,335.9843,0,989.119
0,25.91426,0,332.0504
0,114.9497,0,605.1077
0,16.17329,0,940.0439
0,284.4274,0,322.1706
0,38.7734,0,589.8354
0,405.5155,0,174.9393
0,319.1123,0,547.9782
0,144.4024,0,705.8228
0,406.3745,0,344.6755
0,465.4152,0,924.847
0,483.6319,0,717.4637
0,413.6331,0,744.7047
0,540.6626,0,267.4649
0,533.1505,0,105.466
0,69.35445,0,791.0352
0,304.3864,0,865.7559
0,275.148,0,775.5989
0,369.7797,0,312.7943
0,267.8065,0,857.8762
0,396.3459,0,73.15333
0,411.8309,0,87.07974
0,175.0346,0,177.2396
0,163.8183,0,863.9373
0,273.8957,0,845.567
0,429.2924,0,779.5938
0,72.62645,0,317.5731
0,193.7446,0,834.4802
0,263.8993,0,59.44101
0,96.48504,0,217.2551
0,379.4912,0,312.9023
0,478.9128,0,569.8209
0,378.2261,0,437.0528
0,478.1881,0,767.5556
0,280.0818,0,783.2276
0,58.71415,0,634.9825
0,369.8869,0,151.5172
0,495.0166,0,542.5898
0,177.5389,0,937.4874
0,319.0851,0,223.3224
0,318.9988,0,119.2991
0,479.1915,0,435.6932
0,245.5157,0,778.6024
0,1.888882,0,842.9406
0,465.5996,0,633.0018
0,418.1656,0,325.8339
0,262.1946,0,748.0518
0,475.7711,0,231.032
0,84.52213,0,246.8005
0,60.36983,0,304.4336
0,463.2885,0,713.5746
0,215.9575,0,879.4121
0,224.8977,0,826.6978
0,519.2942,0,551.6331
0,226.9345,0,266.6748
0,457.2529,0,755.0968
0,153.0662,0,864.0449
0,467.2062,0,244.4388
0,142.3308,0,521.038
0,246.3135,0,353.5396
0,227.7142,0,754.3413
0,252.6937,0,165.4769
0,504.8255,0,948.4012
0,312.7538,0,710.6152
0,4.515301,0,58.9558
0,148.5992,0,288.492
0,74.31015,0,567.3683
0,343.8263,0,95.38333
0,277.9896,0,549.1934
0,487.7686,0,756.3698
0,343.5481,0,538.6031
0,174.8256,0,90.40063
0,159.498,0,350.0015
0,343.3063,0,872.3445
0,214.3762,0,580.1042
0,146.5637,0,387.7863
0,241.0161,0,654.5256
0,194.2583,0,39.55404
0,315.7226,0,196.8285
0,285.4751,0,737.4457
0,188.9573,0,235.9083
0,450.2734,0,954.2097
0,515.4613,0,538.7602
0,430.918,0,207.4589
0,207.5834,0,109.8678
0,291.0952,0,669.8345
0,33.92808,0,957.3232
0,386.5054,0,117.142
0,11.05074,0,745.0837
0,300.9982,0,867.3912
0,382.2902,0,1012.424
0,28.65443,0,274.3528
0,80.30215,0,323.7382
0,291.3577,0,613.4688
0,77.87157,0,957.6269
0,514.2711,0,562.9049
0,195.1879,0,972.1277
0,238.9894,0,765.7504
0,147.3517,0,264.293
0,147.3052,0,655.8189
0,48.66002,0,655.3505
0,178.6202,0,659.9973
0,300.4349,0,101.6726
0,152.9875,0,973.5664
0,81.45277,0,167.1883
0,59.64585,0,836.1952
0,364.9292,0,1008.818
0,348.5921,0,591.1005
0,224.3611,0,163.7784
0,235.0022,0,644.9113
0,370.3177,0,672.0533
0,375.8284,0,671.7086
0,360.2388,0,188.441
0,498.369,0,552.7871
0,105.3177,0,522.3703
0,34.16666,0,659.965
0,288.9315,0,990.7214
0,403.0483,0,647.1606
0,137.9558,0,983.1805
0,453.3406,0,868.6779
0,349.0868,0,174.7158
0,78.87662,0,236.0311
0,320.9044,0,431.2918
0,145.3564,0,956.6543
0,304.404,0,369.8278
0,81.20908,0,544.8486
0,334.6731,0,412.0249
0,159.2726,0,491.6159
0,330.3543,0,124.0747
0,12.08996,0,119.351
0,423.0069,0,178.0792
0,251.7029,0,359.3444
0,386.7889,0,513.104
0,265.882,0,38.55798
0,225.424,0,621.8741
0,326.3141,0,661.3679
0,1.976494,0,573.8793
0,259.673,0,1016.831
0,464.0273,0,318.0949
0,359.8048,0,253.9192
0,243.5508,0,188.0288
0,147.2404,0,92.43492
0,214.8851,0,504.1506
0,42.35461,0,719.1207
0,219.8039,0,271.0678
0,489.4515,0,265.1252
0,53.07935,0,76.6338
0,148.0545,0,926.7191
0,110.7156,0,116.1527
0,131.1644,0,141.5975
0,214.6777,0,218.3239
0,189.5474,0,130.5191
0,318.2487,0,384.258
0,282.3423,0,441.7795
0,414.675,0,519.7066
0,269.0782,0,261.1935
0,54.08705,0,708.516
0,73.20946,0,883.4705
0,518.3061,0,806.8896
0,214.515,0,714.6863
0,255.6747,0,59.71884
0,343.5607,0,905.7111
0,259.4973,0,367.1545
0,156.0754,0,846.1672
0,255.7166,0,654.2928
0,464.7032,0,409.4101
0,115.2843,0,674.4242
0,453.9617,0,815.0585
0,68.64714,0,866.1468
0,375.4352,0,917.9239
0,289.8031,0,404.2508
0,193.9776,0,574.6916
0,347.5791,0,331.6618
0,498.0864,0,940.5993
0,533.4315,0,350.7679
0,427.5946,0,602.4706
0,172.428,0,648.2325
0,344.0271,0,433.0564
0,212.9908,0,797.2854
