index,x,y,z
0,178.1023,0,283.0518
0,231.256,0,210.6868
0,344.9982,0,158.9562
0,222.9774,0,143.4302
0,313.7604,0,256.9006
0,238.5931,0,209.4717
0,225.5742,0,241.0014
0,302.0796,0,159.7846
0,221.3766,0,221.0971
0,172.5306,0,166.8419
0,291.4682,0,219.347
0,193.5943,0,259.3597
0,335.5091,0,200.2928
0,347.192,0,190.6741
0,275.5549,0,226.6183
0,286.5829,0,173.8584
0,311.2401,0,283.388
0,295.3862,0,209.2368
0,248.356,0,159.9433
0,330.2756,0,198.2146
0,248.5446,0,172.2251
0,207.7824,0,145.1292
0,253.7457,0,186.6692
0,343.5915,0,157.1001
0,192.4589,0,188.7904
0,311.7433,0,156.2139
0,198.9619,0,264.8574
0,279.4077,0,156.2142
0,319.4697,0,253.7075
0,306.4568,0,277.9543
0,263.9048,0,237.8492
0,203.508,0,250.6814
0,269.6192,0,261.544
0,177.5165,0,200.6619
0,250.6116,0,164.1155
0,309.4485,0,162.1762
0,303.3511,0,247.4872
0,286.4536,0,239.5253
0,188.769,0,206.8637
0,344.7746,0,160.5741
0,191.276,0,174.5347
0,175.2656,0,153.9198
0,268.6059,0,242.5555
0,236.5711,0,177.2927
0,196.9617,0,206.1488
0,227.8021,0,284.7082
0,253.9858,0,242.0325
0,173.1215,0,263.7862
0,176.4079,0,152.0083
0,180.2148,0,222.5973
0,266.3132,0,265.8718
0,217.2796,0,188.4345
0,263.2426,0,239.9651
0,321.4487,0,245.8047
0,275.1322,0,222.8963
0,280.8976,0,156.9696
0,267.6697,0,173.2872
0,227.4466,0,255.4185
0,351.1202,0,183.6896
0,344.5785,0,189.1464
0,340.1992,0,207.4429
0,288.0994,0,232.0938
0,236.774,0,248.9271
0,228.8171,0,179.8545
0,325.9435,0,155.2886
0,342.5762,0,184.606
0,341.9453,0,262.9908
0,257.8065,0,156.1605
0,315.6978,0,241.3097
0,317.2296,0,211.3438
0,266.0009,0,141.5976
0,226.1623,0,178.3341
0,224.2389,0,170.1984
0,300.4372,0,190.1942
0,319.9352,0,264.8705
0,221.1468,0,155.9262
0,206.8116,0,192.3064
0,279.2745,0,162.3013
0,323.4007,0,269.6912
0,241.0644,0,261.6795
0,277.8731,0,218.5428
0,238.2164,0,171.7529
0,176.4297,0,239.8365
0,308.1268,0,228.269
0,304.724,0,217.0026
0,235.2993,0,260.3324
0,235.8513,0,158.635
0,198.8933,0,245.6526
0,324.3846,0,203.2702
0,321.6863,0,276.0654
0,183.3733,0,218.1035
0,194.1341,0,240.8266
0,276.9785,0,237.0979
0,291.4423,0,248.5997
0,250.9969,0,214.9394
0,218.6779,0,164.6202
0,322.761,0,246.932
0,295.6233,0,223.1571
0,202.9916,0,198.4555
0,297.8261,0,145.7585
0,307.4259,0,260.6317
0,224.8999,0,246.3822
0,188.7541,0,260.0163
0,190.7829,0,176.6246
0,300.2235,0,179.9841
0,263.8896,0,255.9767
0,204.5135,0,204.6215
0,228.5693,0,196.0927
0,343.9465,0,229.4081
0,268.5266,0,230.3415
0,335.903,0,183.3594
0,176.6683,0,284.3676
0,327.9802,0,211.6292
0,298.0797,0,168.0525
0,341.9781,0,204.5735
0,298.6257,0,211.15
0,183.7528,0,177.8205
0,293.2108,0,191.5484
0,253.7759,0,175.206
0,195.8712,0,227.1706
0,329.035,0,274.2748
0,346.8784,0,264.0709
0,351.3425,0,198.8792
0,326.4593,0,181.8098
0,219.6452,0,148.6513
0,280.553,0,271.7151
0,225.4057,0,237.3905
0,284.9095,0,176.9205
0,344.2036,0,179.1038
0,232.1709,0,254.1031
0,233.6481,0,159.6703
0,344.1467,0,282.9516
0,264.148,0,169.9553
0,332.098,0,191.5731
0,255.1603,0,151.6549
0,292.1753,0,196.0959
0,212.479,0,183.8087
0,255.0046,0,152.5375
0,339.3218,0,267.8838
0,219.8202,0,165.1004
0,213.6976,0,246.0094
0,338.3207,0,253.5336
0,219.8186,0,190.0616
0,311.4677,0,226.3877
0,215.5329,0,161.2094
0,172.6311,0,142.0681
0,250.3878,0,171.6728
0,241.1888,0,147.4945
0,241.605,0,220.4669
0,257.4536,0,272.1216
0,253.349,0,163.6619
0,185.1849,0,226.3694
0,204.653,0,232.4508
0,233.7729,0,216.077
0,343.8065,0,152.7944
0,341.7861,0,228.0464
0,349.9048,0,218.5041
0,328.3945,0,140.0814
0,218.9121,0,144.2138
0,313.4993,0,177.5978
0,281.7355,0,204.6873
0,251.8969,0,184.6424
0,278.8599,0,180.5867
0,332.3815,0,245.4019
0,303.8977,0,139.9029
0,233.879,0,204.317
0,240.0431,0,213.3987
0,335.7366,0,194.1072
0,181.5097,0,161.2951
0,210.8866,0,283.3124
0,222.9073,0,277.8943
0,264.175,0,232.1052
0,203.2754,0,205.2276
0,220.9521,0,148.8948
0,334.5345,0,199.8215
0,349.8486,0,282.4549
0,345.2787,0,278.9038
0,224.3131,0,159.5557
0,297.1218,0,144.3606
0,204.1237,0,159.8503
0,227.5227,0,220.8322
0,180.7144,0,277.9999
0,247.5327,0,217.7632
0,304.574,0,196.567
0,295.2773,0,243.3996
0,294.8532,0,263.981
0,302.7115,0,141.3815
0,335.0615,0,272.6211
0,321.4207,0,212.6556
0,344.4735,0,242.664
0,303.4679,0,281.1512
0,303.1151,0,266.8155
0,189.3761,0,208.9118
0,239.0411,0,150.4629
0,269.1249,0,145.218
0,349.0096,0,205.0169
0,198.2209,0,155.6074
0,200.6493,0,278.4326
0,211.7602,0,168.9936
0,179.9905,0,220.9953
0,273.1501,0,204.3364
0,335.6121,0,190.3081
0,278.7306,0,272.558
0,264.5814,0,147.9604
0,336.1816,0,204.7106
0,222.1551,0,165.2364
0,237.3409,0,224.3962
0,317.372,0,272.6459
0,229.1243,0,213.4544
0,280.9395,0,151.8384
0,214.1244,0,249.3195
0,240.3883,0,188.6754
0,329.2224,0,245.7074
0,339.9932,0,261.3734
0,250.1982,0,142.5426
0,218.8717,0,184.9158
0,347.9712,0,235.8855
0,321.2924,0,281.1653
0,228.2116,0,187.9349
0,273.4205,0,270.2418
0,344.8333,0,284.8971
0,264.8167,0,175.2575
0,294.6393,0,265.3069
0,289.8381,0,147.368
0,309.6243,0,283.9081
0,291.042,0,180.297
0,312.5013,0,284.2499
0,178.4642,0,151.1195
0,267.1588,0,242.6461
0,195.2216,0,203.6412
0,282.0942,0,188.0419
0,208.8104,0,217.6202
0,337.3164,0,152.0511
0,197.4113,0,284.1578
0,315.9155,0,177.8726
0,336.7996,0,279.5008
0,280.0868,0,284.0125
0,263.2179,0,262.1307
0,256.8673,0,239.0273
0,317.0538,0,220.4664
0,307.1692,0,189.4566
0,173.6722,0,232.467
0,267.5877,0,255.2186
0,347.9886,0,240.6542
0,238.5349,0,166.5694
0,232.6988,0,278.5048
0,256.7404,0,233.1257
0,342.1697,0,182.1144
0,311.851,0,234.0021
0,351.7333,0,192.7957
0,338.4528,0,223.6043
0,248.514,0,200.3058
0,260.5713,0,171.5328
0,182.4797,0,181.4584
0,257.8932,0,261.9437
0,330.318,0,161.1288
0,278.5204,0,154.2276
0,301.7102,0,198.4196
0,199.9027,0,173.5168
0,219.9362,0,153.9009
0,295.2098,0,197.3282
0,316.6687,0,201.2551
0,244.8486,0,231.6508
0,235.3639,0,221.5684
0,186.5873,0,245.0487
0,308.747,0,251.9662
0,320.8067,0,232.4692
0,292.9988,0,167.2728
0,232.7361,0,272.9246
0,249.6408,0,236.2465
0,340.1726,0,224.5073
0,190.1944,0,281.8235
0,185.3757,0,238.7225
0,336.5532,0,172.8513
0,255.1992,0,141.9483
0,252.1366,0,188.0831
0,214.8751,0,181.4484
0,223.5129,0,160.8808
0,285.5984,0,269.4556
0,246.3989,0,275.3715
0,271.1622,0,280.6533
0,201.2687,0,262.038
0,253.1932,0,198.3066
0,291.1859,0,153.5719
0,204.1335,0,245.6134
0,242.7631,0,172.5321
0,292.3124,0,244.7558
0,180.425,0,282.6187
0,330.1252,0,167.4071
0,271.8454,0,147.2311
0,338.613,0,236.6018
0,197.5627,0,195.2859
0,203.2114,0,166.7497
0,228.315,0,165.2772
0,313.9023,0,278.9097
0,208.826,0,272.2372
0,224.9898,0,174.3658
0,218.6049,0,245.8528
0,314.4158,0,168.6193
0,294.5871,0,211.0543
0,211.3381,0,244.8186
0,266.5146,0,271.9525
0,255.3499,0,156.0781
0,207.0301,0,272.5692
0,350.808,0,257.4239
0,268.8548,0,163.742
0,266.4939,0,259.0241
0,287.6143,0,281.9808
0,293.1365,0,230.4364
0,243.0359,0,172.1234
0,328.0604,0,250.0219
0,173.313,0,251.803
0,280.3776,0,187.4154
0,292.5917,0,143.2765
0,326.2251,0,195.3838
0,334.2588,0,261.0685
0,275.9458,0,277.7022
0,272.2261,0,158.1996
0,175.3107,0,209.9116
0,229.5682,0,234.1471
0,292.4197,0,167.8875
0,197.8464,0,254.0375
0,208.4712,0,147.0156
0,210.3678,0,195.1712
0,198.0704,0,159.7388
0,222.5804,0,226.35
0,260.0499,0,226.2004
0,321.1414,0,190.25
0,303.6743,0,257.8778
0,236.5394,0,214.0727
0,252.3583,0,237.142
0,189.9202,0,235.4826
0,240.957,0,227.4281
0,211.4303,0,214.7614
0,206.4444,0,232.9725
0,195.5314,0,261.8917
0,351.4944,0,242.141
0,345.3395,0,207.7642
0,294.2217,0,257.4072
0,337.3267,0,261.0885
0,329.333,0,195.0399
0,286.324,0,259.5762
0,347.8573,0,249.08
0,200.2372,0,219.2687
0,286.256,0,151.9856
0,298.2924,0,159.6776
0,290.8356,0,217.4189
0,276.6916,0,163.4276
0,279.6302,0,146.6505
0,279.9991,0,165.8108
0,331.792,0,141.3508
0,213.0183,0,222.7116
0,222.5946,0,240.9695
0,184.2342,0,210.0582
0,308.8338,0,147.399
0,187.5053,0,243.1591
0,277.2602,0,178.2111
0,192.563,0,170.2476
0,243.8932,0,238.3564
0,291.833,0,161.9418
0,223.3196,0,145.8076
0,198.311,0,254.2089
0,249.731,0,216.7521
0,219.6052,0,190.1828
0,287.6878,0,279.1013
0,343.7887,0,188.2323
0,246.203,0,220.5504
0,178.3762,0,148.0754
0,276.0594,0,255.0367
0,287.4142,0,263.006
0,214.8188,0,140.4144
0,318.3438,0,180.2905
0,322.0804,0,204.8461
0,175.1493,0,234.4681
0,284.7212,0,199.952
0,194.4261,0,162.3898
0,319.4132,0,178.8106
0,351.4819,0,223.3343
0,304.3217,0,140.9819
0,342.3295,0,163.8495
0,247.1992,0,219.1424
0,245.7098,0,222.2272
0,232.9923,0,142.0042
0,228.4416,0,277.3473
0,288.1564,0,229.4636
0,302.355,0,159.9358
0,268.5333,0,148.2965
0,225.6187,0,206.0143
3,352,52.008,285
0,232.7008,0,265.3758
0,187.1106,0,243.0723
0,207.7382,0,272.663
0,344.2593,0,278.1214
0,262.9496,0,214.5052
0,186.0146,0,223.3502
0,262.8084,0,269.7691
0,283.8035,0,174.1555
0,302.3691,0,171.2389
0,255.9128,0,250.1204
0,217.4153,0,274.0743
0,185.8337,0,143.2669
0,235.0165,0,274.9575
0,235.2698,0,238.0904
0,324.5562,0,270.7668
0,182.1795,0,271.7056
0,255.5524,0,149.6322
0,343.3152,0,225.0664
0,203.4191,0,166.6375
0,326.8698,0,164.8941
0,305.8144,0,168.0699
0,208.2106,0,193.832
0,319.8779,0,173.654
0,291.6236,0,173.0923
0,264.4061,0,232.2781
0,278.1308,0,144.62
0,262.3813,0,247.466
0,329.1227,0,148.5469
0,209.7656,0,266.5073
0,324.7095,0,148.2474
0,188.4994,0,280.1154
0,214.6693,0,227.4332
0,207.4692,0,211.7691
0,245.455,0,154.7076
0,303.9816,0,151.6082
0,284.8621,0,242.9715
0,291.64,0,262.6518
0,265.4244,0,216.3711
0,235.8417,0,155.8095
0,217.4689,0,168.6959
0,296.721,0,230.7515
0,181.0679,0,249.7233
0,272.6881,0,154.4666
0,314.9944,0,148.473
0,281.9643,0,192.1348
0,341.1751,0,257.2663
0,266.7557,0,222.93
0,348.9343,0,218.1044
0,277.9324,0,156.2548
0,311.1576,0,146.9213
0,228.2679,0,191.7489
0,271.5297,0,219.628
0,173.7273,0,231.0765
0,276.2635,0,254.9447
0,189.4065,0,219.9272
0,211.5052,0,194.0532
0,178.2193,0,196.5219
0,284.3939,0,258.2519
0,321.8697,0,146.481
0,331.693,0,142.8702
0,333.3971,0,280.5822
0,292.246,0,146.1294
0,287.616,0,237.2797
0,187.5823,0,270.8814
0,256.8163,0,178.1408
0,289.5932,0,256.5033
0,267.9003,0,202.6048
0,292.899,0,244.6842
0,179.6151,0,141.7926
0,219.1267,0,156.7715
0,236.6072,0,195.9826
0,205.0655,0,260.1334
0,310.5857,0,146.984
0,316.2162,0,269.0779
0,292.3495,0,233.4576
0,292.1418,0,254.6799
0,255.2592,0,187.0592
0,329.9626,0,284.0493
0,220.8517,0,272.3389
0,307.6995,0,149.0072
0,251.9665,0,198.0228
0,225.1031,0,256.299
0,313.8122,0,242.1411
0,321.8911,0,219.2426
0,272.3984,0,174.1339
0,173.8918,0,191.7023
0,190.7896,0,197.233
0,218.2823,0,164.4477
0,293.3752,0,242.4887
0,224.4245,0,170.7778
0,326.0883,0,277.7313
0,253.276,0,188.6468
0,260.9483,0,185.1045
0,269.5089,0,170.9632
0,248.0297,0,152.9666
0,339.879,0,164.7951
0,330.0404,0,238.2442
0,229.861,0,183.6774
0,269.0371,0,265.6497
0,277.648,0,226.1471
0,350.6997,0,203.5814
0,338.6352,0,146.8064
0,211.0701,0,154.5587
0,315.695,0,150.2906
0,205.4167,0,272.5742
0,209.7876,0,280.9604
0,271.4492,0,212.5484
0,193.1407,0,226.1101
0,211.9455,0,262.4695
0,340.0961,0,223.7121
0,248.4279,0,212.8723
0,307.5641,0,244.4514
0,193.1397,0,188.296
0,242.7684,0,254.882
0,229.1939,0,198.62
0,304.3329,0,210.4415
0,241.8139,0,154.1487
0,321.1476,0,169.442
0,348.9715,0,264.8782
0,229.8804,0,152.419
0,172.7001,0,207.3583
0,189.0806,0,216.8387
0,222.8024,0,156.7423
0,286.645,0,227.8495
0,295.6131,0,269.94
0,264.267,0,268.348
0,251.7955,0,145.2404
0,233.7044,0,202.3723
0,235.1841,0,229.1025
0,263.0352,0,193.1692
0,175.5848,0,216.2473
0,299.2942,0,260.8136
0,188.4653,0,148.7985
0,339.6565,0,262.3952
0,344.0491,0,221.5354
0,309.3706,0,223.3403
0,324.619,0,256.0439
0,336.946,0,204.2039
0,282.4119,0,163.0039
0,271.9282,0,215.7693
0,186.2319,0,279.1555
0,187.2743,0,180.0992
0,229.9416,0,151.2079
0,216.0879,0,232.1851
0,194.4516,0,220.6532
0,212.5145,0,198.7784
0,261.6797,0,262.1485
0,240.3026,0,239.9259
0,326.6667,0,248.1158
0,239.0739,0,164.2247
0,346.7477,0,200.6883
0,319.0754,0,196.794
0,214.7549,0,151.0726
0,246.9777,0,226.2411
0,204.3514,0,147.4221
0,261.208,0,158.3637
0,200.195,0,263.4477
0,273.3488,0,168.2231
0,263.1341,0,166.1416
0,263.6488,0,201.3255
0,303.9393,0,274.7348
0,305.0602,0,159.0932
0,175.7956,0,152.874
0,317.0955,0,278.8342
0,318.4767,0,191.8828
0,302.6392,0,215.7352
0,322.5961,0,269.2014
0,319.0968,0,156.9276
0,273.4106,0,254.9453
0,302.3853,0,272.2386
0,251.1629,0,234.5593
0,335.4779,0,213.2076
0,231.4621,0,228.4678
0,284.9139,0,270.5497
0,230.713,0,266.1641
0,177.9111,0,253.8298
0,205.76,0,213.8458
0,264.1272,0,184.7562
0,321.0792,0,230.9566
0,315.5016,0,249.8229
0,189.668,0,148.1035
0,239.1189,0,178.8746
0,202.043,0,263.8305
0,323.3576,0,143.0352
0,227.3488,0,199.1759
0,309.1769,0,227.2722
0,297.7587,0,213.3542
0,310.4192,0,157.587
0,278.0549,0,269.049
0,202.6377,0,160.0252
0,208.966,0,264.7477
0,195.6521,0,159.5439
0,223.2453,0,160.214
0,260.3414,0,151.9451
0,221.3673,0,224.7203
0,192.7379,0,260.3004
0,258.2634,0,265.2154
0,288.5959,0,185.9186
0,261.9419,0,249.2623
0,202.2972,0,146.1008
0,343.1953,0,277.3138
0,349.8899,0,220.8107
0,297.4836,0,145.3328
0,280.972,0,144.658
0,262.7964,0,217.2527
0,299.2234,0,161.606
0,320.1675,0,278.9779
0,298.9454,0,200.127
0,179.0639,0,259.0898
0,202.5698,0,148.601
0,174.5772,0,280.2927
0,244.1835,0,256.8588
0,335.5822,0,155.0405
0,288.1275,0,171.1852
0,298.7013,0,226.4278
0,288.6335,0,239.9637
0,260.3035,0,198.7326
0,312.8545,0,262.0495
0,243.6091,0,248.847
0,315.0824,0,152.2189
0,196.8834,0,249.5204
0,278.9989,0,238.3363
0,239.3741,0,229.7021
0,322.9038,0,277.0024
0,286.7451,0,260.9358
0,270.8712,0,213.4645
0,297.2939,0,157.7322
0,195.5707,0,242.6843
0,258.8453,0,266.797
0,320.594,0,188.4791
0,255.9065,0,198.8026
0,250.6894,0,215.0705
0,337.1281,0,266.9337
0,351.5923,0,209.7945
0,306.9192,0,151.8154
0,213.0751,0,153.4042
0,223.604,0,141.5292
0,351.5831,0,283.8973
0,265.0569,0,230.2048
0,175.7467,0,145.0935
0,342.6552,0,196.5693
0,220.7113,0,204.3971
0,338.4167,0,259.2162
0,312.985,0,239.0626
0,188.2805,0,268.3351
0,303.8858,0,199.2325
0,298.1806,0,167.6711
0,256.0515,0,159.758
0,262.1588,0,171.006
0,235.2506,0,184.0796
0,225.1924,0,171.2751
0,346.4162,0,270.2276
0,330.4466,0,172.1858
0,179.7084,0,145.4793
0,347.0108,0,152.074
0,316.5768,0,211.7119
0,275.4671,0,190.9951
0,311.6338,0,185.1479
0,343.0027,0,229.7896
0,211.4144,0,196.2306
0,184.5021,0,200.7925
0,326.6572,0,226.0984
0,349.1151,0,198.1347
0,177.7499,0,258.2899
0,202.3613,0,251.8607
0,177.3403,0,184.9713
0,259.2856,0,242.6746
0,175.6144,0,201.1083
0,299.5363,0,171.7171
0,202.5081,0,225.9341
0,237.4811,0,179.6067
0,224.945,0,197.949
0,276.9864,0,162.3873
0,214.564,0,269.8006
0,215.5028,0,258.4218
0,190.9333,0,249.8723
0,251.4231,0,214.8761
0,180.4847,0,282.2919
0,330.3906,0,198.002
0,288.9162,0,236.4917
0,207.4543,0,243.3997
0,184.0657,0,166.2794
0,205.7434,0,209.5809
0,189.5386,0,246.9281
0,276.4052,0,192.8875
0,258.4134,0,206.056
0,259.9183,0,222.922
0,264.0734,0,158.1735
0,333.4822,0,249.088
0,349.2123,0,155.4061
0,247.901,0,240.4841
0,203.2719,0,195.5416
0,279.6122,0,160.6399
0,173.8019,0,239.7964
0,261.796,0,256.2298
0,339.4984,0,230.8921
0,327.4919,0,233.6939
0,203.4951,0,220.4487
0,288.7951,0,198.0363
0,286.4931,0,274.5005
0,317.7609,0,157.7447
0,188.9571,0,175.2547
0,216.4911,0,269.5369
0,258.1686,0,155.8923
0,245.5053,0,165.9157
0,331.5208,0,266.2634
0,287.3226,0,152.4819
0,257.5285,0,221.4336
0,210.1203,0,273.3578
0,258.1596,0,225.7552
0,339.4391,0,162.1548
0,325.8675,0,250.9725
0,309.6551,0,174.5274
0,333.2175,0,170.3481
0,331.0744,0,208.0092
0,341.1517,0,227.2872
0,298.7392,0,202.624
0,287.3832,0,199.4133
0,312.206,0,263.669
0,348.7579,0,140.1529
0,225.7194,0,246.6843
0,221.0787,0,147.1991
0,277.7014,0,195.0066
0,338.9756,0,143.2871
0,193.2862,0,244.3827
0,310.4163,0,271.1202
0,270.7116,0,247.0269
0,186.2404,0,246.2581
0,243.8073,0,193.6046
0,252.5974,0,240.2504
0,347.2671,0,228.4226
0,304.4061,0,234.1356
0,231.7518,0,173.4414
0,174.5459,0,207.8482
0,186.159,0,177.2624
0,327.3415,0,153.6684
0,192.5038,0,206.5907
0,217.1147,0,277.0287
0,337.7108,0,187.3218
0,322.4442,0,158.5424
0,199.5123,0,273.1703
0,258.6965,0,276.3069
0,175.0146,0,184.6097
0,223.1681,0,157.1671
0,349.8852,0,188.4863
0,184.9439,0,141.6662
0,334.4266,0,233.0593
0,351.7348,0,231.5107
0,190.9669,0,191.0085
0,214.7627,0,202.1373
0,207.24,0,239.508
0,175.6557,0,195.152
0,271.4359,0,158.723
0,331.4535,0,228.0978
0,337.4015,0,224.6167
0,336.2252,0,229.002
0,220.1051,0,240.6189
0,329.701,0,177.1485
0,196.1752,0,219.8192
0,261.2177,0,173.2025
0,257.533,0,221.0236
0,229.8992,0,165.9441
0,304.3521,0,188.9651
0,349.8582,0,159.7795
0,225.4335,0,264.6883
0,181.1398,0,177.8142
0,195.9429,0,234.735
0,314.9322,0,162.8476
0,284.3904,0,195.9279
0,334.9928,0,180.4138
0,306.7421,0,214.2448
0,219.8877,0,260.9255
0,222.6303,0,156.5007
0,267.5213,0,235.4046
0,317.2905,0,215.1103
0,290.0422,0,221.5424
0,346.7133,0,218.56
0,211.4337,0,192.7182
0,320.4502,0,154.1521
0,181.0856,0,263.3421
0,279.7036,0,226.0496
0,194.2149,0,166.5677
0,214.2293,0,174.8135
0,302.2763,0,146.5484
0,298.1563,0,282.0982
0,299.9795,0,243.4528
0,296.3122,0,149.6916
0,234.4651,0,161.1244
0,228.2477,0,143.0055
0,241.0259,0,207.358
0,278.4215,0,173.0196
0,254.3257,0,251.6991
0,278.7397,0,193.5506
0,330.8127,0,264.3118
0,269.8697,0,253.2824
0,270.7695,0,265.0029
0,195.5417,0,276.1519
0,350.4935,0,193.479
0,300.7263,0,180.8095
0,282.4108,0,152.0745
0,343.9726,0,260.2469
0,293.7071,0,175.8218
0,336.3544,0,199.0962
0,287.8773,0,256.4533
0,288.3909,0,167.2292
0,251.0785,0,187.0625
0,317.4455,0,250.8218
0,348.5671,0,152.5419
0,212.2392,0,202.3424
0,261.7572,0,265.4097
0,233.9036,0,144.7074
0,322.7503,0,164.8557
0,249.9698,0,154.0056
0,269.7608,0,227.8865
0,230.9416,0,166.7322
0,309.2712,0,160.7469
0,236.8482,0,281.2503
0,242.8131,0,262.4147
0,196.2718,0,147.5692
0,344.5177,0,150.6486
0,282.6471,0,193.2216
0,231.8948,0,162.6605
0,236.3106,0,239.8119
0,238.8474,0,187.1955
0,279.4998,0,280.5445
0,172.6304,0,182.1123
0,216.0862,0,200.6415
0,338.2717,0,141.1485
0,227.179,0,156.4021
0,206.952,0,157.5949
0,184.118,0,167.3558
0,283.7358,0,204.8151
0,182.3427,0,150.0629
0,300.7083,0,169.8083
0,311.6849,0,216.6791
0,203.1452,0,276.7051
0,307.7621,0,152.2417
0,218.0032,0,258.2122
0,232.661,0,213.2358
0,195.5558,0,170.7696
0,185.5351,0,198.4643
0,346.1446,0,283.5098
0,318.5386,0,179.0941
0,246.815,0,172.0374
0,304.2388,0,252.0268
0,311.9369,0,276.1833
0,208.5942,0,252.1826
0,319.7438,0,163.5007
0,247.6214,0,178.5411
0,242.7491,0,246.4009
0,276.8157,0,190.2476
0,189.5825,0,173.6541
0,243.7748,0,184.7878
0,235.4222,0,253.2993
0,206.6837,0,219.9437
0,255.4862,0,210.6207
0,338.0008,0,183.2629
0,313.7914,0,218.9716
0,350.1434,0,222.4001
0,314.3994,0,246.5492
0,293.6353,0,167.2507
0,238.662,0,230.4477
0,332.7417,0,261.9311
0,297.9342,0,140.9234
0,347.892,0,276.2528
0,225.9416,0,206.5471
0,345.4813,0,266.9687
0,297.9999,0,237.4618
0,221.2618,0,196.6773
0,242.0331,0,235.5143
0,321.7782,0,239.3818
0,231.6062,0,243.4387
0,345.4881,0,220.3466
0,270.9866,0,202.2931
0,296.3115,0,221.1812
0,304.3734,0,159.3238
0,193.2221,0,164.3661
0,289.5652,0,217.9869
0,314.6369,0,230.4866
0,225.8799,0,219.9378
0,338.7694,0,200.2294
0,303.3969,0,193.5736
0,329.7252,0,225.9972
0,180.2654,0,172.0491
0,347.3957,0,149.2749
0,275.5736,0,225.9973
0,249.5835,0,218.135
0,298.2565,0,219.406
0,288.0312,0,212.1782
0,328.5721,0,228.4709
0,276.3519,0,251.8414
0,279.4434,0,193.8052
0,311.7827,0,206.3985
0,309.7208,0,270.3522
0,234.2586,0,175.4897
0,334.768,0,207.3511
0,299.3203,0,203.5651
0,269.6907,0,146.392
0,336.9132,0,210.28
0,324.2371,0,272.7537
0,256.6684,0,205.722
0,220.7507,0,160.9666
0,328.0538,0,223.4655
0,283.9788,0,279.0579
0,329.0367,0,165.0889
0,290.5754,0,176.5759
0,212.7319,0,168.5155
0,211.9417,0,257.5737
0,186.1366,0,149.9994
0,240.9162,0,281.8192
0,318.2405,0,197.4673
0,204.3469,0,202.4832
0,293.3445,0,215.3748
0,194.0629,0,225.7229
0,274.2308,0,174.2395
0,203.2062,0,241.8948
0,244.2764,0,168.1788
0,196.1084,0,247.9549
0,238.0958,0,224.8942
0,191.9699,0,278.6497
0,351.5895,0,278.7674
0,262.2372,0,271.6704
0,336.1595,0,189.6909
0,212.5621,0,259.35
0,346.2702,0,250.2685
0,298.1088,0,153.9178
0,182.8138,0,284.9622
0,246.6789,0,257.8778
0,249.1703,0,236.4584
0,231.2889,0,260.9417
0,249.2061,0,220.5944
0,236.7128,0,185.6814
0,236.9059,0,160.71
0,176.3787,0,279.9994
0,193.4388,0,183.141
0,218.7749,0,274.8417
0,198.3993,0,165.1471
0,308.2478,0,255.441
0,351.8382,0,283.0547
0,250.8327,0,249.0829
0,351.9618,0,143.2078
0,207.1489,0,143.8641
0,250.0098,0,149.1648
0,312.3931,0,202.7592
0,351.4713,0,259.7263
0,308.4282,0,267.4894
0,278.3111,0,224.989
0,338.8101,0,196.1615
0,224.4208,0,202.3066
0,231.9694,0,209.6665
0,187.4067,0,282.4124
0,323.848,0,214.6325
0,287.2529,0,221.2908
0,244.5995,0,244.0673
0,329.3612,0,236.4767
0,172.5181,0,233.2109
0,217.6097,0,157.8291
0,273.5679,0,261.7769
0,218.7313,0,256.9912
0,295.9667,0,272.3563
0,342.5099,0,199.5025
0,210.0937,0,231.1641
0,247.0914,0,142.5974
0,296.1313,0,282.3414
0,348.5162,0,151.6319
0,236.821,0,242.821
0,323.6032,0,261.1254
0,242.4224,0,197.005
0,335.1955,0,263.3242
0,210.6746,0,205.1491
0,235.245,0,196.9065
0,336.8682,0,259.8625
0,343.0712,0,247.1251
0,276.3404,0,205.9428
0,204.7522,0,260.4585
0,236.2209,0,140.3777
0,219.5568,0,277.1135
0,277.8975,0,145.5625
0,349.5938,0,235.1791
0,322.8235,0,183.0504
0,214.0953,0,162.248
0,261.117,0,229.7224
0,343.3913,0,212.1615
0,278.9255,0,231.3134
0,340.697,0,280.3957
0,180.1664,0,164.6147
0,311.832,0,145.632
0,253.4854,0,194.0486
0,347.8846,0,194.7922
0,329.93,0,241.6903
0,306.172,0,258.7982
0,204.1234,0,225.6162
0,239.3933,0,216.7521
0,227.4173,0,229.097
0,265.6334,0,196.9493
0,311.4843,0,252.9974
0,335.3097,0,255.5473
0,281.9235,0,259.6984
0,229.232,0,191.7802
0,228.7859,0,140.6438
0,214.6253,0,194.9092
0,293.9876,0,153.5091
0,295.0525,0,209.8436
0,253.5644,0,245.5049
0,199.0525,0,243.87
0,336.2604,0,159.9294
0,223.4019,0,230.4556
0,310.1666,0,173.2394
0,316.513,0,260.226
0,217.1019,0,170.7207
0,221.6869,0,257.8096
0,350.4044,0,158.6927
0,180.3503,0,151.6515
0,257.0983,0,224.2036
0,306.4744,0,230.4342
0,217.2008,0,152.3766
0,256.5001,0,186.2074
0,186.6039,0,282.6178
0,319.3901,0,144.1317
0,206.8887,0,203.5184
0,174.9521,0,243.1798
0,204.3296,0,181.4125
0,217.9896,0,181.703
0,311.2979,0,266.3147
