index,x,y,z
0,324.2607,0,994.1963
0,466.0825,0,995.5973
0,766.5729,0,1011.748
0,281.879,0,1003.958
0,308.7148,0,989.3656
0,434.247,0,1004.851
0,534.8343,0,1011.623
0,408.9186,0,992.8438
0,347.6915,0,992.9973
0,710.2709,0,991.8083
0,339.5113,0,1009.966
0,782.5343,0,1004.429
0,742.581,0,996.1295
0,799.7447,0,1009.434
0,733.5615,0,1007.529
0,723.3609,0,1006.01
0,380.8241,0,1006.182
0,335.0891,0,990.8364
0,433.1682,0,1000.769
0,357.7177,0,1007.784
0,287.2387,0,988.3482
0,481.5349,0,1000.362
0,292.9245,0,989.2872
0,665.744,0,1002.188
0,275.9189,0,995.25
0,558.1117,0,1004.657
0,601.2092,0,1005.51
0,494.4587,0,1012.444
0,421.6684,0,992.4709
0,686.6094,0,1001.708
0,476.5595,0,995.5624
0,641.0161,0,991.927
0,577.6799,0,1001.116
0,533.0738,0,1010.397
0,324.4357,0,1012.056
0,696.0704,0,1007.824
0,548.5095,0,1011.099
0,587.9479,0,1001.796
0,338.2148,0,994.7748
0,339.7063,0,1009.514
0,619.9356,0,1001.052
0,336.7885,0,989.8771
0,424.9072,0,1012.768
0,553.3177,0,990.1199
0,745.9044,0,1007.576
0,303.2975,0,995.1898
0,491.2508,0,999.9371
0,412.3724,0,991.9382
0,560.7325,0,990.1571
0,264.6375,0,1013.312
0,642.6473,0,993.6588
0,404.7227,0,1005.132
0,589.1961,0,1002.261
0,576.8318,0,1010.783
0,464.8989,0,991.4219
0,710.0243,0,1013.167
0,506.6029,0,1010.735
0,522.3574,0,1000.161
0,800.4595,0,1006.018
0,360.8779,0,1009.263
0,613.1694,0,993.6037
0,482.4304,0,988.2423
0,601.0405,0,996.7706
0,711.1812,0,998.7929
0,372.6904,0,1007.452
0,696.6569,0,1013.17
0,294.6443,0,993.1135
0,376.9766,0,1000.922
0,695.4405,0,990.6105
0,770.6779,0,1007.761
0,630.5297,0,991.0785
0,414.4718,0,1003.352
0,421.1445,0,1001.647
0,320.2573,0,1007.166
0,427.1939,0,989.1871
0,410.7765,0,1002.724
0,299.3794,0,989.3802
0,702.8064,0,991.7271
0,318.9506,0,993.7939
0,622.3019,0,1006.531
0,292.6465,0,1002.178
0,331.2441,0,1007.072
0,725.0729,0,1006.418
0,790.7943,0,992.8957
0,343.1136,0,1001.605
0,510.2642,0,1002.108
0,638.5725,0,1003.373
0,676.243,0,1001.891
0,278.1965,0,1012.614
0,540.8301,0,1001.072
0,599.2065,0,992.1691
0,630.6921,0,995.5883
0,309.6907,0,995.687
0,507.398,0,990.006
0,675.8674,0,1002.229
0,328.9589,0,1002.167
0,343.7149,0,1012.075
0,431.0354,0,1002.944
0,283.0398,0,1011.555
0,406.0926,0,991.4846
0,316.3162,0,988.4351
0,742.2027,0,1001.659
0,392.1069,0,1005.159
0,353.4192,0,996.4137
0,784.8671,0,999.1443
0,289.7752,0,994.9658
0,680.9876,0,997.1389
0,389.8755,0,998.6454
0,637.6273,0,995.4097
0,773.8208,0,999.7097
0,777.4537,0,1011.857
0,730.4405,0,989.574
0,645.9323,0,1006.075
0,530.6108,0,992.9141
0,330.0842,0,996.6315
0,465.4273,0,995.0396
0,263.0775,0,991.3619
0,581.7611,0,1003.776
0,337.149,0,989.8489
0,692.9115,0,998.8828
0,458.5252,0,1007.203
0,525.3828,0,1006.689
0,640.6592,0,990.9304
0,379.5989,0,1007.519
0,705.5192,0,994.9037
0,313.8245,0,1012.399
0,412.2017,0,994.5649
0,642.0734,0,1007.275
0,518.8806,0,989.2928
0,468.7407,0,995.9097
0,531.8698,0,996.9581
0,311.5799,0,1009.368
0,707.7175,0,992.295
0,372.8519,0,990.8733
0,727.1865,0,996.1152
0,336.1775,0,1000.315
0,325.3677,0,1008.486
0,713.6104,0,996.9441
0,643.3766,0,989.917
0,487.3669,0,1003.745
0,693.4365,0,991.85
0,725.7881,0,1011.038
0,786.2758,0,998.9982
0,665.0219,0,1009.556
0,672.3063,0,1003.573
0,587.3496,0,999.2014
0,424.9333,0,990.6304
0,359.2219,0,1007.054
0,511.602,0,997.328
0,326.0381,0,1002.406
0,637.0875,0,1004.034
0,534.866,0,1012.219
0,647.7613,0,992.6537
0,597.7739,0,989.8999
0,263.4799,0,998.9583
0,273.0236,0,996.1693
0,686.7818,0,998.3212
0,632.5888,0,1007.468
0,569.6823,0,1010.165
0,402.1215,0,1000.612
0,537.3337,0,1008.183
0,570.0178,0,1008.947
0,598.0695,0,1009.718
0,651.9363,0,1002.278
0,531.3615,0,996.6244
0,356.125,0,999.1943
