index,x,y,z
0,612.0318,0,59.67243
0,965.6812,0,19.2569
0,1017.427,0,112.5784
0,972.2446,0,251.6
0,665.7863,0,13.71074
0,912.7665,0,79.2908
0,618.8404,0,12.1697
0,761.5286,0,206.164
0,547.0874,0,186.3957
0,840.8022,0,19.69151
0,813.3718,0,114.2565
0,666.694,0,106.8178
0,649.8477,0,268.2624
0,847.3831,0,176.1013
0,945.1467,0,85.90851
0,767.7202,0,45.32498
0,881.697,0,300.1447
0,907.0209,0,178.2142
0,940.16,0,149.3799
0,972.5621,0,166.0536
0,935.0463,0,35.70816
0,784.1588,0,273.7852
0,672.3737,0,18.58245
0,484.1052,0,216.1317
0,639.9816,0,116.0903
0,992.4681,0,256.2116
0,682.8148,0,44.19533
0,840.1521,0,231.7723
0,819.1816,0,76.66372
0,590.0935,0,37.39276
0,845.1672,0,156.3202
0,670.2742,0,7.315121
0,829.4328,0,166.5971
0,738.7141,0,5.541054
0,932.5673,0,253.4443
0,767.9934,0,59.62379
0,751.1671,0,95.58836
0,791.8336,0,182.492
0,984.0032,0,203.1329
0,655.1774,0,222.9186
0,926.5507,0,161.2563
0,901.923,0,34.29032
0,985.8879,0,217.1715
0,821.4846,0,105.2482
0,629.6702,0,211.8813
0,757.3446,0,177.3831
0,600.0993,0,2.570342
0,709.5676,0,232.515
0,503.6397,0,99.24108
0,560.5555,0,134.8677
0,674.9425,0,251.7056
0,721.0683,0,52.88538
0,689.246,0,27.08781
0,494.1873,0,274.2316
0,756.2841,0,230.2542
0,761.4184,0,184.3268
0,714.4568,0,60.45744
0,943.5062,0,105.2293
0,957.5712,0,217.2547
0,952.8641,0,113.5398
0,633.5906,0,256.9723
0,509.2972,0,51.05288
0,525.4828,0,81.0042
0,935.9514,0,297.924
0,940.8055,0,36.02353
0,737.7882,0,79.45274
0,1021.017,0,164.6624
0,807.5461,0,219.4989
0,749.5707,0,107.8409
0,847.5508,0,101.5016
0,627.6476,0,10.48665
0,713.7232,0,287.1545
0,781.4515,0,248.7305
0,896.6238,0,269.3655
0,996.3475,0,90.10963
0,995.4985,0,249.3508
0,737.8164,0,194.6163
0,821.1448,0,81.78197
0,947.3878,0,172.54
0,1005.634,0,142.7814
0,892.7214,0,237.7759
0,883.8989,0,217.9753
0,796.1194,0,300.9357
0,858.6285,0,82.62332
0,601.3755,0,157.1958
0,769.2134,0,261.7713
0,659.4132,0,24.08905
0,794.5398,0,222.0965
0,833.8019,0,6.810348
0,990.9892,0,78.77962
0,679.658,0,129.3639
0,1008.223,0,29.04606
0,520.1031,0,53.03823
0,581.1813,0,237.1829
0,966.9924,0,110.1826
0,495.2634,0,63.66338
0,706.2157,0,248.01
0,734.8713,0,94.58839
0,700.1122,0,8.568431
0,1002.369,0,226.0914
0,633.67,0,155.2245
0,757.9744,0,163.8202
0,580.7764,0,14.07615
0,1007.508,0,283.1869
0,638.6277,0,213.2136
0,626.5662,0,89.27567
0,566.2482,0,278.4591
0,654.7675,0,41.71449
0,793.1584,0,42.25969
0,990.6694,0,196.4151
0,652.4797,0,210.9214
0,936.7032,0,63.79979
0,810.7726,0,270.095
0,611.4895,0,69.92258
0,889.4325,0,227.5966
0,516.5871,0,8.732596
0,868.5251,0,205.4054
0,805.9479,0,161.8476
0,989.0341,0,175.4494
0,525.6718,0,202.3587
0,696.6024,0,6.942328
0,559.9009,0,199.2931
0,991.0668,0,5.730132
0,836.4541,0,192.4185
0,520.559,0,78.88763
0,1017.058,0,1.631791
0,668.4979,0,21.74707
0,699.7856,0,126.7631
0,851.9827,0,88.38223
0,831.6161,0,142.5057
0,900.1885,0,123.0257
0,689.5281,0,43.23586
0,711.894,0,71.67534
0,1002.802,0,14.95886
0,898.3292,0,20.52292
0,589.411,0,107.4182
0,959.6407,0,253.8486
0,542.3838,0,86.16051
0,791.999,0,142.148
0,747.6979,0,185.5858
0,819.267,0,237.2761
0,786.5861,0,215.2634
0,887.5128,0,286.1939
0,1010.706,0,14.21832
0,900.4915,0,63.6128
0,991.0674,0,90.82137
0,690.3107,0,263.9606
0,819.2455,0,63.25354
0,805.8166,0,180.9991
0,878.7913,0,234.3055
0,917.9846,0,265.1281
0,578.167,0,139.3455
0,1014.603,0,139.6159
0,979.6028,0,23.06572
0,845.4702,0,258.222
0,1018.758,0,236.1282
0,877.9548,0,168.4302
0,736.91,0,39.01202
0,651.3605,0,111.2427
0,600.0094,0,202.6662
0,827.8082,0,10.6731
0,578.6379,0,286.509
0,554.277,0,101.9547
0,818.7194,0,166.6504
0,1009.812,0,69.06658
0,782.051,0,258.9908
0,667.8654,0,237.4157
0,872.0259,0,82.0062
0,674.8259,0,185.1268
0,682.3181,0,39.31465
0,585.9133,0,39.97045
0,948.0129,0,286.2885
0,822.2122,0,55.04199
0,527.8689,0,138.5007
0,966.1669,0,281.5135
0,523.3574,0,4.96453
0,1023.59,0,97.71341
0,492.2227,0,87.2291
0,818.5118,0,14.51511
0,741.8216,0,265.232
0,648.9004,0,115.5063
0,992.4067,0,32.00719
0,810.8802,0,276.8116
0,733.5956,0,116.6538
0,562.9167,0,107.0863
0,569.3426,0,103.6319
0,1002,0,159.632
0,770.9253,0,239.096
0,695.4728,0,115.6955
0,513.348,0,62.23312
0,814.941,0,66.25496
0,582.0203,0,59.91688
0,826.8721,0,203.5954
0,903.0023,0,230.6648
0,829.5524,0,89.47745
0,665.0366,0,285.8666
0,795.7078,0,7.996948
0,559.2762,0,247.9158
0,498.692,0,184.261
0,548.5033,0,169.1378
0,713.1616,0,284.2074
0,706.2899,0,248.9146
0,533.4534,0,16.60592
0,658.7841,0,252.8193
0,737.3208,0,63.68206
0,534.8037,0,89.26695
0,835.009,0,199.244
0,614.6865,0,80.4689
0,655.7427,0,22.93759
0,504.9315,0,72.28156
0,919.052,0,217.4193
0,636.5961,0,142.4966
0,682.3774,0,91.15953
0,604.853,0,206.9948
0,903.2664,0,291.3855
0,537.5838,0,301.8882
0,685.0803,0,230.728
0,608.438,0,229.2353
0,654.0693,0,40.40908
0,964.804,0,114.0264
0,946.78,0,216.6265
0,639.4094,0,242.0536
0,806.0341,0,220.7482
0,489.6133,0,22.31002
0,657.788,0,42.49136
0,583.2625,0,174.8248
0,848.7341,0,137.3628
0,861.7864,0,230.3531
0,617.3617,0,59.35004
0,488.0613,0,181.0332
0,848.134,0,6.148358
0,499.712,0,140.5552
0,590.3226,0,218.8295
0,960.2531,0,216.9573
0,721.3103,0,270.9207
0,775.4504,0,115.3155
0,907.6161,0,297.1585
0,804.8718,0,163.7105
0,933.8497,0,250.8429
0,878.4205,0,24.08571
0,949.9393,0,155.9669
0,898.1134,0,294.4837
0,720.7402,0,142.8148
0,946.1096,0,158.2003
0,735.9824,0,159.0038
0,550.2816,0,277.4949
0,828.4976,0,171.3516
0,834.3475,0,89.06866
0,858.2908,0,106.1544
0,637.1965,0,131.4131
0,836.4561,0,158.8458
0,704.7373,0,224.1454
0,594.2511,0,118.7796
0,1013.838,0,63.54249
0,725.7119,0,98.15511
0,826.5559,0,268.6279
0,781.5871,0,217.137
0,587.6074,0,53.31811
0,697.5899,0,289.8106
0,998.6291,0,263.9422
0,501.5488,0,172.7838
0,646.2766,0,220.0827
0,505.8879,0,195.6984
0,563.795,0,279.2406
0,634.1547,0,281.217
0,822.3509,0,231.7049
0,1001.506,0,249.4251
0,870.8101,0,287.0878
0,944.1473,0,99.7532
0,512.9456,0,15.75179
0,567.162,0,268.1966
0,993.1351,0,282.0085
0,683.2535,0,172.0356
0,860.1727,0,167.1446
0,907.8466,0,10.63738
0,578.3685,0,299.7671
0,625.3896,0,285.0825
0,555.0271,0,116.6742
0,501.533,0,94.74986
0,580.3827,0,218.7834
0,503.4151,0,152.7623
0,543.4863,0,139.4913
0,485.2994,0,283.0334
0,934.3143,0,4.923669
0,503.8147,0,22.30642
0,985.0259,0,115.6775
0,972.8892,0,0.5521505
0,574.9171,0,254.3124
0,911.8551,0,260.0369
0,700.5643,0,199.6066
0,545.9768,0,299.6625
0,631.1355,0,153.0687
0,573.9335,0,200.8842
0,994.7162,0,40.25237
0,687.3824,0,256.0038
0,722.7002,0,148.8969
0,934.0332,0,83.16172
0,847.0032,0,262.4596
0,581.7407,0,137.7773
0,639.6454,0,244.0165
0,554.8533,0,27.4538
0,857.5638,0,96.74224
0,809.5214,0,224.9227
0,742.071,0,213.537
0,911.2615,0,133.8045
0,876.6862,0,287.0554
0,674.5142,0,225.4557
0,995.8183,0,206.2475
0,883.9377,0,27.87588
0,681.934,0,163.9214
0,805.6807,0,81.92537
0,933.7232,0,73.74628
0,797.0372,0,97.57805
0,618.7175,0,261.1415
0,1008.093,0,273.3405
0,745.1035,0,111.3953
0,838.1935,0,13.38017
0,558.1473,0,123.531
0,500.0941,0,118.9965
0,548.4153,0,18.18831
0,872.1973,0,146.5419
0,993.045,0,169.3737
0,579.6979,0,172.3007
0,689.8605,0,202.9184
0,484.1282,0,207.5263
0,685.6754,0,216.2359
0,517.5797,0,150.273
0,839.3206,0,153.8075
0,774.6567,0,119.0697
0,1004.946,0,231.0159
0,505.9081,0,142.4845
0,688.0028,0,235.9989
0,863.0516,0,96.35922
0,852.9924,0,87.39424
0,788.3604,0,229.6309
0,895.4457,0,62.2243
0,632.1608,0,47.12111
0,600.5211,0,221.8789
0,593.1456,0,195.7778
0,543.3173,0,82.92706
0,575.7987,0,56.72635
0,524.184,0,33.3967
0,886.2712,0,58.4198
0,902.6631,0,85.92795
0,742.1129,0,25.38827
0,537.5139,0,60.64324
0,915.28,0,194.9919
0,540.1471,0,279.3494
0,645.8895,0,293.5515
0,767.4282,0,182.7159
0,666.6533,0,65.1818
0,605.0179,0,243.2367
0,994.5193,0,72.40257
0,635.1775,0,218.5002
0,822.641,0,178.0506
0,930.4208,0,256.0525
0,986.7934,0,299.9536
0,659.6121,0,189.661
0,713.0159,0,208.6036
0,866.5988,0,200.8896
0,811.0218,0,280.0284
0,687.3784,0,286.3689
0,486.0887,0,128.9978
0,962.5486,0,299.4821
0,656.5829,0,242.1506
0,621.9623,0,28.58517
0,507.5727,0,237.8136
0,834.5092,0,16.39873
0,753.9395,0,254.2125
0,558.2826,0,155.6549
0,679.7518,0,48.7434
0,648.3662,0,153.8793
0,549.4594,0,205.3844
0,528.4508,0,297.3378
0,1019.739,0,300.4493
0,768.0261,0,98.5846
0,999.2968,0,213.2058
0,528.5676,0,233.071
0,538.0248,0,68.352
0,744.8516,0,35.76471
0,988.8502,0,105.6206
0,791.5405,0,223.5569
0,532.2947,0,255.5288
0,959.9536,0,179.4386
0,727.3118,0,48.44383
0,850.2441,0,139.7672
0,943.8596,0,237.7162
0,528.1753,0,290.4954
0,532.2259,0,272.7835
0,682.8077,0,261.3927
6,482,57.862,302
0,890.1843,0,155.3844
0,639.7198,0,281.6419
0,843.9195,0,201.4873
0,591.5026,0,177.0644
0,993.3784,0,77.86588
0,550.405,0,137.0829
0,857.1686,0,115.7936
0,566.0099,0,133.7214
0,869.7075,0,4.294548
0,782.5212,0,298.8741
0,881.2767,0,273.1071
0,504.7711,0,151.9899
0,598.0571,0,265.1828
0,634.0536,0,71.51579
0,890.0135,0,190.7475
0,564.6895,0,68.91451
0,608.1254,0,211.8327
0,612.6657,0,220.3423
0,783.2325,0,239.4954
0,805.0309,0,30.81682
0,795.9242,0,26.10984
0,594.5241,0,269.5298
0,617.3518,0,71.74576
0,539.5997,0,213.1221
0,955.2335,0,95.16211
0,931.6301,0,272.7845
0,849.9805,0,102.8057
0,809.7516,0,45.49696
0,841.4156,0,199.9813
0,870.1667,0,212.7192
0,781.3289,0,283.5403
0,488.2343,0,138.1095
0,1002.575,0,231.6608
0,584.9849,0,112.2163
0,582.2415,0,8.798587
0,940.4512,0,81.87183
0,815.0751,0,96.11838
0,800.0516,0,118.9748
0,495.0759,0,288.4326
0,857.1386,0,14.1084
0,514.1713,0,165.7411
0,1008.823,0,73.63248
0,793.4533,0,103.056
0,838.5137,0,65.56669
0,915.488,0,127.2729
0,842.2861,0,78.27319
0,693.28,0,21.31923
0,826.5428,0,125.3354
0,483.0555,0,97.36463
0,615.3459,0,165.7476
0,651.8756,0,38.53709
0,977.069,0,287.074
0,532.4253,0,245.6997
0,624.7537,0,273.3482
0,815.8262,0,27.72665
0,544.0831,0,262.2645
0,761.9253,0,18.1418
0,703.8748,0,109.8734
0,724.6617,0,199.0884
0,825.2106,0,47.7776
0,516.8126,0,3.245617
0,785.4742,0,237.8804
0,673.1555,0,120.4692
0,1008.147,0,264.4337
0,813.501,0,220.4994
0,885.8127,0,222.6614
0,977.4026,0,236.5142
0,881.813,0,48.17868
0,503.8337,0,250.2713
0,811.121,0,73.10675
0,861.441,0,107.226
0,700.5563,0,197.1855
0,818.9617,0,282.6716
0,765.7499,0,288.9889
0,616.3965,0,262.1025
0,487.3487,0,60.70743
0,988.9319,0,152.3194
0,1014.287,0,195.8279
0,557.9958,0,274.7814
0,738.9861,0,60.47068
0,511.5805,0,108.0341
0,652.636,0,86.82928
0,751.8961,0,34.11298
0,583.7397,0,269.0483
0,648.7463,0,155.3641
0,754.7531,0,108.0391
0,969.8111,0,283.9183
0,830.4272,0,136.2479
0,753.51,0,153.4057
0,918.7051,0,200.8195
0,799.8509,0,177.6614
0,858.6725,0,240.0811
0,962.4811,0,254.2579
0,858.0468,0,44.19548
0,1008.357,0,117.9224
0,962.5887,0,94.05162
0,592.4879,0,63.39247
0,612.8743,0,286.0386
0,650.2457,0,201.4209
0,745.0984,0,18.87831
0,831.5073,0,219.0594
0,691.9471,0,240.6205
0,817.1698,0,82.6734
0,935.3807,0,181.8465
0,893.7253,0,215.7918
0,989.3707,0,252.6005
0,675.7095,0,90.11042
0,563.1449,0,280.4614
0,609.9554,0,121.6482
0,578.975,0,116.3795
0,809.4234,0,129.2819
0,977.5442,0,79.17156
0,690.8289,0,271.1073
0,928.8002,0,121.1302
0,763.3843,0,33.97797
0,705.2444,0,41.97773
0,619.8607,0,245.5765
0,819.9435,0,215.912
0,723.498,0,300.2037
0,626.801,0,285.932
0,726.5835,0,88.83882
0,605.3855,0,98.96071
0,970.0771,0,264.2864
0,621.9153,0,139.9317
0,793.2073,0,146.4248
0,516.3577,0,242.7865
0,1005.305,0,132.8568
0,655.0267,0,219.1801
0,926.1226,0,204.7346
0,551.7854,0,228.808
0,875.7078,0,278.0297
0,805.9912,0,20.53336
0,851.287,0,173.4169
0,960.572,0,211.7102
0,668.1633,0,197.7719
0,578.5499,0,267.7141
0,549.0154,0,215.6557
0,493.595,0,118.7188
0,794.1942,0,277.8381
0,659.9869,0,224.0251
0,747.4604,0,70.35093
0,1011.352,0,219.6524
0,982.2975,0,82.68226
0,547.976,0,124.0385
0,612.9333,0,241.5696
0,893.8699,0,60.83891
0,726.3923,0,234.7117
0,568.1218,0,253.7565
0,642.2195,0,109.6987
0,728.1349,0,222.7669
0,566.5878,0,267.1652
0,888.9689,0,3.370613
0,493.1084,0,230.818
0,702.454,0,256.6737
0,916.2583,0,144.2124
0,950.9629,0,207.9672
0,1009.865,0,181.1264
0,654.1149,0,272.4849
0,996.1232,0,218.8588
0,741.5852,0,118.3073
0,905.104,0,130.4731
0,561.9003,0,60.22775
0,803.2994,0,188.6026
0,648.8478,0,154.6227
0,727.2432,0,130.5466
0,628.4331,0,224.4
0,700.0577,0,52.78255
0,486.9999,0,126.6577
0,574.771,0,36.4212
0,625.4882,0,41.84204
0,866.1569,0,38.20739
0,704.122,0,90.05059
0,571.1722,0,167.8139
0,665.756,0,201.5258
0,541.7641,0,81.42067
0,848.1426,0,208.3615
0,861.5959,0,7.909825
0,672.7686,0,173.8845
0,557.8668,0,201.8882
0,820.5468,0,86.88882
0,696.7706,0,30.00114
0,711.5455,0,10.63044
0,586.8043,0,188.7531
0,520.9059,0,211.4953
0,582.781,0,98.38105
0,775.0272,0,142.4085
0,851.4066,0,263.9735
0,700.6089,0,78.45381
0,675.2997,0,77.22105
0,498.3178,0,194.1851
0,922.6164,0,84.18588
0,776.2174,0,124.5253
0,551.6424,0,63.88803
0,884.8739,0,188.1319
0,814.6384,0,281.1571
0,961.8826,0,145.5109
0,924.4947,0,256.8314
0,842.1075,0,236.2832
0,636.5184,0,140.1481
0,747.1929,0,59.776
0,581.7633,0,35.71352
0,509.0807,0,189.1885
0,950.9873,0,287.0585
0,670.5472,0,94.41289
0,777.0936,0,217.9572
0,673.2097,0,179.9211
0,503.3364,0,77.03882
0,835.5636,0,271.9045
0,511.5984,0,271.2911
0,744.543,0,86.10029
0,777.9249,0,94.01897
0,851.96,0,17.03321
0,821.37,0,242.8382
0,829.5624,0,15.83941
0,829.9844,0,38.50488
0,571.2333,0,226.5944
0,538.3904,0,35.05268
0,797.1501,0,195.1743
0,855.2604,0,5.993012
0,812.1234,0,198.7303
0,914.8459,0,124.9555
0,887.7469,0,10.07706
0,709.202,0,123.697
0,693.1395,0,195.834
0,981.5614,0,278.2038
0,616.4165,0,109.5068
0,527.2814,0,274.1639
0,672.934,0,42.01099
0,950.8642,0,192.5516
0,944.1259,0,71.19919
0,692.1953,0,148.4081
0,726.4757,0,131.5264
0,537.4431,0,204.8866
0,579.6138,0,173.8895
0,664.6567,0,55.7033
0,630.7309,0,214.3895
0,543.5785,0,53.50413
0,982.1981,0,69.54486
0,821.2957,0,95.41574
0,910.4739,0,37.36173
0,616.7405,0,114.3369
0,487.4791,0,59.77082
0,925.3853,0,274.2499
0,965.3715,0,239.2557
0,990.1235,0,212.2058
0,819.2672,0,102.2021
0,632.6522,0,113.3115
0,897.2284,0,24.63001
0,509.0197,0,194.9183
0,630.4728,0,186.2546
0,819.8053,0,24.3866
0,702.5435,0,244.8858
0,521.9457,0,274.0047
0,778.9058,0,203.3578
0,905.8016,0,257.4277
0,548.2856,0,99.55357
0,856.2586,0,254.2963
0,615.2751,0,82.14034
0,756.7421,0,88.72168
0,639.8998,0,88.07711
0,924.5649,0,74.9089
0,750.3855,0,175.7684
0,507.6071,0,225.7515
0,505.6242,0,7.93409
0,715.1428,0,132.8866
0,494.6885,0,289.636
0,863.059,0,164.1414
0,782.5277,0,27.067
0,946.1537,0,87.98419
0,796.4027,0,112.2679
0,894.0004,0,65.94269
0,764.856,0,196.2206
0,999.6276,0,26.60244
0,513.5024,0,119.1314
0,946.5323,0,289.9615
0,617.0468,0,76.67931
0,731.5033,0,113.0875
0,600.3439,0,177.8401
0,603.4623,0,94.36454
0,902.3892,0,252.4734
0,1017.056,0,226.6748
0,607.8961,0,162.4968
0,624.585,0,41.12983
0,886.3488,0,3.794347
0,965.8875,0,243.0981
0,885.7145,0,68.67399
0,931.4086,0,79.08505
0,901.2573,0,21.4569
0,847.9318,0,155.858
0,604.1663,0,33.56119
0,513.5781,0,22.5198
0,749.2349,0,202.7429
0,603.37,0,250.6175
0,761.562,0,262.9806
0,591.6572,0,6.91414
0,947.8762,0,192.3624
0,571.3571,0,284.7849
0,759.5289,0,177.5875
0,744.4449,0,93.96669
0,761.866,0,255.0555
0,755.9155,0,109.1423
0,650.3358,0,78.05787
0,998.4688,0,294.87
0,670.2754,0,191.5039
0,782.4153,0,200.1158
0,532.3857,0,190.4819
0,797.8536,0,276.7995
0,560.5275,0,167.4635
0,974.844,0,200.7274
0,623.7709,0,281.4211
0,690.6153,0,136.2366
0,587.012,0,293.0695
0,918.2561,0,80.06609
0,492.2477,0,54.31934
0,784.9675,0,85.65675
0,490.9313,0,134.4931
0,605.8818,0,246.8165
0,881.6517,0,192.9637
0,843.0089,0,160.6972
0,833.5425,0,155.2548
0,628.0203,0,105.3128
0,490.4258,0,236.6387
0,793.8115,0,155.5708
0,643.4849,0,177.9237
0,962.3224,0,204.5088
0,812.2604,0,240.545
0,1009.135,0,269.9571
0,540.6409,0,211.5705
0,744.2485,0,84.73357
0,938.0898,0,189.6672
0,788.5807,0,119.3811
0,699.0818,0,286.5952
0,607.1227,0,118.2616
0,620.5909,0,176.4051
0,853.8321,0,205.8377
0,992.7547,0,179.0521
0,808.3275,0,265.7202
0,758.353,0,262.0045
0,733.8672,0,225.9746
0,868.5607,0,10.87121
0,525.324,0,153.311
0,554.9769,0,140.2284
0,497.1304,0,23.80475
0,716.0096,0,60.45837
0,805.5223,0,232.1829
0,1012.342,0,123.1934
0,487.7239,0,17.33937
0,942.6788,0,243.8528
0,849.1389,0,250.4698
0,591.7635,0,149.0183
0,702.0175,0,272.6093
0,735.0219,0,196.5708
0,765.7189,0,21.54906
0,653.1968,0,136.4516
0,715.3854,0,200.7171
0,950.0298,0,202.5974
0,586.938,0,79.45975
0,691.5613,0,89.53858
0,687.5241,0,17.11515
0,915.8797,0,266.4063
0,775.8762,0,154.1342
0,632.7672,0,143.6835
0,495.2906,0,25.0086
0,690.7402,0,93.66483
0,614.3209,0,216.7465
0,657.9493,0,98.14672
0,597.3732,0,217.0445
0,895.2055,0,172.3735
0,641.5881,0,265.78
0,955.5543,0,18.11653
0,561.5199,0,127.8008
0,736.8582,0,14.76003
0,894.9224,0,26.50466
0,648.7856,0,147.8203
0,589.4011,0,282.9379
0,493.0469,0,73.9751
0,618.6106,0,27.34842
0,703.0724,0,241.8103
0,963.2236,0,114.8488
0,757.0822,0,103.1561
0,490.4741,0,198.4882
0,765.4308,0,266.6241
0,577.5671,0,68.23953
0,684.8875,0,72.78025
0,555.2839,0,272.3065
0,508.4865,0,40.10163
0,828.6055,0,211.538
0,875.5715,0,165.5501
0,609.6729,0,123.9472
0,951.2517,0,180.7783
0,802.7579,0,281.5501
0,604.6855,0,1.604286
0,989.5582,0,141.8667
0,652.0712,0,189.7912
0,771.7008,0,126.1865
0,933.0526,0,189.8793
0,498.0988,0,239.4322
0,981.197,0,69.26978
0,780.5879,0,271.6371
0,1008.219,0,273.427
0,702.3319,0,267.7585
0,720.0436,0,158.7114
0,511.2748,0,130.8346
0,780.6234,0,64.92796
0,957.0973,0,195.9376
0,840.3666,0,174.9391
0,1016.576,0,142.172
0,907.7221,0,189.968
0,1019.966,0,91.92708
0,632.9077,0,52.16301
0,589.6641,0,92.39859
0,652.1673,0,134.5634
0,1001.824,0,288.7352
0,544.3925,0,1.780944
0,751.2227,0,268.5839
0,665.266,0,53.99684
0,602.9141,0,33.93027
0,656.2781,0,156.8188
0,510.7883,0,246.2052
0,917.7481,0,177.4996
0,987.0232,0,34.61415
0,1002.2,0,0.4369826
0,507.2347,0,23.87762
0,533.4355,0,244.7832
0,621.3198,0,45.84044
0,891.5676,0,243.8765
0,735.1013,0,223.8953
0,623.2655,0,208.4818
0,577.3146,0,20.11042
0,545.7606,0,188.198
0,588.6074,0,249.8681
0,646.9653,0,14.35879
0,876.2318,0,257.4584
0,802.8215,0,2.865264
0,610.9057,0,297.9018
0,1012.789,0,55.24133
0,706.8995,0,44.94902
0,540.7161,0,252.58
0,633.8511,0,114.1219
0,1020.854,0,226.2545
0,893.5051,0,96.69285
0,482.231,0,29.13239
0,952.839,0,97.51926
0,946.0172,0,53.46485
0,663.2945,0,268.6673
0,892.1517,0,4.283963
0,678.1512,0,92.7028
0,1011.9,0,41.18505
0,748.8408,0,38.54109
0,605.132,0,272.3349
0,850.9315,0,265.1917
0,955.6532,0,294.3943
0,728.3781,0,180.358
0,578.6927,0,92.78304
0,748.3807,0,85.53496
0,1016.606,0,204.3793
0,676.1177,0,17.08974
0,771.2204,0,12.67743
0,634.4774,0,145.3962
0,856.7659,0,31.60722
0,683.5179,0,208.6496
0,868.6288,0,109.4563
0,933.9805,0,39.39957
0,671.624,0,170.6911
0,822.8666,0,158.4914
0,802.3164,0,260.7259
0,714.6947,0,250.8131
0,845.8937,0,263.0394
0,567.4001,0,298.7462
0,1018.91,0,107.4961
0,542.5782,0,182.3552
0,818.5628,0,154.1497
0,565.3002,0,270.049
0,561.252,0,82.6796
0,718.2109,0,287.3253
0,694.9448,0,284.6472
0,1007.04,0,101.6193
0,900.128,0,299.7418
0,852.9417,0,208.8661
0,610.3254,0,161.9605
0,837.2616,0,234.3194
0,704.8255,0,168.1519
0,563.4294,0,69.59857
0,728.7605,0,146.804
0,532.5806,0,21.24208
0,704.6115,0,124.9464
0,599.5546,0,175.7257
0,935.9684,0,33.04705
0,644.2875,0,157.3659
0,974.424,0,200.4613
0,634.6594,0,242.2407
0,572.0229,0,8.0242
0,983.6696,0,276.3591
0,486.2285,0,10.80987
0,615.3079,0,236.7536
0,769.5908,0,102.6931
0,868.9576,0,53.89024
0,515.4622,0,61.71128
0,905.7667,0,286.3653
0,974.4912,0,37.26751
0,931.0939,0,101.3316
0,717.7001,0,283.3873
0,784.7391,0,47.94745
0,989.1618,0,54.17577
0,531.9211,0,203.4318
0,834.1287,0,208.5489
0,928.969,0,94.44273
0,575.538,0,117.773
0,576.5354,0,256.0862
0,962.9047,0,161.8456
0,606.3029,0,175.5085
0,583.6281,0,193.157
0,774.7906,0,55.5293
0,678.6234,0,103.3235
0,576.3202,0,32.93873
0,965.5701,0,106.3745
0,571.1095,0,120.1368
0,530.278,0,7.41524
0,593.0883,0,70.4397
0,823.5624,0,186.6531
0,559.4268,0,106.9748
0,769.1039,0,162.1414
0,996.4,0,16.12562
0,863.0631,0,137.5292
0,957.8652,0,89.59744
0,998.8341,0,60.48336
0,846.5552,0,226.2106
0,727.0021,0,176.5386
0,940.1565,0,95.85146
0,714.4776,0,164.762
0,582.2657,0,84.2738
0,500.7678,0,286.7585
0,637.6346,0,77.87732
0,883.1771,0,15.16554
0,576.3088,0,116.7427
0,909.324,0,156.7076
0,528.4792,0,112.5857
0,523.5428,0,293.6649
0,1009.074,0,225.4956
0,749.0642,0,100.0935
0,574.4702,0,266.6103
0,942.9353,0,248.167
0,985.6292,0,142.369
0,952.4362,0,276.6068
0,781.4327,0,255.9632
0,613.8191,0,33.14959
0,638.6935,0,22.98954
0,984.5354,0,299.4429
0,698.8838,0,247.5565
0,873.0186,0,241.2736
0,529.1652,0,238.9785
0,539.8701,0,171.796
0,596.4092,0,233.068
0,864.004,0,261.5763
0,957.5059,0,245.5061
0,562.1611,0,196.0147
0,931.3492,0,58.52126
0,871.7343,0,164.0681
0,949.7848,0,189.3833
0,572.481,0,270.4766
0,833.0351,0,59.91058
0,629.1647,0,156.3371
0,677.2546,0,296.5169
0,746.2035,0,14.85367
0,786.459,0,107.761
0,695.8749,0,160.2018
0,612.0822,0,191.5391
0,485.3239,0,75.98301
0,936.6893,0,87.08791
0,982.9974,0,131.3457
0,859.2471,0,109.9748
0,791.3182,0,267.4871
0,739.4412,0,295.1514
0,1021.012,0,185.8356
0,934.305,0,110.4922
0,787.056,0,260.2071
0,627.8041,0,207.6381
0,755.2808,0,93.94419
0,1008.238,0,2.1537
0,905.4144,0,216.0197
0,858.2583,0,56.85577
0,982.4437,0,274.4627
0,498.4055,0,99.80522
0,825.9896,0,171.7073
0,712.1019,0,158.916
0,924.4359,0,19.63286
0,942.3202,0,35.79514
0,693.2816,0,14.06643
0,635.435,0,293.7244
0,672.6506,0,215.4299
0,690.7708,0,215.0318
0,909.8469,0,61.69059
0,937.2144,0,129.1674
0,806.934,0,65.32293
0,731.5905,0,164.5406
0,780.4455,0,191.5495
0,877.4054,0,3.538378
0,862.0569,0,288.663
0,1005.302,0,152.014
0,854.2079,0,147.6933
0,915.8131,0,159.296
0,820.1011,0,175.9291
0,535.9814,0,260.4725
0,924.4953,0,269.887
0,880.1637,0,178.5658
0,823.558,0,182.1669
0,611.8976,0,21.16594
0,578.4312,0,245.8429
0,834.0278,0,170.0075
0,852.6467,0,241.4172
0,993.3188,0,51.8377
0,540.6589,0,120.0844
0,634.0889,0,105.5924
0,896.3801,0,208.4074
0,899.3149,0,110.739
0,748.6826,0,132.7197
0,845.7531,0,255.2572
0,1008.72,0,277.5987
0,640.1439,0,206.5892
0,945.3436,0,165.432
