index,x,y,z
0,626.6635,0,617.572
0,462.3911,0,644.7663
0,480.2627,0,402.6708
0,825.9547,0,568.9567
0,774.0942,0,406.3625
0,717.7515,0,578.3049
0,896.0412,0,449.628
0,820.3725,0,405.9611
0,539.2495,0,651.6268
0,506.9649,0,614.9136
0,557.0227,0,557.298
0,893.8265,0,679.6039
0,876.183,0,580.9057
0,741.8369,0,605.0692
0,771.569,0,392.3961
0,699.1168,0,537.3287
0,832.2834,0,486.1428
0,825.9968,0,420.4774
0,771.6143,0,412.025
0,645.7634,0,449.725
0,649.3724,0,671.4193
0,459.229,0,686.382
0,842.7075,0,406.0262
0,707.3839,0,523.3298
0,755.6101,0,631.5571
0,890.4514,0,496.5391
0,819.7662,0,522.6084
0,567.863,0,558.3576
0,805.8483,0,582.78
0,644.822,0,451.4046
0,732.0676,0,410.0696
0,504.9978,0,666.2626
0,758.9756,0,590.8003
0,840.2227,0,656.3044
0,610.7391,0,628.1155
0,889.5743,0,650.9915
0,856.0403,0,542.2985
0,702.8421,0,444.7477
0,689.7958,0,570.009
0,570.6594,0,460.8508
0,751.4209,0,581.6011
0,761.3844,0,536.5824
0,640.6181,0,602.2073
0,628.5913,0,473.9789
0,586.655,0,606.0909
0,808.5793,0,539.5457
0,580.1454,0,482.6525
0,588.6152,0,691.1003
0,576.748,0,509.9091
0,599.027,0,472.915
0,911.6816,0,466.8257
0,622.1652,0,453.9995
0,927.136,0,517.3375
0,718.702,0,667.1483
0,931.9106,0,424.2255
0,789.9114,0,361.9474
0,486.9315,0,501.5937
0,682.9369,0,467.2871
0,772.843,0,359.8869
0,707.8394,0,400.9283
0,473.5916,0,676.7281
0,841.9868,0,529.9446
0,881.7474,0,452.8043
0,680.446,0,426.1528
0,821.0649,0,416.3498
0,572.6124,0,389.4495
0,562.1207,0,607.978
0,534.4371,0,567.8791
0,777.7459,0,486.131
0,821.2328,0,613.6483
0,912.3224,0,440.7454
0,599.7438,0,597.1627
0,772.5168,0,387.6018
0,922.3692,0,392.2935
4,935,91.763,356
0,588.0703,0,685.1182
0,914.0613,0,495.2531
0,471.8186,0,519.0646
0,533.7873,0,536.6526
0,585.0477,0,386.3053
0,771.7137,0,439.5081
0,922.8397,0,611.2216
0,650.2512,0,617.6215
0,860.5669,0,451.8412
0,600.9515,0,653.3173
0,688.8539,0,634.0775
0,627.5538,0,413.4348
0,667.7931,0,484.0781
0,503.4819,0,598.4017
0,605.8173,0,648.1605
0,470.888,0,447.0354
0,862.4835,0,385.0023
0,692.7272,0,509.2674
0,523.7324,0,452.3602
0,908.7782,0,398.4306
0,848.4869,0,663.3472
0,569.9174,0,624.4497
0,767.3564,0,548.6561
0,688.4799,0,694.4218
0,724.8279,0,684.0336
0,911.0709,0,546.7982
0,503.2595,0,480.5355
0,786.2191,0,667.5005
0,733.0951,0,634.8381
0,726.3945,0,662.524
0,798.2977,0,668.0529
0,530.5676,0,563.6661
0,763.6206,0,565.9666
0,774.3809,0,486.2767
0,730.2184,0,470.7989
0,482.6611,0,667.8301
0,737.2266,0,358.5536
0,736.0547,0,577.7075
0,701.8264,0,531.1544
0,808.236,0,399.3622
0,869.0354,0,375.0148
0,645.6292,0,532.4118
0,740.0676,0,567.1635
0,739.9544,0,571.2679
0,546.8499,0,374.5022
0,489.3371,0,662.5429
0,862.0251,0,624.5083
0,523.5343,0,678.951
0,620.7683,0,688.538
0,493.4405,0,664.7012
0,678.6297,0,396.8884
0,580.3464,0,518.4294
0,872.9683,0,667.1802
0,801.5782,0,594.6282
0,878.5374,0,662.7449
0,779.2558,0,628.3967
0,670.675,0,628.7912
0,705.6278,0,485.9695
0,608.0907,0,589.0595
0,771.0734,0,518.7634
0,548.5997,0,483.6892
0,903.1947,0,359.5092
0,492.6809,0,423.0693
0,557.9762,0,400.3034
0,764.8751,0,566.1833
0,754.1355,0,622.6641
0,902.7897,0,636.2669
0,838.8867,0,409.6803
0,782.0555,0,583.5199
0,496.1055,0,623.1415
0,901.3288,0,500.5587
0,634.2338,0,694.2391
0,678.6701,0,532.4123
0,797.0303,0,600.6371
0,553.3848,0,633.3946
0,621.9751,0,609.1104
0,800.9653,0,413.2875
0,617.9019,0,517.0808
0,739.1327,0,540.698
0,851.6254,0,541.8486
0,852.1066,0,595.9565
0,902.0358,0,545.8907
0,813.5858,0,673.5145
0,587.0964,0,594.4844
0,884.5568,0,628.0225
0,593.3336,0,394.3156
0,573.8582,0,381.3471
0,589.8215,0,492.5136
0,595.0434,0,415.8685
0,890.1461,0,442.0682
0,511.5395,0,410.3889
0,572.5261,0,673.676
0,610.2653,0,438.6805
0,724.9805,0,371.7715
0,816.3812,0,678.8644
0,801.8865,0,606.4864
0,770.5131,0,514.3145
0,539.0284,0,378.457
0,927.3172,0,599.0681
0,482.1929,0,450.5034
0,694.4285,0,646.7168
0,778.7587,0,629.9446
0,587.4279,0,366.679
0,894.3641,0,522.6946
0,931.0463,0,484.6382
0,928.866,0,583.9718
0,740.3524,0,421.3421
0,480.9127,0,427.4216
0,642.8405,0,661.7815
0,869.9834,0,503.4455
0,740.2687,0,574.7993
0,651.936,0,622.6443
0,471.7318,0,516.9806
0,643.6987,0,672.4927
0,752.5311,0,372.3706
0,575.8167,0,408.7534
0,564.0267,0,454.812
0,494.2821,0,536.1384
0,809.6375,0,628.2581
0,568.6732,0,572.9614
0,498.6512,0,466.4794
0,738.9309,0,394.4601
0,802.6404,0,564.1274
0,840.2006,0,679.1955
0,798.8389,0,357.0114
0,790.0062,0,669.6671
0,674.2095,0,632.2379
0,757.1309,0,628.788
0,721.0888,0,465.0012
0,722.3755,0,543.4421
0,736.723,0,425.9786
0,600.6139,0,417.0683
0,882.1724,0,682.0372
0,502.312,0,520.3962
0,754.5555,0,606.6307
0,590.7412,0,359.0977
0,870.3676,0,603.6204
0,645.4457,0,446.8957
0,905.8781,0,551.9518
0,839.7633,0,371.6742
0,634.069,0,401.3598
0,761.7958,0,680.8628
0,756.2878,0,471.6137
0,544.5744,0,412.2583
0,826.1362,0,493.399
0,732.7857,0,447.2133
0,684.9201,0,547.0691
0,770.9988,0,687.6602
0,630.6949,0,604.8333
0,559.8971,0,432.2587
0,629.0375,0,627.3413
0,513.1767,0,391.244
0,865.7311,0,433.7338
0,870.4376,0,647.8607
0,554.8607,0,680.481
0,801.2297,0,427.2218
0,684.6427,0,536.4763
0,776.1624,0,668.1167
0,584.8618,0,474.4393
0,852.6704,0,634.5955
0,637.8401,0,553.7856
0,856.6784,0,547.4297
0,615.5274,0,628.5166
0,708.7824,0,467.5335
0,777.9374,0,413.8917
0,881.1096,0,645.8729
0,727.8224,0,478.987
0,799.5701,0,604.0116
0,702.4594,0,551.7735
0,807.8596,0,362.5429
0,692.3177,0,418.7547
0,817.1813,0,405.3274
0,546.2654,0,421.4707
0,770.7648,0,430.8998
0,829.1625,0,451.1348
0,692.3506,0,683.9982
0,894.712,0,612.7233
0,468.7379,0,692.0532
0,655.4111,0,604.4136
0,857.4416,0,379.0252
0,675.8696,0,488.1979
0,871.3531,0,364.5596
0,853.0588,0,676.4532
0,463.9761,0,535.1458
0,728.761,0,359.9573
0,497.9226,0,599.8321
0,800.9613,0,458.6442
0,506.3648,0,414.3026
0,618.1747,0,381.7531
0,545.5099,0,558.0124
0,460.6529,0,522.9344
0,465.9791,0,599.8413
0,676.2013,0,585.5127
0,806.7712,0,526.4715
0,786.5785,0,516.3934
0,638.3918,0,443.8132
0,785.0614,0,576.3285
0,802.1447,0,389.7578
0,512.6718,0,542.861
0,666.4532,0,581.1823
0,547.502,0,521.8744
0,510.6917,0,593.0908
0,668.205,0,382.2297
0,556.1573,0,537.8661
0,785.3445,0,441.9843
0,638.2372,0,677.8629
0,467.4059,0,550.2199
0,597.7019,0,456.2676
0,543.3231,0,371.4582
0,548.901,0,545.1528
0,842.1409,0,527.7112
0,533.2431,0,410.8757
0,910.7607,0,577.5295
0,918.4878,0,468.3895
0,845.2663,0,380.5685
0,584.0206,0,514.9547
0,792.9549,0,588.6467
0,919.8004,0,669.8224
0,886.3517,0,614.8952
0,815.9887,0,664.9668
0,679.8422,0,605.7813
0,774.1688,0,394.8366
0,869.3498,0,460.5081
0,754.3289,0,503.7734
0,803.6919,0,529.4755
0,740.5005,0,425.9332
0,783.1928,0,421.1056
0,894.4641,0,635.0189
0,896.2522,0,392.3157
0,715.5081,0,399.8481
0,556.8364,0,409.305
0,779.334,0,435.601
0,553.4243,0,418.4823
0,834.9629,0,633.5104
0,867.8591,0,626.6365
0,885.3651,0,601.1554
0,635.3839,0,615.1671
0,701.6176,0,583.8023
0,554.5983,0,589.4404
0,608.8945,0,480.1267
0,781.4631,0,666.1104
0,581.3574,0,395.0872
0,653.7594,0,501.3556
0,515.9133,0,412.8023
0,638.6313,0,369.4131
0,580.5046,0,399.6239
0,554.2896,0,473.053
0,806.1992,0,442.2825
0,807.1131,0,531.8481
0,737.8314,0,413.3648
0,730.0695,0,546.1661
0,590.1687,0,525.5178
0,738.3705,0,669.242
0,634.9398,0,646.6577
0,851.8813,0,394.225
0,695.1744,0,456.6414
0,665.9943,0,396.7893
0,611.2614,0,641.2545
0,480.5207,0,382.727
0,595.871,0,404.7457
0,708.8799,0,505.6649
0,685.7767,0,514.9017
0,762.8043,0,377.5569
0,898.7248,0,681.5142
0,622.1636,0,452.5484
0,925.3688,0,403.7679
0,912.5208,0,416.9922
0,690.9755,0,460.3383
0,730.91,0,446.0547
0,500.1397,0,384.7116
0,490.4044,0,560.925
0,602.9695,0,514.5135
0,690.8478,0,634.4108
0,728.8472,0,544.3017
0,863.4723,0,483.7485
0,629.6477,0,460.0478
0,858.9348,0,436.4566
0,804.7712,0,418.4117
0,614.5736,0,432.2321
0,800.8185,0,427.0466
0,530.4791,0,487.5651
0,800.4489,0,618.8097
0,498.2009,0,646.491
0,589.3237,0,566.0782
0,756.488,0,416.0784
0,933.733,0,495.7136
0,795.3373,0,669.1689
0,742.438,0,448.3467
0,604.4443,0,363.0292
0,825.4899,0,606.9739
0,666.6239,0,561.4879
0,887.578,0,408.0677
0,748.2322,0,645.4518
0,482.1919,0,535.2584
0,469.8488,0,548.4079
0,615.9583,0,430.5724
0,800.7811,0,626.2958
0,786.8745,0,438.2058
0,548.876,0,543.7858
0,602.7059,0,503.8345
0,734.9388,0,672.694
0,837.0126,0,536.7233
0,907.7828,0,413.7806
0,799.8407,0,642.2211
0,524.6906,0,492.4899
0,925.8282,0,555.5073
0,880.3951,0,532.2433
0,523.1763,0,513.1008
0,636.7706,0,572.3933
0,548.2445,0,665.8757
0,773.8295,0,361.5735
0,673.8489,0,695.3223
0,510.5588,0,576.7665
0,709.8058,0,449.7068
0,553.0133,0,430.6883
0,821.8443,0,560.4092
0,608.5032,0,643.4592
0,519.4224,0,639.1006
0,589.0593,0,689.6514
0,680.7485,0,682.6553
0,901.6992,0,475.2167
0,563.1832,0,677.7384
0,852.533,0,483.6406
0,509.5204,0,501.4712
0,898.1945,0,489.0829
0,465.1942,0,401.4601
0,651.4178,0,560.9376
0,764.4116,0,509.9227
0,839.0078,0,382.9809
0,819.3625,0,641.7953
0,760.9226,0,692.6086
0,747.2512,0,416.4216
0,510.5762,0,403.8279
0,747.434,0,640.1712
0,933.1802,0,693.8366
0,903.7882,0,606.4845
0,899.1642,0,626.3364
0,734.0477,0,676.1516
0,513.4041,0,670.9324
0,533.5879,0,646.6813
0,643.2732,0,612.5477
0,891.9963,0,577.6189
0,484.4387,0,460.8524
0,895.1711,0,533.9532
0,676.7397,0,618.8701
0,614.3741,0,500.3658
0,566.1554,0,365.6152
0,629.2228,0,553.0497
0,592.5583,0,541.9482
0,696.2058,0,496.114
0,776.2811,0,409.4326
0,621.691,0,602.3233
0,622.9821,0,557.6313
0,883.1174,0,492.2677
0,570.4139,0,680.54
0,767.0712,0,558.9122
0,709.6963,0,383.6597
0,929.2039,0,377.9078
0,730.2758,0,617.2568
0,474.9814,0,377.4012
0,831.1729,0,613.3982
0,700.0273,0,446.7493
0,863.275,0,375.1496
0,499.5679,0,631.1286
0,633.8629,0,358.8989
0,554.3643,0,363.6602
0,861.1555,0,424.1409
0,913.2614,0,552.9976
0,566.3868,0,645.704
0,473.0593,0,421.8695
0,884.6925,0,672.0728
0,800.8959,0,358.8204
0,885.0431,0,657.4677
0,610.7725,0,361.6747
0,890.0131,0,677.5258
0,916.1452,0,627.1018
0,772.6678,0,632.6047
0,682.9548,0,561.7263
0,563.5942,0,538.1179
0,570.8155,0,634.7804
0,542.0638,0,442.5763
0,629.6678,0,368.8587
0,874.0159,0,437.5413
0,568.6285,0,456.2794
0,749.0571,0,468.8214
0,471.1411,0,432.4886
0,824.2796,0,424.9759
0,875.9933,0,469.4297
0,584.6243,0,480.4869
0,932.5975,0,521.7975
0,809.4063,0,618.6208
0,512.3398,0,627.6082
0,769.9646,0,477.7088
0,561.5092,0,491.0413
0,791.1622,0,497.4476
0,570.671,0,639.0048
0,884.7669,0,528.29
0,744.1129,0,489.4539
0,730.5729,0,532.9112
0,804.3498,0,567.3887
0,894.0537,0,556.2335
0,846.5966,0,583.0125
0,469.3357,0,648.8127
0,724.531,0,586.5869
0,698.7529,0,497.1129
0,794.3903,0,442.3864
0,781.5128,0,672.0671
0,729.3392,0,561.606
0,765.2608,0,523.1927
0,621.4706,0,564.8964
0,571.04,0,476.9772
0,546.3434,0,401.9456
0,648.7373,0,656.6671
0,656.191,0,418.8225
0,491.2141,0,682.0123
0,632.7928,0,666.3458
0,902.6845,0,533.3853
0,699.3541,0,377.7383
0,571.215,0,365.7458
0,886.2854,0,529.1465
0,666.4153,0,543.8378
0,588.1377,0,384.7342
0,535.04,0,647.281
0,566.3003,0,694.4814
0,600.3629,0,671.3651
0,571.4102,0,637.8722
0,813.14,0,395.6354
0,830.3259,0,448.2505
0,906.8668,0,535.3916
0,590.8149,0,645.0992
0,592.4905,0,512.8641
0,634.6288,0,522.9938
0,503.1765,0,517.0974
0,840.8589,0,448.9778
0,855.3835,0,639.7997
0,470.7422,0,458.5048
0,509.3927,0,476.33
0,881.722,0,546.7211
0,779.498,0,373.9907
0,472.1754,0,608.2538
0,798.7279,0,591.3729
0,552.229,0,433.401
0,561.9727,0,495.977
0,882.02,0,601.0099
0,543.9454,0,548.9118
0,597.3588,0,579.754
0,787.7631,0,534.1136
0,764.2712,0,421.0577
0,721.8839,0,569.4681
0,546.6331,0,380.1009
0,689.2465,0,594.6511
0,635.8347,0,548.4382
0,674.6087,0,411.4923
0,802.2184,0,464.5042
0,502.8987,0,557.696
0,817.2692,0,493.5546
0,531.2363,0,669.1138
0,813.9921,0,510.3964
0,744.7545,0,465.3989
0,769.2506,0,668.6301
0,818.0615,0,479.8454
0,504.6579,0,398.8531
0,739.8415,0,545.5837
0,934.1934,0,654.9352
0,482.9884,0,512.8566
0,462.199,0,595.9852
0,712.9802,0,373.6835
0,850.7802,0,565.9203
0,606.681,0,373.8071
0,857.7438,0,642.7434
0,758.5215,0,493.212
0,865.1152,0,681.1249
0,459.5228,0,381.2667
0,481.1358,0,633.8945
0,755.8489,0,692.627
0,559.6198,0,602.8334
0,771.1782,0,491.8034
0,530.7264,0,448.9686
0,515.6481,0,486.2234
0,556.9725,0,446.4029
0,577.2258,0,561.0419
0,789.4178,0,549.1331
0,757.0418,0,692.7007
0,704.026,0,514.2816
0,902.6077,0,436.2554
0,572.8565,0,607.9234
0,725.8945,0,471.0941
0,854.244,0,505.5506
0,848.7725,0,687.447
0,738.1689,0,440.4244
0,620.0272,0,391.4548
0,484.5115,0,360.6317
0,700.0004,0,687.8138
0,477.3738,0,619.7531
0,496.9052,0,439.4247
0,741.6732,0,554.0674
0,828.4537,0,523.5521
0,626.3636,0,461.5019
0,646.8067,0,507.2779
0,575.5173,0,580.5272
0,797.7601,0,492.538
0,728.1368,0,357.8951
0,665.1863,0,613.4312
0,786.2828,0,593.3442
0,792.8954,0,641.0746
0,877.123,0,401.4091
0,854.9253,0,470.5402
0,600.5624,0,588.4089
0,467.7309,0,446.2504
0,680.8885,0,376.0236
0,901.7571,0,459.0349
0,711.4779,0,687.903
0,824.0472,0,513.1089
0,629.7586,0,547.6394
0,531.8455,0,404.7232
0,697.1236,0,529.3997
0,476.0101,0,696.1102
0,829.2784,0,456.4129
0,898.8135,0,397.6824
0,727.3563,0,625.8265
0,529.9033,0,438.9507
0,843.9337,0,405.667
0,902.827,0,671.0724
0,722.3786,0,383.7642
0,754.7622,0,457.7157
0,648.8253,0,365.289
0,467.961,0,673.8374
0,728.5737,0,402.9509
0,458.5634,0,623.1555
0,793.8894,0,646.9053
0,670.2936,0,392.442
0,745.5879,0,451.2686
0,877.553,0,665.1079
0,573.5888,0,419.3879
0,777.1271,0,398.0891
0,879.7536,0,604.104
0,748.0972,0,423.5966
0,576.2682,0,379.054
0,614.0287,0,479.2219
0,618.4846,0,656.4854
0,807.4817,0,538.393
0,741.0282,0,386.8994
0,647.651,0,370.1925
0,828.3329,0,560.7876
0,747.0701,0,585.866
0,561.3862,0,511.9965
0,663.4349,0,562.1713
0,522.7372,0,569.1945
0,850.837,0,592.3234
0,590.3447,0,671.92
0,464.7591,0,413.0031
0,738.2036,0,587.5754
0,932.1208,0,424.5936
0,920.7416,0,672.9728
0,573.8768,0,448.3343
0,883.2028,0,501.4594
0,890.2909,0,427.3891
0,678.1039,0,441.6031
0,723.8094,0,478.412
0,672.8879,0,646.5418
0,675.1018,0,510.7495
0,595.2208,0,434.057
0,517.7216,0,358.0211
0,553.2064,0,469.036
0,605.3705,0,498.2543
0,589.0171,0,555.727
0,727.2945,0,693.1818
0,756.705,0,368.7248
0,845.6851,0,425.4666
0,799.1592,0,362.7387
0,511.1898,0,653.6011
0,739.1475,0,418.2695
0,763.7722,0,472.4474
0,511.5068,0,552.1811
0,615.1393,0,456.7657
0,644.2886,0,440.3937
0,463.1694,0,502.8763
0,824.312,0,491.5118
0,745.2943,0,682.6516
0,787.6174,0,580.5549
0,629.9301,0,646.4428
0,698.5214,0,428.1807
0,779.7583,0,487.7831
0,640.8016,0,413.0442
0,709.8135,0,364.3256
0,497.9205,0,358.1199
0,766.4845,0,538.84
0,895.7969,0,568.5518
0,655.5436,0,556.942
0,539.3341,0,658.046
0,687.3116,0,534.7805
0,696.9954,0,694.8471
0,502.4052,0,694.0884
0,847.9481,0,394.0738
0,573.0866,0,380.724
0,692.5494,0,535.3883
0,549.7463,0,495.5084
0,728.3065,0,564.8646
0,787.7572,0,401.4958
0,625.3542,0,506.975
0,651.2935,0,626.7803
0,459.9615,0,372.2704
0,714.6395,0,524.8073
0,742.079,0,684.1639
0,481.755,0,387.6316
0,625.0664,0,375.2343
0,560.5768,0,405.6293
0,675.6856,0,675.0181
0,737.2545,0,679.4289
0,787.0811,0,367.161
0,839.6669,0,611.32
0,493.2709,0,692.5154
0,701.2736,0,539.0111
0,879.6569,0,624.0399
0,716.019,0,683.7817
0,674.2197,0,603.3526
0,502.7107,0,366.7957
0,513.5776,0,622.8132
0,911.3216,0,420.7054
0,566.1808,0,415.3476
0,535.5161,0,498.3781
0,666.9102,0,620.3759
0,648.028,0,603.069
0,464.211,0,420.5135
0,586.5706,0,503.7316
0,573.0519,0,580.5933
0,529.3071,0,533.8726
0,659.478,0,606.9072
0,532.5162,0,696.4514
0,617.8759,0,394.0011
0,464.2519,0,640.7109
0,844.2644,0,688.7042
0,561.6505,0,589.5616
0,725.7776,0,410.4402
0,631.6319,0,436.613
0,804.8696,0,651.6151
0,919.0293,0,691.8647
0,769.3285,0,606.8933
0,864.5464,0,408.9523
0,864.355,0,519.8802
0,532.6334,0,482.3918
0,869.2087,0,494.875
0,590.9532,0,694.1943
0,802.1165,0,610.8234
0,707.4594,0,597.8522
0,585.1025,0,586.7142
0,893.4399,0,533.163
0,605.8127,0,486.1285
0,522.2042,0,634.9901
0,574.0241,0,543.654
0,499.0266,0,587.7993
0,741.462,0,589.8979
0,928.6927,0,525.2908
0,646.0003,0,533.8235
0,741.8881,0,389.0102
0,662.5056,0,568.8643
0,918.9734,0,600.9928
0,546.066,0,480.4192
0,888.1641,0,571.6584
0,844.6729,0,496.054
0,884.7413,0,536.2365
0,608.6837,0,692.719
0,824.4802,0,515.8365
0,582.9648,0,406.366
0,537.6987,0,598.913
0,909.5532,0,532.8246
0,682.7773,0,405.2527
0,880.348,0,437.5259
0,837.7826,0,541.6718
0,880.5111,0,470.2392
0,930.4106,0,433.7025
0,817.1119,0,655.9533
0,837.0649,0,418.5206
0,782.4965,0,462.8655
0,459.5251,0,665.0964
0,767.0565,0,602.9581
0,458.4482,0,615.7311
0,608.9207,0,440.2055
0,776.5145,0,625.2138
0,841.6711,0,402.8533
0,590.2914,0,598.5503
0,890.5161,0,460.2683
0,490.4277,0,677.0101
0,878.2745,0,510.6477
0,797.1912,0,598.2371
0,798.0851,0,503.7133
0,752.3934,0,455.6696
0,898.8658,0,465.3845
0,760.9999,0,686.0988
0,569.2031,0,622.1271
0,804.0042,0,577.0038
0,500.1595,0,569.4381
0,580.084,0,426.1181
0,919.8439,0,673.4301
0,710.145,0,445.7618
0,718.3796,0,674.6858
0,594.3066,0,571.7903
0,546.2689,0,435.8873
0,847.7031,0,442.6841
0,862.5536,0,599.7524
4,935,91.763,356
0,521.5174,0,481.2289
0,572.4684,0,513.7444
0,882.4324,0,356.3268
0,893.3781,0,393.541
0,556.6923,0,443.6537
0,677.8032,0,446.1953
0,694.1485,0,625.6117
0,707.3649,0,567.399
0,820.5583,0,613.6882
0,575.0479,0,668.7018
0,742.6008,0,559.3323
0,767.5031,0,597.9905
0,893.6677,0,556.3494
0,865.587,0,429.6868
0,845.1663,0,395.1108
0,546.5874,0,490.3563
0,779.9139,0,420.564
0,831.4739,0,652.2501
0,538.0361,0,679.313
0,666.6807,0,432.8737
0,691.7208,0,495.5792
0,460.6306,0,468.844
0,490.0465,0,569.4738
0,508.1694,0,675.3631
0,844.9314,0,581.8416
0,523.4774,0,356.7545
0,571.4227,0,467.3863
0,740.2916,0,485.5337
0,645.4777,0,680.0943
0,775.2592,0,605.9393
0,934.9817,0,368.5323
0,819.3804,0,435.7332
0,649.933,0,540.1434
0,633.8591,0,481.024
0,635.5131,0,420.7642
0,487.6448,0,515.3938
0,920.9017,0,549.0601
0,458.8937,0,366.066
0,870.3348,0,630.8492
0,609.8053,0,364.3946
0,836.5409,0,559.3778
0,494.976,0,531.92
0,799.0918,0,419.3176
0,627.2306,0,446.0615
0,890.5012,0,501.5264
0,920.0303,0,657.7437
0,851.048,0,509.3647
0,488.9693,0,577.0682
0,469.9109,0,551.6892
0,919.3581,0,533.0176
0,531.1556,0,461.0949
0,930.7123,0,520.0383
0,818.8826,0,547.2701
0,545.0717,0,552.6182
0,471.8118,0,680.5092
0,884.6156,0,641.7236
0,749.7956,0,452.2661
0,480.1814,0,540.9776
0,820.3474,0,423.7047
0,718.1035,0,415.4333
0,778.3777,0,612.6203
0,701.5955,0,594.1893
0,909.5303,0,399.2083
0,575.8577,0,582.106
0,801.8947,0,514.4307
0,685.1589,0,408.1482
0,915.0027,0,687.7668
0,766.1735,0,397.7414
0,805.7701,0,387.0276
0,628.396,0,561.1791
0,711.7148,0,390.6508
0,481.3323,0,573.9869
0,797.9684,0,668.2252
0,782.0167,0,567.8858
0,748.1774,0,579.1824
0,563.428,0,626.2981
0,721.2637,0,366.1936
0,760.6156,0,361.9334
0,688,0,382.4836
0,472.004,0,590.1511
0,923.936,0,597.0786
0,582.2882,0,450.0477
0,635.6425,0,480.2337
0,689.2777,0,425.1225
0,518.5125,0,420.5062
0,551.9117,0,516.9789
0,467.734,0,539.4641
0,797.9807,0,484.5458
0,858.3756,0,437.606
0,833.8235,0,375.298
0,695.8223,0,448.1909
0,484.2803,0,579.5992
0,695.625,0,399.4818
0,738.2484,0,375.7654
0,619.0635,0,376.6416
0,595.1363,0,488.1664
0,849.0673,0,663.4561
0,842.4898,0,610.4268
0,694.1477,0,602.5057
0,817.0856,0,364.8242
0,513.6919,0,642.5157
0,928.8964,0,604.9052
0,600.0377,0,494.3046
0,898.4165,0,636.8773
0,895.9944,0,428.8585
0,476.354,0,572.4738
0,879.3033,0,618.8032
0,829.7861,0,452.7319
0,839.8912,0,574.3137
0,555.9171,0,596.9926
0,568.0914,0,356.2195
0,878.3851,0,564.6518
0,600.626,0,689.9163
0,505.8268,0,538.532
0,543.9664,0,637.4982
0,741.4896,0,373.3717
0,873.6555,0,663.4279
0,705.0131,0,362.6332
0,600.2092,0,608.8898
0,475.8633,0,360.7427
0,885.1094,0,458.6395
0,839.8618,0,494.4556
0,732.7905,0,386.19
0,887.6537,0,534.4933
0,807.2196,0,387.2375
0,592.6038,0,543.4434
0,718.0922,0,523.6149
0,719.6083,0,519.3481
0,708.5693,0,654.191
0,585.9628,0,377.8126
0,557.9261,0,634.5715
0,483.4526,0,425.9078
0,699.6248,0,449.1385
0,823.4833,0,472.5673
0,710.8511,0,688.5877
0,825.7359,0,574.1843
0,554.5863,0,688.6874
0,934.9427,0,359.9346
0,508.8352,0,416.1763
0,648.2693,0,564.1876
0,809.6927,0,452.3496
0,730.9454,0,423.0706
0,680.5752,0,568.4945
0,876.1931,0,410.611
0,869.9581,0,423.7715
0,539.7558,0,480.8831
0,622.1276,0,390.9394
0,480.0666,0,368.7652
0,759.8804,0,369.648
0,613.5024,0,491.1729
0,616.5588,0,616.5145
0,718.7675,0,485.4455
0,720.3375,0,553.3939
0,898.6561,0,457.1193
0,765.3665,0,680.712
0,916.3294,0,537.7346
0,751.1587,0,454.0286
0,628.7923,0,601.3195
0,549.6191,0,622.2863
0,555.3434,0,525.2112
0,894.6331,0,573.432
0,497.7579,0,579.3621
0,817.5101,0,474.415
0,518.7277,0,407.1609
0,712.8874,0,670.8179
0,793.6509,0,487.7964
0,887.2542,0,454.5028
0,585.3489,0,696.5731
0,614.0509,0,400.4777
0,782.5709,0,626.0599
0,735.6901,0,372.7089
0,595.1616,0,456.1845
0,886.0976,0,670.6751
0,561.0005,0,512.9431
0,727.8735,0,385.5329
0,642.1881,0,619.4626
0,603.2463,0,464.8365
0,705.4121,0,632.5768
0,868.9207,0,652.7866
0,843.311,0,652.6473
0,764.434,0,620.7116
0,602.2255,0,467.8824
0,596.5175,0,564.6644
0,674.8091,0,559.2679
0,700.8888,0,564.1482
0,765.6061,0,458.0787
0,473.4006,0,544.2504
0,459.6087,0,511.8815
0,924.8604,0,482.1255
0,759.0209,0,460.9286
0,840.4853,0,372.9814
0,672.3506,0,657.8157
0,554.6703,0,529.813
0,788.1249,0,402.2009
0,548.8381,0,648.6274
0,923.8721,0,511.2017
0,490.7213,0,381.2308
0,716.7554,0,422.7188
0,916.7811,0,563.0267
0,932.4224,0,496.0316
0,923.134,0,677.9866
0,738.9289,0,456.9717
0,875.7328,0,546.6785
0,787.6017,0,645.562
0,736.8985,0,689.7114
0,771.6212,0,446.113
0,827.6381,0,612.7452
0,588.0457,0,370.6275
0,701.8625,0,470.8149
0,820.7965,0,641.3759
0,926.0817,0,483.4565
0,606.0745,0,387.4582
0,535.7667,0,638.9561
0,714.5137,0,358.2159
0,680.4026,0,405.4301
0,678.6122,0,428.5518
0,658.8297,0,400.8925
0,723.509,0,540.541
0,631.4127,0,661.1713
0,930.8057,0,401.7443
0,795.3804,0,596.6488
0,527.2239,0,565.8204
0,588.0633,0,373.4676
0,834.6846,0,669.1574
0,588.8247,0,451.1548
0,865.5978,0,403.5656
0,799.6291,0,398.1362
0,620.7094,0,586.1486
0,887.6398,0,521.0626
0,907.2373,0,636.5056
0,749.4482,0,541.2342
0,483.2943,0,423.5672
0,607.3531,0,417.7983
0,525.7489,0,550.0107
0,628.4843,0,418.2664
0,534.7049,0,535.4613
0,530.9221,0,475.9663
