index,x,y,z
0,319.3796,0,192.4567
0,415.1281,0,301.6654
0,430.6977,0,296.3609
0,338.1341,0,176.7897
0,393.6143,0,216.5093
0,311.9649,0,196.6174
0,425.1341,0,249.691
0,335.0236,0,259.9202
0,303.0831,0,277.1525
0,261.6526,0,275.1847
0,248.8367,0,210.9441
0,441.9145,0,261.2398
0,265.3909,0,238.1093
0,475.7377,0,216.9273
0,430.0695,0,197.745
0,438.3008,0,251.0559
0,446.6399,0,218.6619
0,392.6788,0,216.3158
0,310.6873,0,199.3462
0,423.8252,0,226.7921
0,368.3987,0,199.9171
0,261.7902,0,168.059
0,429.4788,0,244.1899
0,480.9655,0,238.0826
0,277.3526,0,271.4344
0,306.1569,0,185.7759
0,242.6576,0,190.7378
0,445.3125,0,162.9147
0,313.087,0,178.852
0,425.5942,0,201.0571
0,321.4904,0,257.0182
0,475.6752,0,149.9237
0,343.5748,0,225.2215
0,350.417,0,205.3729
0,378.0445,0,278.9179
0,294.4865,0,277.7189
0,302.4471,0,290.3942
0,346.8113,0,173.7211
0,401.0494,0,161.9075
0,406.3779,0,278.5197
0,294.6365,0,281.8271
0,240.076,0,271.6303
0,436.5859,0,182.4921
0,479.4245,0,185.0584
0,393.7248,0,169.4169
0,380.6425,0,191.3859
0,394.9153,0,168.4643
0,475.3797,0,195.31
0,459.5126,0,189.478
0,376.2399,0,164.3016
0,362.3627,0,196.266
0,273.144,0,295.9881
0,460.4716,0,252.3137
0,439.5903,0,269.048
0,302.4926,0,186.5452
0,387.5353,0,160.6209
0,259.5045,0,219.5427
0,415.429,0,267.5019
0,397.8704,0,300.254
0,323.4076,0,182.0328
0,288.2713,0,250.48
0,393.1298,0,194.1066
0,320.9557,0,238.2649
0,384.9226,0,281.1351
0,456.9484,0,184.1795
0,239.3038,0,246.346
0,254.0957,0,209.4812
0,263.0652,0,270.5053
0,361.6814,0,225.3019
0,315.6046,0,236.7254
0,462.726,0,234.7186
0,248.2072,0,279.881
0,417.1112,0,235.2126
0,437.5826,0,208.2545
0,462.6701,0,190.3668
0,423.2241,0,199.8141
0,457.118,0,175.0813
0,280.0697,0,295.2248
0,294.5055,0,240.4222
0,326.4907,0,222.317
0,312.725,0,300.2377
0,392.688,0,281.7979
0,265.9608,0,269.069
0,392.6956,0,239.2609
0,263.5558,0,192.3882
0,465.505,0,202.5656
0,332.5584,0,192.3735
0,459.2323,0,301.1716
0,289.2486,0,164.844
0,322.9007,0,234.5211
0,321.5589,0,271.7192
0,375.4186,0,244.758
0,437.8551,0,167.4449
0,297.7483,0,195.015
0,286.0615,0,252.864
0,369.0869,0,181.8
0,357.8541,0,161.8974
0,241.858,0,202.9064
0,375.5532,0,244.503
0,363.7551,0,270.9683
0,341.9431,0,148.8734
0,400.4154,0,267.6507
0,354.6507,0,253.5794
0,445.9452,0,202.1362
0,294.5419,0,181.6842
0,429.125,0,185.6658
0,390.5252,0,226.9968
0,284.6224,0,162.1935
0,293.0033,0,197.922
0,291.1927,0,177.5233
0,373.6677,0,171.8071
0,290.1978,0,153.9055
0,296.2116,0,251.3394
0,350.8749,0,149.7025
0,450.5644,0,167.3928
0,445.9472,0,170.8544
0,437.9937,0,159.1927
0,352.9471,0,243.9588
0,337.7633,0,280.882
0,362.4698,0,155.0763
0,439.8831,0,269.9198
0,386.0089,0,201.8273
0,260.1768,0,178.5588
0,278.4477,0,155.3925
0,239.8802,0,234.4238
0,377.0114,0,206.4499
0,322.3629,0,153.7918
0,365.8145,0,186.452
0,462.4058,0,152.0707
0,236.8138,0,198.2165
0,412.7715,0,274.6866
0,272.2123,0,189.7591
0,460.2196,0,283.6165
0,472.3149,0,293.1567
0,263.1861,0,257.4789
0,342.6849,0,220.841
0,467.731,0,259.053
0,450.7796,0,163.1489
0,412.123,0,159.8444
0,418.722,0,279.5926
0,305.0955,0,262.9684
0,263.5488,0,293.4893
0,418.3395,0,185.4803
0,277.0328,0,197.4355
0,326.1696,0,153.5977
0,263.1047,0,172.0697
0,326.1391,0,165.2525
0,332.9048,0,218.465
0,243.1992,0,159.6443
0,467.2043,0,155.9491
0,237.9705,0,224.4912
0,251.0883,0,238.9898
0,245.3939,0,282.5757
0,403.1471,0,293.4416
0,316.8777,0,161.1964
0,304.1176,0,222.0141
0,421.5876,0,292.5482
0,305.3062,0,255.1744
0,314.7443,0,215.0878
0,253.3245,0,207.3692
0,411.3865,0,292.0266
0,339.604,0,299.9988
0,257.7024,0,281.8499
0,296.5805,0,223.1941
0,298.0498,0,288.3585
0,396.9608,0,186.8732
0,358.4705,0,173.0984
0,266.7709,0,281.707
0,276.6948,0,178.9748
0,388.1137,0,245.1833
0,287.3148,0,159.9826
0,350.9709,0,199.9467
0,474.1144,0,291.5211
0,303.8971,0,209.734
0,428.5943,0,264.8298
0,273.8182,0,208.5026
0,421.993,0,263.7034
0,398.9466,0,269.3927
0,378.1237,0,215.2941
0,392.1213,0,250.1616
0,322.6566,0,271.5915
0,407.8589,0,258.509
0,466.5895,0,252.9538
0,334.7316,0,208.585
0,395.8215,0,188.92
0,445.4757,0,242.3057
0,333.616,0,235.123
0,275.497,0,231.7657
0,418.0137,0,222.2887
0,270.0168,0,197.4158
6,482,57.862,302
0,316.092,0,152.4878
0,460.2268,0,270.9749
0,355.7488,0,167.6401
0,390.1559,0,273.9293
0,463.1114,0,228.1415
0,268.4594,0,280.203
0,359.8624,0,243.2738
0,450.1833,0,286.1116
0,249.572,0,149.5
0,288.7494,0,224.3531
0,408.2786,0,167.772
0,465.7296,0,188.8478
0,318.2585,0,153.3151
0,414.9426,0,234.5723
0,428.2321,0,194.8286
0,328.5859,0,293.7206
0,413.8223,0,281.3182
0,251.9139,0,242.9301
0,375.4035,0,154.5572
0,398.4659,0,285.4496
0,451.6872,0,231.588
0,361.0426,0,159.6004
0,299.5212,0,296.3333
0,326.3748,0,257.5178
0,342.5543,0,174.6042
0,271.8982,0,158.5563
0,402.9184,0,213.8734
0,322.8552,0,270.943
0,343.3527,0,292.106
0,313.4977,0,298.3962
0,279.6764,0,173.8328
0,428.4208,0,228.775
0,370.5356,0,228.758
0,415.9848,0,274.7384
0,380.1102,0,162.0582
0,284.6196,0,154.0271
0,352.8359,0,235.574
0,306.0614,0,298.3697
0,461.8483,0,265.7424
0,249.4595,0,244.2504
0,390.6945,0,180.6681
0,460.791,0,245.766
0,309.2543,0,282.621
0,472.1021,0,178.7712
0,454.4778,0,244.4189
0,433.173,0,234.7784
0,255.5947,0,289.9579
0,342.9859,0,195.0169
0,362.2971,0,161.614
0,337.0178,0,156.9758
0,331.8662,0,201.3756
0,347.1816,0,279.0211
0,371.3637,0,214.4308
0,338.7028,0,162.1642
0,393.5958,0,226.4863
0,360.273,0,222.964
0,250.5119,0,163.1931
0,333.377,0,251.8728
0,303.7897,0,201.9073
0,345.5405,0,275.5653
0,356.7643,0,174.8116
0,375.7951,0,258.8925
0,294.2756,0,167.6265
0,317.3412,0,169.3278
0,327.3085,0,161.3065
0,315.1407,0,174.9258
0,332.557,0,222.9177
0,443.0319,0,283.1667
0,308.5608,0,225.062
0,411.4801,0,237.3558
0,460.9066,0,177.642
0,326.7032,0,189.7535
0,429.6534,0,265.3325
0,292.98,0,259.4898
0,334.4622,0,184.7885
0,372.4689,0,238.0838
0,282.8722,0,188.2875
0,417.9058,0,287.9529
0,293.3405,0,264.3603
0,428.627,0,275.5285
0,342.9451,0,157.4267
0,310.1661,0,208.5807
0,459.4061,0,263.8137
0,384.2089,0,294.3995
0,453.5555,0,278.9554
0,332.7011,0,236.0651
0,280.2877,0,171.7753
0,403.1212,0,289.8026
0,371.1931,0,290.288
0,281.3228,0,161.451
0,320.9152,0,264.0725
0,333.0225,0,172.8557
0,395.2581,0,163.6015
0,432.3851,0,212.5497
0,375.3148,0,148.8633
0,383.9019,0,285.5128
0,246.3325,0,198.9398
0,404.5773,0,178.5323
0,285.741,0,218.7806
0,397.7466,0,156.5185
0,379.4638,0,216.1752
0,301.4461,0,258.2566
0,348.766,0,298.2672
0,310.0009,0,187.7325
0,439.204,0,186.2412
0,391.9268,0,181.3682
0,300.0581,0,188.0476
0,409.1919,0,202.121
0,333.1633,0,194.1244
0,311.767,0,208.0417
0,449.2232,0,272.7039
0,290.8379,0,154.2199
0,264.5556,0,278.6225
0,358.781,0,173.7316
0,342.6544,0,294.1971
0,349.8292,0,251.78
0,318.0176,0,234.7749
0,368.7094,0,287.3025
0,438.1551,0,269.7458
0,375.9785,0,229.3972
0,386.3878,0,210.0877
0,302.0723,0,230.8342
0,249.8321,0,177.1988
0,258.9259,0,153.2696
0,437.8681,0,221.5824
0,315.6236,0,211.6816
0,283.8094,0,222.9131
0,373.4376,0,174.8414
0,256.4768,0,184.5086
0,452.0544,0,289.0629
0,475.4978,0,163.1721
0,273.0521,0,180.8917
0,384.4545,0,206.3755
0,285.2575,0,208.3418
0,373.7604,0,234.3634
0,376.6742,0,284.4088
0,382.4102,0,209.316
0,353.2456,0,194.3634
0,301.5353,0,196.9611
0,377.9287,0,233.7117
0,411.897,0,287.1423
0,274.7005,0,232.6893
0,448.5331,0,244.1955
0,324.518,0,188.5652
0,449.2477,0,233.9369
0,390.5932,0,296.803
0,279.5651,0,190.789
0,357.5418,0,226.8612
0,420.6343,0,285.5353
0,481.4108,0,285.4727
0,451.9739,0,159.6516
0,327.1319,0,227.5648
0,460.8955,0,154.6505
0,452.3414,0,228.7083
0,410.926,0,176.9626
0,313.8727,0,171.491
0,395.4067,0,156.3698
0,370.7392,0,236.7035
0,478.3136,0,241.8911
0,337.8105,0,158.9286
0,403.2788,0,208.0681
0,371.6359,0,271.2541
0,337.9702,0,205.2815
0,413.9989,0,223.333
0,266.9641,0,252.8637
0,361.8673,0,292.369
0,364.2329,0,296.2958
0,403.897,0,278.3197
0,378.64,0,257.2241
0,387.9458,0,200.8625
0,323.9247,0,295.1027
0,251.9653,0,182.7233
0,277.0858,0,168.4332
0,283.3835,0,213.7478
0,423.8826,0,254.09
0,332.6563,0,200.0446
0,419.2611,0,171.2153
0,327.9607,0,276.8028
0,255.198,0,291.8461
0,276.2545,0,289.1247
0,344.5945,0,199.1599
0,383.8427,0,222.7447
0,450.7788,0,294.8747
0,480.6537,0,284.7955
0,339.8118,0,267.8134
0,258.4949,0,226.7619
0,289.2899,0,200.9316
0,239.5014,0,192.0329
0,313.4189,0,301.1371
0,426.9799,0,271.9453
0,243.4709,0,301.361
0,348.791,0,296.4628
0,246.5123,0,222.3652
0,420.1112,0,240.3322
0,402.9129,0,205.8693
0,406.7657,0,241.5352
0,256.8712,0,195.8374
0,411.54,0,256.7529
0,255.1329,0,300.6205
0,475.7549,0,277.205
0,246.4776,0,299.8292
0,283.4849,0,278.5396
0,391.4631,0,274.675
0,472.667,0,164.6732
0,307.9231,0,186.8132
0,443.0823,0,178.6571
0,245.967,0,294.0872
0,453.2211,0,163.4427
0,414.6929,0,227.1113
0,444.2286,0,170.2999
0,478.9552,0,268.1635
0,383.3643,0,176.8943
0,413.2371,0,290.895
0,461.7435,0,157.3685
0,376.2631,0,185.7578
0,333.4656,0,258.0647
0,473.9056,0,179.0808
0,277.2972,0,186.328
0,475.7441,0,214.512
0,437.4269,0,282.394
0,367.1941,0,237.4454
0,448.1371,0,280.8648
0,409.1736,0,285.0954
0,480.6593,0,208.3095
0,237.8257,0,250.5779
0,293.4515,0,255.0372
0,334.9612,0,259.3506
0,449.3394,0,158.3962
0,393.3432,0,209.1689
0,384.6445,0,203.5406
0,310.6044,0,272.8265
0,431.6783,0,191.2276
0,355.5135,0,231.9993
0,470.5677,0,255.9077
0,316.2356,0,274.2263
0,319.5213,0,224.6186
0,470.705,0,237.6443
0,265.6533,0,175.7387
0,246.5847,0,283.5903
0,383.3896,0,226.2684
0,261.4968,0,235.9591
0,251.3047,0,293.2075
0,354.1455,0,196.461
0,396.5771,0,271.7012
0,440.3025,0,262.4651
0,377.6945,0,187.8365
0,339.777,0,180.6348
0,303.0223,0,210.9727
0,393.759,0,201.3397
0,360.7548,0,294.8256
0,448.5895,0,187.419
0,459.816,0,204.3325
0,463.0938,0,250.6178
0,418.7052,0,159.2348
0,334.0364,0,258.3831
0,339.2552,0,274.6841
0,392.8189,0,213.095
0,381.0436,0,158.0158
0,478.5244,0,156.2676
0,408.6292,0,262.5167
0,251.3045,0,255.2453
0,242.3821,0,298.9895
0,360.8914,0,209.0692
0,430.4871,0,239.1549
0,456.1808,0,152.5399
0,397.8014,0,209.8063
0,236.8704,0,165.135
0,305.205,0,182.3075
0,403.4009,0,245.2186
0,317.0916,0,192.3023
0,349.4748,0,286.1541
0,343.3059,0,149.3519
0,412.4037,0,217.0524
0,383.2444,0,194.6232
0,406.4265,0,235.5839
0,412.4027,0,149.0424
0,394.2754,0,227.1704
0,426.8093,0,186.5828
0,237.6962,0,287.5987
0,355.1462,0,225.0881
0,263.8292,0,234.7374
0,436.1097,0,172.5259
0,362.8467,0,283.1685
0,463.0454,0,170.9234
0,447.7425,0,286.0418
0,308.8956,0,299.2162
0,438.2064,0,158.7619
0,298.0923,0,230.9971
0,386.0281,0,266.7037
0,261.1403,0,247.9192
0,433.1385,0,286.7942
0,481.2027,0,206.4396
0,327.9527,0,219.6933
0,463.7463,0,271.3649
0,479.457,0,248.0879
0,478.0554,0,276.013
0,426.2139,0,164.6309
0,276.8805,0,202.4388
0,427.361,0,223.0692
0,465.6785,0,211.0598
