index,x,y,z
0,814.0046,0,430.9486
0,502.3306,0,129.4936
0,635.662,0,171.1305
0,1017.611,0,143.6086
0,586.4543,0,20.57539
0,304.9952,0,181.915
0,568.9373,0,329.3176
0,203.9502,0,158.2762
0,807.0115,0,59.02193
0,328.1562,0,439.7473
0,687.1051,0,387.7107
0,394.4835,0,131.6113
0,422.9948,0,183.2285
0,620.5682,0,451.5753
0,282.4137,0,346.4765
0,216.9317,0,176.9301
0,549.6538,0,327.0093
0,279.3698,0,192.2644
0,279.5999,0,377.3654
0,787.8649,0,415.0148
0,573.4653,0,421.5831
0,577.5372,0,359.9558
0,474.0818,0,135.2671
0,310.5021,0,384.0856
0,218.2619,0,449.5004
0,195.2586,0,28.03609
0,752.9543,0,181.8886
0,719.9183,0,397.8899
0,396.5817,0,48.56541
0,939.3944,0,372.5442
0,387.0265,0,265.902
0,377.456,0,78.55806
0,670.7561,0,187.3291
0,695.7328,0,365.2792
0,647.0685,0,292.5712
0,193.3114,0,60.25289
0,387.8601,0,336.5595
0,791.4056,0,202.1076
0,436.6458,0,397.938
0,801.1984,0,317.326
0,849.9733,0,458.9114
0,346.3402,0,283.9779
0,981.4095,0,121.3781
0,768.4059,0,385.1167
0,384.2267,0,300.6488
0,771.9849,0,124.7545
0,859.0657,0,113.1806
0,637.5567,0,411.2686
0,822.3309,0,425.6316
0,677.8129,0,154.0479
0,910.2479,0,416.5006
0,503.2357,0,112.1839
0,303.0171,0,150.5912
0,981.3589,0,243.1901
0,342.0651,0,332.38
0,905.8568,0,351.8163
0,922.849,0,78.28388
0,605.0765,0,459.6607
0,215.8475,0,413.9767
0,684.2993,0,79.00037
0,937.6627,0,29.69576
0,706.6677,0,205.251
0,501.2568,0,375.0054
0,431.4681,0,348.9221
0,331.5963,0,444.0527
0,890.3945,0,229.4529
0,501.959,0,364.5562
0,504.9857,0,21.70091
0,434.7608,0,434.7685
0,552.7799,0,421.9312
0,306.0474,0,186.7933
0,612.6716,0,392.6357
0,610.8934,0,265.1234
0,446.3018,0,218.1972
0,191.8885,0,148.7868
0,687.7906,0,268.6
0,243.1488,0,81.30624
0,205.5676,0,388.9632
0,373.696,0,276.0278
0,785.2239,0,196.1883
0,254.3194,0,82.35992
0,987.5881,0,178.0185
2,183,19.884,460
0,627.2766,0,423.8832
0,400.9725,0,335.2872
0,552.3323,0,308.824
0,686.9527,0,217.7529
0,222.3989,0,419.4542
0,901.9861,0,376.7079
0,866.948,0,38.54798
0,422.3105,0,337.5405
0,263.6364,0,30.5659
0,744.0298,0,227.3862
0,583.2703,0,432.0043
0,211.2786,0,136.489
0,680.4523,0,411.518
0,430.9405,0,310.9133
0,716.069,0,387.9054
0,957.0593,0,444.3495
0,597.7391,0,339.1546
0,942.7893,0,180.8233
0,621.6445,0,294.454
0,633.6701,0,76.08566
0,311.568,0,243.2838
0,314.1335,0,88.06332
0,441.0295,0,156.6615
0,845.5839,0,86.75702
0,435.2084,0,226.5848
0,365.0365,0,157.4298
0,746.287,0,19.25603
0,333.4658,0,376.0359
0,1007.202,0,186.5307
0,546.1294,0,212.8722
0,272.6968,0,115.4036
0,317.9875,0,256.5202
0,555.0189,0,406.7315
0,548.5906,0,344.2265
0,196.9847,0,245.8892
0,509.542,0,151.8407
0,806.7369,0,330.2164
0,430.5796,0,24.97194
0,937.2002,0,312.1324
0,695.1033,0,6.988115
0,189.9978,0,374.3727
0,726.5169,0,113.8795
0,1003.775,0,180.0045
0,648.0176,0,102.5186
0,227.5669,0,39.10144
0,564.6188,0,248.6468
0,600.6227,0,382.54
0,876.0254,0,68.17722
0,213.1223,0,297.1075
0,685.4747,0,339.4789
0,541.5896,0,367.2621
0,968.228,0,173.866
0,340.5232,0,282.2577
0,682.0363,0,170.2477
0,351.9326,0,74.234
0,436.4583,0,314.0081
0,234.0701,0,305.427
0,406.0048,0,81.31606
0,396.6669,0,105.7688
0,794.3055,0,409.4404
0,869.2748,0,433.5034
0,903.2849,0,165.2453
0,608.1251,0,324.4013
0,856.1913,0,27.85474
0,233.8497,0,144.2409
0,233.1614,0,450.0988
0,277.3213,0,11.01562
0,588.05,0,200.9883
0,853.3156,0,228.5217
0,515.1034,0,229.1785
0,483.9727,0,391.1236
0,415.9399,0,168.7885
0,425.1758,0,425.9376
0,563.3553,0,68.03493
0,712.9661,0,186.7424
0,357.2442,0,72.50606
0,666.9298,0,147.8743
0,562.7892,0,412.2942
0,288.5386,0,360.9003
0,849.0381,0,401.5197
0,707.7737,0,165.3288
0,207.5355,0,346.4436
0,549.1703,0,58.6628
0,386.5474,0,323.2002
0,958.8428,0,53.66245
0,390.0761,0,283.473
0,788.0187,0,287.5683
0,659.9542,0,293.5618
0,400.6595,0,255.8161
0,628.8231,0,36.76646
0,680.5594,0,178.6141
0,525.8571,0,331.2509
0,335.832,0,445.8856
0,650.7458,0,447.8297
0,960.7526,0,33.54499
0,1023.552,0,7.464533
0,584.7863,0,243.7282
0,296.9779,0,291.5936
0,661.0524,0,209.2474
0,387.8804,0,449.5498
0,739.9557,0,431.4492
0,298.5554,0,396.9919
0,374.618,0,155.1735
0,985.9797,0,97.30833
0,1002.529,0,101.6566
0,268.1908,0,401.1461
0,565.7782,0,221.6276
0,186.6743,0,369.8092
0,385.4647,0,117.8202
0,822.2139,0,448.4832
0,418.8155,0,173.1066
0,1023.328,0,148.3836
0,838.7875,0,264.6819
0,637.0186,0,124.8023
0,591.8462,0,289.3179
0,928.4176,0,33.21268
0,338.0334,0,248.792
0,234.5204,0,23.9232
0,590.7391,0,282.8065
0,613.8237,0,202.3823
0,641.429,0,5.206101
0,329.937,0,427.6249
0,350.4816,0,145.0771
0,284.1796,0,83.37093
0,355.7607,0,61.31079
0,359.5807,0,395.6514
0,665.2844,0,264.6236
0,720.842,0,168.3282
0,720.6788,0,386.3706
0,990.4429,0,381.7846
0,883.8242,0,314.3716
0,897.76,0,55.03209
0,424.3164,0,63.84527
0,579.863,0,282.9558
0,248.5781,0,59.56152
0,776.1945,0,295.1488
0,475.7756,0,372.8849
0,483.1044,0,271.7152
0,954.99,0,455.4168
0,628.9396,0,170.18
0,646.4044,0,177.9791
0,799.2098,0,397.8106
0,966.6333,0,385.1589
0,753.3237,0,280.5103
0,682.3336,0,393.1124
0,576.3754,0,312.1212
0,664.4112,0,39.423
0,432.1113,0,381.3894
0,257.085,0,374.295
0,409.6125,0,342.1377
0,1023.326,0,52.20644
0,205.8822,0,244.358
0,549.0951,0,44.39693
0,1006.835,0,335.9078
0,564.8163,0,166.637
0,402.9175,0,230.386
0,661.4016,0,165.4799
0,829.7943,0,131.4363
0,413.8586,0,63.69453
0,932.8965,0,124.812
0,228.8113,0,94.17088
0,458.5483,0,379.4113
0,495.1107,0,182.915
0,931.2958,0,341.8616
0,367.006,0,139.2119
0,368.0035,0,227.1855
0,423.9818,0,90.16997
0,563.3475,0,126.9428
0,432.4292,0,343.7486
0,771.9731,0,0.7943583
0,199.7053,0,404.4434
0,187.1665,0,400.2977
0,337.5172,0,65.70361
0,496.9757,0,122.8792
0,224.131,0,286.7458
0,920.257,0,79.2457
0,982.0456,0,280.2711
0,385.7812,0,67.56454
0,937.5474,0,167.0573
0,568.5432,0,174.4868
0,934.1372,0,167.9726
0,393.4621,0,33.91086
0,193.3294,0,331.0721
0,241.3892,0,420.2527
0,644.6054,0,173.1993
0,853.1171,0,203.3019
0,881.6062,0,157.3007
0,529.9339,0,284.3973
0,856.9365,0,259.0174
0,722.3811,0,245.2317
0,867.2733,0,218.1653
0,643.0399,0,8.046291
0,332.4394,0,441.1059
0,481.9983,0,210.8031
0,750.6396,0,247.6382
0,935.5363,0,337.1382
0,363.0286,0,145.838
0,185.1875,0,93.79662
0,232.5184,0,73.4505
0,960.5499,0,6.216514
0,536.5922,0,323.4032
0,516.3534,0,319.4503
0,205.8583,0,259.8115
0,385.6596,0,176.5797
0,534.8525,0,302.3694
0,696.5195,0,209.338
0,627.722,0,289.533
0,318.0524,0,76.67964
0,997.3174,0,207.2112
0,404.904,0,282.8414
0,261.0518,0,1.945317
0,721.8352,0,251.4095
0,762.3049,0,159.8598
0,906.2487,0,256.2528
0,962.9,0,178.1731
0,801.3453,0,253.7492
0,597.5417,0,193.8824
0,659.5054,0,450.1092
0,238.8214,0,102.2032
0,919.9501,0,357.415
0,759.423,0,97.7506
0,187.5403,0,384.7197
0,414.9369,0,287.6283
0,806.8756,0,121.2077
0,382.541,0,85.53625
0,228.5686,0,106.0317
0,352.9349,0,304.2678
0,1006.409,0,50.29895
0,737.136,0,123.7885
0,402.8724,0,343.9695
0,728.3501,0,281.1951
0,219.4868,0,281.8867
0,520.2355,0,372.5784
0,839.7565,0,227.3518
0,617.6385,0,326.4787
0,643.8981,0,231.9113
0,484.194,0,426.0774
0,961.8124,0,84.91277
0,313.4945,0,79.04578
0,800.6467,0,344.3658
0,269.9952,0,407.4364
0,384.0048,0,404.6281
0,203.245,0,351.9965
0,888.6318,0,326.857
0,266.5784,0,419.3013
0,642.9838,0,19.93891
0,276.4229,0,67.00521
0,447.0489,0,205.2488
0,344.2717,0,141.28
0,503.2261,0,167.7501
0,664.6911,0,198.903
0,548.9235,0,105.5716
0,405.8365,0,47.82962
0,530.6838,0,80.56084
0,667.418,0,143.8159
0,290.0582,0,117.2198
0,358.6623,0,169.5135
0,640.5575,0,236.87
0,376.6912,0,316.9193
0,644.8696,0,458.7355
0,653.1679,0,42.7922
0,686.9216,0,225.2276
0,289.6194,0,243.6865
0,838.5055,0,409.5727
0,342.8474,0,5.440965
0,324.0621,0,304.9416
0,224.9999,0,69.4684
0,571.8641,0,242.1661
0,863.9535,0,405.4236
0,487.6406,0,326.2713
0,341.0573,0,419.4716
0,614.4514,0,138.5577
0,479.9992,0,18.2618
0,755.4921,0,46.31192
0,504.4106,0,437.5786
0,199.5592,0,434.3811
0,488.6659,0,333.5312
0,264.8536,0,271.0161
0,198.9274,0,358.3332
0,1012.831,0,228.5013
0,390.8531,0,341.6245
0,385.4242,0,99.33179
0,636.3511,0,214.6743
0,749.1238,0,350.6575
0,653.0875,0,135.6874
0,819.4684,0,272.1259
0,309.4074,0,392.017
0,772.6523,0,459.0571
0,325.1297,0,368.3706
0,985.9221,0,259.2228
0,551.7091,0,104.3036
0,744.8157,0,212.4305
0,275.7197,0,408.9723
0,207.5126,0,431.0274
0,223.9183,0,330.6295
0,1022.936,0,323.0123
0,668.4955,0,234.2953
0,566.8855,0,229.763
0,603.8176,0,40.26622
0,532.0465,0,346.3154
0,564.5676,0,200.3755
0,652.9644,0,261.7257
0,619.2832,0,94.17653
0,587.3798,0,261.4667
0,829.3654,0,125.2606
0,761.9445,0,45.45346
0,968.0333,0,352.5337
0,1019.448,0,253.871
0,528.8835,0,28.16813
0,794.3789,0,218.5611
0,858.5438,0,62.11535
0,859.8749,0,96.3231
0,426.4374,0,322.1702
0,686.5707,0,258.6184
0,777.8315,0,172.808
0,530.1765,0,47.5096
0,831.5578,0,253.8384
0,569.3044,0,2.031081
0,526.1807,0,4.187791
0,327.9371,0,246.1363
0,400.3593,0,186.4494
0,736.4885,0,200.6123
0,792.3069,0,321.6702
0,899.9958,0,60.29029
0,608.7955,0,416.043
0,702.9831,0,39.20311
0,522.715,0,46.59696
0,595.3302,0,346.3743
0,404.3846,0,305.3535
0,876.0269,0,390.9698
0,968.1439,0,230.7802
0,622.9673,0,13.31874
0,341.2851,0,66.04119
0,576.6786,0,186.6856
0,918.9558,0,133.2321
0,384.5349,0,12.29709
0,489.6555,0,192.2753
0,884.0018,0,232.7247
0,713.1495,0,276.8559
0,765.0632,0,330.0543
0,218.8763,0,268.9487
0,581.561,0,9.741116
0,282.4417,0,366.6617
0,401.5706,0,61.39272
0,795.0316,0,37.49573
0,259.659,0,168.5404
0,908.6547,0,26.88803
0,702.7092,0,395.3676
0,197.7847,0,2.208695
0,259.3727,0,323.4981
0,332.1436,0,445.4112
0,776.7258,0,320.6173
0,234.2214,0,258.7138
0,296.8894,0,430.6195
0,272.8012,0,219.435
0,666.7208,0,327.3265
0,284.1293,0,338.1112
0,288.6154,0,430.5791
0,833.822,0,181.0326
0,301.2672,0,366.7767
0,869.8949,0,79.4332
0,367.4914,0,208.6717
0,797.9371,0,46.86341
0,911.2999,0,23.42364
0,789.9476,0,153.9116
0,869.4012,0,193.8509
0,1010.276,0,249.7287
0,367.1138,0,282.6125
0,667.4893,0,109.6364
0,916.1132,0,38.72735
0,334.6391,0,439.9576
0,200.7395,0,81.58568
0,782.0834,0,161.2883
0,464.4925,0,198.0221
0,195.0984,0,349.2787
0,530.0298,0,380.61
0,686.8835,0,189.4789
0,1005.209,0,403.0186
0,493.8767,0,98.4213
0,236.7841,0,369.5699
0,356.5425,0,135.5312
0,233.2386,0,260.1823
0,546.7006,0,284.7168
0,682.389,0,451.8508
0,224.3793,0,190.6025
0,920.7948,0,76.02473
0,959.3171,0,129.1487
0,979.4781,0,293.0722
0,494.6271,0,372.0537
0,867.9755,0,300.1985
0,395.8721,0,159.7297
0,722.2621,0,21.80115
0,972.7637,0,99.27241
0,902.0305,0,224.2236
0,346.5846,0,450.0493
0,864.3365,0,182.8743
0,577.8133,0,47.8458
0,557.8773,0,222.3131
0,771.6639,0,145.8477
0,954.5222,0,188.9112
0,919.028,0,321.4755
0,353.0277,0,371.0184
0,197.9671,0,119.11
0,520.5312,0,22.29045
0,321.729,0,440.2518
0,637.5254,0,207.6919
0,312.1693,0,120.8516
0,625.6704,0,360.9593
0,563.0817,0,375.814
0,633.1729,0,126.8294
0,390.5663,0,96.48541
0,604.0104,0,283.7347
0,551.8576,0,371.4082
0,791.105,0,370.5264
0,701.0013,0,90.98856
0,886.7054,0,153.7743
0,858.4113,0,14.36946
0,378.9688,0,216.6194
0,535.83,0,107.6493
0,366.0239,0,234.4158
0,1022.796,0,248.2808
0,534.5741,0,78.59584
0,510.0126,0,245.9498
0,746.0754,0,196.0752
0,812.1343,0,249.8105
0,912.9256,0,331.2306
0,695.1376,0,325.94
0,268.4805,0,83.18663
0,382.6522,0,404.546
0,256.2513,0,110.9913
0,452.4547,0,188.9728
0,710.678,0,2.532723
0,898.5204,0,159.723
0,432.6523,0,440.7236
0,897.7884,0,317.1096
0,977.4069,0,398.8953
0,746.1199,0,294.4471
0,406.4492,0,173.7869
0,352.303,0,415.286
0,809.8262,0,204.8706
0,346.0557,0,113.6627
0,194.9804,0,424.859
0,525.8342,0,245.8421
0,524.6321,0,109.8714
0,284.1101,0,87.14663
0,605.4808,0,66.19012
0,734.2279,0,421.7245
0,444.3132,0,185.9085
0,933.1861,0,120.0756
0,446.2558,0,220.8825
0,906.2594,0,208.1116
0,869.5148,0,251.7056
0,987.1974,0,406.806
0,947.9639,0,217.0414
0,575.1453,0,217.8602
0,825.4279,0,140.4223
0,677.5758,0,439.5667
0,1019.177,0,432.6999
0,982.0173,0,27.47429
0,466.3068,0,72.06709
0,217.7089,0,304.8439
0,831.1385,0,428.2619
0,812.8049,0,43.6505
0,211.3311,0,159.41
0,212.1457,0,50.6771
0,792.9466,0,237.7784
0,573.0133,0,21.07183
0,521.4016,0,436.4031
0,509.9889,0,248.133
0,325.8077,0,407.3737
0,751.7213,0,242.7891
0,746.1414,0,336.4673
0,802.3084,0,391.1844
0,689.1667,0,157.0023
0,900.1835,0,324.2041
0,353.1471,0,450.2172
0,810.4712,0,399.1036
0,800.5259,0,409.7373
0,407.5484,0,380.2286
0,307.4837,0,151.8984
0,559.4216,0,378.9132
0,400.9765,0,414.8813
0,211.0412,0,324.969
0,715.0179,0,137.2991
0,493.8904,0,45.85733
0,301.8175,0,165.2384
0,713.3346,0,102.2944
0,231.3842,0,111.4522
0,437.3817,0,388.6991
0,390.5175,0,133.7379
0,386.917,0,121.0096
0,230.9998,0,385.2793
0,522.0831,0,101.612
0,436.875,0,199.4989
0,620.5462,0,370.3468
0,702.94,0,156.3575
0,727.6782,0,15.95494
0,737.9179,0,55.79964
0,593.3973,0,23.05065
0,684.0457,0,457.7737
0,435.3306,0,337.1034
0,680.1403,0,364.9511
0,556.0985,0,207.7044
0,914.2554,0,15.7776
0,593.2469,0,161.3804
0,486.7046,0,21.98117
0,322.955,0,282.1955
0,978.7551,0,174.0181
0,813.0452,0,129.476
0,803.7224,0,51.6023
0,357.3974,0,185.3532
0,469.6903,0,426.5022
0,928.1268,0,371.9633
0,464.514,0,124.6616
0,992.1077,0,447.4991
0,872.1703,0,356.0941
0,584.1694,0,219.9094
0,993.6905,0,296.4141
0,384.3769,0,444.6534
0,951.5663,0,164.976
0,582.3514,0,305.5016
0,585.7246,0,82.64117
0,862.0685,0,318.8553
0,750.2341,0,247.05
0,990.2438,0,365.8104
0,279.1576,0,283.1769
0,797.8085,0,84.47002
0,593.4771,0,290.8276
0,697.8047,0,148.9311
0,772.6481,0,290.0941
0,788.764,0,161.5705
0,733.156,0,398.2672
0,1017.981,0,409.3266
0,798.7709,0,236.6682
0,421.0414,0,146.6844
0,574.1846,0,161.0071
0,699.8613,0,311.0646
0,270.6843,0,291.6097
0,727.3277,0,57.54798
0,696.4817,0,291.0377
0,449.2984,0,209.7571
0,565.795,0,391.7723
0,498.6621,0,224.8226
0,496.7452,0,221.9061
0,332.2262,0,129.2254
0,681.636,0,215.4023
0,524.4886,0,283.1725
0,749.4695,0,152.6727
0,976.8865,0,331.627
0,507.4125,0,356.4591
0,411.5077,0,273.2963
0,379.0784,0,155.5626
0,925.5141,0,350.9243
0,294.4927,0,235.631
0,219.7807,0,276.3326
0,791.3082,0,399.7513
0,763,0,110.4545
0,213.1064,0,25.91623
0,442.0169,0,36.59159
0,707.5087,0,2.728763
0,922.7799,0,5.832496
0,417.8615,0,434.629
0,531.0163,0,189.9596
0,620.9385,0,54.59329
0,447.3009,0,85.50143
0,453.8187,0,208.7249
0,729.8485,0,197.1454
0,550.5101,0,214.4684
0,905.0905,0,336.8135
0,740.6167,0,173.524
0,559.1149,0,147.8645
0,250.2793,0,397.1642
0,449.3904,0,148.877
0,740.7481,0,54.3689
0,905.0246,0,183.7239
0,326.5603,0,28.10024
0,747.0648,0,398.2571
0,365.3203,0,198.7749
0,214.2463,0,359.2967
0,222.698,0,48.14696
0,945.1946,0,45.03056
0,575.5875,0,369.8852
0,270.7514,0,41.90676
0,237.6741,0,288.39
0,608.2402,0,422.2981
0,596.2402,0,101.6945
0,721.7133,0,116.5318
0,469.2266,0,309.7034
0,690.8159,0,210.4483
0,915.2303,0,250.882
0,549.9873,0,95.14619
0,649.546,0,26.40591
0,821.8012,0,184.5899
0,546.0823,0,290.8265
0,826.3951,0,173.3694
0,874.9736,0,185.7839
0,704.5117,0,392.7176
0,615.4403,0,75.44945
0,690.7966,0,113.0587
0,992.2762,0,385.4055
0,572.1952,0,265.1105
0,415.3336,0,19.15897
0,528.5981,0,380.9506
0,285.2177,0,22.3369
0,514.5331,0,317.7463
0,474.4571,0,440.6833
0,839.6741,0,228.6823
0,265.7099,0,150.4813
0,543.5793,0,253.2442
0,654.4518,0,118.112
0,577.0385,0,224.6551
0,557.2926,0,197.9554
0,970.2849,0,208.3514
0,478.3076,0,106.3572
0,843.4131,0,109.4993
0,332.5438,0,324.3335
0,901.8038,0,133.3059
0,605.2148,0,425.3857
0,660.953,0,103.3563
0,546.6682,0,388.3941
0,379.5449,0,268.5493
0,696.9462,0,230.3432
0,526.0427,0,413.0634
0,1010.352,0,412.8631
0,830.0803,0,394.0201
0,927.9772,0,367.5013
0,196.1751,0,74.39193
0,932.0681,0,275.6835
0,691.4251,0,99.21198
0,332.4526,0,222.4492
0,474.7479,0,290.7056
0,213.2463,0,219.5628
0,608.0098,0,5.332937
0,1006,0,313.2467
0,590.6661,0,32.78661
0,619.9683,0,367.7486
0,561.8941,0,128.4093
0,999.6687,0,160.5813
0,329.7282,0,25.73466
0,396.7623,0,392.228
0,663.9375,0,411.0917
0,763.1725,0,115.1169
0,1006.694,0,8.241508
0,186.7464,0,143.5323
0,356.2411,0,204.53
0,874.4828,0,391.8412
0,860.2116,0,112.2589
0,768.844,0,164.789
0,527.7014,0,398.0963
0,452.1058,0,368.2028
0,923.7715,0,281.3672
0,718.9952,0,280.2132
0,541.5894,0,265.0827
0,503.6961,0,47.80791
0,526.3172,0,369.1311
0,913.9448,0,79.73583
0,855.889,0,353.1001
0,447.9447,0,272.1678
0,462.3766,0,449.7931
0,986.4864,0,280.132
0,488.2135,0,424.6385
0,498.9936,0,75.94358
0,319.6188,0,19.84618
0,220.4031,0,196.0992
0,727.3413,0,427.8635
0,215.5278,0,430.9171
0,467.5757,0,281.5111
0,748.8722,0,178.7466
0,321.2992,0,275.6218
0,836.2355,0,128.6367
0,299.0402,0,350.4704
0,749.5629,0,34.91409
0,429.5612,0,164.3316
0,906.0078,0,265.1581
0,778.9285,0,124.0142
0,683.0945,0,212.1899
0,380.5426,0,51.42941
0,471.4677,0,44.67698
0,376.5292,0,256.1
0,753.9084,0,295.1058
0,339.2659,0,275.2869
0,547.9623,0,338.991
0,253.1363,0,281.1859
0,340.3344,0,242.2239
0,353.0424,0,401.63
0,815.5403,0,163.0194
0,854.0685,0,201.7256
0,410.9258,0,397.1689
0,348.6769,0,437.2236
0,242.2558,0,417.6548
0,806.7163,0,177.421
0,331.6835,0,49.24314
0,504.5364,0,340.3586
0,796.5051,0,321.0898
0,344.4446,0,245.155
0,522.491,0,173.968
0,766.897,0,52.36283
0,763.2794,0,80.13592
0,400.0178,0,229.749
0,852.9288,0,303.4981
2,183,19.884,460
0,994.7181,0,275.4408
0,611.0938,0,283.5038
0,790.0351,0,251.5999
0,503.4041,0,313.8564
0,196.2166,0,364.9653
0,606.6107,0,207.3432
0,324.6475,0,175.4209
0,479.5769,0,328.1761
0,510.7303,0,106.0712
0,676.405,0,85.96227
0,945.4887,0,290.0105
0,465.0778,0,432.532
0,526.3643,0,167.3775
0,253.1324,0,342.5949
0,549.7393,0,243.0594
0,536.536,0,56.45378
0,1013.233,0,10.37831
0,653.1754,0,425.1773
0,590.1014,0,213.5999
0,523.2672,0,81.86568
0,440.5027,0,377.1957
0,887.7727,0,229.4901
0,624.2657,0,129.8413
0,449.8676,0,313.9857
0,955.9797,0,393.5965
0,581.4569,0,385.4563
0,975.1924,0,17.4551
0,511.1918,0,229.5854
0,885.4863,0,315.2639
0,330.0682,0,271.5964
0,392.1015,0,375.1936
0,846.0716,0,123.2323
0,959.0955,0,151.3695
0,981.5559,0,250.8515
0,956.4791,0,421.6145
0,918.9265,0,336.8609
0,803.02,0,242.7758
0,609.744,0,403.7393
0,901.3761,0,434.3419
0,1002.19,0,93.27135
0,748.1752,0,309.8667
0,601.085,0,108.2956
0,358.43,0,387.4084
0,382.8481,0,241.149
0,618.8,0,149.4943
0,899.3964,0,271.6794
0,338.6427,0,409.1362
0,981.4429,0,313.1587
0,505.9611,0,242.8633
0,589.565,0,19.22105
0,566.7391,0,208.775
0,529.0265,0,427.967
0,525.2404,0,376.3936
0,855.3421,0,323.5166
0,1011.25,0,63.50589
0,454.7259,0,218.2153
0,809.9848,0,390.3742
0,802.4151,0,153.4128
0,877.8026,0,60.02318
0,595.5619,0,457.5477
0,892.7109,0,211.1909
0,576.2128,0,233.6611
0,361.6728,0,458.0564
0,387.6238,0,217.4339
0,482.5769,0,132.4221
0,764.8859,0,456.387
0,203.9263,0,391.5934
0,290.662,0,64.67812
0,382.6146,0,236.4618
0,268.4109,0,155.5046
0,1022.601,0,390.9535
0,270.3798,0,399.6298
0,774.3587,0,304.2426
0,250.3224,0,223.6528
0,198.9571,0,116.7647
0,412.5263,0,306.6658
0,394.8093,0,302.4969
0,732.4145,0,328.9495
0,783.5882,0,181.9432
0,892.0278,0,14.50041
0,267.7566,0,380.1958
0,403.6421,0,149.9358
0,409.4595,0,53.28918
0,564.2211,0,396.9452
0,410.4925,0,142.4861
0,276.2974,0,369.8386
0,466.8637,0,173.0243
0,655.0353,0,378.6951
0,380.4226,0,181.3521
0,413.4414,0,311.0757
0,931.0352,0,438.545
0,416.152,0,298.5695
0,729.0338,0,434.5853
0,928.2089,0,60.23529
0,520.4222,0,221.1213
0,286.436,0,43.78764
0,756.1113,0,36.26619
0,441.6944,0,88.71648
0,581.3456,0,94.35557
0,916.2202,0,64.16283
0,511.8066,0,94.94923
0,236.769,0,101.3215
0,416.056,0,263.3106
0,597.7073,0,320.8881
0,852.929,0,162.4654
0,939.0529,0,168.4057
0,328.9797,0,95.34339
0,304.3441,0,47.53926
0,764.5375,0,390.0619
0,1002.901,0,194.6328
0,592.6591,0,378.1932
0,300.8461,0,387.4186
0,332.2665,0,329.1501
0,985.533,0,373.8511
0,506.0435,0,15.12395
0,700.7573,0,11.09453
0,614.1229,0,215.0208
0,213.7181,0,336.1328
0,462.5847,0,380.6102
0,529.2064,0,190.1209
0,260.6554,0,105.5775
0,690.0817,0,183.2917
0,615.1766,0,122.106
0,292.0711,0,186.3865
0,513.3026,0,284.8197
0,186.519,0,244.6433
0,595.6808,0,437.8131
0,803.302,0,313.6804
0,957.6439,0,281.6804
0,786.3114,0,329.1796
0,980.2629,0,335.8887
0,717.079,0,57.75576
0,924.8702,0,450.3781
0,401.1101,0,224.3098
0,577.4168,0,350.668
0,623.2929,0,337.042
0,215.4931,0,444.1698
0,421.3783,0,200.8763
0,530.3453,0,351.6312
0,900.7375,0,450.3311
0,436.1981,0,242.8046
0,937.1702,0,286.7035
0,652.9971,0,53.30996
0,268.8229,0,108.3365
0,788.7561,0,454.4071
0,429.2021,0,258.2014
0,274.4864,0,384.026
0,904.0595,0,267.7776
0,727.5067,0,18.16923
0,388.8408,0,293.2552
0,718.026,0,383.94
0,659.8637,0,118.0755
0,798.9672,0,313.8576
0,1016.752,0,414.7771
0,905.6715,0,281.4553
0,771.6424,0,127.1148
0,687.9005,0,361.1192
0,848.2723,0,210.9948
0,350.3997,0,197.2446
0,354.4959,0,132.9098
0,909.2562,0,99.42793
0,401.5376,0,379.8954
0,496.629,0,458.3608
0,919.6965,0,445.2141
0,330.4296,0,181.5962
0,214.3467,0,224.66
0,287.7119,0,10.01436
0,763.6085,0,29.61279
0,422.368,0,320.0795
0,855.9891,0,350.3908
0,889.9625,0,174.3255
0,724.5342,0,9.369106
0,353.1423,0,338.1486
0,659.4561,0,221.0334
0,623.1498,0,199.4561
0,844.4476,0,392.238
0,672.8658,0,266.1664
0,782.2922,0,424.5816
0,358.6792,0,183.3814
0,443.9149,0,14.63503
0,523.4988,0,290.4298
0,960.8595,0,204.0158
0,561.3232,0,201.2827
0,185.2754,0,386.9848
0,419.1785,0,19.27314
0,804.2712,0,437.0022
0,845.1919,0,70.76632
0,905.5292,0,49.53662
0,499.6573,0,72.39792
0,449.4691,0,206.6423
0,277.7396,0,287.7845
0,439.6024,0,76.44593
0,867.5951,0,119.5078
0,773.1372,0,310.2074
0,722.4283,0,163.1143
0,671.3901,0,282.7457
0,673.327,0,210.7727
0,913.8442,0,444.6024
0,582.0433,0,439.7766
0,384.1921,0,101.6827
0,286.9489,0,25.88272
0,359.6858,0,406.8849
0,489.1553,0,203.9184
0,348.0017,0,241.7053
0,1011.528,0,335.4127
0,812.6071,0,306.5428
0,206.9159,0,459.4362
0,780.6389,0,91.65702
0,561.4269,0,169.6767
0,637.3003,0,127.3102
0,318.0886,0,135.326
0,402.153,0,256.02
0,1014.719,0,66.29398
0,730.6255,0,339.2542
0,493.4814,0,7.758894
0,250.4642,0,218.3833
0,919.0508,0,92.5792
0,657.8609,0,236.9105
0,386.4627,0,376.594
0,356.588,0,373.8986
0,986.0962,0,226.1729
0,387.0745,0,23.69673
0,401.4077,0,224.9777
0,869.1711,0,422.1786
0,762.8541,0,412.5357
0,400.8754,0,379.9831
0,700.8828,0,9.037347
0,797.9558,0,307.8312
