index,x,y,z
0,561.4775,0,465.3144
0,381.6819,0,498.4545
0,527.887,0,330.6795
0,684.7092,0,655.1479
0,638.3193,0,484.4886
0,593.3972,0,519.9236
0,658.1609,0,613.5043
0,406.484,0,351.033
0,637.8895,0,637.5746
0,651.3099,0,510.9155
0,626.1829,0,369.6991
0,608.5782,0,650.4648
0,457.1541,0,406.3641
0,453.6796,0,563.7495
0,682.6412,0,286.2314
0,477.9451,0,487.8622
0,508.9302,0,457.8524
0,521.655,0,298.3739
0,415.0065,0,372.2731
0,428.0831,0,372.0107
0,555.3112,0,319.4409
0,567.2454,0,574.7872
0,452.7237,0,307.3219
0,502.2726,0,409.6788
0,399.7211,0,629.8427
0,676.3648,0,369.7371
0,587.787,0,568.1814
0,509.669,0,499.5787
0,602.3644,0,319.7775
0,461.671,0,412.9047
0,461.4082,0,603.6788
0,564.3643,0,346.806
0,622.2554,0,636.9822
0,474.5769,0,607.4396
0,653.7449,0,576.2354
0,361.6867,0,407.7669
0,649.418,0,504.4644
0,526.5101,0,302.1934
0,522.7274,0,613.6125
0,518.2621,0,437.3515
0,393.0281,0,627.012
0,511.2394,0,290.3601
0,369.4819,0,506.8148
0,662.2083,0,365.1985
0,683.4808,0,416.9604
0,510.3469,0,483.2034
0,393.968,0,641.9673
0,376.8275,0,547.7896
0,418.8708,0,621.1387
0,561.2524,0,574.5926
0,424.4703,0,357.501
0,472.0462,0,451.562
0,637.3621,0,576.1214
0,622.4033,0,541.3778
0,661.7662,0,336.4767
0,579.9138,0,479.6328
0,434.2608,0,366.9031
0,398.5749,0,520.7808
0,377.0964,0,642.2119
0,607.2285,0,506.1308
0,446.1782,0,390.8171
0,491.5834,0,347.8994
0,465.9867,0,305.0968
0,575.6055,0,577.3474
0,428.0229,0,414.5324
0,384.1817,0,319.4686
0,452.8507,0,571.2793
0,425.8477,0,623.501
0,457.27,0,337.6898
0,470.6496,0,568.4245
0,559.3584,0,485.3535
0,493.3755,0,592.8021
0,659.4816,0,516.2048
0,634.6434,0,570.9106
0,363.5786,0,305.4489
0,490.4865,0,521.0558
0,379.2045,0,430.2521
0,690.2362,0,378.0254
0,442.8424,0,381.6536
0,400.3712,0,286.2174
0,654.4891,0,602.9986
0,434.2517,0,332.946
0,571.9468,0,495.8044
0,575.9924,0,647.4174
0,408.0524,0,543.79
0,414.318,0,406.0551
0,540.8663,0,341.5737
0,525.4286,0,575.9633
0,683.2974,0,482.7654
0,593.6791,0,454.2887
0,559.5609,0,542.3801
0,440.2366,0,518.1751
0,673.607,0,601.6041
0,642.496,0,649.4805
0,598.4417,0,396.0766
0,444.6661,0,611.6085
0,404.2691,0,578.0553
0,451.8058,0,328.5084
0,376.4365,0,627.6387
0,565.7615,0,397.4676
0,680.8322,0,580.0939
0,647.5356,0,332.6111
0,594.3032,0,543.2402
0,643.1387,0,374.7716
0,533.6578,0,538.7092
0,482.6906,0,293.6172
0,599.6251,0,514.4816
0,546.8335,0,473.2143
0,385.6414,0,352.7231
0,495.4897,0,451.415
0,672.2278,0,531.1813
0,488.9755,0,487.061
0,473.3368,0,588.2563
0,507.7894,0,648.808
0,523.2773,0,527.8251
0,447.5604,0,601.2441
0,396.8338,0,610.1163
0,619.7596,0,356.2122
0,379.9504,0,388.6462
0,473.0782,0,612.4953
0,443.9693,0,306.8318
0,631.6162,0,652.5204
0,382.4234,0,638.3277
0,503.0206,0,313.7215
0,355.3477,0,402.5883
0,437.7968,0,609.6664
0,352.6169,0,417.3732
0,435.7338,0,365.8581
0,456.17,0,523.5224
0,551.999,0,372.0971
0,692.3713,0,356.53
0,386.5459,0,451.7495
0,589.6107,0,660.3
0,549.7611,0,548.7744
0,486.2141,0,647.5076
0,653.0544,0,299.6328
0,477.0845,0,626.0126
0,480.5862,0,590.9697
0,477.5499,0,387.7951
0,667.4578,0,394.6664
0,524.501,0,548.4392
0,508.7797,0,310.3276
0,361.309,0,288.7171
0,557.3419,0,657.6813
0,512.5612,0,470.075
0,395.4472,0,612.6461
0,534.5333,0,442.2608
0,654.5448,0,488.1568
0,680.1232,0,287.7391
0,451.9606,0,630.162
0,640.4834,0,485.3555
0,424.0571,0,366.7713
0,561.4969,0,454.0312
0,439.3544,0,610.0446
0,564.4437,0,657.6194
0,396.6875,0,365.1943
0,541.5034,0,501.0295
0,672.7846,0,473.028
0,523.8679,0,377.7819
0,455.2296,0,328.4367
0,661.6807,0,552.127
0,525.898,0,336.8516
0,447.2355,0,562.9241
0,640.0621,0,414.3287
0,474.3522,0,497.4458
0,683.9574,0,599.2347
0,409.5048,0,388.1252
0,487.1195,0,616.2662
0,629.819,0,563.5479
0,542.2885,0,552.7891
0,459.0027,0,545.429
0,476.6129,0,521.7325
0,401.7378,0,372.5791
0,467.9944,0,481.6835
0,354.114,0,356.0378
0,464.7728,0,496.4442
0,372.8397,0,467.6426
0,599.1877,0,657.9666
0,491.3037,0,525.5836
0,574.8187,0,460.8594
0,465.2924,0,297.3884
0,423.8487,0,590.1605
0,585.5593,0,488.2068
0,500.4277,0,601.2625
0,573.9929,0,361.9285
0,415.8146,0,463.9492
0,581.0475,0,614.4379
0,604.595,0,291.4821
0,612.87,0,304.4529
0,679.1932,0,516.8337
0,363.4412,0,401.2877
0,539.6685,0,581.7076
0,556.7481,0,654.5333
0,651.5224,0,546.0881
0,625.2769,0,480.4995
0,623.0273,0,310.0389
0,532.8652,0,650.7302
0,417.9069,0,550.4356
0,536.4354,0,297.7882
0,373.6927,0,555.1523
0,621.9349,0,380.6071
0,425.807,0,585.6782
0,558.3732,0,466.2327
0,394.839,0,368.4678
0,541.6371,0,289.1905
0,568.0554,0,417.8252
0,392.3287,0,440.2036
0,417.2803,0,591.973
0,556.924,0,303.0594
0,573.2383,0,514.752
0,538.7864,0,549.8969
0,618.6973,0,568.0065
0,407.2101,0,444.3875
0,693.0217,0,613.6176
0,414.1655,0,604.6273
0,363.078,0,537.6814
0,537.3157,0,582.4819
0,612.5339,0,482.5453
0,677.1035,0,449.1802
0,670.5905,0,468.0494
0,498.433,0,382.2552
0,596.7836,0,419.4849
0,633.5518,0,324.59
0,672.0983,0,543.2047
0,503.5215,0,490.6967
0,473.8965,0,606.2335
0,481.0746,0,652.2967
0,373.172,0,551.8767
0,394.1516,0,577.8068
0,610.3997,0,632.8797
0,506.2181,0,658.4586
0,693.801,0,449.21
0,422.8605,0,306.1815
0,388.7988,0,644.3822
0,391.9441,0,638.0673
0,424.7897,0,495.0219
0,459.1231,0,364.1417
0,381.1562,0,328.5897
0,461.1154,0,472.5375
0,578.5151,0,443.161
0,498.857,0,377.9495
0,512.26,0,302.3293
0,684.0136,0,460.1959
0,433.8576,0,306.3432
0,505.8659,0,415.8722
0,640.1856,0,357.9468
0,438.367,0,385.1121
0,375.6663,0,654.3868
0,661.2399,0,559.2165
0,673.103,0,622.8806
0,524.4547,0,558.6675
0,547.1206,0,659.8983
0,437.3768,0,303.7086
0,574.1709,0,389.0289
0,554.4139,0,575.0687
0,621.8655,0,505.4472
0,432.7606,0,540.3032
0,561.5248,0,322.5877
0,581.2047,0,550.4211
0,379.1799,0,572.105
0,589.9897,0,368.9152
0,392.9795,0,596.4377
0,607.4492,0,547.6268
0,673.2131,0,544.2555
0,426.0906,0,460.1457
0,447.9351,0,548.9375
0,614.9415,0,310.1911
0,407.7622,0,546.6003
0,483.8995,0,459.1581
0,506.9715,0,476.1778
0,643.5704,0,556.162
0,577.5942,0,599.4269
0,603.6846,0,596.9745
0,416.9072,0,617.0585
0,577.4211,0,609.706
0,550.4054,0,541.7318
0,673.7927,0,650.1542
0,577.8165,0,340.3633
0,389.6105,0,331.417
0,610.6823,0,457.5491
0,388.1401,0,403.4418
0,618.4674,0,399.382
0,368.1362,0,403.9638
0,493.4855,0,357.6243
0,500.4683,0,287.1243
0,434.4821,0,605.3009
0,425.0954,0,372.3136
0,580.5938,0,316.8161
0,430.4489,0,391.8588
0,394.2939,0,646.9465
0,596.2628,0,393.1301
0,590.0684,0,516.4039
0,425.3883,0,545.5152
0,485.3304,0,335.0055
0,627.5613,0,625.2822
0,472.1347,0,290.6602
0,551.3791,0,654.5594
0,451.5358,0,508.3169
0,433.2792,0,414.5994
0,670.0129,0,575.3715
0,524.5302,0,566.0573
0,625.9155,0,506.5665
0,459.0257,0,564.6104
0,691.6609,0,425.4444
0,431.0556,0,610.5639
0,686.0714,0,362.2747
0,472.5791,0,532.979
0,504.8845,0,300.8143
0,423.2959,0,403.1348
0,469.4387,0,379.1453
0,559.4135,0,577.148
0,516.1192,0,359.2799
0,538.6116,0,474.1473
0,611.7662,0,458.5876
0,485.2325,0,515.2728
0,410.2128,0,564.1143
0,475.717,0,451.2916
0,687.0444,0,512.983
0,443.0072,0,655.0238
0,477.9384,0,301.8345
0,539.0349,0,385.4604
0,469.8446,0,386.989
0,384.9706,0,375.7339
0,657.44,0,523.3012
0,394.1698,0,340.5815
0,541.4492,0,543.1119
0,506.4104,0,550.4175
0,677.2306,0,428.3219
0,637.4308,0,494.121
0,451.8168,0,515.9024
0,447.655,0,402.1034
0,626.8214,0,515.6758
0,457.2005,0,568.2272
0,519.692,0,424.5553
0,670.284,0,520.041
0,554.2799,0,342.343
0,448.8367,0,552.106
0,549.9614,0,449.6552
0,611.8665,0,640.9327
0,398.784,0,620.5529
0,682.8362,0,387.2925
0,530.7703,0,439.1927
0,564.6916,0,358.7301
0,600.1364,0,402.2505
0,399.3623,0,637.8474
0,646.2072,0,294.024
0,688.4106,0,536.4853
0,493.0442,0,369.6451
0,659.1115,0,573.8291
0,484.0712,0,439.5587
0,674.3555,0,300.3182
0,427.1172,0,450.3144
0,584.8729,0,357.9771
0,610.4673,0,411.1859
0,586.116,0,498.8932
0,451.7116,0,436.9131
0,387.3726,0,444.3258
0,379.7022,0,390.0441
0,456.5587,0,486.7975
0,467.9303,0,396.185
0,515.9824,0,480.4523
0,463.8596,0,305.8116
0,531.5886,0,294.9057
0,626.604,0,630.6162
0,402.1031,0,483.3691
0,520.1584,0,418.6457
0,611.8457,0,325.6085
0,374.4279,0,335.7721
0,491.737,0,631.7058
0,436.885,0,658.1677
0,539.1851,0,534.6089
0,686.8345,0,481.765
0,508.2878,0,396.3184
0,464.8527,0,420.055
0,390.1257,0,422.8532
0,518.7458,0,313.0555
0,668.8857,0,450.0007
0,580.9079,0,532.3833
0,505.6974,0,290.7303
0,625.864,0,595.7607
0,472.34,0,625.5906
0,609.7949,0,602.7179
0,402.9962,0,609.2762
0,392.3353,0,628.6642
0,391.7024,0,556.3123
0,476.6992,0,603.12
0,464.2451,0,368.7404
0,372.9869,0,292.9313
3,352,52.008,285
0,648.5637,0,425.4016
0,663.5399,0,541.8781
0,627.6047,0,562.1812
0,585.5027,0,600.6169
0,542.6299,0,648.0621
0,582.2531,0,505.9214
0,487.3053,0,342.0095
0,449.3436,0,476.2475
0,540.903,0,642.7835
0,611.1439,0,613.8396
0,568.5928,0,368.9206
0,502.9193,0,288.7087
0,509.894,0,408.5703
0,595.6461,0,292.9484
0,442.4486,0,648.6855
0,469.3325,0,497.3061
0,648.4282,0,426.2768
0,525.5131,0,606.4565
0,396.3628,0,627.7065
0,627.6633,0,315.0618
0,452.3973,0,500.5704
0,450.6619,0,403.0521
0,410.9669,0,599.0151
0,523.7454,0,556.2643
0,687.5286,0,492.6221
0,548.8943,0,339.156
0,489.2787,0,648.3397
0,629.1099,0,572.9859
0,375.9215,0,348.1761
0,497.3535,0,503.3557
0,644.8367,0,421.3762
0,379.1944,0,522.8782
0,652.4978,0,317.6758
0,634.841,0,557.4653
0,613.097,0,436.1516
0,650.3923,0,537.3002
0,673.2477,0,461.9832
0,554.2699,0,288.0071
0,355.5142,0,480.5399
0,602.7422,0,510.4001
0,418.3696,0,581.5461
0,647.7802,0,515.1237
0,616.3888,0,492.5305
0,519.7755,0,342.5439
0,542.7663,0,507.5535
0,521.7634,0,484.4946
0,477.6196,0,607.4575
0,640.4877,0,651.2156
0,648.8173,0,516.304
0,499.7623,0,467.802
0,689.6872,0,573.4369
0,445.3633,0,658.3256
0,545.2964,0,590.6233
0,525.2545,0,444.2923
0,450.9883,0,525.9384
0,519.5914,0,407.403
0,618.2504,0,582.6324
0,572.6487,0,321.8583
0,670.374,0,560.0408
0,443.3104,0,625.2572
0,660.4875,0,579.6763
0,382.2003,0,599.7079
0,670.1688,0,563.4371
0,629.4385,0,609.167
0,639.6211,0,513.6022
0,610.4684,0,534.0096
0,370.6048,0,643.4774
0,452.7255,0,469.637
0,421.4896,0,654.3356
0,570.3003,0,423.0523
0,685.6417,0,530.7909
0,660.4498,0,580.9169
0,472.4848,0,429.7606
0,636.9963,0,533.9993
0,481.5134,0,347.105
0,551.6387,0,641.1724
0,555.9169,0,589.1059
0,435.8145,0,606.2979
0,388.5181,0,588.0773
0,469.2861,0,384.8466
0,558.5378,0,509.3123
0,552.5184,0,419.6343
0,612.9775,0,544.8336
0,692.2902,0,542.3514
0,525.9993,0,345.4754
0,620.7246,0,463.8344
0,478.2057,0,377.8213
0,560.1532,0,434.1376
0,367.7531,0,499.0164
0,541.9371,0,432.7217
0,621.5815,0,370.9465
0,562.3182,0,568.9534
0,558.4733,0,582.5323
0,659.8453,0,577.3174
0,400.2825,0,448.9675
0,466.9819,0,564.8853
0,656.3068,0,498.8393
0,586.2839,0,520.4481
0,503.567,0,318.3581
0,421.691,0,525.8553
0,359.1474,0,306.541
0,364.0384,0,399.7961
0,402.6139,0,406.5087
0,441.2046,0,383.8015
0,521.7774,0,476.1193
0,456.4193,0,622.8952
0,555.8546,0,299.2615
0,618.2019,0,298.556
0,666.9286,0,611.688
0,662.2674,0,396.6466
0,362.6985,0,408.069
0,536.6781,0,355.2661
0,585.1832,0,395.7418
0,646.5552,0,607.4189
0,560.3293,0,596.8538
0,633.2329,0,369.4693
0,655.4955,0,476.2091
0,383.3751,0,498.8576
0,399.4123,0,423.6933
0,583.6294,0,374.476
0,353.8891,0,529.991
0,505.789,0,563.9095
0,548.3274,0,452.0373
0,686.5099,0,498.2155
0,491.8784,0,644.4186
0,358.3343,0,660.9749
0,400.7841,0,319.11
0,518.6227,0,329.175
0,545.7722,0,521.9561
0,692.4557,0,640.1649
0,626.7394,0,391.8184
0,381.8652,0,538.3209
0,604.2141,0,304.0885
0,621.8389,0,336.1215
0,654.5759,0,303.5063
0,494.0313,0,570.5629
0,412.3435,0,502.8558
0,557.1998,0,335.4948
0,398.0474,0,331.9532
0,448.0258,0,627.2843
0,603.0511,0,393.0653
0,397.1809,0,403.5436
0,509.8653,0,643.1991
0,483.4521,0,547.3911
0,588.7627,0,575.285
0,370.3341,0,440.2692
0,426.8387,0,632.0948
0,521.4747,0,510.745
0,481.3602,0,647.9736
0,665.5123,0,305.4629
0,542.6187,0,349.3519
0,599.067,0,433.4891
0,659.4308,0,438.0601
0,408.1503,0,377.8383
0,447.5714,0,305.9729
0,642.0494,0,589.2635
0,524.9915,0,553.7811
0,399.9047,0,417.7614
0,658.2432,0,349.555
0,393.0605,0,418.4645
0,602.0693,0,591.3074
0,657.6207,0,521.4358
0,481.714,0,368.0811
0,598.7498,0,643.9744
0,606.0948,0,574.2958
0,657.0036,0,605.3689
0,377.2465,0,374.9806
0,534.7864,0,655.6716
0,363.0311,0,442.1944
0,498.3373,0,483.4036
0,654.7939,0,511.8014
0,446.9725,0,445.0472
0,683.467,0,634.5167
0,671.7032,0,312.577
0,625.6847,0,549.6145
0,401.3955,0,337.6087
0,450.7112,0,617.5185
0,569.5486,0,616.7054
0,450.4655,0,584.3841
0,603.5287,0,407.5102
0,508.1746,0,649.666
0,554.4286,0,494.1553
0,504.8095,0,415.7744
0,660.7585,0,409.1238
0,564.7094,0,610.514
0,612.2978,0,369.3634
0,583.1003,0,338.7473
0,387.9797,0,582.3113
0,583.3942,0,455.7786
0,657.947,0,349.7071
0,588.2459,0,463.7988
0,501.071,0,479.8654
0,525.1896,0,499.2627
0,629.063,0,408.0569
0,660.5123,0,516.0414
0,461.4032,0,321.3435
0,580.7917,0,646.635
0,392.0745,0,660.582
0,592.0311,0,579.1965
0,352.2489,0,344.4211
0,443.1908,0,516.5609
0,619.7473,0,422.4589
0,446.564,0,404.5356
0,479.3883,0,382.6638
0,626.452,0,548.5464
0,417.0019,0,464.7749
0,572.045,0,382.3018
0,583.7682,0,443.3087
0,544.8093,0,526.8781
0,682.1434,0,589.5878
0,506.699,0,619.5625
0,416.4481,0,548.7422
0,366.5817,0,390.0679
0,477.4245,0,560.3539
0,559.824,0,293.9332
0,369.1684,0,442.7577
0,523.9482,0,389.5823
0,384.4829,0,341.2437
0,528.3699,0,417.3512
0,604.1924,0,387.9192
0,611.8915,0,418.9079
0,637.3511,0,414.7093
0,634.235,0,414.649
0,546.1697,0,586.5114
0,465.4262,0,442.347
0,407.9437,0,333.6931
0,393.4621,0,574.559
0,551.3597,0,660.7809
0,586.4921,0,642.1325
0,495.5088,0,563.4901
0,537.6899,0,295.5946
0,589.4744,0,444.7089
0,369.9914,0,430.625
0,612.8861,0,555.3573
0,602.8039,0,492.4261
0,595.0278,0,455.6693
0,688.8345,0,432.9597
0,493.3696,0,601.807
0,547.198,0,405.8925
0,610.6641,0,649.3195
0,406.0637,0,312.3215
0,450.1591,0,640.3144
0,677.2653,0,661.2368
0,605.6553,0,344.5295
0,664.942,0,626.1614
0,546.9589,0,569.8102
0,578.7257,0,630.7294
0,604.6387,0,519.3196
0,489.2432,0,583.1367
0,479.1116,0,390.5113
0,531.1873,0,400.7321
0,592.7466,0,520.5161
0,510.4851,0,343.2691
0,381.4295,0,374.0448
0,613.5518,0,539.4128
0,433.933,0,554.1293
0,536.408,0,586.1751
0,398.7542,0,483.6283
0,516.1324,0,327.5686
0,477.2399,0,596.0935
0,465.8922,0,337.0956
0,408.0851,0,505.9796
0,458.3282,0,630.4161
0,377.7784,0,421.3598
0,526.024,0,307.1787
0,556.095,0,497.2131
0,610.0565,0,352.4424
0,487.2341,0,416.0501
0,604.7808,0,594.3381
0,559.9645,0,481.6705
0,551.952,0,465.6429
0,649.1385,0,445.3181
0,443.4681,0,433.1379
0,609.2571,0,451.9305
0,509.2516,0,650.7247
0,575.2535,0,446.2188
0,677.9033,0,469.9382
0,617.1498,0,410.2514
0,516.7517,0,657.4503
0,565.2676,0,628.5972
0,532.0543,0,295.773
0,556.0614,0,288.4885
0,686.6889,0,414.46
0,373.9601,0,623.8821
0,469.5967,0,468.5542
0,642.0515,0,458.0695
0,482.0743,0,602.663
0,442.136,0,322.6803
0,419.5587,0,612.6779
0,526.8339,0,448.8983
0,527.1096,0,598.9819
0,640.9998,0,375.1066
0,622.4801,0,489.1412
0,670.3297,0,504.9441
0,533.0022,0,488.9437
0,666.3487,0,620.9514
0,607.2444,0,368.2209
0,480.4029,0,302.692
0,523.6323,0,429.783
0,615.1428,0,528.709
0,441.9989,0,484.8459
0,683.0734,0,503.1346
0,480.9832,0,404.8698
0,609.9952,0,499.3778
0,521.8678,0,645.7831
0,536.279,0,620.2728
0,577.3038,0,609.4765
0,506.0162,0,330.8789
0,618.2169,0,388.9059
0,504.7902,0,299.313
0,636.8499,0,545.221
0,629.8862,0,638.775
0,648.4794,0,334.8639
0,619.7809,0,623.887
0,550.1324,0,633.8259
0,474.2559,0,415.6547
0,360.0676,0,299.0185
0,454.3214,0,625.2888
0,388.9286,0,636.7678
0,570.6188,0,464.3056
0,615.7485,0,343.3654
0,543.4048,0,367.8384
0,564.9357,0,495.7083
0,694.5914,0,659.2764
0,444.5171,0,644.8301
0,443.1735,0,318.0276
0,486.7562,0,470.9976
0,605.1113,0,457.8041
0,536.483,0,634.06
0,420.1682,0,389.4079
0,564.4631,0,289.8074
0,617.5233,0,602.0825
0,394.8471,0,498.1176
0,629.7595,0,552.5998
0,519.5178,0,362.8859
0,426.8769,0,655.8665
0,458.9205,0,292.8162
0,356.5425,0,655.315
0,520.205,0,363.767
0,468.3229,0,350.2185
0,571.6447,0,365.1218
0,532.4586,0,339.6518
0,503.6061,0,438.9789
0,523.7693,0,509.0575
0,352.5755,0,381.7106
0,472.5354,0,532.5938
0,367.3759,0,334.8116
0,397.8531,0,658.1585
0,656.1964,0,340.7135
0,536.5587,0,616.0115
0,655.6266,0,352.8997
0,611.2524,0,402.5053
0,407.0869,0,343.1021
0,625.8969,0,561.6884
0,633.0969,0,483.8854
0,508.2614,0,589.4651
0,481.6577,0,515.7399
0,682.3403,0,572.046
0,406.838,0,290.927
0,386.5328,0,601.4922
0,562.0908,0,470.8287
0,672.523,0,511.1263
0,557.2028,0,294.6241
0,613.1532,0,359.7799
0,640.2846,0,300.6578
0,553.4955,0,313.8836
0,677.4587,0,318.7184
0,444.5079,0,549.5625
0,366.1774,0,426.4894
0,655.7654,0,435.476
0,401.9951,0,469.8404
0,464.9808,0,632.6262
0,546.5811,0,372.3785
0,445.9745,0,633.0264
0,501.9808,0,529.3582
0,594.1202,0,412.4968
0,390.2861,0,625.5203
0,439.3258,0,343.1226
0,470.5286,0,329.1728
0,527.7633,0,551.6943
0,425.4639,0,465.4035
0,373.5323,0,416.439
0,415.8987,0,428.6746
0,457.7077,0,375.7166
0,398.4416,0,316.7359
0,679.3593,0,544.4471
0,526.9652,0,343.5614
0,412.1085,0,349.4163
0,447.5243,0,597.9258
0,639.041,0,555.1054
0,482.09,0,485.5237
0,440.0784,0,414.9865
0,549.925,0,543.2103
0,376.6393,0,433.1548
0,635.1554,0,345.2602
0,486.4851,0,467.8163
0,672.7333,0,444.6306
0,505.5843,0,319.5699
0,619.1594,0,523.8863
0,474.6755,0,483.5869
0,371.2734,0,582.277
0,520.8175,0,619.6557
0,594.5211,0,347.5682
0,671.0347,0,314.8781
0,612.728,0,484.4217
0,645.4304,0,321.9792
0,595.5747,0,397.1567
0,393.6482,0,508.3612
0,624.4902,0,483.0259
0,493.498,0,450.7823
0,476.5776,0,468.8849
0,470.0088,0,589.8162
0,362.5619,0,286.3311
0,625.8923,0,464.5385
0,653.5807,0,336.5626
0,488.1777,0,361.3677
0,365.3246,0,290.7611
0,596.1263,0,441.0676
0,624.9976,0,651.89
0,473.6214,0,318.201
0,534.4731,0,376.4786
0,560.6792,0,486.1626
0,690.1288,0,316.5045
0,473.0416,0,626.8649
0,546.8908,0,353.3383
0,372.9087,0,585.4312
0,565.7845,0,596.1558
0,411.9618,0,658.1401
0,608.497,0,528.5898
0,396.731,0,541.1478
0,506.3938,0,288.3618
0,615.2271,0,539.2134
0,424.7286,0,661.6213
0,632.7167,0,447.5975
0,377.0123,0,455.9733
0,579.8078,0,544.7182
0,391.8806,0,486.0599
0,393.1552,0,526.8981
0,368.6554,0,533.1628
0,401.9337,0,330.8996
0,645.8858,0,371.6258
0,575.6465,0,358.326
0,454.7212,0,480.1304
0,415.3198,0,389.3643
0,554.8547,0,292.015
0,406.1678,0,461.5068
0,377.41,0,319.6911
0,554.6523,0,333.9471
0,666.4341,0,385.6881
0,363.0231,0,530.8721
0,549.2961,0,515.3709
0,488.1149,0,634.4467
0,403.6297,0,610.5223
0,542.3199,0,496.2839
0,662.5406,0,386.598
0,667.2004,0,352.1868
0,574.6142,0,520.4207
0,535.1912,0,531.9213
0,636.9242,0,369.6989
0,687.2494,0,299.8799
0,653.6775,0,336.6721
0,566.7238,0,390.9877
0,662.7777,0,343.1198
0,603.1024,0,293.1475
0,493.1699,0,417.7974
0,472.7876,0,572.3779
0,385.5028,0,527.728
0,503.8918,0,471.3714
0,678.1359,0,512.1559
0,563.7947,0,539.9711
0,530.653,0,285.7921
0,529.7775,0,479.0213
0,429.8978,0,551.5368
0,419.3867,0,395.886
0,651.7929,0,417.0749
0,629.2695,0,468.8965
0,643.0841,0,438.2778
0,569.9398,0,512.6248
0,376.6023,0,449.6845
0,639.5687,0,341.7041
0,644.9897,0,524.5073
0,486.5508,0,313.8438
0,483.5261,0,647.8974
0,558.6638,0,657.628
0,464.6533,0,481.5961
0,471.9965,0,357.9454
0,518.8627,0,604.7623
0,581.1151,0,570.994
0,684.8034,0,502.7022
0,548.321,0,559.494
0,597.5543,0,635.0134
0,657.8488,0,579.3222
0,353.4663,0,593.5789
0,580.2448,0,327.0334
0,652.5218,0,495.192
0,461.4189,0,352.8478
0,620.6542,0,565.8723
0,526.7933,0,384.1294
0,451.6441,0,302.2358
0,557.2027,0,534.0728
0,573.507,0,658.6291
0,566.4457,0,607.9751
0,397.6279,0,403.738
0,470.6876,0,334.1861
0,420.445,0,499.8837
0,584.4841,0,654.162
0,675.3116,0,336.484
0,561.371,0,563.1475
0,677.2374,0,606.0679
0,371.3176,0,451.4893
0,519.241,0,655.6863
0,568.9401,0,313.6428
0,495.6705,0,454.4127
0,631.1021,0,571.3258
0,400.1851,0,538.6542
0,531.698,0,562.5909
0,514.6313,0,473.4673
0,578.5258,0,588.9717
0,664.4113,0,366.1679
0,456.02,0,557.1318
0,691.6722,0,367.9968
0,587.668,0,566.2757
0,660.9428,0,427.1958
0,427.2776,0,367.6096
0,528.9148,0,550.3878
0,610.6705,0,413.8528
0,430.6348,0,357.3255
0,644.0867,0,582.4226
0,625.3515,0,609.4246
0,528.8146,0,435.6808
0,433.3901,0,392.8975
0,424.4306,0,637.5945
0,610.0195,0,442.27
0,601.4172,0,339.1987
0,530.3275,0,359.6687
0,371.637,0,335.8388
0,431.1454,0,452.6013
0,679.2448,0,543.9043
0,583.1586,0,372.0381
0,668.247,0,611.3951
0,598.1392,0,306.9028
0,448.3837,0,523.4365
0,585.4064,0,471.1599
0,424.9106,0,425.0538
0,442.6752,0,480.8361
0,554.6881,0,453.2208
0,623.5396,0,423.3868
0,612.2132,0,305.657
0,398.4084,0,382.5935
0,511.6789,0,476.3351
0,374.5224,0,339.4363
0,672.7786,0,340.9917
0,424.1479,0,590.0191
0,359.9861,0,316.2404
0,520.7094,0,469.7654
0,663.9153,0,623.6212
0,455.644,0,440.6936
0,588.1331,0,354.2775
0,664.4773,0,345.3931
0,417.8569,0,419.4459
0,399.7111,0,421.7263
0,657.9382,0,395.8732
0,359.3348,0,415.6506
0,599.6782,0,532.0994
0,480.3626,0,575.656
0,513.4295,0,550.0204
0,650.4142,0,540.5563
0,446.5978,0,433.8522
0,490.6468,0,573.3165
0,362.9853,0,616.8005
0,576.7369,0,641.9711
0,657.0908,0,424.7974
0,427.4561,0,554.078
0,686.1397,0,578.416
0,646.861,0,384.7625
0,686.4543,0,516.1915
0,553.1774,0,630.1699
0,533.5403,0,544.5276
0,490.7672,0,480.7398
0,390.2735,0,461.7568
0,484.731,0,547.6971
0,661.861,0,544.0659
0,426.2692,0,405.0099
0,666.9263,0,301.4456
0,379.2231,0,323.5722
0,451.9927,0,565.7994
0,599.445,0,485.3196
0,394.9135,0,334.4894
0,645.1563,0,301.8085
0,568.2988,0,657.0786
0,466.388,0,655.2328
0,542.6162,0,495.5676
0,564.4536,0,656.8538
0,650.1474,0,649.6586
0,411.4332,0,657.0003
0,573.0677,0,333.8179
0,637.7453,0,564.1443
0,358.9275,0,541.6743
0,498.7102,0,349.3838
0,600.0997,0,547.7833
0,534.0768,0,492.4994
0,426.6177,0,606.8906
0,613.4183,0,493.987
0,476.1165,0,431.2218
0,388.3916,0,531.4001
0,506.6906,0,475.9444
0,569.5476,0,629.7753
0,515.2992,0,428.6606
0,557.8301,0,313.8251
0,608.3032,0,551.1183
0,527.324,0,349.1364
0,506.1445,0,369.1929
0,441.9347,0,416.8588
0,380.2438,0,370.7957
0,408.9095,0,390.5042
0,616.1771,0,540.7086
0,451.4588,0,380.7157
0,486.1182,0,353.0036
0,595.6121,0,363.9114
0,553.6648,0,560.6315
0,375.7001,0,629.8489
0,612.7592,0,656.9064
0,530.7917,0,512.1161
0,557.8651,0,573.8189
0,485.3192,0,463.7465
