index,x,y,z
0,167.2493,0,307.8656
0,169.5297,0,309.9857
0,169.1278,0,303.3725
0,168.2274,0,315.8545
0,169.284,0,306.4214
0,169.5916,0,309.545
0,168.6332,0,309.5916
0,168.7728,0,303.9459
0,168.4934,0,306.6043
0,167.0263,0,315.4072
0,167.186,0,309.0067
0,168.3774,0,305.5419
0,169.5404,0,305.6475
0,169.2326,0,303.6999
0,168.959,0,314.0116
0,167.0732,0,304.6966
0,168.9103,0,313.3708
0,167.5032,0,314.3473
0,169.3363,0,303.4135
0,169.6328,0,304.648
0,168.2356,0,311.0906
0,167.7317,0,315.1206
0,168.8168,0,316.4434
0,169.6275,0,305.3787
0,166.7388,0,317.0866
0,168.1865,0,310.1731
0,169.4703,0,308.8057
0,169.2723,0,310.3404
0,167.5731,0,306.8544
0,169.9904,0,310.4168
0,167.4254,0,306.8339
0,168.7822,0,313.5149
0,167.6666,0,315.9054
0,167.8867,0,303.1202
0,169.6495,0,304.638
0,168.9117,0,303.848
0,169.1581,0,313.9373
0,169.9959,0,315.4417
0,166.9179,0,316.7677
0,169.836,0,304.4257
0,169.3467,0,313.7681
0,169.786,0,309.9966
0,167.3442,0,309.3338
0,167.3176,0,305.0896
0,167.7054,0,306.6485
0,167.8379,0,311.3566
0,168.4882,0,303.4345
0,168.7614,0,316.2119
0,168.2271,0,305.0091
0,169.3208,0,312.8238
0,169.6225,0,311.6069
0,168.0753,0,315.3989
0,169.2531,0,310.442
0,168.6671,0,315.3751
0,169.5376,0,315.6036
0,166.7183,0,309.9284
0,166.687,0,308.7971
0,168.2888,0,316.8003
0,167.7461,0,304.7148
0,169.1414,0,317.0143
0,168.0588,0,308.3719
0,168.2564,0,315.2451
0,166.6251,0,311.2774
0,167.2765,0,310.7037
0,166.9613,0,303.3753
0,167.2439,0,309.4512
0,167.2902,0,309.8626
0,167.8326,0,304.7436
0,166.8902,0,309.1237
0,166.6917,0,316.0883
0,169.5365,0,311.6272
0,167.1036,0,313.647
0,167.7826,0,313.9047
0,168.5261,0,307.4518
0,169.5696,0,313.1564
0,168.8779,0,312.8359
0,168.8679,0,306.2153
0,168.6839,0,316.9387
1,170,48.97,303
0,169.1028,0,308.9533
0,167.9497,0,315.1402
0,168.6631,0,313.6899
0,168.1424,0,310.9145
0,168.7938,0,315.5178
0,169.0749,0,317.1138
0,169.1044,0,304.4301
0,169.8831,0,315.2334
0,166.7657,0,308.6747
0,168.3297,0,310.2426
0,168.8176,0,316.9669
0,169.3822,0,303.7332
0,168.1566,0,309.6852
0,167.9987,0,310.0746
0,168.154,0,315.4182
0,168.2437,0,304.3315
0,167.0086,0,315.783
0,168.0072,0,306.1489
0,167.8946,0,315.9065
0,168.487,0,311.104
0,169.9887,0,316.7786
0,169.3221,0,312.2579
0,167.4238,0,315.5244
0,168.6776,0,311.5655
0,168.2804,0,309.6572
0,168.9741,0,315.5274
0,167.1838,0,315.0101
0,168.5682,0,311.3745
0,169.9955,0,309.6084
0,168.1161,0,309.7757
0,168.3728,0,311.0782
0,167.9158,0,306.3399
0,168.3269,0,306.5208
0,166.801,0,304.782
0,169.1604,0,303.5927
0,168.783,0,316.2169
0,169.0519,0,316.2224
0,166.8798,0,308.3386
0,169.2231,0,316.1454
0,166.8308,0,314.1611
0,168.7434,0,307.8526
0,166.6585,0,312.2411
0,169.2096,0,305.3449
0,167.6401,0,311.0206
0,167.9704,0,308.9185
0,169.7265,0,304.3158
0,169.3452,0,313.7405
0,169.091,0,305.6717
0,166.6688,0,312.0751
0,169.6543,0,316.7751
0,169.9928,0,311.0821
0,167.2427,0,316.9724
0,169.3704,0,307.8797
0,169.8146,0,314.5538
0,167.7429,0,308.8111
0,167.4121,0,312.9326
0,168.1734,0,308.2751
0,168.2887,0,311.4056
0,167.0132,0,303.713
0,166.9672,0,313.4695
0,169.4722,0,315.8327
0,167.8311,0,309.3793
0,167.7878,0,310.1415
0,168.6114,0,314.7492
0,167.9644,0,313.6308
0,167.1711,0,314.7815
0,169.164,0,306.3673
0,167.4911,0,304.8603
0,167.8742,0,314.3028
0,169.3306,0,314.1383
0,167.1291,0,313.7345
0,168.2407,0,314.6356
0,169.749,0,312.6343
0,166.8736,0,316.0435
0,169.2113,0,308.6585
0,168.3411,0,303.5154
0,167.1415,0,313.7293
0,168.8878,0,310.6126
0,168.4185,0,303.6527
0,168.3524,0,307.1957
0,168.9783,0,316.4983
0,168.1282,0,310.1223
0,167.4488,0,313.218
0,167.7301,0,310.144
0,168.8742,0,312.8099
0,169.5085,0,304.3304
0,168.0881,0,308.3739
0,169.6433,0,316.5788
0,166.6293,0,310.0902
0,169.7973,0,311.3879
0,167.9099,0,307.8013
0,169.5524,0,312.5527
0,168.2665,0,310.2154
0,169.1195,0,306.2
0,169.7236,0,310.0579
0,169.6482,0,312.1156
0,167.1963,0,313.2359
0,169.0705,0,308.7305
0,167.3319,0,304.9323
0,166.9996,0,304.7704
0,168.4662,0,303.9362
0,166.8,0,308.5062
0,166.9862,0,305.7104
0,169.1672,0,307.6305
0,167.0064,0,311.0302
0,168.1233,0,313.0815
0,169.5286,0,307.9643
0,168.1517,0,316.3079
0,166.756,0,304.9638
0,167.1576,0,304.8689
0,167.0476,0,304.952
0,168.9024,0,303.6077
0,168.7764,0,309.7798
0,169.8158,0,311.5704
0,169.1486,0,307.1484
0,168.2067,0,308.87
0,166.7059,0,307.486
0,168.6648,0,303.1903
0,167.0009,0,314.4843
0,168.6773,0,310.0587
0,169.1796,0,314.4821
0,166.9423,0,303.1607
0,169.4104,0,315.7934
0,166.8554,0,304.9445
0,168.3978,0,316.6047
0,166.6182,0,307.9193
0,169.6907,0,305.3243
0,168.0634,0,314.0217
0,169.9705,0,313.6542
0,167.8416,0,303.4881
0,168.5053,0,305.0627
0,167.6739,0,312.3824
0,167.7073,0,306.4193
0,168.0001,0,310.8712
0,168.7028,0,309.4062
0,167.5191,0,316.7064
0,166.6288,0,308.4102
0,169.3932,0,311.097
0,168.7059,0,303.0235
0,167.2806,0,313.896
0,168.6617,0,315.788
0,169.873,0,310.6608
0,168.5467,0,317.3214
0,169.001,0,314.666
0,168.9532,0,304.5601
0,168.8543,0,312.6821
0,169.9392,0,304.4153
0,168.8928,0,314.912
0,168.83,0,304.2335
0,167.9623,0,310.2552
0,169.7006,0,309.9535
0,167.8935,0,312.8179
0,166.7761,0,305.006
0,168.754,0,314.3458
0,168.501,0,312.4902
0,167.9474,0,305.627
0,167.3706,0,304.7594
0,169.8802,0,308.2603
0,169.8366,0,314.0456
0,167.5723,0,308.8563
0,168.7803,0,303.1565
0,169.983,0,305.4392
0,168.2504,0,304.3243
0,168.3658,0,314.7112
0,168.7596,0,312.2262
0,168.4465,0,308.4612
0,167.3329,0,310.8625
0,168.129,0,310.5496
0,167.4582,0,307.2086
0,167.2132,0,308.7316
0,168.3587,0,306.8041
0,169.1771,0,316.7345
0,167.3889,0,304.9573
0,167.5552,0,305.1842
0,167.7262,0,306.2705
0,167.9839,0,305.9071
0,168.4755,0,313.1833
0,169.4542,0,303.5379
0,168.218,0,310.1394
0,168.5746,0,309.4454
0,169.6731,0,315.6605
0,168.9462,0,313.4707
0,169.1357,0,303.7403
0,168.6631,0,303.345
0,167.0504,0,305.66
0,169.8963,0,315.1951
0,167.7462,0,303.672
0,168.3776,0,310.9925
0,169.9202,0,311.6882
0,167.5067,0,315.7463
0,166.9007,0,310.3374
0,168.003,0,309.5281
0,168.4535,0,312.4124
0,168.9461,0,315.9591
0,167.2466,0,313.7077
0,166.9501,0,316.7841
0,169.0104,0,307.588
0,166.8268,0,305.8911
0,166.9992,0,304.2778
0,169.6179,0,308.6737
0,167.25,0,315.8625
0,168.3122,0,308.9809
0,166.6451,0,316.4499
0,168.3038,0,305.2274
0,167.4458,0,310.1275
0,169.7718,0,307.7438
0,167.1148,0,312.9496
0,168.9025,0,305.4224
0,169.4766,0,312.7828
0,168.7786,0,311.5003
0,169.0886,0,306.8506
0,168.5985,0,316.8602
0,169.437,0,305.1894
0,168.4367,0,306.786
0,168.4938,0,307.532
0,167.0143,0,309.8674
0,168.1301,0,307.4828
0,169.9413,0,307.8771
0,167.9872,0,307.0015
0,168.0192,0,305.8468
0,168.1947,0,308.6159
0,169.951,0,315.1464
0,168.6727,0,304.6327
0,169.1861,0,313.2774
0,166.9912,0,315.5587
0,168.9829,0,315.5383
0,166.7676,0,306.4911
0,168.5385,0,312.5184
0,169.8478,0,309.9026
0,166.703,0,312.0564
0,168.3513,0,305.1442
0,166.8006,0,307.9631
0,168.2386,0,306.0631
0,168.2168,0,306.4778
0,166.877,0,303.0984
0,168.2883,0,312.5212
0,168.3249,0,304.5311
0,169.3767,0,313.6593
0,167.9223,0,315.6813
0,167.4907,0,309.4236
0,168.851,0,308.4539
0,168.221,0,308.4192
0,166.6072,0,312.4918
0,169.6242,0,311.7121
0,167.689,0,308.9537
0,168.9337,0,311.7255
0,166.7071,0,310.3278
0,167.7376,0,308.5688
0,169.5409,0,316.7151
0,169.866,0,305.8943
0,166.976,0,315.774
0,169.662,0,303.1367
0,168.8816,0,308.2054
0,167.8889,0,307.8069
0,168.4606,0,305.3867
0,169.2814,0,305.837
0,169.9317,0,308.2813
0,167.3146,0,312.0949
0,168.1391,0,310.9354
0,168.8359,0,305.4805
0,169.0278,0,310.7724
0,166.6148,0,306.2882
0,168.802,0,314.4876
0,169.0608,0,311.3226
0,169.8365,0,309.1009
0,167.4709,0,306.9257
0,167.3613,0,303.6993
0,167.6345,0,312.5573
0,169.5134,0,314.6404
0,167.5465,0,308.4327
0,169.6361,0,309.4163
0,169.6432,0,303.5881
0,168.319,0,313.8483
0,166.7688,0,313.8371
0,168.4579,0,305.5168
0,166.7386,0,307.887
0,168.3066,0,310.1034
0,166.7682,0,304.5945
0,169.1626,0,311.3553
0,169.1364,0,308.9216
0,169.1699,0,307.6826
0,168.8547,0,307.8858
0,167.5319,0,303.5402
0,169.4188,0,307.5137
0,169.411,0,311.9546
0,169.6555,0,316.9911
0,169.2469,0,315.4919
0,168.4884,0,303.8623
0,169.4379,0,316.9853
0,168.3897,0,304.7797
0,169.3799,0,312.494
0,168.6632,0,315.5226
0,169.7688,0,313.7621
0,167.769,0,303.8875
0,167.5181,0,311.1108
0,168.1357,0,307.4814
0,168.3153,0,314.9109
0,169.5777,0,306.7728
0,167.9803,0,305.9298
0,168.9402,0,307.9101
0,168.3345,0,314.924
0,167.7887,0,313.4731
0,168.1246,0,307.6783
0,168.3635,0,305.1635
0,169.09,0,307.2584
0,166.682,0,316.3399
0,167.8401,0,306.8681
0,167.1441,0,310.3647
0,168.7368,0,309.1019
0,167.6201,0,303.0452
0,167.1507,0,313.9623
0,167.8675,0,314.1508
0,167.6109,0,305.802
0,166.7934,0,307.828
0,168.5797,0,310.5215
0,167.2733,0,303.3723
0,167.8668,0,303.8754
0,169.5515,0,305.1942
0,167.0029,0,306.8007
0,168.7754,0,305.1865
0,166.6627,0,316.9204
0,168.5215,0,313.1339
0,166.6098,0,303.9207
0,169.0472,0,311.5035
0,167.3462,0,314.6794
0,167.4983,0,316.0282
0,167.0016,0,306.0996
0,166.7478,0,309.6749
0,167.2813,0,315.851
0,167.6174,0,306.7607
0,169.9153,0,313.626
0,168.9883,0,309.9608
0,169.3758,0,306.6775
0,168.5102,0,307.6055
0,169.0829,0,316.6301
0,167.3842,0,308.4941
0,169.3394,0,309.915
0,166.744,0,317.0449
0,166.6384,0,310.1757
0,167.2633,0,313.21
0,168.6868,0,303.307
0,168.4808,0,317.3951
0,169.1706,0,317.1297
0,167.4893,0,308.0987
0,167.3421,0,313.3314
0,169.9021,0,309.7601
0,166.9204,0,304.3357
0,169.552,0,310.1516
0,169.7993,0,307.7804
0,169.4376,0,312.5532
0,166.8549,0,315.5569
0,167.3562,0,303.0239
0,167.5607,0,305.9583
0,168.1357,0,309.6274
0,167.9455,0,312.5988
0,169.2983,0,313.2688
0,168.5203,0,316.0692
0,169.9665,0,303.1466
0,166.6851,0,313.4185
0,169.2618,0,312.0098
0,167.8052,0,307.0867
0,166.8058,0,316.0973
0,166.7321,0,316.6174
0,167.1659,0,303.409
0,167.3523,0,309.7135
0,169.5199,0,304.4039
0,168.4915,0,314.3516
0,168.9551,0,309.3221
0,167.0936,0,305.3403
0,167.4825,0,305.1698
0,168.5906,0,311.2333
0,166.8971,0,311.7167
0,169.5031,0,312.5257
0,168.4096,0,314.6569
0,167.7542,0,314.8537
0,167.6715,0,304.7905
0,167.5343,0,314.6184
0,167.337,0,313.9055
0,166.8302,0,303.3598
0,166.6162,0,314.5558
0,168.2005,0,304.0854
0,167.0869,0,315.7624
0,166.8044,0,311.0374
0,167.965,0,311.5626
0,169.9983,0,306.0721
0,167.9189,0,311.8818
0,168.744,0,308.8808
0,167.9936,0,304.2118
0,168.449,0,308.8843
0,169.1608,0,304.3676
0,167.5295,0,308.0907
0,169.3439,0,314.7387
0,169.8454,0,305.6041
0,167.1383,0,304.2998
0,167.8133,0,312.226
0,168.3286,0,303.4014
0,169.1075,0,313.1272
0,169.3412,0,305.4915
0,169.8866,0,310.2784
0,169.2033,0,308.8052
0,169.052,0,306.3569
0,169.4104,0,312.9856
0,169.8974,0,312.2675
0,167.5037,0,310.004
0,167.6451,0,308.9518
0,166.9143,0,314.5202
0,168.3448,0,307.8291
0,168.1115,0,306.2644
0,166.9223,0,309.5034
0,169.4347,0,303.6548
0,169.5083,0,308.0908
0,169.3462,0,313.3338
0,168.8491,0,313.3184
0,168.144,0,317.3073
0,168.5741,0,311.8071
0,166.9761,0,306.4325
0,168.8603,0,309.8156
0,168.3137,0,310.9098
0,168.9495,0,314.8976
0,167.7546,0,315.1961
0,167.2609,0,314.6109
0,166.9926,0,303.5955
0,169.6551,0,310.3155
0,167.1525,0,305.2388
0,169.0917,0,308.4089
0,168.8627,0,313.2182
0,169.3133,0,317.2115
0,169.0636,0,304.4528
0,168.1546,0,316.5559
0,168.6741,0,315.5746
0,167.8378,0,307.4598
0,168.048,0,312.6192
0,166.813,0,310.1799
0,168.477,0,309.3264
0,169.8696,0,315.1631
0,166.6941,0,312.3865
0,168.3587,0,309.653
0,169.3319,0,306.1775
0,166.6768,0,312.9338
0,167.0055,0,308.5723
0,167.821,0,313.7341
0,169.8264,0,303.8644
0,166.8196,0,313.5128
0,169.5609,0,315.8927
0,168.4067,0,315.5865
0,167.5209,0,312.8289
0,167.0311,0,308.8089
0,168.2396,0,310.7753
0,168.6576,0,308.3517
0,167.1812,0,309.1292
0,166.7849,0,307.9841
0,168.2279,0,314.439
0,168.66,0,311.4451
0,169.8091,0,306.1985
0,167.9529,0,309.9608
0,167.4171,0,315.7719
0,167.3335,0,311.3752
0,168.9465,0,315.4498
0,169.1287,0,311.4052
0,168.5679,0,313.282
0,168.1841,0,311.2973
0,167.516,0,308.515
0,169.1003,0,305.4165
0,166.9943,0,303.0029
0,169.9471,0,309.0912
0,166.8121,0,307.116
0,166.6194,0,316.0662
0,167.0726,0,311.5244
0,168.5792,0,314.7276
0,166.8808,0,312.0724
0,167.2785,0,309.123
0,166.9241,0,309.1732
0,167.0054,0,316.1425
0,166.831,0,315.9481
0,168.6949,0,304.1011
0,169.4633,0,313.2016
0,166.8438,0,304.6247
0,169.4747,0,306.8765
0,168.593,0,305.4173
0,169.8192,0,310.4796
0,167.7563,0,316.1172
0,168.4052,0,314.9391
0,169.168,0,314.775
0,169.6019,0,306.9797
0,167.1342,0,307.5935
0,166.7926,0,303.313
0,169.588,0,311.2661
0,168.8529,0,314.6268
0,168.9331,0,308.3769
0,168.4086,0,307.7914
0,168.9881,0,307.1392
0,167.9726,0,314.4165
0,167.8658,0,307.201
0,169.4136,0,308.1718
0,168.7798,0,313.0914
0,168.7702,0,304.4107
0,169.8742,0,309.3784
0,167.9854,0,304.5024
0,169.4032,0,309.502
0,169.6564,0,307.0516
0,168.4355,0,305.5055
0,168.9493,0,306.4675
0,167.5654,0,309.7617
0,168.4325,0,308.3809
0,166.7791,0,303.6907
0,168.8691,0,304.3263
0,169.7349,0,317.2228
0,167.8524,0,315.775
0,167.8355,0,315.0653
0,169.1401,0,307.3456
0,168.4848,0,312.5798
0,167.9883,0,312.1635
0,167.94,0,304.7404
0,168.0502,0,308.8322
0,169.5158,0,311.0158
0,168.9635,0,314.7509
0,166.8697,0,308.4692
0,169.5514,0,304.1895
0,169.6511,0,316.7369
0,166.7099,0,313.5594
0,169.4632,0,310.3631
0,169.1682,0,309.8623
0,168.3557,0,313.9413
0,169.8305,0,308.6683
0,168.0951,0,303.2792
0,169.1661,0,313.1496
0,169.6227,0,304.0428
0,169.4332,0,303.3899
0,167.8137,0,310.6194
0,168.3277,0,304.6783
0,168.1169,0,314.0231
0,168.7044,0,311.9818
0,167.7834,0,311.3446
0,168.3501,0,315.7896
0,167.0113,0,305.8873
0,168.7882,0,308.1739
0,166.7818,0,305.5993
0,166.8542,0,310.2785
0,167.7329,0,304.1553
0,167.2559,0,312.0964
0,169.1645,0,315.4095
0,169.8589,0,310.2814
0,168.5749,0,312.0972
0,168.0246,0,311.2801
0,166.904,0,304.4124
0,167.7266,0,311.21
0,168.3175,0,314.4164
0,168.6912,0,304.3575
0,168.6101,0,305.3373
0,167.0953,0,317.0566
0,167.8198,0,311.9104
0,168.7624,0,311.6772
0,167.4841,0,314.923
0,167.1043,0,308.7909
0,168.5458,0,315.5159
0,168.5335,0,310.9464
0,168.3369,0,317.0521
0,167.1234,0,305.7162
0,168.0818,0,305.0797
0,167.049,0,310.0894
0,167.3014,0,312.6788
0,167.1636,0,304.1215
0,167.4295,0,307.065
0,169.144,0,304.0292
0,168.1008,0,308.095
0,168.824,0,305.5419
0,169.9576,0,303.3127
0,169.93,0,314.4471
0,168.4305,0,315.5298
0,169.197,0,308.5114
0,167.4378,0,311.8109
0,167.3244,0,303.6598
0,168.505,0,313.5056
0,167.7395,0,304.4739
0,167.0832,0,303.4139
0,167.7701,0,316.6095
0,166.6913,0,311.8469
0,169.3274,0,313.1498
0,167.5495,0,304.9567
0,169.7882,0,312.0399
0,169.9141,0,308.6077
0,169.8676,0,308.2844
0,167.6553,0,304.3541
0,167.0952,0,313.3525
0,167.7558,0,316.7738
0,167.9429,0,312.1112
0,169.6931,0,317.2791
0,169.5123,0,314.9791
0,169.4389,0,309.0312
0,168.8465,0,315.313
0,169.2298,0,306.9302
0,168.5111,0,313.303
0,168.589,0,309.4614
0,167.7369,0,314.1756
0,169.2751,0,306.0406
0,167.4005,0,312.142
0,168.8504,0,303.9563
0,168.6933,0,306.9908
0,169.0514,0,305.801
0,169.7087,0,303.3906
0,167.9067,0,315.0887
0,168.4553,0,314.0453
0,169.7453,0,309.2431
0,166.6348,0,307.8182
0,166.8798,0,307.194
0,167.1923,0,306.4664
0,168.5741,0,305.5094
0,167.4201,0,306.2401
0,169.0176,0,308.7569
0,167.456,0,315.7068
0,169.4478,0,316.9677
0,167.0816,0,315.385
0,168.7585,0,310.9144
0,167.3799,0,315.5967
0,168.5479,0,313.7246
0,168.8317,0,303.1098
0,166.915,0,311.7806
0,167.4635,0,314.8656
0,168.0039,0,316.2625
0,167.6375,0,314.1643
0,169.4239,0,310.0103
0,169.4294,0,312.6011
0,169.763,0,314.2427
0,169.5847,0,313.2111
0,167.5479,0,312.3175
0,168.4562,0,315.0261
0,166.6063,0,303.0299
0,166.9265,0,308.7984
0,169.2044,0,309.3954
0,166.6741,0,310.0834
0,168.6126,0,308.8548
0,167.6981,0,315.4355
0,167.7525,0,313.2984
0,168.5206,0,316.1356
0,166.8931,0,312.0926
0,167.5139,0,315.5899
0,169.3127,0,312.6037
0,168.9709,0,308.7366
0,167.6816,0,311.5898
0,167.4605,0,307.3983
0,169.7642,0,305.6744
0,167.1271,0,309.7708
0,168.8495,0,306.1671
0,168.9374,0,306.4037
0,168.7903,0,310.3604
0,168.6919,0,310.1372
0,169.3509,0,313.0723
0,167.3893,0,306.6667
0,169.704,0,316.5645
0,169.1572,0,308.017
0,167.3066,0,308.5273
0,169.3087,0,316.645
0,169.6989,0,308.1544
0,168.8336,0,305.7616
0,168.8948,0,307.5298
0,166.6118,0,315.4281
0,169.7009,0,310.0884
0,169.6737,0,311.7012
0,167.881,0,307.9694
0,168.2118,0,314.9176
0,169.7892,0,313.0222
0,167.73,0,314.5398
0,169.7446,0,314.0619
0,168.6593,0,303.1108
0,167.8423,0,312.2798
0,167.0367,0,310.3868
0,169.803,0,305.6898
0,169.4424,0,311.3241
0,167.0202,0,309.0185
0,169.7781,0,317.087
0,166.726,0,312.4679
0,168.2432,0,307.2353
0,168.3676,0,311.8499
0,169.2931,0,304.2708
0,167.7525,0,310.6446
0,168.5835,0,316.9865
0,169.5957,0,311.0609
0,169.597,0,305.3658
0,167.7783,0,314.2059
0,169.7444,0,307.2686
0,167.1094,0,312.8038
0,167.778,0,310.8707
0,167.8255,0,304.9397
0,169.989,0,310.8268
0,167.6658,0,315.8406
0,167.7546,0,315.0822
0,168.712,0,307.2705
0,167.4864,0,314.8944
0,168.1573,0,311.3661
0,168.1551,0,311.1438
0,168.9959,0,308.9323
0,168.6082,0,317.3006
0,168.1987,0,304.5635
0,167.8265,0,315.1646
0,166.9914,0,314.9595
0,169.7292,0,304.501
0,167.7234,0,303.7743
0,167.852,0,306.3887
0,168.1425,0,316.8085
0,166.6024,0,310.6964
1,170,48.97,303
0,169.6502,0,312.5306
0,169.8601,0,304.8134
0,168.7144,0,314.0883
0,169.3642,0,316.8194
0,168.6283,0,307.0562
0,167.4908,0,310.349
0,167.6911,0,315.4019
0,168.77,0,313.696
0,169.9445,0,314.4334
0,168.865,0,303.2177
0,168.2132,0,309.5527
0,167.839,0,306.5077
0,169.0903,0,308.1487
0,169.9591,0,314.42
0,167.4306,0,305.2827
0,168.2447,0,305.7855
0,169.4243,0,310.5463
0,167.9038,0,315.2471
0,168.3679,0,313.1073
0,169.7018,0,317.3431
0,167.9232,0,311.5448
0,168.8561,0,315.2981
0,167.4142,0,305.39
0,166.9083,0,303.0183
0,168.4577,0,313.5423
0,169.7614,0,307.5268
0,168.3644,0,305.4131
0,168.4182,0,316.2422
0,168.244,0,304.4131
0,167.7934,0,304.8392
0,167.9267,0,308.141
0,168.7969,0,305.4031
0,168.649,0,307.1163
0,168.4507,0,304.9635
0,167.2423,0,308.4637
0,168.712,0,308.2397
0,168.858,0,305.332
0,169.2225,0,314.0748
0,168.8229,0,309.1627
0,169.6938,0,308.3207
0,167.864,0,312.5783
0,169.4132,0,304.4815
0,167.6545,0,312.0997
0,167.2852,0,317.2518
0,169.9421,0,305.3154
0,169.7361,0,310.9657
0,168.6418,0,304.9095
0,169.6779,0,311.6837
0,167.0648,0,309.4622
0,169.3362,0,303.8403
0,169.1684,0,312.0695
0,167.1064,0,303.5932
0,169.1572,0,313.7108
0,169.7926,0,306.4397
0,168.0592,0,304.5031
0,169.9843,0,313.2757
0,168.6315,0,303.5361
0,168.9468,0,304.3814
0,168.4425,0,308.4609
0,168.4771,0,308.2056
0,169.4761,0,309.2838
0,168.7957,0,305.8974
0,169.6859,0,308.7881
0,168.2689,0,314.5023
0,167.4729,0,310.0444
0,169.6761,0,311.854
0,169.6145,0,312.0992
0,168.8725,0,310.2174
0,167.9331,0,303.651
0,168.4175,0,308.8885
0,168.3124,0,311.3492
0,167.8374,0,310.5276
0,167.7405,0,316.2794
0,169.1588,0,308.3652
0,168.735,0,316.893
0,168.9951,0,305.4313
0,169.6403,0,307.5185
0,169.911,0,316.2028
0,167.3864,0,309.5586
0,169.1187,0,317.282
0,167.2807,0,313.6577
0,169.089,0,303.4189
0,167.4269,0,315.5349
0,166.66,0,304.7574
0,167.8761,0,308.0859
0,167.7215,0,312.9321
0,168.9118,0,304.6827
0,167.0689,0,312.1821
0,166.9781,0,307.3986
0,168.7608,0,304.6209
0,168.7931,0,304.4016
0,168.9524,0,315.8161
0,168.7077,0,316.7245
0,166.6093,0,310.84
0,169.7797,0,307.8362
0,168.5135,0,306.2158
0,168.6811,0,312.7989
0,167.9817,0,305.9333
0,169.3272,0,303.9739
0,166.6827,0,312.5974
0,169.8212,0,312.8582
0,169.9952,0,313.5957
0,166.6389,0,308.3974
0,167.5268,0,305.9626
0,168.9373,0,310.5934
0,167.7885,0,316.4948
0,169.1823,0,315.7514
0,168.8833,0,315.0275
0,167.9475,0,308.1862
0,169.2003,0,313.153
0,168.078,0,312.475
0,169.0742,0,307.1493
0,166.9917,0,307.7469
0,169.8583,0,311.5834
0,169.5425,0,304.0531
0,169.0081,0,315.0612
0,166.8297,0,306.1335
0,168.069,0,314.0436
0,167.8242,0,304.9491
0,168.1607,0,316.7624
0,169.6326,0,310.3795
0,167.1172,0,313.7753
0,168.7804,0,314.585
0,168.216,0,313.4521
0,169.5923,0,309.0923
0,169.4101,0,311.6495
0,169.5955,0,307.6949
0,169.6554,0,304.4908
0,168.6287,0,306.0181
0,169.9661,0,316.8118
0,166.8206,0,308.2701
0,169.838,0,313.1619
0,169.9503,0,316.2604
0,169.9199,0,315.7993
0,167.5138,0,306.5618
0,168.9987,0,303.542
0,169.2792,0,314.4531
0,169.7115,0,303.5591
0,169.693,0,310.4687
0,167.1842,0,305.8574
0,167.7789,0,310.7424
0,168.8554,0,304.6868
0,169.7417,0,304.3263
0,167.2275,0,307.7594
0,167.0835,0,312.7333
0,168.2171,0,316.5249
0,169.0916,0,311.3178
0,168.4835,0,312.9579
0,169.4131,0,311.836
0,168.6116,0,311.5346
0,169.3399,0,312.966
0,169.2962,0,314.9289
0,169.6713,0,308.152
0,167.9001,0,303.8634
0,167.8137,0,310.5233
0,169.2169,0,312.7614
0,166.9005,0,314.0844
0,167.9959,0,303.5579
0,169.1436,0,308.1426
0,169.1307,0,306.9794
0,166.6313,0,315.379
0,168.9308,0,308.2607
0,169.6674,0,309.2341
0,167.7326,0,308.1084
0,169.5574,0,304.0648
0,166.9536,0,312.881
0,168.644,0,311.4063
0,168.1933,0,306.607
0,167.02,0,315.2175
0,169.0226,0,308.9357
0,167.8012,0,316.7208
0,168.4455,0,307.2817
0,168.1509,0,315.4897
0,167.5155,0,306.353
0,168.1054,0,314.6671
0,167.2649,0,304.964
0,169.4533,0,304.7896
0,168.4997,0,315.9197
0,169.2138,0,315.6736
0,168.6633,0,314.5215
0,168.0802,0,306.655
0,167.8041,0,309.3822
0,167.102,0,311.7003
0,169.6385,0,309.6323
0,168.3166,0,304.9777
0,168.3145,0,303.116
0,167.6829,0,306.4412
0,169.0051,0,309.2138
0,167.9749,0,306.5461
0,166.6967,0,313.2107
0,169.9567,0,309.6584
0,168.9705,0,304.7131
0,168.1854,0,311.2737
0,167.0663,0,313.9473
0,169.3194,0,315.2853
0,169.6619,0,312.8256
0,169.4346,0,307.2151
0,168.2856,0,305.1493
0,167.8929,0,303.3183
0,168.4852,0,303.0097
0,168.7154,0,305.9676
0,167.5581,0,314.8323
0,167.5175,0,316.745
0,169.8677,0,304.6553
0,167.4446,0,308.0283
0,167.2973,0,316.3058
0,167.0104,0,316.3503
0,169.9846,0,316.1062
0,168.047,0,305.2048
0,167.9479,0,309.0684
0,168.8549,0,307.0597
0,167.2525,0,311.0772
0,168.1727,0,307.7093
0,168.7331,0,306.3282
0,169.5907,0,307.9548
0,167.5197,0,308.3364
0,168.0411,0,313.2865
0,167.2586,0,304.4516
0,169.1834,0,314.7893
0,169.9537,0,312.9337
0,167.5959,0,305.3455
0,169.5558,0,313.2798
0,169.5054,0,315.8121
0,169.8273,0,307.5865
0,169.4626,0,304.6857
0,169.0385,0,315.1153
0,167.9437,0,315.8101
0,168.3394,0,312.803
0,168.2121,0,316.1216
0,169.891,0,303.8539
0,167.3685,0,312.1626
0,167.3631,0,311.8092
0,167.7516,0,310.3547
0,169.5369,0,308.7931
