index,x,y,z
0,168.5789,0,301.7105
0,121.915,0,297.7596
0,92.86416,0,455.4741
0,151.4286,0,380.3913
0,132.2146,0,259.7006
0,126.144,0,456.0379
0,93.6092,0,234.0883
0,152.4454,0,316.4378
0,170.9933,0,368.767
0,142.9908,0,295.1206
0,107.171,0,356.1449
0,175.1062,0,235.6179
0,182.3795,0,397.6135
0,166.1133,0,375.347
0,96.40476,0,310.4106
0,131.7605,0,347.6814
0,151.6365,0,456.6893
0,179.2243,0,236.8264
0,178.1098,0,282.3599
0,129.6382,0,360.7103
0,180.1888,0,368.7653
0,138.7783,0,440.08
0,176.0847,0,238.6783
0,117.9368,0,288.1069
0,145.952,0,433.7073
0,108.0705,0,329.2005
0,94.2802,0,267.55
0,107.5483,0,455.6396
0,113.1974,0,390.5084
0,179.424,0,236.5603
0,149.474,0,325.3571
0,92.91984,0,287.5301
0,131.4087,0,266.7402
0,173.3799,0,259.315
0,99.70533,0,268.1746
0,90.54176,0,458.687
0,114.53,0,407.3148
0,128.2767,0,398.3241
0,147.1924,0,335.9713
0,180.8914,0,252.1311
0,145.9973,0,370.8525
0,108.6094,0,327.8047
0,177.6024,0,387.973
0,136.8116,0,338.7316
0,142.4341,0,360.0889
0,179.6492,0,448.2955
0,123.547,0,330.5456
0,111.6195,0,422.7092
0,155.6638,0,339.9943
0,94.49213,0,420.7775
0,130.7723,0,291.0989
0,169.5098,0,325.6906
0,95.90858,0,385.1471
0,121.1158,0,260.1982
0,117.9534,0,335.8907
0,105.544,0,406.1201
0,182.7444,0,317.3441
0,172.7269,0,228.9308
0,98.94403,0,444.347
0,129.9147,0,414.8582
0,131.9118,0,323.3918
0,113.6019,0,295.429
0,106.5825,0,387.1396
0,119.4111,0,354.6007
0,140.5716,0,352.5669
0,154.2216,0,277.1601
0,153.1319,0,376.2944
0,170.4156,0,259.045
0,123.929,0,233.5834
0,161.0959,0,292.0678
0,113.2261,0,390.6771
0,109.3951,0,425.5224
0,180.5126,0,283.8565
0,132.4373,0,276.9811
0,151.4161,0,295.3273
0,105.4446,0,408.7185
0,143.7721,0,238.0083
0,179.1423,0,240.8805
0,107.2229,0,401.9048
0,154.0851,0,235.7366
0,99.02458,0,321.4033
0,125.7986,0,284.0122
0,142.9471,0,445.5803
0,102.4274,0,285.1841
0,131.7152,0,391.5091
0,170.4851,0,329.2886
0,167.3002,0,299.9325
0,137.6265,0,282.5921
0,175.7432,0,323.2347
0,109.4623,0,235.9956
0,140.3109,0,250.9094
0,180.6249,0,372.7749
0,146.9091,0,429.4683
0,158.9463,0,236.5083
0,126.891,0,406.0578
0,101.3951,0,382.0511
0,170.8341,0,402.6971
0,109.9572,0,385.6731
0,159.6355,0,291.2157
0,141.057,0,379.6849
0,158.4681,0,386.2956
0,176.608,0,285.8432
0,164.0519,0,265.2961
0,180.7465,0,278.831
0,98.34064,0,285.3155
0,96.23311,0,290.8296
0,155.6957,0,429.8221
0,120.2559,0,245.422
0,126.029,0,309.7632
0,155.3069,0,437.5639
0,134.3483,0,439.7046
0,132.6485,0,406.7487
0,125.7347,0,415.6207
0,154.3848,0,388.0533
0,166.0784,0,241.0449
0,162.9482,0,236.9037
0,139.282,0,325.4426
0,140.6461,0,345.1862
0,97.53946,0,426.4678
0,168.0598,0,427.5034
0,121.3385,0,332.2947
0,116.977,0,320.5966
0,101.2727,0,266.8314
0,95.02201,0,449.8958
0,172.8928,0,234.03
0,122.7968,0,238.1507
0,150.3531,0,349.0838
0,182.6165,0,374.8276
0,150.1498,0,424.8761
0,181.7219,0,364.6593
0,149.9028,0,236.8021
0,132.3335,0,404.9989
0,127.6725,0,225.6955
0,96.6742,0,336.6591
0,125.8404,0,403.6457
0,146.4306,0,336.6683
0,111.7429,0,310.2939
0,168.4024,0,373.6574
0,106.7726,0,262.4455
0,166.0392,0,302.7646
0,161.4933,0,234.5392
0,160.6378,0,297.8904
0,125.851,0,397.95
0,157.8744,0,287.1926
0,106.0128,0,424.1804
0,127.6055,0,298.0422
0,133.3488,0,416.33
0,165.6413,0,359.6629
0,180.9837,0,348.7812
0,107.2785,0,453.0596
0,152.3805,0,428.1611
0,153.7276,0,246.3111
0,115.411,0,249.0971
0,101.782,0,318.9518
0,114.4122,0,294.4537
0,144.231,0,356.8483
0,126.5361,0,269.8847
0,176.182,0,439.7783
0,128.1371,0,330.7951
0,125.9727,0,285.8152
0,147.8337,0,454.7665
0,99.22292,0,353.7574
0,148.253,0,402.5374
0,153.0479,0,341.4001
0,91.54013,0,225.7374
0,110.6347,0,351.6437
0,116.1837,0,348.6103
0,98.16895,0,375.324
0,132.8,0,248.5445
0,95.8129,0,283.8093
0,145.4736,0,283.874
0,134.4231,0,226.0796
0,111.3401,0,425.634
0,154.6576,0,274.826
0,97.80733,0,238.4934
0,163.2882,0,393.4089
0,136.9454,0,357.3534
0,101.8544,0,439.8548
0,168.6333,0,302.8881
0,148.8779,0,322.1606
0,163.1569,0,395.668
0,131.9842,0,346.0012
0,94.16303,0,266.5585
0,142.5759,0,305.3984
0,178.0065,0,302.4268
0,119.5194,0,366.7482
0,166.4731,0,409.8908
0,178.1854,0,331.6059
0,142.4448,0,296.8254
0,163.3457,0,297.0105
2,183,19.884,460
0,159.617,0,401.3567
0,170.6308,0,308.6078
0,97.39973,0,341.9804
0,137.3017,0,379.5665
0,122.8358,0,254.6792
0,134.7929,0,357.7493
0,132.0596,0,269.1123
0,119.3776,0,290.9698
0,149.1683,0,379.3574
0,134.2502,0,316.4957
0,180.048,0,244.7722
0,143.2934,0,353.7422
0,92.80963,0,244.5524
0,153.7459,0,317.4009
0,161.1505,0,306.8333
0,90.88654,0,407.2742
0,114.3877,0,322.4823
0,127.6442,0,230.4075
0,168.6554,0,237.0671
0,152.4501,0,439.9171
0,174.3152,0,284.6879
0,139.725,0,447.6177
0,157.2795,0,370.7617
0,109.8477,0,348.9727
0,144.2276,0,233.3189
0,94.67487,0,364.1081
0,114.5972,0,233.2962
0,129.6047,0,381.784
0,117.4482,0,449.7606
0,91.16,0,424.8931
0,109.9318,0,439.433
0,149.1615,0,382.7296
0,93.90974,0,424.2255
0,174.5976,0,406.2394
0,111.1025,0,335.4448
0,113.1246,0,457.7358
0,124.2767,0,320.4936
0,176.1854,0,335.321
0,170.336,0,267.8997
0,108.6386,0,429.2053
0,167.1694,0,251.1934
0,149.4109,0,396.8744
0,138.6958,0,319.0189
0,155.4548,0,304.9013
0,110.0597,0,438.8077
0,102.2522,0,257.3438
0,93.31437,0,322.6371
0,139.0936,0,457.2965
0,148.1979,0,421.7306
0,149.8565,0,243.3674
0,141.8244,0,384.788
0,115.2734,0,443.981
0,182.7767,0,425.7159
0,95.06641,0,380.9811
0,117.3423,0,442.6229
0,149.5029,0,305.3783
0,115.2663,0,337.0499
0,167.3325,0,379.1362
0,154.6262,0,452.7357
0,100.4825,0,268.3089
0,96.89188,0,314.4686
0,95.19241,0,371.9979
0,128.8036,0,284.597
0,125.4228,0,435.9856
0,155.9027,0,368.3102
0,128.327,0,339.4226
0,92.52437,0,335.517
0,154.6627,0,304.8508
0,133.5672,0,292.3294
0,124.9088,0,409.6166
0,126.6851,0,332.9752
0,155.7933,0,361.7347
0,182.6316,0,276.9015
0,111.5704,0,226.5697
0,179.744,0,264.6937
0,144.0598,0,426.4882
0,139.3275,0,254.4838
0,123.3611,0,381.6746
0,126.497,0,332.9481
0,162.2239,0,249.1323
0,157.6897,0,372.1058
0,182.0337,0,450.7046
0,104.776,0,377.5482
0,125.6732,0,408.1225
0,91.70963,0,435.5811
0,104.8114,0,448.3589
0,155.2464,0,329.7389
0,105.0411,0,310.4034
0,133.2051,0,309.1289
0,120.302,0,280.9478
0,99.00783,0,291.9874
0,161.9745,0,364.7563
0,161.7374,0,233.3503
0,101.5607,0,232.2371
0,166.5642,0,314.617
0,138.1967,0,339.4334
0,179.7146,0,255.2517
0,97.95924,0,457.4325
0,107.822,0,416.8209
0,149.3983,0,453.2683
0,100.5403,0,245.9126
0,170.6569,0,280.0954
0,104.0718,0,258.2073
0,121.3102,0,359.3553
0,124.1784,0,421.0247
0,103.8046,0,367.9448
0,111.2524,0,340.0515
0,120.7487,0,262.1284
0,163.8055,0,332.4365
0,147.8379,0,280.8195
0,116.7548,0,451.32
0,154.8497,0,408.6264
0,147.8066,0,310.248
0,109.4751,0,408.3746
0,165.5769,0,254.5802
0,122.3062,0,247.4803
0,112.651,0,364.7458
0,110.0761,0,439.1537
0,181.3478,0,298.5467
0,116.455,0,385.3318
0,97.28961,0,421.1507
0,142.8612,0,444.1368
0,101.1671,0,415.8376
0,122.1453,0,226.6644
0,111.3044,0,397.7208
0,177.8582,0,398.7451
0,160.4707,0,428.3848
0,106.4431,0,426.3713
0,154.6356,0,323.2503
0,173.433,0,284.1218
0,109.421,0,455.3702
0,120.7061,0,417.3671
0,93.90096,0,243.8578
0,100.9811,0,238.3792
0,143.5502,0,322.5639
0,137.0405,0,367.938
0,153.1847,0,230.8036
0,144.9132,0,400.2003
0,97.98607,0,268.5937
0,130.2935,0,317.1185
0,156.2359,0,443.889
0,125.5713,0,283.7456
0,136.4809,0,267.8438
0,133.4173,0,360.9467
0,174.7194,0,434.1041
0,179.611,0,249.6709
0,143.4144,0,285.5483
0,181.4317,0,398.5828
0,151.0585,0,324.34
0,153.3272,0,438.5766
0,90.38181,0,239.4818
0,102.2795,0,329.5893
0,155.0644,0,378.993
0,177.6623,0,244.4702
0,95.16437,0,338.0527
0,102.3367,0,233.1013
0,122.0872,0,263.988
0,104.4378,0,426.9336
0,119.1659,0,427.0563
0,115.5118,0,265.7619
0,133.3066,0,441.6017
0,182.4436,0,336.7382
0,147.4604,0,408.5243
0,164.0753,0,391.5457
0,169.8326,0,333.8753
0,151.2734,0,432.0253
0,91.55995,0,243.4581
0,159.5306,0,349.3458
0,180.4466,0,326.5544
0,150.4025,0,337.6459
0,167.5055,0,344.7454
0,130.38,0,392.8271
0,92.06287,0,294.8422
0,178.9986,0,419.0962
0,114.9372,0,303.5822
0,139.3342,0,359.3267
0,102.4822,0,364.9691
0,124.0714,0,347.677
0,174.1141,0,410.8122
0,94.63601,0,272.7224
0,129.5148,0,279.7065
0,140.3047,0,424.9354
0,166.5723,0,338.7726
0,149.8681,0,270.5782
0,149.7735,0,320.3942
0,136.9436,0,323.9503
0,182.224,0,249.1218
0,137.6562,0,246.2314
0,171.2655,0,456.2991
0,112.5616,0,297.707
0,105.4232,0,301.0145
0,147.2848,0,333.0266
0,133.9568,0,289.5238
0,106.4813,0,374.9747
0,144.6636,0,244.8849
0,112.6518,0,427.7543
0,114.828,0,363.2982
0,139.271,0,308.8048
0,147.2184,0,242.6607
0,149.1045,0,373.1347
0,98.34146,0,433.3328
0,174.1266,0,262.4547
0,180.6251,0,291.3238
0,112.3202,0,230.4937
0,131.0371,0,398.727
0,127.6636,0,286.2683
0,100.3464,0,399.655
0,106.4074,0,338.0524
0,90.27343,0,387.4923
0,111.1244,0,280.8012
0,175.405,0,226.4479
0,101.3095,0,291.9276
0,129.6487,0,427.3414
0,103.275,0,303.8779
0,108.3432,0,311.1843
0,172.5536,0,410.8634
0,104.4979,0,376.5333
0,120.9381,0,320.6822
0,171.2566,0,346.1641
0,91.31896,0,299.0388
0,162.1058,0,337.7661
0,117.7642,0,362.5834
0,133.5782,0,425.0983
0,135.9077,0,338.8736
0,114.5048,0,269.6172
0,137.4999,0,249.1412
0,175.4853,0,405.3481
0,125.0373,0,350.2605
0,155.0663,0,326.1047
0,180.7131,0,241.9156
0,166.0085,0,384.3146
0,178.9574,0,347.0504
0,123.6585,0,289.2316
0,158.0031,0,292.2759
0,152.8973,0,348.484
0,150.0982,0,417.8017
0,148.3423,0,436.5641
0,90.27527,0,311.0816
0,153.4515,0,345.6071
0,98.35921,0,366.2386
0,108.0997,0,343.3547
0,96.12823,0,346.852
0,128.5263,0,262.0787
0,121.9515,0,442.0219
0,175.0019,0,308.8382
0,149.6339,0,247.3243
0,105.5177,0,370.5387
0,125.3614,0,304.7977
0,155.959,0,232.0752
0,93.69601,0,433.1239
0,134.418,0,274.4014
0,121.18,0,234.1937
0,108.1087,0,253.1136
0,164.2379,0,422.082
0,168.9345,0,269.6577
0,165.1054,0,366.9781
0,157.6327,0,256.2762
0,159.6941,0,237.3592
0,174.5852,0,322.9911
0,127.0209,0,368.0371
0,143.7135,0,357.0164
0,165.3233,0,394.3123
0,161.1409,0,444.0038
0,171.1466,0,328.8067
0,146.0696,0,313.3083
0,135.7714,0,290.8946
0,144.9015,0,268.8689
0,128.7662,0,285.5133
0,168.2199,0,275.2159
0,157.6243,0,410.9051
0,94.40575,0,428.874
0,103.3922,0,368.0674
0,177.082,0,334.8788
0,180.7198,0,294.4055
0,175.7702,0,354.2132
0,175.8546,0,315.7161
0,103.4741,0,329.5846
0,145.4574,0,329.3272
0,142.5441,0,393.1471
0,148.0971,0,363.9013
0,129.7072,0,330.9061
0,100.2181,0,450.157
0,136.6321,0,303.6801
0,110.1447,0,458.2609
0,171.6951,0,447.2249
0,179.5238,0,400.604
0,110.1087,0,393.6503
0,149.595,0,248.741
0,143.4509,0,308.7918
0,135.5695,0,294.7077
0,139.971,0,376.4593
0,102.3963,0,450.1179
0,115.9018,0,290.0328
0,165.4527,0,284.549
0,111.8006,0,458.9681
0,171.2362,0,315.4362
0,99.88811,0,298.8544
0,93.53552,0,347.708
0,148.6057,0,433.3038
0,145.2515,0,322.6617
