index,x,y,z
0,958.8239,0,96.22297
0,947.7899,0,106.2586
0,999.7123,0,253.819
0,1020.633,0,148.877
0,969.6711,0,342.798
0,993.0453,0,326.474
0,1013.49,0,9.316101
0,995.3367,0,333.487
0,960.6776,0,220.9468
0,1019.333,0,115.8964
0,993.8256,0,260.0228
0,979.5662,0,10.19577
0,1010.192,0,152.3172
0,956.0463,0,222.3267
0,950.9669,0,119.681
0,995.8558,0,223.7585
0,1006.461,0,257.0811
0,993.6118,0,78.57825
0,1011.887,0,291.5682
0,1015.161,0,173.1829
0,949.8445,0,97.99593
0,962.8107,0,164.8183
0,1001.245,0,271.2292
0,1000.286,0,315.8403
0,939.8073,0,261.6496
0,971.5116,0,219.665
0,993.9964,0,47.80613
0,1014.008,0,17.35446
0,1020.803,0,99.74923
0,996.5854,0,283.5397
0,1014.167,0,307.5837
0,958.8439,0,309.992
0,982.2032,0,265.0879
0,989.3262,0,104.9235
0,1006.643,0,77.95368
0,944.7228,0,77.23414
0,984.9556,0,305.9819
0,1012.277,0,181.7449
0,989.6603,0,220.8687
0,964.2624,0,235.7705
0,1016.707,0,170.0048
0,990.3937,0,207.9624
0,990.6414,0,67.43148
0,950.7282,0,149.4004
0,977.2623,0,34.15608
0,938.5669,0,127.6914
0,947.2448,0,263.023
0,954.5491,0,299.8581
0,970.8901,0,197.9348
0,987.4949,0,314.4621
0,941.4986,0,95.35222
0,968.8024,0,267.8798
0,1013.597,0,113.1677
0,1023.67,0,155.5046
0,1013.774,0,241.5091
0,960.738,0,28.74551
0,977.8754,0,310.3985
0,1004.387,0,286.8575
0,949.0928,0,64.41185
0,1013.69,0,257.9435
0,958.9485,0,88.42878
0,936.3727,0,69.43818
0,978.8481,0,327.8485
0,989.7397,0,274.0611
0,955.6206,0,24.79695
0,998.4351,0,238.0139
0,1011.307,0,88.69385
0,1005.362,0,8.763042
0,947.6524,0,91.37624
0,994.702,0,269.8207
0,1003.397,0,134.0098
0,955.7007,0,235.4834
0,1011.692,0,137.0612
0,1007.101,0,318.3676
0,955.4657,0,45.60128
0,971.879,0,277.7107
0,1019.654,0,240.7949
0,1001.461,0,214.3887
0,996.5762,0,307.1178
0,980.3146,0,243.069
0,974.3123,0,147.1908
0,943.744,0,60.37803
0,973.0069,0,231.7224
0,956.0847,0,270.7739
0,942.7964,0,49.75698
0,981.1992,0,314.1417
0,1013.836,0,156.0139
0,1018.121,0,7.36359
0,992.6388,0,28.73936
0,1018.974,0,174.0235
0,936.3196,0,0.09081841
0,974.1417,0,164.2113
0,953.8799,0,335.4371
0,946.3741,0,257.9515
0,991.6384,0,267.2457
0,1010.218,0,343.5302
0,999.669,0,126.763
0,947.6932,0,27.11014
0,979.2114,0,83.69947
0,993.9254,0,298.11
0,1003.246,0,165.8127
0,951.2631,0,134.7811
0,938.8648,0,282.1028
0,958.9192,0,334.7538
0,935.0223,0,144.5786
0,1018.432,0,117.4028
0,1005.51,0,170.2177
0,1022.963,0,27.95183
0,972.5223,0,336.5709
0,959.4826,0,141.4117
0,964.3515,0,265.4405
0,961.5145,0,228.8966
0,950.3229,0,121.5415
0,981.6447,0,37.16378
0,994.6259,0,296.1747
0,946.89,0,278.8249
0,1003.713,0,208.9835
0,1014.174,0,199.359
0,944.2939,0,5.159886
0,1009.327,0,200.5021
0,985.2349,0,178.455
0,1008.453,0,296.0438
0,986.1698,0,200.7845
0,947.5269,0,143.8596
0,941.3632,0,14.64044
0,940.0207,0,15.86899
0,1000.275,0,36.28165
0,961.2703,0,19.48195
0,1019.998,0,184.0568
0,1003.546,0,167.4717
0,966.3139,0,146.2659
0,941.6997,0,227.569
0,1013.941,0,184.4845
0,1022.9,0,33.0444
0,989.6476,0,348.571
0,980.9603,0,222.446
0,951.5397,0,237.4338
0,963.1937,0,112.0637
0,1014.919,0,246.8286
0,938.7396,0,347.639
0,996.501,0,316.7988
0,935.576,0,155.5257
0,975.4001,0,355.6669
0,966.6923,0,144.0733
0,945.5842,0,39.02314
0,949.6452,0,255.2673
0,970.3882,0,265.0258
0,998.8758,0,142.1772
0,970.5011,0,55.67571
0,978.34,0,228.1424
0,961.4275,0,147.1349
0,981.9717,0,36.77369
0,943.7181,0,9.228678
0,1006.355,0,113.6523
0,994.1659,0,87.26949
0,979.4456,0,140.6201
0,984.0214,0,226.0797
0,937.0013,0,265.1271
0,972.1506,0,148.3425
0,938.4822,0,30.03135
0,1020.959,0,222.707
0,999.0131,0,79.96896
0,1014.592,0,256.7789
0,955.5366,0,150.7915
0,994.7056,0,234.3593
0,994.5513,0,281.2723
0,972.0456,0,187.4381
0,1000.727,0,302.696
0,988.8332,0,32.4523
0,982.9594,0,284.8383
0,941.1786,0,33.57624
0,937.434,0,254.9473
0,935.7444,0,127.0283
0,1002.849,0,45.31278
0,1011.672,0,88.12925
0,986.8262,0,303.4297
0,993.7416,0,340.6414
0,944.0745,0,9.397328
0,948.4119,0,76.71732
0,947.7097,0,99.82629
0,993.4518,0,115.8756
0,1012.642,0,175.9253
0,967.4222,0,119.2228
0,965.0195,0,311.7159
0,1017.897,0,232.0628
0,990.4292,0,199.3419
0,939.4579,0,293.3155
0,947.4587,0,75.4493
0,941.2008,0,208.4307
0,994.1127,0,283.5007
0,998.1117,0,317.2061
0,987.2487,0,171.5699
0,973.8745,0,345.7128
0,983.5327,0,348.9112
4,935,91.763,356
0,1004.018,0,78.78293
0,955.9444,0,79.61502
0,1017.243,0,345.0362
0,976.0708,0,144.3241
0,998.9552,0,237.3555
0,1020.195,0,107.1701
0,1020.626,0,145.9771
0,973.2557,0,174.6611
0,974.5222,0,281.7589
0,961.0143,0,33.88685
0,969.68,0,245.7528
0,972.3112,0,310.6479
0,938.0839,0,60.48243
0,969.8943,0,163.7847
0,1017.373,0,262.8175
0,971.4315,0,81.45838
0,1015.22,0,22.8334
0,974.7157,0,10.09922
0,988.8251,0,131.8644
0,937.5698,0,225.8928
0,977.0273,0,283.0591
0,988.808,0,126.5772
0,1011.852,0,160.3484
0,946.6127,0,99.51157
0,949.9968,0,221.6956
0,967.2938,0,222.3163
0,1022.678,0,161.0528
0,999.5577,0,259.6157
0,1021.546,0,32.47373
0,1014.447,0,147.1961
0,987.0784,0,265.2857
0,1022.562,0,293.1068
0,1022.144,0,46.67727
0,977.9412,0,46.7495
0,982.8435,0,22.44118
0,1013.225,0,338.9126
0,940.9774,0,158.1418
0,1007.636,0,196.3177
0,980.7657,0,287.8233
0,1007.057,0,153.5591
0,970.608,0,128.3018
0,935.879,0,267.9818
0,1015.18,0,154.096
0,1013.333,0,327.2715
0,978.5746,0,219.3703
0,1003.015,0,206.4677
0,987.3148,0,282.9164
0,1015.211,0,346.6889
0,949.1755,0,67.76012
0,1006.39,0,69.39336
0,966.0106,0,119.521
0,988.4855,0,297.3064
0,970.7195,0,108.8777
0,967.579,0,253.102
0,991.7612,0,211.5765
0,986.769,0,326.0563
0,980.2941,0,55.69324
0,977.4242,0,221.7455
0,958.8128,0,128.6863
0,966.3795,0,250.1674
0,944.1355,0,178.5269
0,954.4277,0,275.1624
0,1011.014,0,75.64333
0,950.7465,0,277.3711
0,949.9001,0,59.75673
0,999.2024,0,258.9258
0,964.1238,0,264.5417
0,940.6818,0,56.52813
0,938.7097,0,132.6844
0,1003.568,0,49.51165
0,1003.191,0,348.4854
0,948.0008,0,293.3454
0,996.5607,0,301.2282
0,998.9105,0,76.78513
0,968.1244,0,81.38882
0,972.4302,0,161.3109
0,984.761,0,133.9664
0,979.4008,0,182.7009
0,939.9221,0,118.6948
0,1008.507,0,178.8059
0,974.2101,0,3.02786
0,946.3595,0,282.0113
0,938.4306,0,338.7719
0,1000.361,0,262.9947
0,955.2932,0,29.35455
0,1016.507,0,160.1116
0,947.9984,0,86.98022
0,947.5634,0,78.20886
0,965.7993,0,119.7276
0,984.0638,0,46.43736
0,1002.978,0,318.2861
0,989.5045,0,82.64734
0,1016.031,0,68.48663
0,964.7707,0,108.1816
0,1017.272,0,84.53542
0,985.2996,0,321.6734
0,992.8997,0,298.9052
0,999.7371,0,199.8806
0,993.1967,0,262.3498
0,935.1962,0,2.220001
0,958.7037,0,200.918
0,939.4813,0,199.9358
0,944.9496,0,15.50699
0,997.4371,0,347.4517
0,1011.983,0,274.1859
0,1023.316,0,81.31668
0,989.6002,0,327.3681
0,946.3199,0,155.1399
0,944.2084,0,152.9673
0,1006.789,0,315.3159
0,940.0513,0,317.1537
0,957.4313,0,201.4561
0,940.8329,0,332.1816
0,991.4933,0,224.6543
0,966.098,0,335.8571
0,962.9761,0,23.04606
0,957.5562,0,276.1123
0,1006.028,0,117.0952
0,941.5659,0,324.2726
0,1008.974,0,135.518
0,945.8118,0,176.4717
0,942.4377,0,178.0914
0,997.3126,0,315.0524
0,942.4167,0,27.66129
0,956.3152,0,123.6337
0,975.5141,0,313.2053
0,939.4187,0,2.357162
0,994.3213,0,33.19311
0,1015.248,0,82.81077
0,939.7844,0,6.728498
0,960.2665,0,220.1366
0,947.2225,0,213.3352
0,1013.834,0,173.8821
0,955.7974,0,35.63808
0,983.7687,0,132.3363
0,937.0368,0,6.438558
0,976.7471,0,302.0355
0,987.4019,0,37.70097
0,971.4806,0,58.27571
0,987.3672,0,173.4232
0,958.6057,0,147.1459
0,1005.943,0,138.8578
0,996.5867,0,209.293
0,1022.018,0,210.3817
0,1013.146,0,146.3426
0,965.3384,0,215.2598
0,935.9122,0,212.1469
0,987.6293,0,150.6516
0,951.2495,0,257.7245
0,976.7206,0,34.82988
0,1007.529,0,8.412119
0,1011.296,0,244.2694
0,940.4046,0,314.388
0,996.1731,0,246.0806
0,971.0816,0,212.0763
0,962.6683,0,354.396
0,961.2103,0,81.50404
0,962.8312,0,283.7432
0,953.9318,0,25.9026
0,939.7131,0,339.5076
0,957.9888,0,243.0168
0,1019.254,0,211.1777
0,1007.207,0,320.5594
0,990.4224,0,76.02392
0,963.9791,0,126.4174
0,1018.196,0,111.5991
0,945.973,0,175.5396
0,961.0493,0,216.8356
0,956.077,0,297.1174
0,996.3829,0,14.45252
0,978.1157,0,232.6637
0,962.2729,0,302.5566
0,1002.21,0,279.3687
0,994.1477,0,90.46992
0,951.2837,0,136.7504
0,1005.636,0,28.90245
0,947.3717,0,212.628
0,942.4323,0,174.9967
0,1001.961,0,337.3792
0,956.7289,0,122.8433
0,947.6547,0,130.9185
0,997.8304,0,42.57219
0,1006.486,0,283.4708
0,961.4861,0,119.0703
0,1008.316,0,55.37287
0,950.5889,0,216.635
0,1005.367,0,223.4819
0,985.3967,0,103.5308
0,991.02,0,59.04504
0,991.3917,0,1.531351
0,983.1305,0,317.7167
0,1013.35,0,105.4111
0,960.1495,0,339.9418
0,961.0422,0,325.1055
0,981.8488,0,11.50274
0,991.0013,0,74.25092
0,968.7841,0,13.93774
0,993.0283,0,193.9639
0,1002.441,0,245.5687
0,1006.19,0,117.778
0,991.3907,0,236.5008
0,952.6727,0,206.2588
0,996.3795,0,273.5103
0,998.4414,0,25.16413
0,965.5933,0,191.9379
0,1020.626,0,247.8701
0,955.9536,0,78.39054
0,1002.368,0,137.3051
0,1002.26,0,81.57254
0,972.6292,0,257.0713
0,954.7131,0,114.3591
0,1009.749,0,156.0792
0,1008.721,0,53.47417
0,981.9943,0,249.2925
0,980.2155,0,120.4219
0,983.3142,0,52.70892
0,1014.269,0,248.3526
0,1014.246,0,230.1149
0,952.6708,0,65.08149
0,1002.28,0,97.35646
0,1014.57,0,148.3997
0,992.2617,0,42.07222
0,1006.48,0,151.4394
0,963.5174,0,111.2455
0,937.7806,0,161.159
0,1020.826,0,105.5714
0,993.149,0,117.08
0,939.6721,0,237.2039
0,1008.403,0,271.3834
0,941.0302,0,342.7684
0,1017.233,0,190.6979
0,936.5021,0,244.1973
0,1001.251,0,67.22021
0,988.5443,0,81.96191
0,1013.88,0,345.7766
0,984.6968,0,42.26663
0,1009.54,0,98.12905
0,966.717,0,280.4997
0,1001.529,0,128.9205
0,942.6093,0,179.5695
0,976.5033,0,23.04381
0,935.1562,0,279.0423
0,1016.397,0,210.3112
0,970.8198,0,187.4037
0,957.926,0,9.555624
0,1020.372,0,307.3603
0,999.4104,0,317.9312
0,978.067,0,206.2746
0,985.1292,0,115.1083
0,1013.988,0,161.1131
0,974.3378,0,273.3849
0,949.6468,0,87.67906
0,1005.017,0,176.1085
0,975.9868,0,26.69815
0,1004.972,0,315.5261
0,981.3992,0,69.60467
0,935.5164,0,2.019351
0,1022.473,0,314.2442
0,935.499,0,118.6018
0,992.8442,0,282.2636
0,1019.24,0,275.534
0,940.574,0,119.2881
0,942.6122,0,183.6244
0,960.4367,0,289.6629
0,1010.183,0,334.4722
0,1017.694,0,142.1883
0,1021.313,0,293.0299
0,1004.871,0,54.53501
0,956.0851,0,76.43307
0,986.1038,0,224.8878
0,941.4677,0,38.41224
0,976.379,0,119.9348
0,967.7198,0,177.9777
0,994.1368,0,180.5724
0,981.5391,0,41.25854
0,987.0153,0,13.11549
0,946.1911,0,303.9031
0,969.496,0,247.2715
0,1016.681,0,7.713835
0,957.0513,0,102.6443
0,992.4189,0,323.5454
0,1009.414,0,177.8459
0,1020.799,0,171.6477
0,957.6664,0,96.7285
0,991.8293,0,237.7041
0,945.4084,0,17.52952
0,961.391,0,199.5641
0,1008.385,0,153.3657
0,972.6766,0,296.9085
0,994.3168,0,26.9044
0,939.1898,0,240.0397
0,972.4812,0,158.4737
0,995.4973,0,45.61842
0,965.2968,0,338.3093
0,977.3362,0,265.9667
0,987.0145,0,121.6673
0,979.0551,0,32.56871
0,996.277,0,288.3239
0,982.5576,0,109.7253
0,1008.925,0,238.9835
