index,x,y,z
0,915.6158,0,406.0605
0,861.7189,0,543.4176
0,901.9782,0,530.5605
0,909.181,0,646.6528
0,860.7395,0,616.2819
0,868.6692,0,404.0349
0,930.8344,0,366.2038
0,927.4146,0,351.7528
0,882.0914,0,335.9401
0,909.341,0,384.4646
0,915.9326,0,653.744
0,916.9482,0,517.7977
0,850.9286,0,451.9504
0,851.145,0,541.5306
0,867.1765,0,514.2683
0,863.8036,0,381.6342
0,902.0581,0,569.7957
0,887.8937,0,463.9536
0,863.9561,0,464.8336
0,919.7427,0,493.0143
0,912.2217,0,426.6885
0,884.2762,0,553.3596
0,889.9894,0,409.6891
0,899.7983,0,463.0193
0,889.7748,0,543.7267
0,892.0591,0,324.4118
0,855.4327,0,400.6928
0,934.4142,0,359.8895
0,881.8401,0,429.0488
0,901.6664,0,429.7867
0,849.7975,0,360.6418
0,862.5784,0,427.2005
0,884.5169,0,475.8965
0,914.1069,0,479.8715
0,850.6041,0,604.0886
0,847.0468,0,573.1385
0,927.2988,0,548.8142
0,924.486,0,343.1529
0,923.3402,0,582.7075
0,879.2,0,401.2089
0,881.0159,0,465.8795
0,922.3486,0,540.5309
0,869.5831,0,548.8814
0,919.7095,0,643.4398
0,918.5665,0,423.8944
0,924.164,0,582.3648
0,887.6005,0,470.4271
0,858.3127,0,554.9185
0,897.5999,0,364.2076
0,911.856,0,381.2599
0,866.3473,0,343.1044
0,923.3937,0,421.8162
0,899.8803,0,648.6124
0,907.8625,0,525.3922
0,925.3193,0,323.8552
0,855.5544,0,533.6667
0,851.9159,0,367.1581
0,854.1696,0,378.8068
0,873.0431,0,640.4932
0,890.3506,0,479.6971
0,859.2621,0,611.5688
0,847.0085,0,540.9116
0,919.1677,0,543.8204
0,894.1227,0,392.5257
0,924.601,0,621.1754
0,912.4481,0,477.1416
0,890.799,0,395.7755
0,852.1929,0,542.7146
0,847.1854,0,484.3976
0,859.8892,0,415.7163
0,902.9413,0,405.2152
0,861.0781,0,485.9684
0,887.907,0,483.5239
0,882.028,0,346.4903
0,898.8052,0,387.5157
0,847.5432,0,548.8202
0,881.2899,0,453.0016
0,908.8871,0,527.0804
0,890.0125,0,651.3801
0,860.3077,0,485.2579
0,907.649,0,436.271
0,883.5343,0,372.2502
0,847.9804,0,390.1306
0,882.981,0,365.0268
0,901.5289,0,645.6655
0,878.8005,0,514.1151
0,885.5202,0,551.2778
0,907.8926,0,479.936
0,867.2724,0,506.164
0,902.7201,0,441.1642
0,887.4305,0,625.1948
0,928.056,0,544.689
0,930.965,0,351.6711
0,859.0327,0,496.7903
0,859.3534,0,414.7119
0,868.3678,0,487.5358
0,903.0178,0,327.9396
0,920.1682,0,502.9773
0,908.658,0,439.7434
0,861.9978,0,562.5079
0,861.6019,0,601.6044
0,895.7008,0,552.9367
0,845.7489,0,362.8949
0,885.7727,0,475.7834
0,859.2863,0,509.7178
0,855.8575,0,424.3642
0,914.472,0,492.484
0,850.199,0,472.5493
0,854.6288,0,521.265
0,907.9249,0,536.2581
0,876.639,0,415.7936
0,922.2828,0,602.827
0,865.8625,0,423.2993
0,858.8085,0,602.6647
0,892.7445,0,467.6815
0,909.1279,0,338.7107
0,933.78,0,462.2128
0,880.866,0,568.6903
0,919.5969,0,635.2891
0,846.9049,0,373.7034
0,905.6425,0,330.8051
0,933.5736,0,453.8013
0,926.8839,0,451.8287
0,898.9978,0,572.4366
0,876.2504,0,655.001
0,905.7655,0,359.9944
0,866.2595,0,604.5586
0,909.411,0,567.5197
0,890.9801,0,569.1964
0,859.1042,0,470.5303
0,850.2762,0,412.8719
0,851.8666,0,415.8798
0,870.9836,0,556.6741
0,933.3696,0,449.4287
0,920.3651,0,332.352
0,898.345,0,598.1494
0,850.3115,0,474.1741
0,908.9414,0,349.5779
0,906.9731,0,629.2159
0,931.0775,0,377.093
0,882.7505,0,460.6195
0,918.826,0,652.0165
0,885.3713,0,359.5741
0,874.8321,0,648.7141
0,893.149,0,600.0086
0,910.0524,0,617.8294
0,924.9737,0,492.9016
0,874.2704,0,619.4213
0,869.02,0,640.8733
0,918.68,0,539.313
0,876.9756,0,410.0969
0,926.9628,0,568.5423
0,882.5358,0,638.5544
0,864.2215,0,408.4319
0,888.79,0,461.7307
0,876.1613,0,618.8899
0,845.7625,0,574.3857
0,867.2512,0,589.767
0,906.8108,0,513.3356
0,921.2076,0,629.4221
0,868.4352,0,446.9282
0,873.5548,0,411.6582
0,848.7028,0,336.9622
0,854.5067,0,402.5434
0,854.9255,0,536.7189
0,871.9644,0,650.7104
0,895.0001,0,578.5849
0,912.6572,0,484.5335
0,851.6465,0,394.3845
0,889.011,0,426.9319
0,910.5668,0,440.4127
0,864.6784,0,357.5272
0,935.4188,0,366.0636
0,845.015,0,479.9684
0,870.4402,0,580.5233
0,846.5005,0,632.2697
0,861.4321,0,572.6407
0,853.389,0,568.291
0,934.4108,0,619.67
0,844.609,0,400.033
0,926.509,0,503.5281
0,892.7003,0,401.8484
0,879.4991,0,490.6334
0,845.0788,0,600.2412
0,860.6088,0,394.5175
0,902.2491,0,566.5631
0,866.4053,0,569.6501
0,910.7401,0,372.9914
9,844,71.148,660
0,872.5573,0,616.1862
0,931.5731,0,616.4705
0,922.3378,0,354.7202
0,849.8534,0,560.3539
0,929.9516,0,438.7143
0,895.8918,0,553.2169
0,848.9285,0,643.7322
0,890.0906,0,624.8166
0,870.9024,0,377.3969
0,904.9967,0,426.5698
0,926.7463,0,341.7113
0,888.3865,0,430.3981
0,926.1605,0,582.8422
0,881.226,0,449.5854
0,918.6523,0,408.5985
0,886.2466,0,465.3646
0,905.687,0,555.9926
0,844.5499,0,459.9869
0,882.6583,0,571.4174
0,890.3932,0,468.52
0,845.8729,0,404.5063
0,904.5173,0,617.8967
0,921.3615,0,348.628
0,900.4395,0,652.6846
0,856.6942,0,328.8679
0,911.4456,0,467.3442
0,849.5157,0,425.7609
0,899.9546,0,371.6854
0,877.8447,0,556.6016
0,876.8158,0,428.1481
0,870.392,0,443.373
0,858.8366,0,446.3375
0,919.123,0,539.3041
0,848.075,0,356.1786
0,926.1338,0,420.9293
0,845.5527,0,636.0104
0,925.1851,0,545.2903
0,907.2012,0,366.4024
0,871.0298,0,481.496
0,915.38,0,417.526
0,928.0929,0,505.0679
0,913.8037,0,587.0162
0,875.9376,0,328.6674
0,910.2635,0,345.6501
0,903.803,0,548.9824
0,891.8966,0,658.5768
0,904.0273,0,386.5362
0,861.0129,0,416.8958
0,850.5265,0,617.8901
0,872.0973,0,456.3516
0,859.9681,0,424.569
0,854.8806,0,561.0425
0,847.7208,0,345.1708
0,863.0477,0,519.6685
0,863.9567,0,648.5817
0,866.4144,0,487.5962
0,862.3295,0,538.7132
0,862.0895,0,330.1231
0,907.03,0,348.4582
0,893.9315,0,539.1537
0,917.0574,0,560.4996
0,861.0866,0,458.0082
0,907.666,0,568.9904
0,912.2367,0,608.4144
0,872.0598,0,564.6348
0,880.9061,0,521.4694
0,926.3361,0,525.3885
0,854.8939,0,526.6128
0,916.737,0,378.7715
0,864.237,0,616.6163
0,876.2247,0,630.6907
0,867.9986,0,435.744
0,928.3107,0,442.0304
0,866.298,0,616.0593
0,855.2886,0,393.5486
0,903.8863,0,404.9703
0,922.8033,0,625.9637
0,916.7206,0,363.2121
0,882.8219,0,636.9421
0,853.8529,0,443.6299
0,884.5184,0,626.0588
0,861.7377,0,502.5296
0,879.3356,0,628.7491
0,915.5346,0,553.8206
0,903.8463,0,633.0124
0,880.303,0,605.7051
0,917.7895,0,458.2198
0,909.2042,0,618.4769
0,889.2223,0,625.3748
0,891.4977,0,587.9282
0,862.2344,0,506.7181
0,920.6052,0,494.6388
0,857.4476,0,434.0502
0,896,0,574.519
0,907.6099,0,626.5598
0,880.395,0,338.114
0,912.9939,0,424.358
0,856.7493,0,347.8239
0,879.8206,0,460.2288
0,903.6045,0,526.7491
0,878.6483,0,462.8075
0,880.8484,0,652.1682
0,871.3601,0,507.7433
0,851.5118,0,651.2221
0,846.5107,0,443.0992
0,912.4809,0,521.0894
0,932.4296,0,384.1852
0,920.9568,0,344.9528
0,916.671,0,614.6169
0,887.5237,0,435.8919
0,894.105,0,642.7517
0,891.4993,0,380.924
0,866.5745,0,369.2813
0,906.0574,0,378.6572
0,856.2112,0,493.6647
0,859.0176,0,383.1354
0,896.0759,0,540.8074
0,930.6169,0,624.8668
0,927.8831,0,403.9712
0,934.2439,0,539.6254
0,897.3667,0,393.1019
0,889.4956,0,578.6868
0,887.4429,0,425.6032
0,887.2505,0,385.7682
0,916.455,0,430.6949
0,920.6235,0,643.1624
0,911.5063,0,337.7744
0,910.3794,0,512.5886
0,929.3685,0,589.1783
0,876.4735,0,653.3139
0,885.1572,0,397.3477
0,913.2408,0,505.9409
0,893.6873,0,601.6622
0,862.7246,0,392.3081
0,906.2411,0,440.4409
0,872.7136,0,507.9946
0,903.3635,0,457.7756
0,927.3856,0,410.1844
0,934.778,0,600.307
0,900.3802,0,469.4692
0,904.2705,0,363.6386
0,888.187,0,566.0876
0,904.4413,0,442.2404
0,917.1848,0,584.4667
0,890.2611,0,632.0941
0,857.2494,0,413.7595
0,908.708,0,464.8279
0,854.1432,0,513.5625
0,870.8669,0,545.0061
0,895.1135,0,326.6836
0,852.509,0,592.1005
0,882.0358,0,506.2906
0,914.0337,0,538.5909
0,879.4072,0,357.5806
0,871.8705,0,378.1336
0,846.2983,0,534.8583
0,866.8637,0,550.2059
0,894.0948,0,540.5851
0,888.5043,0,659.4653
0,883.432,0,416.0813
0,865.2111,0,467.7584
0,910.7145,0,535.998
0,860.0571,0,395.278
0,868.0409,0,523.3691
0,899,0,364.8793
0,920.1694,0,359.8558
0,878.9315,0,379.339
0,845.0924,0,626.8368
0,916.8901,0,598.2448
0,854.6065,0,425.1631
0,868.4327,0,508.4484
0,900.8536,0,448.9814
0,846.5896,0,487.5993
0,897.0142,0,441.1193
0,918.8399,0,371.748
0,920.0092,0,560.8792
0,915.296,0,634.9525
0,915.0906,0,638.4303
0,877.5575,0,567.7538
0,848.2877,0,521.1603
0,905.582,0,607.4105
0,851.2168,0,512.3549
0,926.6381,0,590.5794
0,856.4717,0,351.9654
0,860.0632,0,541.3804
0,920.4701,0,591.6167
0,931.2473,0,593.3781
0,919.8992,0,643.5602
0,926.813,0,379.1302
0,923.3839,0,557.7897
0,897.3381,0,379.2892
0,904.936,0,413.4436
0,851.5081,0,479.4602
0,906.7452,0,365.1595
0,851.4803,0,382.2644
0,869.1199,0,618.3619
0,888.9528,0,350.5896
0,845.9434,0,635.1257
0,883.0123,0,357.1743
0,933.6172,0,637.9943
0,903.0742,0,353.1739
0,916.5297,0,573.3222
0,877.2885,0,501.6543
0,866.3724,0,440.103
0,878.0289,0,501.674
0,913.4236,0,531.9034
0,861.9749,0,586.1434
0,868.5944,0,367.817
0,917.098,0,330.3749
0,920.0237,0,572.2278
0,872.5983,0,358.7183
0,875.1808,0,558.3016
0,865.402,0,510.5582
0,933.8401,0,410.2908
0,907.8326,0,616.4762
0,857.7742,0,482.019
0,874.9146,0,348.9108
0,871.0109,0,439.7187
0,859.4008,0,357.7139
0,858.5262,0,579.7236
0,881.5526,0,390.6647
0,934.0153,0,327.587
0,867.1843,0,501.544
0,875.5235,0,412.0303
0,903.3459,0,598.7531
0,874.739,0,335.6967
0,904.4327,0,455.8486
0,844.2311,0,522.4245
0,910.8642,0,518.6748
0,930.2495,0,373.125
0,868.3907,0,416.4785
0,884.4158,0,383.1483
0,923.9526,0,577.3268
0,868.6676,0,552.2823
0,892.2511,0,334.908
0,919.8054,0,388.739
0,850.1906,0,334.3925
0,932.7308,0,507.0389
0,897.4458,0,560.4247
0,931.1023,0,402.7862
0,847.2022,0,551.7073
0,876.9839,0,387.1526
0,872.4746,0,618.0048
0,935.2729,0,573.2863
0,922.3464,0,428.0389
0,929.0059,0,582.8024
0,888.1884,0,495.3183
0,881.7071,0,399.585
0,844.421,0,579.1545
0,925.8757,0,487.6433
0,880.0592,0,533.5638
0,890.0567,0,369.106
0,845.0618,0,622.1433
0,871.0072,0,557.6549
0,934.5375,0,511.9066
0,881.509,0,565.3501
0,863.7225,0,423.3517
0,935.0649,0,618.069
0,867.0686,0,516.2473
0,921.334,0,535.0306
0,875.9313,0,535.8568
0,847.614,0,655.3973
0,923.8806,0,332.3279
0,853.8063,0,631.0732
0,924.7761,0,457.2716
0,861.4152,0,587.5103
0,872.8325,0,385.2131
0,857.7865,0,511.8687
0,923.6256,0,559.0795
0,904.387,0,624.3447
0,899.9631,0,377.5853
0,863.8494,0,421.1141
0,914.9988,0,502.9378
0,919.8817,0,615.833
0,914.606,0,537.2384
0,869.3355,0,527.4221
0,918.0066,0,491.6381
0,916.1371,0,460.7799
0,922.0996,0,576.2807
0,922.4666,0,496.6756
0,852.1707,0,462.9355
0,871.1211,0,609.5286
0,883.9409,0,604.1931
0,913.8284,0,457.1777
0,917.5869,0,440.5002
0,896.4892,0,478.8808
0,929.3735,0,542.1137
0,923.908,0,352.5645
0,923.4705,0,463.6451
0,891.4677,0,527.9908
0,848.1985,0,528.4986
0,903.503,0,396.591
0,884.9235,0,615.2165
0,879.7318,0,386.5168
0,869.3632,0,427.5193
0,916.5823,0,523.0845
0,858.3117,0,603.7079
0,893.9792,0,567.2689
0,857.9179,0,606.1176
0,856.8486,0,638.9352
