index,x,y,z
0,549.8032,0,50.43319
0,680.3755,0,4.964443
0,1020.598,0,101.0559
0,969.439,0,73.96069
0,811.5522,0,191.0763
0,377.8747,0,155.0229
0,887.664,0,71.8037
0,539.6104,0,81.50336
0,922.3102,0,23.62284
0,378.634,0,139.0446
0,407.8334,0,38.46643
0,531.2126,0,43.18606
0,615.0065,0,157.9878
0,908.7818,0,152.2946
0,436.2641,0,88.24981
0,398.1801,0,109.9947
0,407.1817,0,63.36649
0,668.3661,0,176.2179
0,643.3803,0,252.5325
0,816.5006,0,212.6306
0,553.1357,0,6.203329
0,778.7814,0,225.9006
0,571.953,0,212.0299
0,681.0785,0,85.03033
0,353.5326,0,72.83422
0,576.1201,0,199.3514
0,752.4785,0,116.4081
0,879.0628,0,161.259
0,494.3112,0,57.11719
0,775.7131,0,85.37895
0,1000.347,0,83.28255
0,873.1185,0,195.3165
0,1013.122,0,160.499
0,490.5767,0,202.7407
0,929.5197,0,102.3553
0,407.5975,0,246.4092
0,718.909,0,195.2888
0,629.0638,0,135.3257
0,719.582,0,256.2449
0,968.8951,0,29.68426
0,821.8677,0,232.3228
0,697.8572,0,24.91527
0,875.8792,0,55.72263
0,868.7162,0,227.0047
0,763.0558,0,70.22124
0,377.6104,0,184.3683
0,613.9995,0,221.4318
0,539.0059,0,143.547
0,986.2272,0,79.30269
0,447.8325,0,117.5974
0,903.0969,0,22.86368
0,826.3188,0,136.3379
0,393.6921,0,52.86326
0,618.8657,0,116.3216
0,638.9924,0,141.6927
0,359.2361,0,146.8637
0,645.7579,0,129.3898
0,746.8119,0,180.6034
0,454.1843,0,204.9806
0,891.9705,0,55.65428
0,612.7524,0,259.3346
0,357.1031,0,25.49668
0,761.1812,0,60.1158
0,766.5491,0,260.3075
0,382.6506,0,30.98549
0,587.3046,0,131.8848
0,480.1565,0,282.4061
0,633.1874,0,74.15858
0,410.6927,0,94.73489
0,546.5283,0,217.8141
0,663.2708,0,112.3225
0,387.1445,0,107.2339
0,1009.575,0,252.7776
0,422.9795,0,270.2508
0,700.9382,0,5.758091
0,650.7707,0,264.8695
0,600.6586,0,139.5047
0,586.7932,0,197.8804
0,813.1646,0,110.2966
0,695.5052,0,256.1007
0,683.7753,0,113.3474
0,981.8281,0,159.1474
0,846.1475,0,66.28885
0,546.5475,0,99.44989
0,953.5638,0,38.44432
0,422.6023,0,160.6286
0,927.0646,0,202.758
0,676.246,0,264.5712
0,1014.096,0,267.8945
0,727.1694,0,155.2903
0,793.9698,0,176.652
0,536.0049,0,242.8068
0,645.1199,0,25.25451
0,916.315,0,177.8548
0,840.697,0,153.2411
0,738.8394,0,9.99986
0,899.6673,0,155.5926
0,938.72,0,263.157
0,493.1093,0,160.9737
0,1004.635,0,227.4405
0,997.0228,0,201.698
0,544.9373,0,120.8522
0,413.9711,0,165.2458
0,638.9877,0,170.6668
0,449.8871,0,278.017
0,711.9132,0,146.2903
0,750.6451,0,0.5747491
0,979.8372,0,125.0069
0,970.8527,0,45.72199
0,830.2816,0,88.83105
0,591.2543,0,268.3637
0,492.8508,0,227.4382
0,393.829,0,123.0558
0,486.04,0,184.9833
0,659.1411,0,22.02189
0,458.4311,0,253.6309
0,688.4974,0,230.8773
0,716.9661,0,198.9278
0,1014.831,0,128.4977
0,1023.19,0,270.6021
0,1008.203,0,69.94514
0,843.1357,0,165.6031
0,554.6365,0,280.3597
0,525.0093,0,54.63942
0,456.9144,0,17.69729
0,614.6328,0,283.4843
0,390.6223,0,128.5378
0,435.8801,0,80.37218
0,803.425,0,171.9813
0,867.6622,0,266.7451
0,460.7549,0,183.0756
0,490.5013,0,115.1628
0,897.9977,0,193.4161
0,725.0662,0,172.3308
0,947.9535,0,179.7103
0,870.4399,0,76.28217
0,591.9933,0,75.20361
0,604.6082,0,183.6789
0,352.0843,0,185.5289
0,633.85,0,247.2546
0,918.1068,0,201.2815
0,894.7018,0,116.4434
0,540.223,0,214.1372
0,738.2286,0,244.9404
0,416.6229,0,98.60871
0,619.4708,0,206.9308
0,657.9559,0,243.4483
0,775.1769,0,34.46106
0,815.6935,0,188.8181
0,963.8356,0,32.84676
0,379.6584,0,169.6016
0,654.9559,0,51.07419
0,399.0503,0,87.41936
0,726.6904,0,249.381
0,561.0729,0,24.53887
0,811.7321,0,188.1471
0,691.4708,0,110.1021
0,640.3029,0,191.3045
0,924.9558,0,97.19662
0,709.8385,0,246.8644
0,700.2308,0,199.7328
0,559.9457,0,134.6641
0,881.6779,0,251.1687
0,912.0315,0,136.1629
0,642.6681,0,121.9881
0,422.4985,0,117.4677
0,758.669,0,55.32598
0,664.0415,0,109.6463
0,420.8385,0,3.502514
0,710.6151,0,214.041
0,813.27,0,83.4286
0,837.8442,0,140.9613
0,874.4158,0,64.41573
0,409.2068,0,152.0204
0,600.0991,0,82.59969
0,748.3223,0,34.76143
0,717.8018,0,269.7924
0,667.0206,0,72.96214
0,689.4833,0,44.13877
0,509.1145,0,110.0968
0,777.2504,0,208.7641
0,910.7618,0,154.3623
0,982.4624,0,112.2831
0,807.8095,0,12.6313
0,728.3921,0,153.4121
0,380.513,0,265.9354
0,644.9689,0,21.61358
0,658.6957,0,27.23493
0,488.2483,0,166.1742
0,355.7939,0,29.08998
0,620.7688,0,81.93674
0,739.1986,0,208.94
0,628.8618,0,177.0652
0,996.6786,0,187.8029
0,826.2488,0,69.24635
0,787.2111,0,58.74906
0,498.5594,0,92.76765
0,607.1127,0,153.5056
0,425.3488,0,0.3423625
0,800.805,0,56.46182
0,503.8036,0,252.8522
0,889.469,0,228.5832
0,435.8486,0,53.80976
0,1022.646,0,38.13644
0,981.5555,0,113.5065
0,459.9976,0,6.042833
0,677.2289,0,225.4533
0,835.3522,0,222.967
0,539.4318,0,201.9142
0,906.1555,0,131.5576
0,1020.206,0,283.1395
0,558.3731,0,180.2912
0,530.5996,0,51.60773
0,754.0217,0,33.44957
0,1009.925,0,151.2443
0,398.9698,0,254.5782
0,671.7082,0,59.46579
0,747.9196,0,169.2356
0,792.0375,0,182.6715
0,526.4994,0,238.33
0,730.5949,0,24.16348
0,504.2704,0,15.95222
0,676.6422,0,151.8932
0,918.0436,0,56.34709
0,902.319,0,53.43505
0,647.1146,0,95.44319
0,814.9177,0,146.9473
0,397.0349,0,225.7195
0,911.5423,0,210.2281
0,761.9341,0,235.0039
0,599.0291,0,34.47265
0,742.28,0,78.02467
0,391.9587,0,49.33798
0,539.9766,0,20.92573
0,941.215,0,252.7657
0,468.9695,0,33.65318
0,763.8309,0,84.75117
0,604.8422,0,64.73798
0,970.8966,0,32.56834
0,551.1099,0,178.814
0,600.4959,0,139.3458
0,934.151,0,23.85812
0,559.3513,0,30.68865
0,827.6608,0,89.84981
0,1006.283,0,205.2213
0,589.7991,0,276.6726
0,431.1791,0,244.8814
0,399.3904,0,182.1764
0,838.2605,0,133.851
0,892.4512,0,95.52174
0,841.4004,0,5.407031
0,782.6666,0,7.511183
0,616.0838,0,9.299371
0,946.6922,0,101.6842
0,947.3133,0,253.1836
0,452.8197,0,4.693699
0,790.0131,0,218.7023
0,406.9323,0,221.4084
0,1002.904,0,31.9394
0,962.4891,0,93.50946
0,770.4036,0,120.8789
0,542.7096,0,6.07555
0,838.2371,0,151.2916
0,638.0341,0,234.4344
0,537.0863,0,28.85317
0,1002.521,0,102.6768
0,694.4982,0,80.4704
0,1009.73,0,63.45387
0,533.4268,0,190.9919
0,640.1786,0,82.22865
0,932.392,0,189.9887
0,775.3676,0,265.4219
0,764.6416,0,31.31284
0,978.9606,0,242.888
0,843.3561,0,188.6443
0,646.7133,0,123.0972
0,612.1188,0,2.314047
0,526.6614,0,269.6951
0,897.2278,0,243.6727
0,675.8852,0,260.3883
0,965.0126,0,71.56686
0,1012.146,0,21.53035
0,723.6261,0,283.0058
0,781.6589,0,30.30145
0,779.0574,0,206.7918
0,811.7864,0,10.39804
0,522.5702,0,276.8727
0,707.9673,0,166.9964
0,707.4225,0,105.1892
0,905.4327,0,212.2272
0,1008.355,0,219.5228
0,704.6747,0,178.0924
0,544.739,0,270.8265
0,719.5096,0,172.1399
0,480.08,0,202.6802
0,847.5801,0,181.244
0,629.2861,0,113.1364
0,733.319,0,228.1998
0,884.3881,0,170.0068
0,615.0143,0,131.398
0,611.0415,0,91.87215
0,487.1627,0,127.5144
0,742.4305,0,151.2395
0,821.4264,0,137.0655
0,453.8351,0,191.7051
0,512.3635,0,162.6188
0,386.8143,0,73.76234
0,845.0613,0,171.9187
0,834.7167,0,227.5361
0,583.2867,0,15.88937
0,619.7463,0,195.1205
0,421.0538,0,19.04636
0,353.0867,0,76.43214
0,678.9554,0,160.9295
0,1017.036,0,84.13055
0,368.7453,0,258.2448
0,728.7281,0,107.8936
0,657.1158,0,42.76627
0,810.9077,0,239.155
0,829.9968,0,193.8948
0,773.5531,0,73.52836
0,682.6542,0,113.5986
0,932.4568,0,229.6351
0,851.6676,0,9.677645
0,476.7903,0,190.7066
0,715.8053,0,118.6756
0,833.3242,0,174.6775
0,415.1497,0,124.1944
0,776.8052,0,49.33523
0,1015.489,0,60.74585
0,388.0905,0,247.2151
0,645.3018,0,32.45483
0,886.9966,0,195.6921
0,398.9882,0,123.5703
0,419.0726,0,178.6832
0,579.4738,0,202.9292
0,857.9941,0,149.4269
0,397.308,0,116.5867
0,1003.68,0,46.23705
0,707.0219,0,199.9132
0,376.9151,0,50.80905
0,865.1,0,72.78523
0,691.3779,0,283.1794
0,475.3515,0,141.176
0,716.932,0,26.52105
0,647.024,0,87.9048
0,530.6188,0,4.677527
0,483.2466,0,75.15028
0,485.9944,0,1.415893
0,735.3178,0,152.7671
0,576.2471,0,269.9856
0,422.5892,0,175.8127
0,509.2638,0,284.9588
0,953.5359,0,226.3384
0,893.6261,0,268.0588
0,915.833,0,81.99141
0,598.2483,0,35.00703
0,903.9032,0,49.11885
0,526.2886,0,138.7265
0,911.1362,0,251.0849
0,603.7141,0,88.62815
0,918.4668,0,126.1887
0,701.8253,0,186.1361
0,398.9498,0,256.1132
0,917.9315,0,283.8548
0,525.157,0,199.2492
0,851.65,0,201.1923
0,482.951,0,243.0482
0,559.5463,0,226.4586
0,536.2939,0,132.5889
0,940.669,0,271.9657
0,582.754,0,71.3234
0,962.1175,0,41.72844
0,390.4489,0,264.1475
0,533.8379,0,170.3612
0,516.8823,0,88.93902
0,469.7911,0,266.722
0,810.3046,0,229.7481
0,789.8558,0,243.4512
0,842.4133,0,193.3673
0,825.33,0,3.283106
0,596.0295,0,161.0509
0,599.4454,0,144.3909
0,772.194,0,55.7473
0,828.9225,0,232.3854
0,566.9357,0,161.801
0,896.2424,0,68.26227
0,396.6625,0,46.76284
0,503.2106,0,178.9388
0,758.5002,0,87.46391
0,818.6121,0,53.60588
0,635.8926,0,259.6856
0,1001.655,0,184.4393
3,352,52.008,285
0,364.1307,0,0.6489497
0,763.9046,0,92.88647
0,786.0953,0,77.51936
0,773.5744,0,3.831219
0,610.4055,0,95.39879
0,528.235,0,45.85008
0,420.2205,0,236.0111
0,562.7792,0,111.3338
0,777.8108,0,275.4719
0,556.6517,0,91.41947
0,486.9241,0,265.5982
0,934.7036,0,38.63345
0,428.9921,0,29.55237
0,495.3748,0,27.81735
0,988.7103,0,184.4847
0,505.3449,0,138.4263
0,538.5748,0,75.56154
0,755.014,0,108.9532
0,945.0652,0,53.64141
0,768.4175,0,253.7283
0,865.1483,0,227.3479
0,664.0884,0,273.7744
0,574.9378,0,177.1886
0,771.8923,0,98.92006
0,721.7062,0,94.91176
0,486.9089,0,197.2515
0,871.459,0,26.40921
0,977.5633,0,245.6629
0,394.7151,0,223.4718
0,661.9761,0,202.8276
0,833.7082,0,90.66602
0,845.3708,0,263.7792
0,420.2486,0,102.1258
0,741.5944,0,228.4688
0,480.1804,0,32.45744
0,739.3845,0,161.9547
0,730.4223,0,124.6711
0,635.4769,0,199.2131
0,646.9098,0,220.2218
0,578.6348,0,59.01899
0,914.1827,0,92.26392
0,1018.963,0,244.8122
0,419.8145,0,258.4223
0,513.0955,0,134.874
0,481.7798,0,12.25629
0,490.3834,0,3.296628
0,656.507,0,192.3942
0,981.3164,0,99.5789
0,584.2354,0,12.4281
0,793.2729,0,133.1609
0,689.8331,0,75.97375
0,369.316,0,77.05988
0,563.952,0,75.66859
0,384.7584,0,196.4224
0,1012.387,0,193.3886
0,564.1473,0,27.37348
0,553.7017,0,34.80804
0,588.7538,0,188.5938
0,753.1253,0,182.2818
0,859.6876,0,44.51192
0,997.1021,0,114.6272
0,904.238,0,36.96618
0,676.0451,0,131.9525
0,742.7719,0,203.7574
0,707.0951,0,193.9209
0,766.2065,0,266.1975
0,995.6656,0,93.74612
0,876.6066,0,267.2544
0,957.8343,0,240.7233
0,916.1434,0,246.3709
0,394.2729,0,99.16107
0,987.4171,0,192.9188
0,751.7662,0,193.5891
0,558.8761,0,53.34862
0,500.6627,0,0.09580851
0,491.2269,0,228.4554
0,390.8391,0,30.22137
0,640.1987,0,83.16177
0,803.3243,0,39.56001
0,429.714,0,196.0757
0,803.0853,0,270.3594
0,1000.676,0,112.8658
0,831.7912,0,211.7044
0,652.25,0,149.1612
0,889.9984,0,159.0677
0,992.0186,0,152.8605
0,664.1237,0,277.8022
0,620.5404,0,158.0634
0,694.5757,0,11.61668
0,458.5157,0,21.67576
0,864.1113,0,172.7933
0,519.2717,0,75.61436
0,561.5987,0,254.143
0,826.9075,0,85.20619
0,491.4864,0,179.8372
0,598.4468,0,110.8345
0,544.5126,0,58.60749
0,413.5021,0,181.7242
0,798.5383,0,57.3029
0,819.3956,0,56.04485
0,509.1985,0,229.0071
0,1023.695,0,138.8065
0,563.8812,0,156.3191
0,823.2678,0,138.5034
0,485.0967,0,4.142155
0,562.4174,0,14.02939
0,465.8728,0,43.29152
0,848.9233,0,121.035
0,883.5104,0,245.8751
0,676.5465,0,36.18028
0,675.8418,0,190.575
0,571.9479,0,67.69873
0,754.7067,0,70.82973
0,423.3309,0,196.5443
0,726.9089,0,262.0037
0,479.8911,0,231.4945
0,922.8262,0,14.31067
0,359.6869,0,101.9511
0,707.7596,0,246.6067
0,851.9522,0,190.1843
0,715.9162,0,145.5422
0,543.9182,0,250.0934
0,560.0857,0,189.2472
0,513.9945,0,48.32306
0,919.5127,0,150.2815
0,712.6485,0,130.706
0,874.1601,0,180.9606
0,858.2893,0,132.8788
0,639.1961,0,0.4889971
0,655.7503,0,232.6611
0,780.0516,0,208.6799
0,483.286,0,99.22759
0,978.3424,0,0.07290959
0,974.3709,0,137.5193
0,801.5666,0,134.6526
0,909.5871,0,22.33955
0,544.6196,0,159.8924
0,828.3787,0,31.15356
0,606.7817,0,57.65063
0,425.3084,0,238.9488
0,456.5712,0,10.95336
0,472.3891,0,248.571
0,434.498,0,249.2005
0,429.928,0,89.90274
0,939.3942,0,65.99361
0,872.4029,0,215.0035
0,948.862,0,170.6856
0,806.5938,0,4.68208
0,531.991,0,103.2041
0,509.4929,0,31.72695
0,982.8672,0,242.9261
0,641.6423,0,72.2752
0,752.1522,0,246.7912
0,969.0431,0,191.5108
0,784.3805,0,31.17381
0,463.0766,0,155.1348
0,1023.892,0,76.13441
0,778.4,0,176.373
0,667.5732,0,266.5794
0,685.9068,0,185.6193
0,896.1599,0,104.7371
0,622.1914,0,38.12849
0,813.8899,0,214.0539
0,791.3993,0,168.9544
0,491.4358,0,188.9705
0,465.5429,0,273.7115
0,904.8885,0,252.7969
0,757.495,0,126.0215
0,669.439,0,234.2852
0,887.9244,0,216.1409
0,572.7625,0,31.79365
0,468.0568,0,263.4994
0,629.8716,0,91.25697
0,808.8821,0,130.6048
0,845.2109,0,216.4322
0,671.3295,0,116.1459
0,452.538,0,117.5394
0,540.0922,0,206.5301
0,631.0624,0,149.6073
0,885.3586,0,183.7413
0,655.8312,0,112.4143
0,389.2975,0,160.357
0,362.9069,0,149.4598
0,703.1139,0,127.8144
0,891.9522,0,272.912
0,671.7108,0,279.9671
0,567.7626,0,10.27016
0,875.7913,0,169.8161
0,715.6919,0,237.4123
0,524.4211,0,26.74963
0,445.7587,0,87.12467
0,613.4671,0,19.20808
0,913.5798,0,15.43465
0,551.1926,0,114.5592
0,723.4601,0,117.0623
0,1017.464,0,54.48711
0,476.614,0,236.7294
0,987.0556,0,126.3436
0,933.2745,0,24.37542
0,582.7071,0,41.89485
0,358.1561,0,51.02995
0,661.5212,0,19.78395
0,944.0457,0,61.03576
0,807.8776,0,180.1807
0,731.9412,0,81.52792
0,848.7773,0,146.0768
0,804.9716,0,232.0598
0,900.186,0,11.353
0,415.8402,0,160.9609
0,620.7831,0,83.24283
0,518.7799,0,117.4626
0,684.6915,0,172.6882
0,451.4525,0,88.87865
0,441.3203,0,3.596726
0,591.4089,0,166.7192
0,504.2926,0,8.092354
0,817.0347,0,66.51778
0,989.2941,0,15.02756
0,777.9121,0,6.297371
0,496.9617,0,34.88687
0,499.5983,0,178.6697
0,975.3878,0,116.4402
0,395.5331,0,236.3716
0,832.8666,0,56.18309
0,722.9429,0,141.9669
0,569.2903,0,76.75228
0,904.4649,0,245.5508
0,640.4138,0,100.1535
0,399.8253,0,84.87134
0,693.0386,0,117.9423
0,890.0985,0,249.9545
0,721.4401,0,169.0623
0,421.1439,0,173.4628
0,608.2079,0,185.9871
0,653.092,0,183.6145
0,627.8685,0,84.39831
0,702.798,0,269.6202
0,746.0403,0,279.8733
0,628.8503,0,270.5144
0,365.0785,0,109.7445
0,761.157,0,111.3478
0,636.9954,0,215.3743
0,432.2793,0,273.4074
0,473.482,0,76.16567
0,841.2131,0,79.80891
0,391.3078,0,20.34093
0,993.1153,0,236.5609
0,942.2399,0,222.5307
0,556.4005,0,10.83251
0,407.5502,0,217.1378
0,790.6509,0,256.9958
0,972.5911,0,173.6261
0,944.2354,0,105.0106
0,676.7513,0,144.2406
0,757.5444,0,45.5138
0,453.0349,0,281.3861
0,696.2056,0,92.68697
0,938.1336,0,116.4905
0,556.353,0,220.9719
0,783.197,0,236.1924
0,937.6828,0,282.879
0,785.387,0,96.53164
0,894.6919,0,88.60196
0,781.3354,0,39.76957
0,381.1068,0,85.20615
0,857.377,0,14.05045
0,931.8902,0,57.5696
0,411.6832,0,138.8009
0,743.1923,0,279.9691
0,421.4151,0,248.0438
0,766.6476,0,217.715
0,486.9224,0,21.40406
0,574.837,0,14.39057
0,380.1507,0,71.72066
0,878.3755,0,82.404
0,590.1694,0,118.0526
0,368.6849,0,15.58335
0,846.8845,0,39.95629
0,806.5122,0,53.73342
0,620.9286,0,236.3725
0,1020.987,0,222.6118
0,682.1777,0,120.8326
0,970.5212,0,225.1113
0,447.5038,0,10.73263
0,676.2535,0,227.7615
0,771.97,0,164.2341
0,887.8821,0,241.9963
0,508.0968,0,118.5637
0,715.7422,0,129.0029
0,809.6093,0,0.1632822
0,511.2292,0,114.202
0,897.1702,0,56.62915
0,533.5945,0,126.6075
0,945.7416,0,37.24837
0,785.2354,0,257.2466
0,511.5066,0,273.1975
0,881.2276,0,176.3319
0,367.9051,0,129.7893
0,856.7921,0,75.43281
0,539.8271,0,216.7698
0,382.6259,0,66.38989
0,490.6238,0,19.03005
0,482.9737,0,170.4962
0,382.3239,0,2.181954
0,872.6964,0,119.1367
0,584.8325,0,89.11868
0,486.2829,0,125.6981
0,538.6507,0,119.5519
0,444.4568,0,141.3638
0,867.6902,0,254.6882
0,580.2188,0,44.88139
0,622.1601,0,233.7634
0,837.4166,0,156.9808
0,660.4573,0,133.1398
0,606.0159,0,43.71467
0,761.3865,0,148.4629
0,596.474,0,70.80863
0,533.498,0,140.6785
0,381.7035,0,187.1195
0,405.7569,0,255.7376
0,766.9332,0,53.82967
0,639.2853,0,75.88576
0,383.2201,0,109.276
0,674.3369,0,199.3492
0,686.4726,0,134.4148
0,523.8569,0,255.2449
0,433.155,0,213.004
0,839.993,0,98.25765
0,623.9457,0,117.4005
0,415.9396,0,226.0421
0,665.0934,0,225.9999
0,392.9516,0,163.1436
0,452.3799,0,155.9712
0,392.5726,0,120.3395
0,602.6919,0,239.4932
0,981.312,0,108.2889
0,679.6461,0,172.16
0,380.9723,0,158.2176
0,418.7159,0,69.69162
0,992.6248,0,256.3469
0,415.858,0,283.9544
0,777.1115,0,117.9532
0,770.6766,0,71.9078
0,401.1571,0,275.2333
0,557.8658,0,221.6607
0,755.2221,0,7.462022
0,780.033,0,167.047
0,973.7817,0,198.2288
0,517.2341,0,175.7484
0,567.5817,0,98.91734
0,374.7728,0,225.7889
0,707.541,0,154.9579
0,432.8983,0,11.77969
0,468.5776,0,260.3165
0,954.7365,0,45.35208
0,497.4104,0,252.5921
0,728.4734,0,44.79265
0,910.3057,0,273.4969
0,989.6295,0,206.9686
0,622.1384,0,171.5333
0,764.2905,0,17.59309
0,484.2449,0,193.1914
0,752.541,0,47.24304
0,480.7189,0,180.8473
0,655.3104,0,170.381
0,788.287,0,49.81322
0,908.4534,0,47.98871
0,802.8944,0,4.861126
0,567.7398,0,3.050482
0,810.1806,0,123.0438
0,702.8701,0,156.3874
0,935.0313,0,13.13718
0,887.2983,0,61.99052
0,844.9601,0,137.0794
0,635.2902,0,226.2606
0,440.6215,0,274.5695
0,599.2023,0,13.01069
0,424.8903,0,242.0759
0,977.8397,0,8.0383
0,956.1976,0,23.72864
0,981.0688,0,172.5705
0,414.013,0,197.2011
0,913.8749,0,264.2351
0,942.3286,0,184.9084
0,632.7495,0,101.4436
0,511.2103,0,122.9161
0,888.3976,0,182.0609
0,875.6708,0,106.159
0,924.8654,0,132.4835
0,556.0714,0,201.1749
0,471.7093,0,234.1551
0,454.2924,0,234.7734
0,781.7902,0,48.80743
0,840.7018,0,55.43215
0,383.9138,0,122.3694
0,857.2101,0,222.2924
0,554.1534,0,86.15225
0,426.3553,0,220.1939
0,652.6885,0,281.4004
0,371.477,0,72.84095
0,884.178,0,45.12519
0,962.2195,0,185.6351
0,459.7726,0,227.4245
0,688.1858,0,236.486
0,570.2963,0,180.719
0,847.179,0,179.4398
0,996.9011,0,88.16168
0,805.7689,0,135.5054
0,373.3414,0,74.66909
0,926.0913,0,121.6989
0,677.9541,0,114.8827
0,1008.908,0,8.715244
0,747.3431,0,254.3609
0,819.0719,0,74.69138
0,601.5421,0,60.60676
0,796.5679,0,224.1828
0,514.7023,0,202.2235
0,588.6136,0,119.6309
0,353.8191,0,118.0231
0,509.072,0,110.8621
0,776.8405,0,69.80109
0,860.9129,0,46.90689
0,516.7458,0,268.647
0,445.0515,0,142.7734
0,950.0337,0,67.75639
0,782.4886,0,138.4197
0,997.1622,0,135.5872
0,793.8541,0,187.2614
0,379.5149,0,133.3072
0,424.6825,0,170.2584
0,828.6174,0,132.7678
0,741.7467,0,171.3573
0,924.4449,0,166.6838
0,706.4021,0,154.8731
0,623.4309,0,214.0189
0,663.1974,0,171.9604
0,710.8578,0,40.2658
0,460.9846,0,280.0108
0,995.7859,0,71.68435
0,1010.947,0,276.7467
0,715.739,0,54.25795
0,660.8803,0,130.5681
0,463.2309,0,168.6307
0,652.8502,0,213.7961
0,490.8869,0,222.4467
0,398.5512,0,234.8674
0,654.2545,0,39.0418
0,989.1653,0,227.9282
0,417.1741,0,89.95221
0,352.5922,0,277.132
0,845.4702,0,234.4398
0,822.6304,0,143.4919
0,726.9194,0,207.1915
0,813.7465,0,220.5223
0,478.9431,0,104.5398
0,702.6779,0,38.63906
0,566.6296,0,227.4577
0,699.4001,0,155.8274
0,527.0671,0,170.6673
0,358.097,0,24.36403
0,556.811,0,114.9729
0,563.2149,0,23.26237
0,685.8018,0,197.0529
0,904.0613,0,15.7853
0,710.9797,0,115.2408
0,629.6895,0,127.6966
0,592.9153,0,85.73599
0,502.5591,0,63.09694
0,511.8247,0,160.366
0,678.6659,0,217.348
0,557.6901,0,151.3113
0,443.7367,0,135.8998
0,621.3962,0,81.02459
0,676.2643,0,161.6058
0,760.5101,0,13.72521
0,815.2122,0,215.6279
0,498.5013,0,89.24951
0,705.9716,0,225.3306
0,562.3724,0,137.2005
0,676.6009,0,93.12103
0,985.6012,0,226.2274
0,431.1562,0,34.32479
0,793.3662,0,15.5274
0,806.7164,0,257.535
0,788.6102,0,39.27768
0,927.7229,0,187.5063
0,588.7295,0,207.0266
0,566.3337,0,171.1717
0,953.0618,0,75.26123
0,654.679,0,282.3672
0,650.7418,0,228.0798
0,485.046,0,86.16299
0,427.7414,0,212.6767
0,430.8412,0,84.97632
0,466.1207,0,246.8525
0,640.6678,0,102.9619
0,942.7768,0,249.4776
0,590.2468,0,245.4016
0,876.3179,0,31.50856
0,633.4816,0,270.0043
0,842.5117,0,267.8848
0,1016.865,0,133.4808
0,549.3087,0,202.4521
0,913.0675,0,105.0173
0,388.8141,0,241.5187
0,717.3285,0,156.0133
0,701.1839,0,257.0867
0,894.9601,0,102.8026
0,719.9731,0,96.9426
0,984.463,0,94.8205
0,412.1712,0,232.0308
0,676.1077,0,284.064
0,755.2307,0,2.050404
0,471.8751,0,161.5939
0,890.3936,0,143.1876
0,1011.16,0,210.2663
0,696.9001,0,82.81101
0,375.5108,0,276.3268
0,352.5921,0,227.8653
0,698.9342,0,12.22391
0,837.1777,0,166.4296
0,644.2652,0,57.26763
0,539.5201,0,190.0063
0,361.8235,0,184.505
0,524.2624,0,202.7697
0,523.4863,0,28.00605
0,686.5443,0,155.57
0,816.5568,0,261.2629
0,980.2484,0,170.5432
0,885.1373,0,200.6542
0,893.7298,0,83.30956
0,638.9418,0,33.13456
0,942.2385,0,126.0095
0,392.6552,0,217.256
0,429.6986,0,282.1577
0,751.4844,0,87.33175
0,786.9333,0,251.3522
0,724.173,0,80.52815
0,413.0271,0,198.65
0,769.0885,0,232.9993
0,403.0741,0,194.8725
0,756.2523,0,77.82907
0,744.64,0,168.9086
0,926.3221,0,193.6515
0,498.0625,0,20.88031
0,567.5833,0,118.3786
0,518.143,0,67.01452
0,849.0173,0,124.6678
0,1013.202,0,190.5452
0,728.5364,0,174.6511
0,716.4324,0,250.9193
0,619.9517,0,82.53891
0,744.3625,0,74.86607
0,476.8417,0,58.87898
0,444.7802,0,78.77917
0,499.773,0,191.0108
0,383.9145,0,250.6183
0,979.9631,0,162.9223
0,964.854,0,11.52587
0,939.0695,0,241.1108
0,497.079,0,182.4734
0,539.6603,0,139.7904
0,915.5765,0,30.65916
0,902.4664,0,254.507
0,723.3335,0,233.0809
0,848.2148,0,284.4431
0,1010.364,0,20.83937
0,673.2618,0,209.8119
0,1008.418,0,131.5106
0,738.8269,0,250.7903
0,425.0358,0,239.8284
0,852.8534,0,147.8995
0,804.4854,0,107.4309
0,754.3952,0,247.1543
0,767.16,0,269.6989
0,451.7716,0,234.1221
0,853.9279,0,29.27517
0,876.0391,0,27.65866
0,876.1869,0,65.10528
0,570.6892,0,183.0431
0,1013.765,0,93.0386
0,863.8553,0,33.44909
0,924.3405,0,246.2968
0,424.021,0,111.3556
0,399.4612,0,66.16712
0,723.4056,0,231.0716
0,495.8517,0,111.7168
0,678.3778,0,207.8095
0,435.3261,0,214.0848
0,903.7764,0,182.2172
0,413.9828,0,115.3592
0,793.8892,0,263.8621
0,633.0059,0,244.5669
0,431.8725,0,164.8133
0,777.4945,0,166.8334
0,712.2386,0,14.7856
0,931.4807,0,142.0838
0,547.2916,0,142.0366
0,976.6357,0,37.24545
0,509.1319,0,65.7228
0,649.5294,0,37.3907
0,707.4156,0,100.2846
0,413.5474,0,46.08094
0,605.0869,0,71.02332
0,721.3123,0,266.306
0,366.973,0,281.8721
0,859.8325,0,219.8728
0,818.2409,0,75.83252
0,649.2705,0,125.9136
0,607.7425,0,186.9226
0,855.9886,0,183.6039
0,878.0612,0,112.5981
0,524.5914,0,191.2046
0,538.3049,0,76.58051
0,997.1021,0,264.2705
0,586.8444,0,70.84947
