index,x,y,z
0,394.7117,0,954.8568
0,545.8992,0,775.0576
0,645.9474,0,543.4495
0,518.6868,0,627.2979
0,344.5851,0,486.6249
0,444.7425,0,1004.745
0,200.6541,0,522.4481
0,105.079,0,600.2845
0,677.0167,0,831.4396
0,657.3414,0,681.9277
0,34.89708,0,1020.166
0,61.67143,0,718.3055
0,314.4985,0,616.463
0,734.4871,0,864.5654
0,322.0126,0,960.1907
0,651.0519,0,570.2057
0,441.9842,0,956.3874
0,290.4764,0,852.5186
0,631.5365,0,644.2623
0,704.416,0,860.9609
0,146.0267,0,676.0057
0,309.6551,0,636.4355
0,540.5521,0,1003.277
0,691.2488,0,720.0948
0,158.9284,0,894.8631
0,284.2819,0,621.6903
0,80.31878,0,517.4688
0,527.4977,0,590.2523
0,40.58193,0,801.8757
0,130.8435,0,492.8494
0,375.0281,0,616.2211
0,274.8148,0,485.4484
0,354.9399,0,563.9644
0,753.0396,0,537.4896
0,656.7071,0,804.9456
0,58.30196,0,922.6957
0,16.81514,0,903.5677
0,536.7969,0,739.7473
0,557.3629,0,797.7294
0,388.8105,0,1008.1
0,192.4848,0,612.1388
0,102.5117,0,841.3375
0,600.632,0,969.8655
0,287.4191,0,652.3448
0,306.4679,0,978.4464
0,666.8359,0,640.7693
0,220.585,0,1012.56
0,697.9219,0,837.8985
0,623.688,0,540.078
0,379.1138,0,485.2584
0,712.7687,0,477.8386
0,39.80923,0,786.6524
0,17.41276,0,935.6411
0,582.7718,0,715.7633
0,593.7179,0,781.6198
0,413.6695,0,626.4299
0,593.2701,0,577.2384
0,180.7635,0,1007.225
0,572.7986,0,609.5802
0,487.0177,0,814.9105
0,18.76145,0,743.2134
0,752.5968,0,487.233
0,275.0934,0,603.4758
0,272.8694,0,714.4165
0,212.2637,0,900.6893
0,626.3687,0,764.7562
0,537.0311,0,889.9753
0,231.8015,0,802.6008
0,641.8474,0,536.1649
0,547.7543,0,860.8547
0,756.9204,0,656.1133
0,266.5775,0,796.784
0,443.0564,0,691.6841
0,340.0041,0,847.7365
0,25.61575,0,945.2817
0,470.4362,0,735.1439
0,298.1724,0,837.1462
0,344.4106,0,735.5404
0,116.102,0,902.105
0,483.7403,0,520.2465
0,238.5714,0,787.2404
0,396.1679,0,937.039
0,32.01241,0,486.6491
0,401.0366,0,978.5858
0,61.2355,0,850.7847
0,387.2269,0,587.1283
0,706.7124,0,828.9913
0,202.1259,0,991.8287
0,231.0875,0,831.8032
0,530.4919,0,799.3221
0,11.06134,0,514.6588
0,620.6809,0,796.5146
0,397.453,0,926.082
0,10.90888,0,926.383
0,498.8265,0,1023.622
0,12.80371,0,718.2546
0,489.5913,0,544.4313
0,4.095118,0,481.5957
0,259.6803,0,871.7072
0,109.1523,0,694.7041
0,455.8661,0,775.4812
0,4.4612,0,644.6415
0,295.9271,0,506.3133
0,9.884833,0,802.9991
0,306.472,0,784.2317
0,465.2942,0,546.1879
0,35.59043,0,877.2059
0,555.5464,0,658.5618
0,110.5593,0,535.5746
0,477.7122,0,885.1055
0,728.2099,0,979.765
0,409.3932,0,631.5051
0,647.9351,0,620.967
0,718.6586,0,833.1345
0,240.6009,0,842.3314
0,414.3824,0,550.3583
0,489.7939,0,933.1085
0,281.3711,0,936.4219
0,218.4634,0,577.8568
0,663.3511,0,567.1064
0,583.8299,0,805.6902
0,379.886,0,745.6352
0,229.2541,0,931.9573
0,116.7792,0,1022.016
0,499.4939,0,790.4036
0,403.575,0,770.5457
0,405.4308,0,762.1943
0,378.7182,0,690.8446
0,477.3686,0,998.8555
0,464.4339,0,594.5059
0,733.5085,0,775.6738
0,664.1978,0,820.9927
0,340.8142,0,482.2195
0,612.2722,0,658.9154
0,171.1207,0,546.8105
0,134.239,0,799.0498
0,704.0356,0,859.41
0,529.2743,0,471.5587
0,560.0513,0,936.3433
0,750.4106,0,498.9123
0,356.5342,0,960.8246
0,161.0784,0,993.6526
0,254.7874,0,843.2487
0,345.2942,0,1018.636
0,584.1192,0,605.3973
0,552.548,0,773.7353
0,319.8669,0,896.6299
0,652.2305,0,709.2365
0,0.3732294,0,889.4184
0,47.41651,0,688.098
0,223.4076,0,720.1143
0,287.046,0,1022.192
0,609.3787,0,570.7167
0,529.0862,0,720.6813
0,542.0527,0,760.0764
0,257.426,0,585.555
0,589.7155,0,901.8198
0,203.8261,0,824.9476
0,733.4987,0,475.744
0,273.0059,0,530.9875
0,681.2685,0,653.822
0,473.0854,0,796.3667
0,577.7554,0,947.935
0,733.1544,0,942.2318
0,738.2423,0,922.3491
0,527.3303,0,875.394
0,209.7081,0,533.6009
0,436.0033,0,1014.326
0,17.20664,0,744.251
0,405.4504,0,745.3873
0,13.55705,0,855.826
0,472.0021,0,775.9008
0,152.9375,0,925.9197
0,256.1402,0,498.6331
0,544.0515,0,998.3232
0,337.3121,0,1002.555
0,301.7769,0,517.8578
0,750.7831,0,919.8558
0,20.13231,0,814.6169
0,201.6689,0,990.17
0,149.593,0,681.4063
0,362.0125,0,946.7835
0,134.9597,0,933.8267
0,343.1658,0,735.8033
0,219.7857,0,939.8354
0,164.8678,0,538.621
0,58.24432,0,529.4016
0,335.3444,0,596.7446
0,51.87156,0,771.8257
0,171.7518,0,934.6279
0,2.732672,0,863.0762
0,209.142,0,576.4257
7,759,52.687,471
0,466.0368,0,656.7997
0,493.6458,0,957.0385
0,277.1597,0,803.1643
0,609.6588,0,515.0299
0,696.475,0,752.9727
0,183.9704,0,837.6329
0,29.262,0,667.6983
0,35.2999,0,659.0011
0,430.6403,0,763.861
0,13.65748,0,482.0098
0,31.99304,0,1002.31
0,319.0974,0,774.3962
0,700.778,0,808.3559
0,329.0678,0,1020.256
0,223.6571,0,828.9567
0,167.7569,0,1019.871
0,586.3798,0,821.1302
0,504.0701,0,659.4622
0,615.452,0,993.3611
0,431.2657,0,764.5042
0,731.5732,0,656.7332
0,244.1661,0,521.9399
0,553.6334,0,670.1439
0,540.6848,0,743.8988
0,513.0498,0,813.4429
0,49.02506,0,563.4233
0,92.41341,0,475.7532
0,223.7038,0,487.0241
0,2.072531,0,763.4946
0,59.84292,0,609.3715
0,479.1902,0,638.0892
0,501.7522,0,868.8059
0,565.9457,0,660.7356
0,672.0396,0,500.436
0,475.8551,0,739.1909
0,409.6089,0,941.9329
0,528.8965,0,486.8319
0,565.9033,0,831.3376
0,519.9619,0,1000.958
0,423.6599,0,737.5001
0,50.52087,0,830.0128
0,22.43185,0,471.5124
0,274.5435,0,546.9258
0,693.7792,0,991.9182
0,305.932,0,949.789
0,387.2115,0,913.0319
0,722.1966,0,613.0463
0,20.12788,0,561.3375
0,280.2295,0,994.1326
0,317.5127,0,778.5677
0,187.9197,0,964.6994
0,290.239,0,943.3162
0,439.5841,0,1006.738
0,140.6987,0,864.8013
0,208.4597,0,675.1536
0,41.96817,0,856.37
0,64.77371,0,1002.22
0,157.04,0,895.2526
0,576.371,0,528.3712
0,53.16433,0,782.8922
0,723.8137,0,873.7266
0,133.8486,0,545.3691
0,685.6132,0,618.5347
0,328.5331,0,1020.194
0,139.3932,0,885.4519
0,303.019,0,983.1883
0,33.3563,0,867.8286
0,440.9402,0,774.5536
0,230.2817,0,782.5342
0,742.5711,0,813.2468
0,442.8543,0,761.2676
0,426.2616,0,914.7499
0,219.0833,0,721.8148
0,392.8228,0,906.5967
0,401.7162,0,804.7587
0,537.7474,0,800.2308
0,318.5999,0,532.8701
0,431.6967,0,607.2352
0,454.3518,0,806.8217
0,231.0442,0,682.1538
0,600.099,0,485.0815
0,679.4539,0,610.4692
0,72.41374,0,519.8821
0,280.5414,0,734.6577
0,404.7109,0,611.681
0,389.128,0,568.9019
0,85.25618,0,731.118
0,248.1534,0,696.9718
0,598.4542,0,648.2462
0,135.0706,0,739.9559
0,104.9218,0,559.8683
0,16.02434,0,706.9399
0,698.9368,0,478.8459
0,720.0544,0,902.0427
0,645.527,0,645.0081
0,416.565,0,955.6255
0,755.3744,0,524.5323
0,319.6807,0,565.8403
0,303.5083,0,644.1558
0,495.8416,0,950.4831
0,610.1514,0,751.0203
0,99.82723,0,507.8309
0,629.805,0,583.092
0,601.2921,0,983.0342
0,340.2403,0,531.5433
0,433.369,0,699.0048
0,393.9265,0,561.8619
0,114.0067,0,711.7961
0,491.2019,0,677.0475
0,49.73515,0,615.3638
0,417.9212,0,636.553
0,329.9449,0,955.3145
0,625.6332,0,539.5065
0,556.4019,0,700.629
0,402.9436,0,904.0298
0,289.9731,0,594.1866
0,639.9137,0,532.17
0,503.2573,0,752.8768
0,395.5446,0,757.5947
0,195.1971,0,925.5784
0,492.83,0,686.7116
0,78.4102,0,829.7002
0,182.8129,0,737.1058
0,231.3898,0,586.7932
0,650.4822,0,725.7558
0,97.57012,0,984.4712
0,587.7162,0,564.0573
0,210.8001,0,746.2656
0,547.8813,0,697.6023
0,619.0629,0,739.2446
0,578.897,0,516.1736
0,630.0278,0,689.979
0,504.99,0,919.8669
0,487.5413,0,644.1301
0,367.2295,0,968.3179
0,627.8375,0,718.4855
0,346.3642,0,553.4135
0,109.4917,0,918.9873
0,439.7867,0,937.0753
0,11.15291,0,518.2771
0,391.4803,0,832.5283
0,369.4898,0,888.2906
0,406.981,0,851.0313
0,253.5899,0,930.5125
0,425.4848,0,985.9634
0,729.1746,0,907.3528
0,242.266,0,588.3396
0,178.9484,0,675.1799
0,613.6102,0,797.8589
0,555.7131,0,873.3782
0,203.213,0,1019.209
0,176.2894,0,935.4738
0,607.8738,0,524.8384
0,637.4019,0,687.4351
0,0.7075524,0,545.6079
0,287.5817,0,567.1375
0,663.2688,0,966.1031
0,219.9103,0,810.8679
0,385.7902,0,471.8114
0,441.2569,0,651.0137
0,252.703,0,905.7303
0,360.7261,0,912.6315
0,208.4311,0,502.6841
0,274.5956,0,754.5347
0,284.9794,0,913.3601
0,361.5464,0,780.6298
0,537.1368,0,483.8073
0,375.4078,0,471.8347
0,619.5715,0,600.916
0,306.4303,0,521.6187
0,618.1941,0,989.5558
0,348.4257,0,899.2209
0,156.4366,0,880.1321
0,755.0496,0,758.1269
0,259.2757,0,690.1677
0,368.9031,0,815.4473
0,33.40036,0,865.6194
0,521.1722,0,876.9657
0,367.673,0,993.5714
0,440.1321,0,676.0165
0,660.7159,0,843.9859
0,609.3968,0,984.4362
0,119.925,0,664.0448
0,123.662,0,708.4558
0,737.0686,0,692.8017
0,475.5671,0,524.2211
0,1.746533,0,960.3058
0,688.1754,0,473.8666
0,509.9994,0,852.5133
0,449.7743,0,753.3644
0,595.3544,0,712.9083
0,414.1271,0,721.2413
0,528.821,0,800.0956
0,56.60247,0,889.9937
0,429.7904,0,596.629
0,277.0072,0,513.387
0,411.7127,0,965.2388
0,125.4162,0,709.0577
0,625.242,0,983.0424
0,390.1016,0,986.8384
0,527.1165,0,921.6159
0,228.4604,0,852.6375
0,294.9424,0,804.6156
0,162.6496,0,976.54
0,658.7615,0,715.9447
0,671.3612,0,826.8143
0,228.0455,0,693.2113
0,497.2533,0,879.8204
0,250.8439,0,526.8156
0,338.0054,0,692.7339
0,734.7933,0,998.5684
0,27.62078,0,894.3795
0,419.5538,0,504.0629
0,221.8853,0,683.657
0,399.7102,0,575.9159
0,673.7898,0,730.6405
0,280.7296,0,857.7263
0,497.3279,0,537.0998
0,329.8161,0,757.4727
0,680.6824,0,812.3085
0,334.8099,0,664.9473
0,341.3274,0,1022.01
0,714.575,0,992.7356
0,251.6497,0,650.9192
0,558.7418,0,673.5969
0,120.0814,0,703.1183
0,348.1519,0,627.0763
0,570.4825,0,1001.201
0,675.9131,0,678.9061
0,659.7401,0,894.0298
0,121.1146,0,835.7995
0,434.5684,0,829.5055
0,389.9963,0,1015.701
0,147.4762,0,490.2232
0,20.05604,0,639.5045
0,577.1364,0,638.3311
0,235.073,0,822.5074
0,548.5591,0,507.041
0,224.5275,0,871.8013
0,712.8313,0,663.2599
0,387.8866,0,548.5952
0,297.5067,0,696.9827
0,386.4677,0,714.4694
0,707.8686,0,978.3422
0,356.0632,0,674.6508
0,84.35672,0,845.4355
0,193.7944,0,714.7306
0,244.1581,0,882.7136
0,477.107,0,797.6932
0,272.0766,0,955.1908
0,485.7697,0,815.1555
0,366.8313,0,549.1523
0,305.4458,0,599.9058
0,369.0928,0,472.5461
0,171.22,0,883.372
0,100.8392,0,610.8959
0,71.69026,0,518.923
0,233.6754,0,866.8357
0,645.1545,0,613.9409
0,631.1306,0,823.3848
0,724.8583,0,754.116
0,137.3631,0,764.9982
0,315.4723,0,643.6479
0,27.23036,0,885.5383
0,755.9966,0,905.2133
0,281.1959,0,723.0631
0,622.7415,0,508.2651
0,542.7543,0,495.7949
0,528.1025,0,806.1248
0,672.9955,0,544.1595
0,395.7361,0,814.4858
0,425.8055,0,610.7299
0,663.7613,0,904.3195
0,543.4757,0,974.1811
0,356.8584,0,537.2234
0,219.5006,0,928.6794
0,389.0984,0,610.983
0,674.0916,0,822.944
0,710.7365,0,711.5073
0,335.9641,0,919.426
0,653.0671,0,790.5549
0,75.19798,0,782.4145
0,151.3552,0,707.6519
0,14.72541,0,999.6411
0,580.1761,0,980.3927
0,475.4741,0,901.1643
0,757.2201,0,745.5948
0,314.7561,0,803.931
0,165.5552,0,578.8092
0,345.5155,0,928.4329
0,467.6927,0,800.6237
0,474.3062,0,804.496
0,399.4565,0,757.6732
0,692.022,0,842.8851
0,494.6819,0,984.2715
0,324.6444,0,639.8726
0,707.191,0,557.4771
0,294.0014,0,636.6714
0,257.0076,0,602.6912
0,445.4025,0,833.7784
