index,x,y,z
0,977.8134,0,593.1261
0,954.3967,0,377.4687
0,935.0965,0,504.0688
0,956.1938,0,693.4384
0,976.3157,0,370.5193
0,944.4501,0,529.8142
0,952.6398,0,544.5806
0,958.8206,0,627.6914
0,949.0239,0,603.4333
0,942.1436,0,362.5743
0,943.8388,0,411.2668
0,971.9604,0,381.7222
0,968.8845,0,666.2934
0,961.0323,0,514.52
0,955.1497,0,475.3544
0,940.4425,0,579.1396
0,962.98,0,360.7991
0,948.4181,0,605.4524
0,974.1074,0,616.1156
0,964.7007,0,522.9905
0,952.7157,0,506.7994
0,972.8217,0,458.1652
0,977.7325,0,497.9941
0,952.5576,0,579.6254
0,959.564,0,372.9343
0,945.9284,0,466.5521
0,970.4094,0,366.7655
0,969.9219,0,363.4337
0,958.9139,0,572.9009
0,977.4078,0,680.7238
0,943.6088,0,556.2661
0,972.1812,0,502.8232
0,961.8683,0,575.8269
0,948.5106,0,536.1509
0,943.7061,0,465.7422
0,972.0099,0,575.4557
0,961.2335,0,356.2216
0,935.7701,0,523.9104
0,967.8749,0,684.942
0,946.9973,0,389.9727
0,956.3153,0,357.4207
0,950.9396,0,569.5291
0,945.0352,0,617.3595
0,949.9496,0,602.957
0,945.9267,0,427.6766
0,956.304,0,454.4056
0,946.1399,0,365.9729
0,951.4896,0,367.6654
0,976.7234,0,442.5553
0,960.1656,0,383.008
0,963.4581,0,504.1145
0,966.8664,0,581.5226
0,943.0013,0,577.3453
0,961.2762,0,455.3679
0,966.1001,0,526.7612
0,948.1408,0,582.6689
0,942.38,0,482.4048
0,939.491,0,433.2448
0,978.7465,0,556.8753
0,942.7891,0,442.6243
0,939.2322,0,600.983
0,964.2631,0,443.512
0,956.5179,0,518.421
0,941.6733,0,674.3527
0,978.5518,0,523.1642
0,959.3234,0,573.3079
0,937.541,0,391.6967
0,936.277,0,441.5077
0,953.9661,0,443.5152
0,957.1693,0,388.9059
0,947.6277,0,383.35
0,953.7822,0,663.3834
0,943.1507,0,541.0411
0,977.1346,0,558.3309
0,941.6534,0,508.1268
0,954.9174,0,574.2441
0,938.0281,0,449.6318
0,974.623,0,449.5669
0,936.3199,0,509.7438
0,936.2098,0,463.7372
0,948.1899,0,648.6068
0,950.7927,0,495.4657
0,959.9071,0,543.0258
0,962.5176,0,374.5186
0,957.3137,0,462.6148
0,959.6113,0,570.4858
0,974.9844,0,583.6334
0,943.1563,0,473.4291
0,937.0723,0,487.8281
0,967.5057,0,692.465
0,968.8715,0,533.2007
0,975.6298,0,502.0672
0,960.744,0,638.9639
0,959.1987,0,669.5708
0,939.9984,0,660.1722
0,978.9626,0,467.4556
0,969.9537,0,448.5225
0,940.5625,0,391.9052
0,942.6186,0,479.9951
0,951.2925,0,362.4165
0,939.6845,0,495.1234
0,966.5292,0,650.3967
0,952.3011,0,516.3514
0,975.5306,0,506.9794
0,940.5292,0,691.3615
0,944.5748,0,694.952
0,955.7568,0,564.845
0,956.3082,0,584.1518
0,949.4523,0,669.4977
0,950.4336,0,685.2722
0,975.4797,0,460.6422
0,972.2147,0,474.2911
0,938.679,0,358.3358
0,971.1379,0,675.241
0,973.8025,0,676.2559
0,979.5751,0,365.5544
0,952.3995,0,573.2281
0,957.3815,0,660.2237
0,944.8194,0,669.1176
0,939.9517,0,477.0431
0,943.0903,0,533.9652
0,942.3928,0,507.7339
0,949.0885,0,612.8497
0,940.918,0,598.0738
0,959.7805,0,424.8247
0,947.603,0,514.3695
0,956.0964,0,649.5732
0,977.2985,0,522.1505
0,964.7013,0,589.4768
0,959.0645,0,380.3007
0,945.308,0,626.6129
0,950.3367,0,387.2047
0,963.6702,0,500.1044
0,944.0692,0,368.8927
0,965.0152,0,600.8081
0,958.0975,0,464.28
0,955.6553,0,488.7675
0,951.063,0,599.0793
0,958.9813,0,631.6926
0,935.9474,0,554.0074
0,948.1978,0,631.7729
0,954.1542,0,480.5721
0,946.256,0,482.1239
0,954.6761,0,681.0765
0,948.3393,0,387.2673
0,952.1276,0,605.9863
0,961.5987,0,396.2558
0,967.2822,0,363.7494
0,964.147,0,515.9333
0,941.4913,0,549.2405
0,938.7015,0,694.5934
0,946.3521,0,544.3239
0,957.4525,0,578.9706
0,937.4693,0,645.8145
0,960.7479,0,685.91
0,968.435,0,557.1285
0,937.3974,0,561.3671
0,975.597,0,576.4142
0,941.7788,0,379.7471
0,972.7735,0,400.6914
0,943.5225,0,537.9114
0,973.4059,0,509.3669
0,960.4408,0,485.133
0,975.1285,0,572.2556
0,951.2252,0,491.972
0,957.0455,0,560.7648
0,952.1078,0,543.4503
0,962.6508,0,655.0876
0,972.5197,0,664.7383
0,975.4579,0,431.7119
0,977.3884,0,638.9116
0,957.1583,0,514.7188
0,947.4334,0,566.6562
0,975.8785,0,426.5273
0,960.6308,0,513.2203
0,970.1639,0,527.0406
0,941.8065,0,418.1606
0,940.5339,0,611.7075
0,975.5822,0,483.8044
0,942.5557,0,592.245
0,950.2539,0,577.1568
0,940.9757,0,557.4388
0,943.6339,0,582.4117
0,961.2095,0,463.4048
0,942.2474,0,561.7428
0,939.4677,0,430.6967
0,979.5526,0,529.5334
0,936.9702,0,535.8839
0,936.0436,0,360.4837
0,938.7789,0,667.6552
0,958.8296,0,543.594
0,965.8218,0,583.4545
0,953.6002,0,527.6237
0,943.4844,0,633.4824
0,948.6439,0,475.9119
0,938.14,0,464.6133
0,949.3748,0,472.4266
0,958.6375,0,633.3503
0,942.2886,0,379.7429
0,953.3542,0,625.1942
0,979.713,0,648.0418
0,972.559,0,451.8824
0,964.2382,0,428.5558
0,961.6335,0,585.9794
0,940.8268,0,494.6699
0,951.3571,0,531.6025
0,945.8517,0,605.3726
0,959.2664,0,636.9493
0,944.4097,0,518.4838
0,954.6804,0,416.9761
0,962.0154,0,507.525
0,952.0073,0,573.5932
0,950.5431,0,569.347
0,936.6232,0,589.0428
0,958.2318,0,441.188
0,957.141,0,376.6331
0,971.8297,0,393.7299
0,936.2841,0,633.6206
0,955.7377,0,362.7804
0,976.8457,0,604.2515
0,962.5786,0,540.6984
0,976.9799,0,458.632
0,941.5892,0,367.7463
0,963.1234,0,433.3172
0,965.2015,0,479.6142
0,964.3113,0,665.3586
0,944.6547,0,487.3717
0,939.0049,0,625.6819
0,972.7809,0,367.4977
0,951.95,0,422.7268
0,961.7479,0,594.3331
0,950.9736,0,628.7327
0,979.1058,0,553.4083
0,940.6975,0,360.5659
0,948.6277,0,651.5427
0,964.2115,0,655.6101
0,968.4944,0,380.9474
0,978.2963,0,466.8682
0,976.1585,0,669.8353
0,937.1443,0,651.8381
0,946.4486,0,577.488
0,941.2174,0,625.0722
0,971.7303,0,523.1205
0,965.4092,0,533.8424
0,960.4557,0,416.8702
0,943.2967,0,388.1722
0,952.5421,0,595.9233
0,955.1501,0,571.0924
0,946.681,0,398.1023
0,956.3525,0,627.3737
0,961.5645,0,637.2498
0,958.3761,0,644.5833
0,978.0644,0,613.8712
0,953.0293,0,660.2112
0,978.6254,0,423.2129
0,964.564,0,544.6019
0,955.6781,0,425.2903
0,942.6965,0,496.573
0,946.8023,0,406.813
0,945.918,0,440.2623
0,952.9731,0,472.3346
0,946.2902,0,424.4875
0,949.2001,0,474.2994
0,958.4772,0,469.2649
0,937.0298,0,528.6501
0,973.7178,0,398.9463
0,969.0158,0,629.6735
0,951.6622,0,441.9346
0,980.2783,0,406.2195
0,961.1921,0,627.8717
0,955.7491,0,685.233
0,956.9766,0,442.103
0,972.3307,0,547.2423
0,949.9121,0,628.1787
0,947.1005,0,364.313
0,936.3894,0,690.9926
0,935.2292,0,616.5168
0,969.7604,0,577.9561
0,944.7683,0,358.9319
0,969.7906,0,368.2592
0,976.1953,0,491.5073
0,940.6691,0,550.3597
0,961.1422,0,518.4875
0,939.0137,0,356.3836
0,964.2996,0,683.5256
0,970.1771,0,655.4299
0,947.5613,0,648.6716
0,938.9116,0,559.2574
0,966.4714,0,625.99
0,944.1328,0,618.5927
0,974.8759,0,464.024
0,950.9763,0,395.585
0,962.5437,0,360.6545
0,951.0187,0,447.8862
0,960.1141,0,538.4435
0,979.912,0,362.2654
0,963.2354,0,437.0916
0,936.54,0,415.377
0,943.1669,0,687.2021
0,939.5757,0,686.9968
0,975.9837,0,507.7228
0,976.3269,0,388.7926
0,963.8644,0,512.4646
0,965.0085,0,446.0377
0,971.5236,0,469.1299
0,935.2175,0,532.4983
0,945.7075,0,451.4158
0,937.2912,0,611.2358
0,977.2396,0,580.4442
0,961.1046,0,539.3245
0,968.5934,0,537.1426
0,975.4349,0,484.9356
0,970.2153,0,379.0789
0,956.4626,0,614.686
0,967.9111,0,467.0496
0,965.6832,0,530.6337
0,968.2008,0,390.1878
0,976.3396,0,451.97
0,965.3963,0,529.6574
0,943.3591,0,617.0414
0,961.027,0,582.9531
0,978.4828,0,437.3315
0,958.6185,0,545.0981
0,973.9229,0,469.9876
0,962.202,0,563.1274
0,969.4479,0,425.2123
0,977.0854,0,378.1406
0,964.6077,0,548.8911
0,950.7677,0,437.5319
0,963.1729,0,650.0528
0,944.8799,0,582.1497
0,952.5554,0,401.9342
0,953.912,0,533.5632
0,938.0605,0,652.4239
0,969.5096,0,583.7326
0,952.0892,0,429.0768
0,946.7656,0,532.9133
0,936.8806,0,449.3159
0,977.4387,0,533.7264
0,966.2611,0,606.151
0,948.2726,0,480.9155
0,943.452,0,369.2249
0,959.5056,0,484.1782
0,952.6508,0,689.5786
0,973.7263,0,400.8987
0,956.8132,0,612.1846
0,943.224,0,422.0583
0,969.0239,0,394.2571
0,972.3744,0,389.6961
0,973.4381,0,396.1039
0,945.4019,0,582.4897
0,952.5005,0,437.2684
0,957.7873,0,675.2133
0,950.959,0,373.5412
0,956.7681,0,543.3678
0,970.8622,0,656.52
0,958.3459,0,437.7431
0,968.1109,0,556.8086
0,944.1555,0,538.2115
0,948.8258,0,451.6633
0,959.7438,0,529.0472
0,952.2086,0,583.8311
0,948.6917,0,362.1999
0,979.0811,0,666.3105
0,954.3097,0,654.6196
0,964.2312,0,527.9941
0,962.683,0,528.5137
0,976.9641,0,506.8406
0,964.6415,0,618.3405
0,980.2213,0,676.2476
0,955.6132,0,380.2872
0,947.9189,0,549.1657
0,963.262,0,520.6753
0,946.1772,0,470.8097
0,953.438,0,637.3043
0,958.5118,0,500.3707
0,965.9742,0,560.9344
0,965.411,0,566.2039
0,951.1681,0,529.3793
0,947.2433,0,440.7067
0,956.0458,0,482.85
0,976.9673,0,674.2162
0,974.5389,0,525.5497
0,955.0565,0,376.7287
0,938.7961,0,381.2742
0,973.0287,0,551.7561
0,979.6556,0,451.0088
0,953.5316,0,671.586
0,953.4843,0,373.3554
4,935,91.763,356
0,979.1879,0,643.2689
0,977.5491,0,542.4771
0,944.7831,0,369.0717
0,941.7885,0,601.9214
0,965.8667,0,547.3731
0,943.9055,0,661.6272
0,944.2369,0,595.3564
0,939.1993,0,518.5583
0,935.4018,0,561.6318
0,951.7041,0,382.8128
0,955.8257,0,542.4611
0,964.5791,0,358.0951
0,936.4565,0,432.1541
0,956.8323,0,584.8611
0,936.7355,0,532.8298
0,958.8447,0,411.1042
0,967.6396,0,408.1949
0,941.81,0,562.5054
0,939.4412,0,552.8508
0,978.3853,0,439.8362
0,975.5798,0,599.676
0,953.5984,0,492.5492
0,971.776,0,397.3395
0,968.1185,0,479.9742
0,954.6492,0,486.4238
0,971.2478,0,672.5101
0,938.2597,0,579.8186
0,935.3295,0,544.7965
0,966.5898,0,502.9742
0,959.6039,0,570.0216
0,972.5685,0,454.614
0,957.776,0,635.6112
0,957.4921,0,436.9595
0,977.5771,0,649.377
0,953.6176,0,438.515
0,960.0597,0,646.5653
0,941.6321,0,658.6664
0,975.064,0,410.3332
0,978.6926,0,499.2414
0,938.8991,0,497.4221
0,937.6281,0,500.5994
0,950.8285,0,658.9398
0,950.7816,0,466.6117
0,952.4114,0,684.3441
0,941.4456,0,495.2247
0,966.3945,0,522.4031
0,954.0795,0,559.5166
0,942.7825,0,371.9484
0,974.9893,0,577.3836
0,939.5219,0,514.6743
0,955.5358,0,411.2435
0,951.797,0,463.8093
0,958.6868,0,515.2186
0,973.9638,0,477.2654
0,947.7546,0,398.4956
0,966.6593,0,571.3362
0,960.624,0,432.2554
0,941.2941,0,359.7549
0,969.9273,0,489.144
0,948.1313,0,645.9489
0,968.1447,0,358.2813
0,937.2258,0,511.7408
0,946.3806,0,491.4906
0,970.0957,0,407.9571
0,976.7283,0,445.0131
0,960.5236,0,632.3544
0,949.0087,0,596.7715
0,974.0557,0,410.7675
0,964.7314,0,648.1706
0,961.9812,0,695.4495
0,978.9516,0,638.7074
0,935.5687,0,364.2993
0,939.6451,0,617.7261
0,959.4733,0,619.1975
0,978.6517,0,465.3676
0,948.4122,0,618.3252
0,980.0537,0,560.5846
0,973.8954,0,632.029
0,949.0173,0,645.3987
0,937.9763,0,669.509
0,938.0242,0,636.6942
0,958.3599,0,521.1485
0,967.1502,0,382.8396
0,980.3519,0,567.373
0,958.3633,0,659.8164
0,966.2562,0,601.1052
0,980.2127,0,542.3029
0,971.1162,0,623.1689
0,972.9322,0,669.561
0,947.3903,0,606.877
0,945.3589,0,454.0982
0,975.9171,0,514.2636
0,970.2678,0,411.1982
0,954.2367,0,520.4957
0,962.873,0,488.5055
0,951.082,0,664.3912
0,962.6633,0,619.4282
0,974.2245,0,680.4622
0,977.8424,0,488.4673
0,964.0865,0,473.4092
0,960.0128,0,625.2109
0,961.1609,0,682.694
0,962.7193,0,428.3051
0,965.0661,0,392.6906
0,964.2947,0,618.6692
0,961.5541,0,453.2914
0,939.6396,0,392.0694
0,967.2405,0,598.5892
0,970.3932,0,676.2969
0,951.9811,0,560.7236
0,946.0631,0,496.9236
0,936.3183,0,440.9265
0,961.4636,0,365.4095
0,974.3482,0,393.0307
0,940.1146,0,464.5866
0,946.8486,0,418.2798
0,968.7063,0,636.5918
0,969.6426,0,625.5505
0,943.1211,0,412.4785
0,965.5968,0,478.3127
0,978.8544,0,563.3072
0,938.4988,0,445.099
0,970.7369,0,361.7148
0,947.423,0,653.5975
0,966.2631,0,431.3243
0,966.4144,0,586.5476
0,975.002,0,680.6567
0,972.9807,0,468.1923
0,958.0107,0,494.0244
0,953.78,0,666.5719
0,960.1865,0,364.3914
0,957.0762,0,522.3837
0,961.2076,0,695.3823
0,938.3907,0,432.0243
0,937.2886,0,534.1806
0,960.1697,0,553.65
0,945.0327,0,527.3177
0,970.8406,0,664.1475
0,952.76,0,629.2396
0,972.7771,0,471.9808
0,953.0952,0,608.8043
0,951.2012,0,563.8311
0,965.9071,0,636.314
0,955.303,0,664.6948
0,938.7166,0,561.7339
0,946.4152,0,493.8481
0,979.1306,0,589.3363
0,958.457,0,502.1135
0,951.1732,0,378.0237
0,962.6909,0,580.0759
0,939.3222,0,429.8877
0,961.4916,0,621.1039
0,979.3222,0,659.931
0,956.5015,0,428.3075
0,977.1982,0,364.2861
0,977.2236,0,566.9811
0,949.1725,0,363.7971
0,968.9684,0,499.3608
0,935.8348,0,478.2981
0,954.8516,0,459.2286
0,950.2148,0,682.3906
0,952.7888,0,493.0927
0,978.9797,0,501.0189
0,938.321,0,428.7764
0,968.9156,0,666.2037
0,962.0571,0,414.1843
0,948.134,0,591.1355
0,939.0458,0,515.4202
0,968.8372,0,567.4194
0,971.2106,0,586.531
0,966.8711,0,641.6099
0,963.1416,0,683.7136
0,968.0353,0,448.9108
0,965.08,0,625.2584
0,979.6988,0,387.5134
0,935.694,0,487.9936
0,977.0838,0,459.6901
0,939.8621,0,669.9528
0,978.6143,0,616.2373
0,970.1412,0,498.5618
0,954.8235,0,566.1772
0,969.2682,0,647.1988
0,963.313,0,686.0212
0,956.8281,0,662.7999
0,964.705,0,637.8163
0,940.8554,0,645.306
0,973.1876,0,370.2788
0,956.4393,0,588.7986
0,960.3868,0,609.8848
0,947.8214,0,692.691
0,967.8176,0,646.9747
0,962.1281,0,402.3686
0,979.6511,0,424.5724
0,939.5565,0,587.8427
0,969.8588,0,553.0977
0,964.7443,0,563.1913
0,971.4682,0,392.382
0,936.53,0,494.7076
0,949.5585,0,470.6326
0,973.3983,0,568.2098
0,957.954,0,671.7516
0,954.7295,0,473.6645
0,943.6471,0,686.3138
0,953.4533,0,366.6592
0,957.0681,0,357.5003
0,961.2355,0,536.9265
0,959.4824,0,538.2604
0,949.7234,0,409.4842
0,977.6945,0,428.9487
0,979.5552,0,396.6593
0,970.4794,0,645.3291
0,956.6458,0,487.2648
0,973.5648,0,631.2073
0,958.9288,0,621.4825
0,949.368,0,540.6366
0,937.7296,0,574.4651
0,937.7399,0,500.3638
0,945.6729,0,493.1724
0,970.5745,0,633.4305
0,941.3691,0,522.1516
0,948.5104,0,640.858
0,979.4778,0,475.6251
0,977.2478,0,490.6078
0,949.1077,0,405.7194
0,943.742,0,630.1708
0,978.0832,0,539.9366
0,939.0109,0,520.4636
0,977.5957,0,416.2378
0,937.8924,0,678.6841
0,938.4702,0,646.6299
0,959.6427,0,459.738
0,974.1144,0,608.2944
0,944.9288,0,644.6879
0,956.9238,0,492.1059
0,938.7691,0,446.2449
0,948.1902,0,606.0484
0,941.4556,0,410.9738
0,959.0433,0,695.4808
0,937.478,0,496.3916
0,948.1496,0,502.3422
0,964.2123,0,393.0848
0,945.0342,0,453.2474
0,964.5758,0,431.4031
0,976.2427,0,442.6808
0,972.4066,0,519.7676
0,947.0281,0,418.1561
0,976.7465,0,539.1989
0,939.2401,0,360.7536
0,962.3838,0,453.4151
0,936.4319,0,383.5948
0,965.012,0,473.2511
0,974.7992,0,467.9745
0,974.2156,0,682.8186
0,976.5629,0,440.614
0,952.8665,0,436.1588
0,945.5894,0,395.8003
0,974.6041,0,441.9779
0,955.434,0,502.2081
0,960.9095,0,490.943
0,974.5798,0,643.5745
0,976.7867,0,621.1696
0,949.7539,0,498.9045
0,979.9677,0,408.8638
0,978.493,0,478.9436
0,940.8501,0,485.1408
0,978.5611,0,413.0095
0,979.4781,0,496.2418
0,972.9411,0,508.3142
0,974.7513,0,616.4363
0,947.271,0,615.3264
0,960.2974,0,538.5032
0,968.7223,0,437.1761
0,944.0773,0,413.551
0,978.8193,0,524.5016
0,935.0248,0,461.173
0,935.7765,0,379.3974
0,968.7746,0,553.8326
0,935.8625,0,390.2129
0,942.5034,0,552.6019
0,975.7482,0,615.1348
0,940.9765,0,504.9274
0,949.5192,0,478.6422
0,938.4895,0,448.389
0,972.7605,0,518.7386
0,937.8526,0,679.1093
0,955.4117,0,383.4193
0,967.7518,0,624.1422
0,936.0999,0,672.1161
0,972.8212,0,692.9703
0,947.9436,0,582.711
0,974.2057,0,397.9967
0,949.8348,0,493.556
0,953.4686,0,607.9893
0,953.933,0,648.9468
0,963.2147,0,532.9154
0,968.665,0,679.6346
0,958.3816,0,630.2069
0,937.9147,0,386.6182
0,956.0571,0,661.9302
0,942.1931,0,409.748
0,947.9374,0,392.1876
0,941.6998,0,551.5764
0,977.2855,0,611.614
0,957.1611,0,597.3677
0,943.8972,0,406.133
0,971.1723,0,479.2336
0,957.6647,0,587.5691
0,974.6332,0,585.1773
0,978.313,0,633.9233
0,979.1308,0,423.3698
0,940.2547,0,475.6173
0,949.5046,0,619.3716
0,957.1621,0,539.5286
0,960.0964,0,638.7069
0,979.0117,0,544.4167
0,976.7521,0,654.1483
0,966.4529,0,666.0491
0,940.7983,0,552.6461
0,976.552,0,530.6061
0,973.8768,0,384.7023
0,956.2522,0,392.7463
0,966.4498,0,451.9478
0,977.8401,0,372.3045
0,957.968,0,557.912
0,976.0776,0,514.6475
0,954.7555,0,651.602
0,948.9312,0,540.5158
0,967.5222,0,358.4974
0,943.3575,0,450.2142
0,963.5566,0,456.6563
0,940.6143,0,677.9231
0,973.1541,0,621.2364
0,936.2717,0,615.5178
0,949.9939,0,666.15
0,935.174,0,507.5609
0,956.4728,0,650.9601
0,977.7203,0,444.5891
0,964.2522,0,370.8843
0,968.0711,0,682.0534
0,956.7813,0,643.0424
0,974.0904,0,479.5269
0,937.2102,0,373.3891
0,960.1791,0,601.1947
0,962.1864,0,647.6656
0,975.9357,0,403.6652
0,975.4062,0,576.7197
0,943.9548,0,527.585
0,962.7573,0,544.5032
0,938.7317,0,620.6567
0,941.7849,0,494.6494
0,959.5517,0,549.9691
0,964.6725,0,359.6529
0,956.2885,0,414.1595
0,937.9033,0,427.4912
0,978.8691,0,390.6893
0,935.0436,0,686.6559
0,946.8773,0,675.9449
0,937.1474,0,536.4782
0,939.7657,0,422.0272
0,936.4286,0,408.3489
0,955.3113,0,666.437
0,953.9462,0,444.0447
0,959.8524,0,455.8174
0,972.1663,0,409.8217
0,968.9896,0,564.2733
0,941.4537,0,412.4436
0,951.9376,0,656.5414
0,957.6987,0,456.764
0,956.9509,0,569.7552
0,980.2018,0,373.0337
0,970.5996,0,382.2766
0,977.3137,0,548.7526
0,979.9805,0,569.5967
0,965.6337,0,595.1967
0,955.4509,0,422.2579
0,978.5122,0,439.8818
0,973.6423,0,507.8015
0,953.986,0,518.1603
0,951.0212,0,480.4803
0,936.5878,0,615.9338
0,955.7107,0,591.5656
0,975.5312,0,520.5001
0,937.2648,0,426.4034
0,972.4057,0,598.5594
0,963.7216,0,622.3059
0,944.5101,0,666.7581
0,953.0821,0,576.9077
0,939.8504,0,633.5912
0,977.7821,0,651.6099
0,937.1354,0,380.1246
0,949.7724,0,497.0805
0,950.4393,0,579.9275
0,956.3087,0,418.6427
0,946.361,0,519.5472
0,946.5866,0,465.4212
0,980.3441,0,610.6639
0,970.5885,0,561.5381
0,951.8323,0,625.066
0,946.7773,0,548.6343
0,962.0841,0,491.3456
0,970.9344,0,565.4902
0,963.4288,0,496.5555
0,935.3841,0,447.2435
0,961.5773,0,539.0632
0,979.2023,0,587.0632
0,971.5714,0,529.4734
0,936.9967,0,531.2482
0,968.2495,0,645.7341
0,963.9346,0,587.431
0,935.438,0,488.5546
0,977.8184,0,590.0381
0,979.7442,0,648.7961
0,952.7208,0,577.5895
0,936.7073,0,659.613
0,947.3552,0,372.7805
0,937.303,0,597.9208
0,966.1314,0,647.0333
0,964.0151,0,382.8311
0,968.48,0,642.0728
0,939.4052,0,479.7921
0,973.9626,0,397.7155
0,950.9601,0,527.735
0,962.7878,0,676.4845
0,967.5645,0,404.7979
0,972.8042,0,628.2723
0,952.5416,0,609.2376
0,950.795,0,491.0937
0,954.9629,0,636.7331
0,974.6581,0,547.1384
0,970.658,0,500.272
0,961.6094,0,679.021
0,959.3956,0,362.8112
0,944.0021,0,659.2434
0,965.4092,0,665.2267
0,969.1563,0,561.4366
0,948.7453,0,557.1739
0,937.1996,0,426.6406
0,949.0887,0,666.8376
0,960.7977,0,516.7239
0,945.5579,0,441.5442
0,965.2279,0,481.8073
0,935.2355,0,585.6747
0,975.1636,0,668.3994
0,961.0129,0,640.7264
0,944.3967,0,466.3785
0,941.4929,0,490.9052
0,967.9426,0,422.977
0,950.4952,0,449.8152
0,973.6248,0,438.3994
0,964.4812,0,683.4592
0,958.6893,0,650.1163
0,946.9819,0,469.209
0,963.0577,0,437.3134
0,955.9716,0,670.0497
0,937.8163,0,395.8241
0,953.0564,0,694.5685
0,973.1025,0,685.2368
0,960.4869,0,636.9501
0,967.3746,0,610.6285
0,954.3387,0,692.4114
0,976.2401,0,521.8317
0,943.1776,0,368.6833
0,938.3234,0,528.1097
0,953.1757,0,635.1881
0,951.2105,0,536.5613
0,960.5095,0,554.64
0,968.2847,0,590.9737
0,963.8612,0,461.3845
0,937.7487,0,665.5752
0,949.6624,0,528.2336
0,963.979,0,532.2063
0,955.868,0,401.4969
0,958.7043,0,434.2914
0,939.6486,0,511.666
0,935.9755,0,492.7579
0,980.0714,0,618.1819
0,966.7751,0,481.5143
0,954.7178,0,526.8124
0,955.3749,0,575.4609
0,959.6812,0,522.6437
0,962.3064,0,376.6247
0,978.9603,0,595.2345
0,945.5131,0,392.8502
0,953.667,0,639.3119
0,973.1064,0,694.9147
0,937.1287,0,666.7783
0,935.6226,0,368.9441
0,972.0905,0,657.509
0,941.0802,0,665.1561
0,966.3917,0,570.4123
0,954.9659,0,357.4003
0,978.7433,0,508.0322
0,941.0986,0,653.8523
0,961.188,0,664.9858
0,953.1498,0,631.0923
0,949.5031,0,507.8787
0,967.9048,0,423.005
0,960.9684,0,644.5341
0,976.8669,0,557.6367
0,963.7466,0,528.9098
0,962.0757,0,537.4302
0,945.5605,0,598.5573
0,941.9843,0,455.7479
0,967.1662,0,389.0687
0,964.2676,0,487.0867
0,950.9691,0,398.5448
0,978.3292,0,442.2306
0,949.8063,0,686.7676
0,975.8452,0,476.7455
0,971.9575,0,578.3236
0,947.8384,0,457.9155
0,936.2217,0,567.4645
0,949.3237,0,634.016
0,975.002,0,673.6796
0,977.2509,0,368.5036
0,942.4061,0,480.9724
0,942.8857,0,360.2577
0,961.1064,0,670.0885
0,967.9186,0,492.3354
0,948.7267,0,460.7538
0,954.1542,0,683.7322
0,958.9843,0,614.5323
0,975.7742,0,682.4875
0,957.3691,0,419.3972
0,958.3124,0,486.5559
0,960.5936,0,471.9124
0,954.6618,0,369.4361
0,972.0239,0,363.4461
0,965.5789,0,515.5994
0,952.7135,0,360.9846
0,940.1412,0,620.7009
0,968.1964,0,622.6462
0,950.0191,0,600.7592
0,956.069,0,689.0822
0,941.2036,0,550.2402
0,968.7805,0,435.9791
0,945.6414,0,367.9694
0,938.244,0,467.6509
0,943.6384,0,398.0905
0,974.6195,0,537.4876
0,942.4222,0,623.1166
0,974.0337,0,526.6946
0,940.2902,0,357.1925
0,944.0643,0,689.1389
0,961.1062,0,563.4026
0,944.2867,0,399.6242
0,960.9819,0,497.4255
0,977.2895,0,575.6381
0,955.77,0,469.2737
0,950.3915,0,471.7122
0,955.7784,0,617.6723
0,939.9351,0,641.3651
0,948.3384,0,509.1854
0,944.9014,0,365.818
0,957.9045,0,437.8944
0,977.0757,0,568.4387
0,952.1898,0,546.1395
0,946.5801,0,372.9821
0,951.7114,0,500.2572
0,969.596,0,660.0663
0,968.6959,0,627.6135
0,944.7329,0,676.5966
0,936.3468,0,584.6069
0,935.5891,0,688.3168
0,973.9385,0,389.3042
0,951.7516,0,470.5239
0,972.5142,0,526.2738
0,962.6907,0,648.868
0,944.3183,0,516.0261
0,943.4633,0,417.7475
0,965.741,0,541.8745
0,959.0178,0,376.2114
0,977.2368,0,648.7216
0,967.2949,0,583.3792
0,943.0626,0,663.7914
0,980.2945,0,459.7097
0,967.762,0,683.7299
0,938.4063,0,674.4342
0,938.7855,0,409.8368
0,975.8937,0,358.1559
0,945.8462,0,468.1133
0,953.8036,0,382.1582
0,969.0694,0,454.1987
0,952.7844,0,476.4807
0,972.2752,0,649.4689
0,958.3708,0,465.3549
0,965.9756,0,641.1727
0,938.465,0,475.1963
0,935.4294,0,608.4457
0,972.931,0,365.4628
0,976.3095,0,597.1586
0,936.7072,0,492.6783
0,942.7891,0,690.2835
0,973.1328,0,618.3949
0,952.4819,0,595.2166
0,937.3163,0,375.8584
0,975.2293,0,501.6971
0,968.174,0,497.0318
0,950.8402,0,533.5492
0,972.0649,0,649.276
0,978.6757,0,496.1235
0,942.4257,0,658.8154
0,944.3833,0,425.2037
0,976.2503,0,635.2367
0,935.4146,0,527.4854
0,977.859,0,478.553
0,943.3596,0,418.8053
0,950.2391,0,451.0541
0,977.2489,0,532.8144
0,939.9872,0,371.257
0,956.8347,0,462.6957
0,961.1893,0,514.2367
0,941.1543,0,368.4572
0,976.7578,0,370.0797
0,960.4559,0,418.2708
0,951.6505,0,635.4802
0,970.7371,0,685.3652
0,967.2286,0,523.333
0,939.4654,0,522.8785
0,970.3787,0,422.4913
0,970.498,0,467.8852
0,979.5944,0,538.7367
0,948.4051,0,387.1711
