index,x,y,z
0,533.633,0,23.6913
0,540.7789,0,32.997
0,537.5087,0,21.10312
0,536.9399,0,20.62492
0,537.0873,0,27.48565
0,534.3786,0,19.48662
0,538.3864,0,29.2488
0,542.2294,0,32.11378
0,537.4193,0,29.76174
0,541.4827,0,19.77033
0,539.907,0,27.11711
0,535.4186,0,36.10534
0,537.1563,0,30.81322
0,539.5601,0,37.56109
0,540.0785,0,31.58495
0,541.9688,0,19.74878
0,542.2879,0,33.81684
0,537.8356,0,24.26389
0,534.333,0,38.55431
0,543.0184,0,21.65535
0,538.2334,0,22.90688
0,537.457,0,35.99664
0,543.2795,0,31.15872
0,543.4014,0,27.45519
0,534.6044,0,26.75294
0,543.4117,0,27.90104
0,542.8493,0,32.5471
0,538.0635,0,37.99973
0,534.3546,0,20.59764
0,540.647,0,34.90666
0,541.9807,0,35.75208
0,534.1478,0,28.26615
0,543.1059,0,29.38447
0,537.9022,0,35.87129
0,535.2938,0,23.05586
0,541.3703,0,28.99747
0,538.6169,0,31.22045
0,543.262,0,38.78144
0,533.1989,0,34.32461
0,540.0691,0,22.33735
0,534.3514,0,22.81145
0,538.8025,0,20.0421
0,535.09,0,25.69918
0,542.2573,0,33.58099
0,542.7471,0,25.08242
0,540.7212,0,24.57785
0,534.1695,0,26.83163
0,540.1989,0,26.06968
0,536.0493,0,19.39031
0,539.0606,0,36.24508
0,542.3116,0,36.78874
0,538.7445,0,24.76862
0,539.5531,0,37.56926
0,535.0219,0,23.59491
0,533.2792,0,28.94783
0,535.2515,0,27.78946
0,536.2347,0,20.08154
0,540.4426,0,26.2441
0,540.9848,0,37.23426
0,542.0904,0,35.63308
0,539.22,0,37.56919
0,541.6918,0,37.16586
0,533.2975,0,35.26161
0,543.3957,0,34.4184
0,542.2427,0,38.41165
0,541.8448,0,37.60997
0,543.3299,0,21.52224
0,534.4673,0,26.95807
0,542.9012,0,37.67957
0,542.777,0,33.60235
0,534.6729,0,25.88242
0,536.9506,0,21.57969
0,542.7092,0,21.19106
0,543.1165,0,28.30608
0,537.1475,0,29.49786
0,534.4001,0,20.04458
0,539.6794,0,25.03262
0,536.8197,0,19.85493
0,538.2037,0,29.62515
0,538.8486,0,28.6744
0,540.6332,0,27.68779
0,536.5038,0,29.01596
0,533.6403,0,31.15841
0,533.9958,0,31.86491
0,538.428,0,27.78811
0,541.0455,0,22.45011
0,536.0178,0,34.02874
0,539.2731,0,20.26459
0,536.2655,0,38.6175
0,534.6862,0,33.89108
0,533.4763,0,21.04193
0,536.4958,0,29.93715
0,542.7047,0,22.31207
0,541.5611,0,36.93206
0,541.3065,0,38.70123
0,533.7596,0,37.92198
0,533.2534,0,35.56009
0,541.2246,0,24.71604
0,543.9338,0,22.22246
0,535.2396,0,27.38547
0,538.5242,0,30.22294
0,535.7917,0,37.72594
0,541.3389,0,36.53983
0,543.1329,0,25.26265
0,535.989,0,29.41009
0,542.5443,0,27.2417
0,538.4133,0,20.31294
0,542.0953,0,35.8217
0,539.6163,0,21.93761
0,533.949,0,22.25384
0,536.6082,0,30.43679
0,534.2148,0,37.38826
0,539.7344,0,25.74614
0,539.8638,0,37.68851
0,537.119,0,20.01828
0,535.552,0,33.00498
0,542.5472,0,22.54827
0,539.2228,0,29.45417
0,534.4375,0,35.30592
0,540.8195,0,23.62496
0,534.4318,0,27.8353
0,540.1163,0,35.88626
0,536.1902,0,35.72797
0,542.3506,0,22.97191
0,540.601,0,20.84319
0,537.533,0,22.36963
0,536.3263,0,25.06432
0,543.9694,0,26.27513
0,540.6442,0,35.97227
0,535.2377,0,34.17149
0,538.9039,0,21.7395
0,541.7285,0,38.42763
0,533.6328,0,32.88969
0,540.3289,0,26.43781
0,540.8553,0,19.72616
0,533.9213,0,21.05759
0,533.7345,0,31.47624
0,539.9509,0,21.92295
0,540.7632,0,34.87996
0,538.3726,0,24.51085
0,533.242,0,31.389
0,536.6799,0,33.04108
0,533.3998,0,22.6254
0,543.4139,0,26.42165
0,539.9673,0,21.31278
0,541.5502,0,38.36402
0,536.0897,0,21.40302
0,541.2482,0,22.19321
0,537.298,0,30.56202
0,540.575,0,29.05658
0,539.2563,0,33.13781
0,538.9061,0,26.34891
0,540.1494,0,28.04412
0,533.3732,0,21.07018
0,540.1787,0,22.9469
0,539.5749,0,21.36224
0,539.9424,0,36.20071
0,533.6388,0,35.97313
0,537.6014,0,32.95801
0,538.4911,0,28.89983
0,539.4125,0,25.76469
0,538.2846,0,25.5505
0,534.2122,0,38.75811
0,538.3431,0,22.11481
0,535.5966,0,31.4253
0,537.2098,0,23.81517
0,538.1233,0,36.76653
0,533.6194,0,23.38671
0,533.6674,0,36.6577
0,541.2961,0,25.39932
0,537.1846,0,34.28252
0,538.2787,0,29.07676
0,534.4415,0,31.28416
0,534.528,0,33.39993
0,543.1494,0,22.38852
0,542.4993,0,31.2576
0,535.4995,0,19.28286
0,537.3077,0,37.52364
0,535.6256,0,20.62294
0,543.602,0,19.51197
0,537.5803,0,26.26379
0,534.2673,0,27.34682
0,536.0815,0,19.45315
0,537.9572,0,21.74599
0,543.7826,0,23.8829
0,534.3784,0,38.55117
0,535.317,0,26.66262
0,539.1416,0,27.02019
0,540.5538,0,28.50377
0,541.6536,0,31.32908
0,536.6654,0,37.72269
0,535.7093,0,27.88137
0,541.42,0,25.05942
0,534.4519,0,19.13543
0,535.4318,0,19.67541
0,535.149,0,20.90925
0,543.264,0,23.84558
0,535.9547,0,22.42476
0,534.1047,0,31.88597
0,533.679,0,20.79587
0,542.3318,0,31.91817
0,538.9387,0,27.7677
0,540.6561,0,21.36567
0,539.9151,0,36.26316
0,539.6246,0,34.00404
0,536.3793,0,24.71149
0,543.6395,0,34.99873
0,540.0269,0,32.91649
0,537.9414,0,20.65703
0,543.5723,0,36.26068
0,536.158,0,27.27878
0,536.8113,0,30.47256
0,535.6553,0,29.00107
0,534.2599,0,20.37781
0,533.2805,0,36.59909
0,535.7214,0,22.46348
0,543.7302,0,25.61355
0,534.3611,0,37.19125
0,536.7428,0,32.28459
0,543.5771,0,30.43044
0,542.3248,0,31.35987
0,537.532,0,19.94924
0,538.8466,0,37.34904
0,534.0606,0,33.40104
0,538.1947,0,27.74241
0,543.5642,0,29.40097
0,543.0403,0,34.09473
0,534.1173,0,31.23694
0,540.0403,0,22.50282
0,539.9609,0,26.71545
0,540.2575,0,30.44655
0,535.6937,0,26.15426
0,540.6049,0,37.57567
0,543.6848,0,20.92927
0,539.8661,0,26.86102
0,538.4164,0,38.43597
0,536.976,0,25.19503
0,541.9073,0,23.81184
0,537.4232,0,37.35756
0,541.898,0,29.95968
0,541.777,0,36.9613
0,533.6593,0,26.15211
0,536.6324,0,22.10497
0,534.1445,0,31.06859
0,538.6021,0,33.29706
0,538.3135,0,21.54258
0,538.9794,0,33.98893
0,533.2669,0,35.45855
0,541.325,0,32.38861
0,537.0379,0,26.22533
0,534.6465,0,35.48203
0,537.7939,0,33.28425
0,536.3997,0,32.30483
0,534.4155,0,31.98289
0,539.5902,0,38.11794
0,543.814,0,39.00726
0,535.502,0,32.47821
0,536.7538,0,28.87869
0,541.3737,0,37.77304
0,538.5845,0,25.28891
0,535.2966,0,33.23701
0,536.4706,0,31.14823
0,536.0821,0,32.12508
0,540.4399,0,37.5122
0,538.9407,0,20.80909
0,540.055,0,30.52312
0,543.4554,0,26.88299
0,533.8406,0,24.67336
0,537.0406,0,38.59103
0,540.3314,0,21.38875
0,539.1304,0,24.64487
0,543.4951,0,33.29617
0,533.4772,0,25.1326
0,538.9003,0,28.10673
0,535.3104,0,34.91837
0,542.0869,0,37.2372
0,536.8572,0,19.71615
0,534.3295,0,31.28591
0,541.4601,0,34.14052
0,533.5917,0,27.03071
0,542.5982,0,38.67722
0,536.5537,0,25.30597
0,542.3389,0,36.2877
0,543.7614,0,21.62003
0,539.5758,0,22.89442
0,541.949,0,36.16911
0,535.2122,0,33.78062
0,533.5975,0,27.99604
0,538.2474,0,23.09577
0,533.3654,0,19.3238
0,533.1602,0,32.06212
0,534.4711,0,30.78896
0,533.3832,0,33.77264
0,537.0615,0,28.03389
0,543.3087,0,25.53633
0,538.3522,0,19.92161
0,541.1553,0,24.27692
0,536.767,0,34.67884
0,540.6652,0,33.39194
0,536.2515,0,22.93114
0,533.2564,0,35.216
0,541.6863,0,32.422
0,539.4474,0,38.89705
0,540.5663,0,33.27097
0,537.7484,0,22.48966
0,540.8146,0,28.56132
0,541.6952,0,28.5167
0,543.4034,0,37.22346
0,535.3455,0,26.3761
0,541.2156,0,32.047
0,539.4321,0,26.43173
0,539.9846,0,19.6042
0,539.8732,0,30.70342
0,534.9379,0,37.20119
0,543.8356,0,31.02365
0,541.9472,0,35.61758
0,535.4944,0,20.16013
0,534.0392,0,23.11215
0,534.3652,0,33.78643
0,540.4436,0,33.34605
0,541.1863,0,28.68944
0,535.5723,0,25.59014
0,543.992,0,26.42918
0,533.808,0,36.88863
0,539.431,0,26.05723
0,541.6288,0,23.72721
0,540.4576,0,21.48214
0,543.7759,0,38.89102
0,538.8394,0,38.37634
0,542.9756,0,22.0814
0,538.7396,0,29.15309
0,536.7773,0,20.48359
0,537.4446,0,34.6503
0,543.8595,0,28.20937
0,535.0359,0,38.17039
0,542.3608,0,25.75401
0,539.2147,0,22.60196
0,540.5875,0,21.78992
0,543.9263,0,33.21623
0,542.7933,0,24.6888
0,542.3436,0,26.54826
0,541.4568,0,22.05061
0,533.3799,0,19.78119
0,536.2703,0,27.33916
0,539.6057,0,20.98324
0,537.8617,0,33.74189
0,537.4565,0,37.74075
0,543.7,0,19.76419
0,533.8496,0,30.19984
0,536.0427,0,37.4472
0,534.6701,0,19.47536
0,533.3958,0,21.24959
0,537.6613,0,19.06242
0,539.1813,0,28.44982
0,535.7385,0,34.71997
0,533.6106,0,28.47041
0,540.1241,0,36.05322
0,534.584,0,24.61532
0,538.5858,0,22.93591
0,534.3293,0,21.9298
0,533.8074,0,22.77458
0,538.4427,0,33.99824
0,537.8266,0,28.97282
0,541.9254,0,20.21521
0,543.2695,0,38.71666
0,540.238,0,34.09839
0,537.4696,0,24.21088
0,534.2995,0,21.29233
0,539.5807,0,28.47942
0,542.5331,0,28.57293
0,539.8235,0,23.0549
0,539.2593,0,21.48537
0,540.9492,0,23.59154
0,534.4353,0,34.56448
0,543.2875,0,32.74475
0,541.0448,0,19.22704
0,541.7435,0,28.81409
0,534.7181,0,23.66349
0,538.0438,0,31.02945
0,539.9171,0,33.36468
0,541.9683,0,20.40474
0,541.8166,0,32.01246
0,536.3503,0,23.00127
0,539.4823,0,28.26424
0,536.4871,0,20.44044
0,537.6325,0,19.08095
0,542.5285,0,26.58466
0,541.0195,0,37.26661
0,542.8533,0,21.2835
0,533.9772,0,27.73602
0,540.7497,0,30.13092
0,535.918,0,35.32807
0,536.8101,0,29.44422
0,543.423,0,29.61301
0,539.4288,0,19.00094
5,544,19.208,19
0,534.8654,0,27.85715
0,540.8893,0,29.55469
0,541.5306,0,20.78411
0,533.4093,0,19.25484
0,543.9894,0,28.98648
0,533.3614,0,23.40366
0,533.3835,0,31.23121
0,536.7958,0,24.32066
0,539.1307,0,37.91821
0,536.3757,0,20.41624
0,543.5206,0,33.76478
0,542.9761,0,32.87879
0,540.1387,0,22.82085
0,541.3337,0,30.0871
0,537.5573,0,31.38244
0,534.0129,0,36.95565
0,536.9786,0,35.50727
0,537.973,0,37.77915
0,538.4059,0,22.39354
0,533.8851,0,25.25006
0,533.8689,0,38.04831
0,542.998,0,25.2103
0,541.2463,0,31.01711
0,541.7075,0,31.15571
0,541.9434,0,24.3875
0,541.5189,0,33.08817
0,534.7296,0,22.63201
0,538.8176,0,19.47009
0,540.262,0,21.04555
0,541.0601,0,26.30655
0,540.6614,0,34.32291
0,541.1498,0,38.32044
0,542.1023,0,36.54524
0,535.3934,0,25.18611
0,538.275,0,35.94651
0,540.332,0,35.5826
0,534.0796,0,22.7182
0,534.3787,0,37.52513
0,534.3705,0,19.33673
0,539.6098,0,31.48214
0,536.1868,0,29.87313
0,538.9072,0,30.18454
0,541.952,0,25.15474
0,536.9292,0,37.57062
0,540.9897,0,35.49404
0,541.8116,0,24.06139
0,540.2676,0,29.92983
0,538.7634,0,30.26302
0,543.6566,0,21.24282
0,541.006,0,26.98819
0,538.5582,0,35.0343
0,537.9733,0,33.82534
0,536.4337,0,32.57904
0,536.8712,0,25.70729
0,536.2522,0,28.7481
0,539.6357,0,25.72903
0,533.272,0,26.84895
0,534.8694,0,36.08805
0,536.2028,0,34.03182
0,533.7973,0,31.71575
0,536.4877,0,20.86544
0,536.1868,0,24.15959
0,536.275,0,26.13504
0,539.7961,0,35.88
0,533.7809,0,28.23104
0,537.5398,0,31.45582
0,540.9984,0,20.05925
0,537.4843,0,22.53003
0,542.7277,0,27.08324
0,536.1528,0,31.81205
0,540.1923,0,29.10487
0,535.3051,0,32.7039
0,542.2203,0,35.16422
0,535.3373,0,37.53091
0,542.3594,0,21.72236
0,543.4418,0,28.96316
0,535.949,0,36.13701
0,534.2075,0,29.1203
0,540.2683,0,31.39821
0,533.4586,0,30.55952
0,535.541,0,22.45659
0,540.9969,0,25.53919
0,540.1904,0,32.57514
0,535.3295,0,26.42864
0,541.0857,0,36.40631
0,538.9879,0,32.70587
0,537.2429,0,38.78697
0,533.1878,0,31.27446
0,541.4573,0,22.30971
0,543.578,0,27.92633
0,538.6721,0,33.91462
0,533.6095,0,32.32116
0,540.5375,0,37.99126
0,543.6421,0,28.58989
0,534.6504,0,32.56716
0,539.8417,0,31.24468
0,543.5247,0,26.72437
0,534.8546,0,38.32574
0,538.2755,0,23.8946
0,538.4641,0,25.69286
0,534.1602,0,34.3298
0,543.1631,0,27.57901
0,540.6024,0,19.47328
0,541.7868,0,35.2543
0,539.6538,0,19.2553
0,535.7236,0,21.05211
0,538.6636,0,20.42095
0,541.5846,0,34.17257
0,534.1279,0,38.75311
0,533.5569,0,26.65911
0,533.3199,0,34.44669
0,538.8245,0,38.21495
0,541.9485,0,35.58073
0,543.9226,0,26.13816
0,538.5657,0,21.05745
0,541.2646,0,21.89943
0,534.8984,0,38.70385
0,535.2393,0,24.17487
0,537.3323,0,19.09782
0,542.13,0,27.07876
0,539.0042,0,23.87541
0,533.7984,0,29.92521
0,536.6409,0,29.61751
0,538.2416,0,29.04356
0,536.2673,0,23.98885
0,541.6649,0,37.44595
0,542.4949,0,22.96943
0,534.6271,0,20.23591
0,537.8075,0,35.42293
0,539.6066,0,28.31265
0,536.5117,0,34.16146
0,535.5204,0,28.07881
0,537.594,0,23.82005
0,541.9653,0,21.06678
0,534.208,0,29.12267
0,539.1735,0,23.97939
0,538.9152,0,29.03128
0,535.2224,0,26.01293
0,542.3015,0,34.80598
0,539.1744,0,31.63785
0,534.0507,0,27.94231
0,533.7234,0,35.68632
0,540.3881,0,25.73144
0,541.566,0,23.34177
0,535.0969,0,25.45224
0,534.7628,0,30.40034
0,534.5284,0,30.15434
0,541.5771,0,35.22821
0,543.9427,0,20.27255
0,541.8011,0,23.86546
0,541.5889,0,36.31865
0,541.1038,0,33.54232
0,535.7406,0,26.55485
0,539.625,0,31.35576
0,540.4606,0,33.48858
0,541.1785,0,19.22216
0,534.0414,0,29.62439
0,533.5735,0,24.90128
0,537.9108,0,32.64022
0,539.6454,0,20.5279
0,540.1758,0,38.78402
0,542.1866,0,25.21755
0,536.4952,0,22.56261
0,539.0367,0,27.36242
0,542.4822,0,36.72979
0,542.2336,0,30.90982
0,535.6147,0,31.27508
0,540.906,0,38.23339
0,539.9492,0,28.74423
0,538.5314,0,31.83764
0,541.1631,0,35.01468
0,541.6842,0,38.56723
0,543.0583,0,25.89884
0,540.8051,0,36.18931
0,538.7827,0,20.11697
0,535.389,0,34.52115
0,534.4596,0,19.41372
0,535.513,0,26.46901
0,542.4902,0,24.59537
0,536.267,0,33.67905
0,540.53,0,30.38167
0,543.4412,0,29.3828
0,535.7054,0,25.84816
0,537.3839,0,35.85587
0,539.8605,0,36.27646
0,537.299,0,34.73293
0,533.7688,0,34.86089
0,542.0494,0,32.79972
0,539.2598,0,21.87658
0,537.545,0,35.61759
0,533.21,0,19.25187
0,538.9294,0,31.65873
0,542.7787,0,35.42503
0,533.4115,0,21.9387
0,535.0369,0,29.79336
0,543.9604,0,28.18966
0,543.7571,0,27.07792
0,539.6483,0,31.7582
0,533.2147,0,22.3575
0,536.1343,0,38.81636
0,542.1117,0,19.01976
0,539.2084,0,38.57975
0,540.6974,0,36.22486
0,542.8801,0,28.91258
0,536.2013,0,27.64064
0,533.1748,0,28.45816
0,540.4489,0,39.02491
0,535.3892,0,25.64379
0,542.9288,0,20.66594
0,539.632,0,19.3368
0,538.6008,0,36.51937
0,538.9452,0,19.48339
0,543.1097,0,37.86141
0,539.0696,0,21.31155
0,542.7468,0,33.14758
0,533.8538,0,22.23286
0,543.5967,0,23.5257
0,534.3841,0,21.90117
0,537.8462,0,26.18799
0,540.5519,0,33.33508
0,535.1439,0,34.81807
0,542.9289,0,34.11702
0,538.6094,0,29.30275
0,537.6948,0,33.26025
0,540.6578,0,25.4328
0,539.2503,0,37.85475
0,537.4241,0,21.95737
0,540.0173,0,29.46397
0,537.5402,0,36.25595
0,535.0309,0,27.56773
0,534.9832,0,33.924
0,543.7147,0,25.56383
0,543.2192,0,23.15936
0,539.8416,0,28.15804
0,535.8051,0,25.95468
0,534.9064,0,33.27739
0,542.6801,0,29.15292
0,533.6253,0,37.62629
0,541.338,0,35.59937
0,539.807,0,21.58269
0,540.2733,0,38.39814
0,534.6957,0,33.85532
0,543.1891,0,23.46601
0,541.2207,0,38.74537
0,542.4377,0,29.40431
0,538.9666,0,29.05007
0,533.6948,0,34.03299
0,539.3866,0,25.53559
0,543.7192,0,35.74375
0,540.9492,0,22.43481
0,534.4742,0,27.63523
0,541.9142,0,19.62976
0,539.9671,0,28.42985
0,533.2066,0,35.68584
0,536.4485,0,33.84681
0,540.6002,0,24.52829
0,540.835,0,26.32536
0,534.7758,0,25.78403
0,533.3506,0,25.1002
0,540.4484,0,26.47628
0,542.6761,0,35.0803
0,539.6685,0,29.91139
0,533.5141,0,29.75889
0,540.2216,0,39.00828
0,538.5197,0,24.73346
0,541.3253,0,32.19456
0,534.7805,0,37.84058
0,540.494,0,21.26307
0,535.4062,0,19.24592
0,541.5331,0,35.98895
0,543.5504,0,28.64345
0,541.9552,0,33.45893
0,539.5131,0,19.37723
0,542.1907,0,24.31369
0,536.5742,0,23.26785
0,533.5861,0,19.5771
0,535.299,0,33.65022
0,533.6473,0,29.81646
0,534.6451,0,33.24614
0,542.494,0,19.83979
0,539.561,0,22.12839
0,539.6985,0,20.63526
0,540.9674,0,19.09881
0,539.8565,0,21.9007
0,540.6759,0,23.37865
0,539.6375,0,37.76283
0,537.3852,0,31.56858
0,538.1703,0,31.98609
0,541.4171,0,35.37756
0,533.368,0,37.59671
0,537.6943,0,22.96835
0,533.5145,0,30.03789
0,542.6576,0,28.72564
0,538.6809,0,29.38664
0,537.3849,0,29.31093
0,542.251,0,21.39806
0,543.7442,0,38.36143
0,536.1974,0,36.86423
0,536.8596,0,37.38792
0,536.1887,0,29.63745
0,533.8985,0,24.3618
0,534.8616,0,30.39091
0,537.7672,0,31.41021
0,537.5313,0,28.96977
0,538.2987,0,25.17953
0,537.7785,0,23.99744
0,543.8574,0,20.29144
0,539.8524,0,38.62857
0,535.4946,0,35.1624
0,533.937,0,24.09105
0,541.0946,0,22.04219
0,539.5594,0,34.88586
0,535.1262,0,35.01407
0,539.4539,0,26.41556
0,535.1288,0,32.44753
0,541.0624,0,28.03268
0,533.7667,0,23.55383
0,538.1697,0,37.49133
0,538.5233,0,31.23649
0,541.8984,0,34.91042
0,542.3702,0,38.42179
0,534.5957,0,26.36567
0,543.716,0,32.22576
0,542.0627,0,23.9908
0,543.1631,0,33.4846
0,534.2308,0,21.65907
0,533.2863,0,20.41082
0,536.7108,0,29.47126
0,538.4579,0,29.38112
0,533.4588,0,34.51407
0,540.1768,0,36.3471
0,538.4149,0,36.34057
0,535.2441,0,36.98496
0,542.5981,0,36.98198
0,536.2344,0,33.57247
0,534.862,0,25.00751
0,540.5406,0,31.6749
0,541.3314,0,31.98045
0,537.7339,0,20.22658
0,537.8884,0,24.22356
0,536.759,0,37.99009
0,540.3969,0,38.68407
0,535.7369,0,23.91522
0,534.8051,0,30.66496
0,540.7777,0,36.44545
0,543.5129,0,31.30652
0,540.269,0,35.94075
0,534.5161,0,22.3772
0,534.2624,0,21.98022
0,541.9475,0,36.13676
0,536.2975,0,25.08849
0,543.7059,0,26.97112
0,537.4324,0,30.54678
0,536.7455,0,23.16779
0,539.3608,0,32.74689
0,533.7692,0,23.73207
0,538.701,0,32.64826
0,535.6162,0,34.0427
0,535.7837,0,36.61823
0,541.5032,0,33.50526
0,534.0138,0,19.39756
0,543.7686,0,20.31178
0,533.2133,0,37.79303
0,541.7048,0,22.48628
0,536.4156,0,29.45092
0,542.0649,0,36.28042
0,535.0552,0,21.7785
0,541.9517,0,25.25383
0,540.2603,0,23.32856
0,542.2124,0,19.60703
0,540.8788,0,34.36049
0,539.0771,0,28.40386
0,533.1985,0,30.15117
0,537.2413,0,39.05729
0,543.8878,0,32.59447
0,540.3505,0,27.54924
0,533.5458,0,32.21456
0,540.8313,0,35.79174
0,539.8163,0,20.67932
0,534.4878,0,19.68142
0,542.0862,0,38.38813
0,534.7844,0,31.21478
0,541.4055,0,28.73647
0,534.8676,0,22.10392
0,538.6521,0,34.36701
0,541.2399,0,19.6489
0,542.3752,0,36.63838
0,536.5506,0,25.52565
0,535.1903,0,30.53184
0,539.3184,0,33.89754
0,534.8185,0,22.63985
0,539.4052,0,35.51415
0,539.7897,0,30.98935
0,543.0702,0,28.30899
0,542.2518,0,24.44613
0,540.1729,0,25.81406
0,542.034,0,35.17199
0,541.0188,0,29.35657
0,534.3726,0,36.92189
0,539.8672,0,34.29552
0,540.0703,0,35.96452
0,533.4408,0,38.94855
0,542.9265,0,21.17941
0,537.8745,0,30.30854
0,535.6092,0,34.14087
0,533.4544,0,31.36828
0,543.0363,0,26.68237
0,533.6248,0,36.26223
0,541.062,0,33.84902
0,542.3066,0,25.22261
0,538.7225,0,36.29069
0,534.2534,0,21.58468
0,540.0095,0,35.17723
0,539.4197,0,25.78788
0,534.2092,0,33.02534
0,533.9415,0,30.55619
0,538.5912,0,24.26473
0,537.5337,0,25.96467
0,536.3762,0,24.85682
0,537.3394,0,22.09434
0,542.1143,0,20.8497
0,542.0781,0,33.78756
0,539.6182,0,27.06336
0,540.005,0,38.39943
0,541.7059,0,36.43068
0,539.4438,0,36.81487
0,538.5477,0,31.40724
0,542.1102,0,22.86033
0,535.9584,0,28.50086
0,539.0259,0,33.01337
0,541.5596,0,31.05807
0,537.6493,0,24.26215
0,539.1519,0,34.87396
0,535.7618,0,26.30184
0,536.6683,0,26.77048
0,535.027,0,32.39689
0,540.2026,0,35.69827
0,542.99,0,33.30757
0,533.2442,0,32.64239
0,541.0529,0,36.32983
0,534.7977,0,27.85348
0,540.4643,0,33.52002
0,537.4603,0,27.81671
0,537.3929,0,33.01214
0,533.7673,0,22.88822
0,537.8308,0,33.36596
0,539.1979,0,30.60177
0,541.9571,0,22.15342
0,533.2043,0,36.25721
0,537.0181,0,32.45227
0,534.3424,0,27.95747
0,535.7531,0,38.47549
0,543.2479,0,33.60624
0,533.1801,0,27.51963
0,538.839,0,24.17323
0,540.9133,0,35.83584
0,543.5548,0,38.10035
0,543.2333,0,20.77535
0,540.4564,0,27.56847
0,539.8099,0,24.19643
0,539.5365,0,27.43184
0,534.3046,0,25.54116
0,536.5429,0,19.73674
0,543.1662,0,39.06462
0,538.6098,0,19.39865
0,536.6401,0,36.19079
0,539.7823,0,21.75664
0,541.3997,0,38.11183
0,540.4394,0,26.76989
0,533.3112,0,28.59364
0,542.7432,0,32.18213
0,541.907,0,29.93153
0,539.1829,0,21.64471
0,534.1756,0,21.55041
0,535.0347,0,36.93177
0,542.6911,0,20.51454
0,543.5288,0,28.94919
0,543.9867,0,36.57652
0,539.6328,0,29.92555
0,534.8906,0,25.81537
0,540.599,0,36.00302
0,536.0395,0,23.99335
0,537.1895,0,29.6553
0,534.5706,0,22.30346
0,538.6483,0,37.39009
0,541.6065,0,34.8832
0,543.1235,0,34.68117
0,534.2028,0,23.52457
0,537.6509,0,32.90229
0,534.6136,0,37.23452
0,540.6994,0,25.47357
0,537.147,0,38.24772
0,537.125,0,37.37542
0,539.9276,0,30.3716
0,535.4857,0,26.37093
0,534.3661,0,34.47095
0,537.2288,0,27.56479
0,534.7959,0,25.2093
0,536.5596,0,33.51674
0,536.4861,0,33.43528
0,537.2947,0,26.31581
0,535.1798,0,20.1368
0,541.274,0,37.50286
0,543.2811,0,20.71346
0,542.3945,0,21.13251
0,539.817,0,22.22481
0,542.0722,0,19.12285
0,538.1686,0,22.3483
0,535.6514,0,28.6445
0,536.8365,0,25.97243
0,541.0673,0,38.62802
0,541.8685,0,28.62258
0,543.915,0,32.44407
0,540.7789,0,30.59545
0,540.5592,0,38.7591
0,534.8079,0,20.44326
0,534.2915,0,36.54587
0,534.4041,0,21.5531
0,534.6638,0,38.48106
0,541.4686,0,29.52333
0,541.5776,0,20.20132
0,542.8082,0,31.96186
0,537.591,0,30.48827
0,538.8541,0,19.08082
0,533.6738,0,31.69073
0,535.3115,0,37.58612
0,542.6377,0,34.09927
0,533.3036,0,23.74065
0,543.8839,0,31.06046
0,539.8271,0,29.18507
0,543.9082,0,37.19074
0,533.614,0,28.45227
0,536.3878,0,21.99905
0,541.2711,0,21.38178
0,536.9796,0,25.63009
0,540.1673,0,34.2683
0,543.9293,0,19.93608
0,539.8705,0,33.69921
0,540.2339,0,20.90025
0,542.9818,0,26.53454
0,542.8241,0,24.48694
0,539.7872,0,20.27154
0,543.0248,0,21.79005
0,539.0973,0,21.97814
0,543.5046,0,20.35408
0,537.887,0,30.39477
0,542.2537,0,37.36138
0,541.933,0,39.03965
0,538.8452,0,29.02692
0,541.0238,0,26.30514
0,539.251,0,32.66299
0,542.8715,0,23.90357
0,542.9289,0,21.8631
0,537.5675,0,36.33794
0,543.2194,0,31.4365
0,538.205,0,21.48784
0,542.8174,0,23.4506
0,543.2687,0,26.5849
0,541.8592,0,22.15411
0,533.1528,0,33.33678
0,535.8167,0,29.10578
0,541.1442,0,26.56565
0,537.5496,0,36.3972
0,537.5101,0,38.28293
0,539.3278,0,22.04284
0,537.5889,0,35.3901
0,541.7321,0,33.60584
0,539.1229,0,38.20307
0,540.4839,0,28.16081
0,539.1637,0,38.90973
0,534.999,0,39.09885
0,536.1682,0,23.1286
0,537.5884,0,37.21726
0,540.5372,0,28.10317
0,537.5693,0,25.50094
0,542.0892,0,29.97995
0,538.3184,0,28.49506
0,542.5069,0,34.52613
0,543.9355,0,20.5189
0,541.5361,0,30.66703
0,541.9279,0,37.72311
0,541.0189,0,33.50076
0,538.0712,0,21.98777
0,537.1163,0,35.40038
0,538.8554,0,29.73552
0,538.304,0,19.98852
0,541.9695,0,28.28317
0,535.0861,0,27.87585
0,540.2542,0,19.43273
0,534.2789,0,19.29691
0,533.7271,0,24.93673
0,543.4599,0,34.41833
0,542.4904,0,26.4548
0,539.5217,0,19.91385
0,535.3009,0,37.98071
0,536.3582,0,22.95527
0,534.3947,0,31.03217
0,533.9065,0,38.22656
0,534.9252,0,35.63736
0,536.486,0,35.96794
0,539.5914,0,29.59633
0,541.3182,0,29.26132
0,542.3663,0,21.26553
0,540.8742,0,32.57869
0,534.7468,0,19.58183
0,542.1837,0,35.22088
0,539.3638,0,28.99509
0,538.4485,0,26.21161
0,533.7503,0,25.45615
0,540.6915,0,31.64572
0,540.4036,0,22.28767
