index,x,y,z
0,544.8605,0,18.94306
0,546.8198,0,18.68981
0,549.3264,0,18.69208
0,548.8623,0,18.6484
0,548.6251,0,18.67875
0,544.4288,0,18.9527
0,545.9301,0,18.74152
0,546.6402,0,18.80431
0,551.1136,0,18.89526
0,550.1732,0,18.98215
0,552.4324,0,18.81126
0,553.4942,0,18.67294
0,548.1095,0,18.90829
0,548.7709,0,18.67834
0,553.0922,0,18.65667
0,553.2029,0,18.64561
0,546.673,0,18.70434
0,548.322,0,18.65877
0,550.2589,0,18.95392
0,551.2922,0,18.72723
0,549.447,0,18.76219
0,553.3138,0,18.86943
0,546.9679,0,18.92248
0,550.9028,0,18.75183
0,548.4453,0,18.79706
0,547.277,0,18.83054
0,549.5666,0,18.79629
0,552.8752,0,18.92449
0,545.4305,0,18.8058
0,551.4616,0,18.70865
0,550.1433,0,18.99322
0,547.7571,0,18.94209
0,553.4399,0,18.92996
0,553.2581,0,18.85828
0,552.8514,0,18.67478
0,550.8236,0,18.84882
0,549.3929,0,18.99862
0,548.3889,0,18.84686
0,546.2311,0,18.98343
0,550.3933,0,18.93302
0,544.8079,0,18.85567
0,549.3048,0,18.81572
0,545.3942,0,18.95738
0,548.5629,0,18.69909
0,550.8593,0,18.85187
0,547.6992,0,18.82863
0,545.3104,0,18.81996
0,546.5546,0,18.92271
0,545.6447,0,18.96751
0,545.5488,0,18.95999
0,545.5101,0,18.99927
0,544.0872,0,18.62902
0,552.46,0,18.83649
0,551.9917,0,18.6378
0,550.9387,0,18.78767
0,545.7811,0,18.64927
0,546.2261,0,18.95565
0,550.0976,0,18.94535
0,546.2277,0,18.94081
0,551.7193,0,18.77078
0,547.3977,0,18.74465
0,546.474,0,18.95835
0,553.5745,0,18.7834
0,548.0452,0,18.91103
0,544.79,0,18.97038
0,552.4739,0,18.80141
0,553.2045,0,18.86814
0,549.9755,0,18.88647
0,547.1304,0,18.74466
0,545.7255,0,18.64484
0,550.7068,0,18.95356
0,551.3361,0,18.72493
0,546.8106,0,18.68598
0,551.9223,0,18.72372
0,552.0518,0,18.66809
0,548.1584,0,18.90339
0,548.0513,0,18.68138
0,551.8417,0,18.76903
0,545.8351,0,18.91078
0,549.4152,0,18.73402
0,550.6181,0,18.84661
0,544.5051,0,18.79364
0,553.4834,0,18.72789
0,544.4196,0,18.91673
0,553.0253,0,18.93246
0,550.1653,0,18.89274
0,550.4723,0,18.99053
0,551.9902,0,18.69688
0,551.1884,0,18.80213
0,547.4214,0,18.92959
5,544,19.208,19
0,546.6022,0,18.87807
0,552.7225,0,18.93901
0,549.4857,0,18.65672
0,550.7914,0,18.65076
0,553.1865,0,18.84069
0,548.8888,0,18.64585
0,547.0614,0,18.7329
0,544.8922,0,18.88312
0,548.7291,0,18.91988
0,553.1019,0,18.9649
0,546.0889,0,18.89072
0,545.6972,0,18.87364
0,546.2127,0,18.96558
0,550.7329,0,18.99577
0,550.1259,0,18.88062
0,547.798,0,18.66338
0,546.9551,0,18.87176
0,547.2573,0,18.74811
0,544.734,0,18.97349
0,549.2197,0,18.88944
0,548.5566,0,18.85038
0,546.8982,0,18.99476
0,549.8667,0,18.87433
0,553.5273,0,18.6955
0,551.7906,0,18.88236
0,550.6938,0,18.80989
0,550.7951,0,18.8049
0,552.3237,0,18.86954
0,550.6107,0,18.88206
0,545.9473,0,18.74871
0,548.3727,0,18.89913
0,546.186,0,18.62115
0,550.637,0,18.67973
0,551.947,0,18.79036
0,545.2426,0,18.75235
0,545.3439,0,18.66112
0,552.3615,0,18.74672
0,547.726,0,18.93323
0,544.7585,0,18.90171
0,545.1938,0,18.80879
0,551.4356,0,18.62203
0,548.818,0,18.67114
0,550.7076,0,18.73642
0,545.8516,0,18.64466
0,547.4249,0,18.84925
0,549.05,0,18.91715
0,552.1208,0,18.93455
0,551.8691,0,18.80221
0,550.0677,0,18.6253
0,549.7229,0,18.74531
0,549.8466,0,18.68427
0,546.6747,0,18.82232
0,553.1476,0,18.86127
0,544.8698,0,18.67868
0,544.0895,0,18.93692
0,550.8174,0,18.63121
0,545.9733,0,18.71746
0,551.49,0,18.90942
0,552.2022,0,18.63135
0,550.1446,0,18.74425
0,550.0909,0,18.75644
0,547.6946,0,18.86285
0,546.3389,0,18.80808
0,552.9808,0,18.78474
0,552.5797,0,18.69434
0,548.4056,0,18.79013
0,547.8655,0,18.97246
0,544.7222,0,18.7861
0,546.9343,0,18.84038
0,550.3479,0,18.92808
0,550.4628,0,18.68165
0,551.5919,0,18.67906
0,548.8383,0,18.93412
0,552.2169,0,18.99982
0,549.5832,0,18.91329
0,549.3561,0,18.78439
0,547.9626,0,18.77413
0,544.5305,0,18.92534
0,544.9353,0,18.66916
0,553.497,0,18.65186
0,548.21,0,18.78591
0,546.7197,0,18.94279
0,548.661,0,18.99384
0,550.4982,0,18.75615
0,545.6559,0,18.87324
0,548.4315,0,18.97257
0,547.8774,0,18.7832
0,551.8438,0,18.77482
0,553.2142,0,18.97667
0,551.8954,0,18.91933
0,550.6855,0,18.82959
0,546.6996,0,18.72477
0,550.214,0,18.93907
0,544.2668,0,18.65767
0,549.4755,0,18.83725
0,553.3817,0,18.84156
0,546.6859,0,18.67177
0,546.4207,0,18.94832
0,550.7658,0,18.72162
0,546.6983,0,18.69219
0,549.7532,0,18.7776
0,550.3819,0,18.91703
0,546.6389,0,18.83176
0,550.739,0,18.66706
0,545.7401,0,18.96439
0,553.4299,0,18.87164
0,548.0021,0,18.76859
0,547.0409,0,18.95687
0,550.7582,0,18.764
0,545.8721,0,18.72417
0,544.7062,0,18.99167
0,544.1575,0,18.6798
0,547.963,0,18.86749
0,546.9814,0,18.69335
0,551.8723,0,18.66458
0,552.0128,0,18.941
0,552.8492,0,18.99665
0,552.3846,0,18.84494
0,545.7363,0,18.74121
0,551.3624,0,18.70539
0,545.1656,0,18.95379
0,546.163,0,18.71668
0,552.1647,0,18.98176
0,553.3933,0,18.72132
0,546.9861,0,18.77689
0,544.1111,0,18.71428
0,546.4418,0,18.94867
0,546.1848,0,18.9372
0,548.2534,0,18.75648
0,549.2128,0,18.83441
0,552.4216,0,18.8427
0,551.938,0,18.85707
0,546.9451,0,18.7562
0,550.8551,0,18.95728
0,550.1051,0,18.89818
0,544.6068,0,18.98302
0,551.7048,0,18.75345
0,548.6441,0,18.68171
0,550.8166,0,18.98493
0,546.8073,0,18.94174
0,548.1638,0,18.72025
0,548.2074,0,18.84306
0,544.5336,0,18.90991
0,552.8608,0,18.84349
0,553.3575,0,18.76236
0,547.4633,0,18.62812
0,551.4052,0,18.98983
0,549.9523,0,18.90796
0,545.4554,0,18.89094
0,548.5293,0,18.88322
0,552.0814,0,18.89997
0,549.6932,0,18.62251
0,547.6952,0,18.70093
0,548.1323,0,18.86002
0,548.278,0,18.68339
0,544.917,0,18.93213
0,549.0343,0,18.70401
0,551.8995,0,18.9185
0,548.1947,0,18.92242
0,544.228,0,18.78729
0,545.7408,0,18.93501
0,551.8813,0,18.68811
0,547.2831,0,18.7977
0,547.3195,0,18.69021
0,549.1204,0,18.9826
0,553.5186,0,18.69901
0,551.3627,0,18.64649
0,545.1218,0,18.78408
0,545.6591,0,18.62011
0,548.9803,0,18.77468
0,547.5311,0,18.90349
0,552.136,0,18.67404
0,546.6313,0,18.71142
0,553.345,0,18.81692
0,549.0065,0,18.92862
0,552.4982,0,18.97406
0,550.6368,0,18.78168
0,544.0236,0,18.62227
0,549.6282,0,18.94513
0,549.1712,0,18.69881
0,551.4967,0,18.89754
0,545.7413,0,18.84784
0,544.3888,0,18.78525
0,550.2577,0,18.87019
0,550.6985,0,18.84787
0,551.5303,0,18.64782
0,549.1237,0,18.86563
0,546.3872,0,18.67876
0,550.1538,0,18.65079
0,546.7659,0,18.94393
0,550.5738,0,18.64027
0,552.105,0,18.90915
0,550.1973,0,18.80308
0,548.6277,0,18.97475
0,551.7872,0,18.8441
0,553.1959,0,18.63752
0,552.5827,0,18.83635
0,551.7589,0,18.91461
0,550.4393,0,18.71261
0,550.4567,0,18.97161
0,550.4127,0,18.83303
0,551.0522,0,18.64846
0,547.774,0,18.62374
0,547.4758,0,18.79556
0,544.2771,0,18.93787
0,549.4713,0,18.75372
0,548.1957,0,18.92686
0,549.8442,0,18.74554
0,549.4446,0,18.79229
0,549.5343,0,18.86869
0,552.2789,0,18.85344
0,549.2437,0,18.62082
0,546.2201,0,18.96313
0,545.9454,0,18.83153
0,552.8682,0,18.63423
0,545.5458,0,18.82623
0,548.7988,0,18.7373
0,545.3737,0,18.78007
0,546.8038,0,18.94124
0,552.365,0,18.98983
0,549.9703,0,18.80412
0,547.0538,0,18.68338
0,549.27,0,18.75923
0,548.9449,0,18.88424
0,547.3304,0,18.64594
0,545.9919,0,18.95375
0,553.0161,0,18.65744
0,549.0579,0,18.77708
0,553.2523,0,18.75803
0,544.0952,0,18.97472
0,545.2672,0,18.74807
0,553.088,0,18.72442
0,546.241,0,18.68403
0,550.059,0,18.86494
0,552.8061,0,18.73026
0,544.1385,0,18.77528
0,552.5113,0,18.9112
0,545.7328,0,18.72362
0,548.0996,0,18.94982
0,548.4915,0,18.9328
0,548.8608,0,18.97765
0,553.4544,0,18.62476
0,550.6506,0,18.86949
0,552.8538,0,18.62427
0,548.0531,0,18.94271
0,545.7468,0,18.70539
0,548.2013,0,18.62909
0,548.673,0,18.94737
0,549.1967,0,18.69342
0,551.5394,0,18.81352
0,549.2471,0,18.81389
0,544.3907,0,18.91184
0,551.5255,0,18.85238
0,548.8949,0,18.66352
0,551.0637,0,18.9111
0,546.9519,0,18.84664
0,549.3012,0,18.83633
0,544.2338,0,18.78758
0,547.7722,0,18.81061
0,544.8079,0,18.68472
0,546.6934,0,18.82652
0,545.2429,0,18.87355
0,552.1839,0,18.85005
0,552.6595,0,18.77932
0,545.7762,0,18.93621
0,546.5647,0,18.84282
0,544.8633,0,18.95042
0,545.8573,0,18.72494
0,546.0793,0,18.62224
0,551.8483,0,18.8019
0,548.7711,0,18.7406
0,550.5922,0,18.94573
0,550.1136,0,18.85001
0,548.0242,0,18.91303
0,551.1532,0,18.6413
0,545.7249,0,18.65547
0,545.4393,0,18.76058
0,544.9966,0,18.94396
0,544.1384,0,18.79358
0,551.598,0,18.68293
0,547.3166,0,18.77994
0,546.7438,0,18.82557
0,553.338,0,18.837
0,547.9684,0,18.69943
0,552.0531,0,18.77832
0,544.3745,0,18.77512
0,545.1917,0,18.68258
0,547.5892,0,18.97309
0,553.5668,0,18.66316
0,546.444,0,18.87315
0,552.7554,0,18.85836
0,544.7112,0,18.93837
0,549.9276,0,18.77257
0,546.2544,0,18.93327
0,544.6971,0,18.86674
0,550.5963,0,18.80565
0,547.3116,0,18.9587
0,546.2223,0,18.72594
0,546.423,0,18.9264
0,547.2995,0,18.70736
0,547.4862,0,18.8095
0,544.5504,0,18.82403
0,552.988,0,18.99932
0,553.1258,0,18.91444
0,552.0299,0,18.73524
0,547.1892,0,18.91068
0,551.0775,0,18.88455
0,544.5748,0,18.96657
0,547.6974,0,18.90763
0,552.2654,0,18.97357
0,553.5432,0,18.77506
0,552.4117,0,18.63348
0,550.0687,0,18.64787
0,547.2924,0,18.67107
0,546.1981,0,18.98963
0,544.013,0,18.87465
0,544.8115,0,18.80875
0,544.3978,0,18.85329
0,547.6575,0,18.73589
0,549.5203,0,18.8656
0,546.8028,0,18.70293
0,546.9545,0,18.74776
0,547.0299,0,18.76432
0,544.2247,0,18.78727
0,547.423,0,18.87303
0,546.6295,0,18.74334
0,545.7849,0,18.85124
0,552.5332,0,18.78965
0,547.7535,0,18.69583
0,546.4427,0,18.7758
0,549.2157,0,18.66023
0,545.2166,0,18.92682
0,549.3982,0,18.88589
0,547.1394,0,18.66307
0,547.6149,0,18.87519
0,548.2236,0,18.68079
0,550.2175,0,18.87126
0,551.61,0,18.98228
0,544.4061,0,18.67764
0,545.8929,0,18.84084
0,545.3049,0,18.79184
0,546.6729,0,18.93789
0,545.801,0,18.83384
0,547.1633,0,18.89579
0,544.7252,0,18.84017
0,552.8864,0,18.86633
0,548.0309,0,18.75293
0,548.6167,0,18.81809
0,552.0498,0,18.83826
0,548.613,0,18.69625
0,550.4622,0,18.69468
0,545.4367,0,18.8198
0,545.764,0,18.73389
0,552.8567,0,18.70684
0,544.4001,0,18.98257
0,553.0103,0,18.77274
0,547.1974,0,18.71793
0,551.5263,0,18.92993
0,546.0295,0,18.7613
0,552.83,0,18.64436
0,546.3674,0,18.8702
0,553.4819,0,18.62459
0,544.593,0,18.65093
0,546.4713,0,18.92453
0,545.7068,0,18.96354
0,545.7861,0,18.73217
0,553.4796,0,18.70576
0,546.6129,0,18.65347
0,544.8406,0,18.70789
0,549.1193,0,18.74472
0,545.5552,0,18.93463
0,545.9612,0,18.74153
0,548.0211,0,18.80048
0,544.6578,0,18.87531
0,544.049,0,18.7041
0,553.1579,0,18.96725
0,549.6452,0,18.85774
0,546.2726,0,18.68137
0,547.7664,0,18.81986
0,547.3354,0,18.74832
0,550.8877,0,18.63884
0,545.0183,0,18.83934
0,546.2911,0,18.69537
0,553.087,0,18.87567
0,549.2423,0,18.88671
0,544.6847,0,18.81199
0,548.0392,0,18.79584
0,547.6776,0,18.64315
0,552.7937,0,18.71062
0,548.0168,0,18.6719
0,550.2747,0,18.94173
0,548.2654,0,18.62774
0,547.7419,0,18.92107
0,550.5839,0,18.88531
0,547.307,0,18.63287
0,552.4005,0,18.70188
0,553.1644,0,18.69749
0,552.1834,0,18.81995
0,546.8689,0,18.78607
0,550.5124,0,18.84453
0,550.7348,0,18.65998
0,553.1123,0,18.89829
0,546.7755,0,18.66917
0,547.9998,0,18.90959
0,547.5422,0,18.97123
0,546.9901,0,18.7047
0,552.6229,0,18.93604
0,551.5566,0,18.82539
0,545.3982,0,18.93591
0,546.0984,0,18.80677
0,549.3486,0,18.88061
0,548.0944,0,18.8649
0,544.5115,0,18.80492
0,548.5974,0,18.80981
0,548.2406,0,18.7668
0,546.3717,0,18.64081
0,544.2912,0,18.93824
0,549.8947,0,18.6436
0,546.1812,0,18.97297
0,544.1235,0,18.98842
0,551.7627,0,18.89254
0,550.5541,0,18.82047
0,552.9052,0,18.67196
0,549.4951,0,18.75426
0,550.0855,0,18.8261
0,553.5842,0,18.97849
0,550.9326,0,18.77175
0,549.9868,0,18.75003
0,550.5021,0,18.92427
0,553.2637,0,18.81654
0,550.7419,0,18.98495
0,546.5621,0,18.81093
0,546.1404,0,18.63192
0,548.3569,0,18.98929
0,545.4532,0,18.89427
0,545.5692,0,18.85287
0,546.1534,0,18.63055
0,547.3568,0,18.94226
0,546.3768,0,18.62318
0,552.8978,0,18.7188
0,546.4461,0,18.77581
0,547.222,0,18.71848
0,552.0842,0,18.79401
0,544.2787,0,18.77063
0,547.0718,0,18.93727
0,547.863,0,18.97056
0,545.9852,0,18.93
0,545.7939,0,18.779
0,545.2542,0,18.69585
0,551.897,0,18.97329
0,547.0173,0,18.67873
0,550.7448,0,18.98127
0,547.5629,0,18.81745
0,553.2249,0,18.8458
0,548.4612,0,18.93954
0,548.6857,0,18.74426
0,544.2922,0,18.77438
0,552.8068,0,18.73441
0,548.3482,0,18.83521
0,546.9697,0,18.62358
0,552.7105,0,18.63277
0,547.4506,0,18.79486
0,552.857,0,18.84024
0,548.7889,0,18.93149
0,544.0399,0,18.72122
0,548.3392,0,18.71692
0,545.4593,0,18.62153
0,548.731,0,18.77115
0,551.4006,0,18.82094
0,553.0627,0,18.8554
0,551.8035,0,18.99838
0,551.6835,0,18.87891
0,550.9185,0,18.75572
0,552.2678,0,18.67313
0,549.3025,0,18.65994
0,552.4929,0,18.90323
0,550.5136,0,18.75184
0,553.0802,0,18.80603
0,546.0234,0,18.84048
0,552.1877,0,18.85642
0,550.2079,0,18.95062
0,550.7625,0,18.88462
0,549.2355,0,18.73566
0,551.3697,0,18.72385
0,546.1218,0,18.91485
0,544.3979,0,18.91582
0,549.1727,0,18.84773
0,552.4381,0,18.88717
0,551.5429,0,18.70327
0,549.4354,0,18.95778
0,549.398,0,18.73788
0,547.175,0,18.76687
0,546.3921,0,18.7299
0,553.4737,0,18.88874
0,551.6407,0,18.62298
0,546.3541,0,18.96892
0,552.4135,0,18.88807
0,552.0532,0,18.71872
0,545.3936,0,18.92428
0,553.4391,0,18.64096
0,549.0504,0,18.83928
0,550.3473,0,18.67984
0,545.0917,0,18.62758
0,546.6247,0,18.76743
0,547.6283,0,18.92072
0,553.3388,0,18.70042
0,548.9718,0,18.63728
0,547.2972,0,18.86116
0,547.7687,0,18.65912
0,546.959,0,18.69779
0,544.9279,0,18.97641
0,544.7318,0,18.72065
0,545.3388,0,18.96888
0,553.2885,0,18.63511
0,553.2484,0,18.90071
0,551.8317,0,18.8487
0,544.093,0,18.79016
0,545.9763,0,18.63425
0,550.7612,0,18.6612
0,544.9958,0,18.88493
0,549.8405,0,18.91709
0,546.8331,0,18.97766
0,553.252,0,18.86401
0,551.4393,0,18.97389
0,551.5405,0,18.72246
0,552.959,0,18.6881
0,544.1475,0,18.79542
0,553.563,0,18.81023
0,549.4673,0,18.75175
0,544.0265,0,18.87586
0,549.8474,0,18.88319
0,544.4311,0,18.7111
0,553.5377,0,18.66771
0,544.3792,0,18.92084
0,550.738,0,18.76266
0,552.1356,0,18.68522
0,547.4003,0,18.62492
0,545.8663,0,18.68433
0,548.8387,0,18.90438
0,553.2242,0,18.74841
0,548.0353,0,18.91803
0,547.548,0,18.81495
0,551.0458,0,18.77394
0,553.4738,0,18.83959
0,545.3521,0,18.71094
0,553.0891,0,18.65279
0,552.7098,0,18.80481
0,547.6381,0,18.64351
0,548.0402,0,18.78159
0,549.4137,0,18.66317
0,544.6571,0,18.84511
0,551.0567,0,18.63257
0,551.4319,0,18.81528
0,550.8934,0,18.71406
0,547.5803,0,18.88521
0,551.4055,0,18.72892
0,547.3409,0,18.74701
0,547.1437,0,18.70789
0,553.1252,0,18.7742
0,544.2709,0,18.76424
0,550.7847,0,18.75118
0,549.1477,0,18.7817
0,547.5458,0,18.97754
0,551.5633,0,18.90116
0,548.8318,0,18.96037
0,549.5822,0,18.84485
0,551.8558,0,18.66281
0,550.5922,0,18.99073
0,552.8369,0,18.73206
0,552.1366,0,18.95744
0,546.7184,0,18.82628
0,544.7021,0,18.92447
0,552.1406,0,18.69377
0,548.617,0,18.88814
0,545.4777,0,18.99858
0,551.7498,0,18.75056
0,544.0416,0,18.7603
0,544.7438,0,18.95238
0,551.3575,0,18.7317
0,549.5737,0,18.65138
0,548.026,0,18.89074
0,546.2999,0,18.69961
0,547.1815,0,18.74504
0,544.5689,0,18.84335
0,545.5044,0,18.74988
0,551.9347,0,18.67364
0,553.0883,0,18.76689
0,551.2827,0,18.68798
0,547.8577,0,18.8026
0,544.1779,0,18.90962
0,552.1269,0,18.71389
0,549.6025,0,18.76285
0,549.3284,0,18.90213
0,545.1807,0,18.94519
0,547.9962,0,18.73897
0,550.5401,0,18.88794
0,544.594,0,18.95492
0,544.3284,0,18.73363
0,549.3419,0,18.95681
0,547.2764,0,18.65302
0,544.5522,0,18.70381
0,547.602,0,18.62063
0,549.5502,0,18.63851
0,546.394,0,18.99361
0,545.9248,0,18.77423
0,552.1071,0,18.64406
0,545.6415,0,18.96479
0,552.5194,0,18.9902
0,546.1995,0,18.89891
0,548.5771,0,18.84056
0,548.3551,0,18.72532
0,550.2875,0,18.71396
0,544.1779,0,18.85921
0,551.4221,0,18.78743
0,552.8259,0,18.73915
0,548.4906,0,18.83626
0,551.9153,0,18.70162
0,549.8794,0,18.75488
0,550.4271,0,18.72232
0,552.7683,0,18.92419
0,551.8608,0,18.69405
0,548.8198,0,18.74427
0,546.6173,0,18.82724
0,549.686,0,18.72813
0,549.7151,0,18.86788
0,545.7183,0,18.6308
0,546.5682,0,18.72092
0,553.2806,0,18.69887
0,549.8073,0,18.72456
0,550.9817,0,18.88887
0,549.2903,0,18.83435
0,550.5817,0,18.88094
0,549.8016,0,18.76167
0,552.7387,0,18.88553
0,550.751,0,18.79467
0,548.6243,0,18.6212
0,546.7969,0,18.82068
0,548.4855,0,18.63988
0,548.4607,0,18.7504
0,547.9022,0,18.70333
0,552.994,0,18.78539
0,546.334,0,18.8704
0,551.3506,0,18.93894
0,552.8886,0,18.67484
0,548.5641,0,18.72784
0,550.0497,0,18.84979
0,549.3123,0,18.88334
0,550.7701,0,18.66926
0,552.5378,0,18.88606
0,553.1901,0,18.92211
0,545.9941,0,18.69497
0,549.0017,0,18.6958
0,550.1328,0,18.70346
0,548.7104,0,18.99931
0,548.6698,0,18.81215
0,553.1991,0,18.81961
0,548.1288,0,18.71373
0,550.9243,0,18.89022
0,550.8978,0,18.9478
0,544.357,0,18.83319
0,547.878,0,18.96145
0,552.2177,0,18.97277
0,545.0105,0,18.96044
0,553.1285,0,18.80725
0,550.6292,0,18.63133
0,547.8066,0,18.81024
0,549.2779,0,18.71166
0,544.0203,0,18.65434
0,547.4514,0,18.80786
0,549.5241,0,18.71974
0,552.9872,0,18.75043
0,552.2423,0,18.6683
0,547.7673,0,18.74685
0,546.7585,0,18.7305
0,545.3194,0,18.80754
0,549.9235,0,18.96595
0,553.5989,0,18.70155
0,551.2108,0,18.82803
0,549.8645,0,18.73512
0,551.9867,0,18.93731
0,547.1166,0,18.83433
0,550.4202,0,18.90831
0,552.7446,0,18.70603
0,549.188,0,18.96685
0,544.7118,0,18.9245
0,552.9048,0,18.71556
0,552.3574,0,18.97251
0,546.2512,0,18.83178
0,552.5347,0,18.98858
0,550.1041,0,18.7039
0,545.1832,0,18.65009
0,553.1935,0,18.63658
0,552.024,0,18.85026
0,545.2688,0,18.77477
0,546.2407,0,18.64877
0,544.5145,0,18.89162
0,549.5442,0,18.85394
0,545.3392,0,18.68135
0,545.7321,0,18.7275
0,547.9019,0,18.75477
5,544,19.208,19
0,547.8279,0,18.7545
0,552.8866,0,18.99916
0,549.632,0,18.68048
0,545.6525,0,18.7308
0,550.358,0,18.84271
0,551.509,0,18.83163
0,548.3756,0,18.85726
0,548.8987,0,18.87251
0,547.6109,0,18.97202
0,544.614,0,18.72643
0,553.045,0,18.77226
0,547.5494,0,18.99906
0,551.9202,0,18.85157
0,547.4843,0,18.83162
0,544.2182,0,18.86351
0,546.3423,0,18.96902
0,545.1575,0,18.84595
0,544.8582,0,18.82789
0,552.1066,0,18.74585
0,553.2048,0,18.65441
0,550.5125,0,18.78896
0,545.5546,0,18.7172
0,547.8577,0,18.63442
0,551.8821,0,18.74816
0,545.845,0,18.81345
0,547.1046,0,18.62129
0,552.0145,0,18.68622
0,551.4644,0,18.97759
0,553.0432,0,18.62204
0,545.2596,0,18.66508
0,546.174,0,18.78421
0,545.4598,0,18.66233
0,552.6976,0,18.77542
0,547.0554,0,18.66124
0,545.214,0,18.93226
0,552.0759,0,18.74157
0,547.0162,0,18.65727
0,551.6675,0,18.99739
0,546.5637,0,18.67841
0,548.9182,0,18.81531
0,548.0947,0,18.79192
0,551.6534,0,18.97443
0,546.1384,0,18.98609
0,546.7985,0,18.744
0,544.5326,0,18.95483
0,549.5813,0,18.8611
0,550.2958,0,18.70168
0,547.7442,0,18.74902
0,550.1629,0,18.82921
0,551.8145,0,18.79382
0,544.6258,0,18.666
0,551.2961,0,18.99875
0,550.2162,0,18.97396
0,544.8041,0,18.85249
0,544.3514,0,18.82819
0,546.9547,0,18.63438
0,547.3177,0,18.8397
0,548.9418,0,18.9724
0,546.7461,0,18.93208
0,550.6641,0,18.87943
0,552.8448,0,18.93602
0,547.981,0,18.80366
0,544.8479,0,18.79024
0,549.1133,0,18.97606
0,552.2212,0,18.72714
0,548.381,0,18.98279
0,544.1412,0,18.68978
0,546.9556,0,18.96348
0,549.4999,0,18.84535
0,552.6718,0,18.90689
0,544.5412,0,18.66064
0,546.3151,0,18.69365
0,551.2793,0,18.98512
0,544.1419,0,18.79551
0,552.5161,0,18.95436
0,544.9746,0,18.70156
0,551.0348,0,18.91648
0,551.848,0,18.74088
0,551.7486,0,18.73713
0,547.9653,0,18.86852
0,549.4745,0,18.82949
0,549.6857,0,18.74594
0,547.7699,0,18.68274
0,551.6687,0,18.8965
0,551.4578,0,18.68874
0,546.8359,0,18.89529
0,546.6139,0,18.80033
0,545.5683,0,18.90627
0,553.0175,0,18.62963
0,548.2577,0,18.65165
0,548.7119,0,18.7417
0,551.2876,0,18.86829
0,548.1936,0,18.9087
0,550.1425,0,18.97308
0,545.4281,0,18.75591
0,552.0437,0,18.68588
0,544.0854,0,18.67744
0,545.7128,0,18.62301
0,552.616,0,18.86136
0,548.1935,0,18.87224
0,546.7978,0,18.99612
0,545.886,0,18.63612
0,548.0102,0,18.65648
0,550.4044,0,18.85178
0,547.6892,0,18.99906
0,546.727,0,18.98902
0,548.4518,0,18.77658
0,544.9316,0,18.75062
0,548.413,0,18.99273
0,545.5935,0,18.97953
0,547.7136,0,18.88211
0,547.9274,0,18.8159
0,548.0287,0,18.86544
0,544.5203,0,18.89001
0,550.0811,0,18.78439
0,547.7374,0,18.71335
0,550.0415,0,18.81028
0,549.8832,0,18.89521
0,546.9988,0,18.82998
0,553.0201,0,18.87515
0,551.0316,0,18.74188
0,546.1066,0,18.76842
0,548.7421,0,18.90708
0,545.4202,0,18.65667
0,545.4154,0,18.95592
0,549.009,0,18.93089
0,552.4093,0,18.84162
0,553.0133,0,18.84694
0,551.8768,0,18.68105
0,547.057,0,18.97795
0,547.9619,0,18.90114
0,550.4352,0,18.70714
0,551.567,0,18.8701
0,553.1398,0,18.82268
0,552.1995,0,18.89925
0,546.6156,0,18.80987
0,546.2222,0,18.91181
0,551.9966,0,18.80867
0,546.8066,0,18.77386
0,546.1559,0,18.68492
0,550.2119,0,18.91425
0,550.499,0,18.99109
0,548.9424,0,18.75441
0,550.0101,0,18.76244
0,549.8622,0,18.82872
0,552.3825,0,18.63758
0,544.7968,0,18.91113
0,550.3516,0,18.65023
0,547.8176,0,18.63877
0,549.8873,0,18.91601
0,548.7595,0,18.63726
0,549.0314,0,18.81277
0,546.4641,0,18.76077
0,545.4048,0,18.78809
0,546.6318,0,18.85093
0,547.6348,0,18.64907
0,550.5707,0,18.99876
0,544.3989,0,18.71405
0,550.6511,0,18.6991
0,546.4363,0,18.94101
0,547.5673,0,18.98952
0,544.5952,0,18.7339
0,548.2248,0,18.78489
0,550.747,0,18.8429
0,549.6343,0,18.64271
0,548.266,0,18.87202
0,553.3901,0,18.69637
0,549.8302,0,18.80749
0,544.6462,0,18.99986
0,547.6451,0,18.81163
0,548.702,0,18.91898
0,544.4047,0,18.83736
0,553.1136,0,18.90507
0,545.0542,0,18.78614
0,546.1519,0,18.70709
0,544.0938,0,18.91674
0,544.2485,0,18.69666
0,549.9603,0,18.86802
0,553.4375,0,18.72739
0,551.7467,0,18.69452
0,551.6053,0,18.68093
0,548.8676,0,18.97328
0,544.2926,0,18.75898
0,544.6108,0,18.63125
0,547.6826,0,18.92252
0,550.073,0,18.82471
0,552.1435,0,18.77929
0,545.7963,0,18.73936
0,547.3819,0,18.75642
0,544.1863,0,18.65013
0,553.2524,0,18.73457
0,552.938,0,18.80466
0,547.646,0,18.77999
0,544.1993,0,18.79511
0,546.3239,0,18.97237
0,551.8231,0,18.76553
0,546.1376,0,18.77946
0,550.1526,0,18.98282
0,551.8885,0,18.98232
0,547.8687,0,18.88291
0,552.8574,0,18.93454
0,550.5995,0,18.74253
0,544.7523,0,18.72533
0,544.8591,0,18.73925
0,548.6993,0,18.97941
0,547.1573,0,18.68839
0,548.7109,0,18.70187
0,549.2281,0,18.66055
0,548.7554,0,18.827
0,545.921,0,18.78298
0,549.653,0,18.68055
0,552.3997,0,18.95955
0,549.7814,0,18.88127
0,548.7697,0,18.79594
0,546.5796,0,18.63225
0,549.4172,0,18.96757
