index,x,y,z
0,753.1669,0,674.9701
0,840.0143,0,720.8856
0,590.9615,0,684.491
0,614.897,0,685.9804
0,460.7742,0,738.394
0,640.6249,0,707.8695
0,512.1757,0,789.1991
0,587.6588,0,732.5726
0,506.5629,0,838.2352
0,535.1464,0,714.7402
0,840.0103,0,744.9608
0,467.0247,0,695.0202
0,838.0414,0,753.3282
0,720.7931,0,736.4012
0,763.4167,0,762.0704
0,545.3877,0,669.5988
0,664.2148,0,737.0556
0,498.8984,0,832.6647
0,478.6915,0,759.6859
0,464.3798,0,801.8329
0,755.1128,0,771.5565
0,521.0823,0,704.7985
0,461.9174,0,703.3559
0,787.9294,0,836.1961
0,475.0006,0,795.2631
0,767.6717,0,697.8871
0,811.3236,0,818.0419
0,688.7466,0,824.0245
0,591.5963,0,800.4719
0,581.7321,0,816.9505
0,759.7875,0,739.246
0,641.09,0,797.741
0,621.0905,0,817.5212
0,725.8619,0,783.2711
0,806.0135,0,698.6642
0,780.0482,0,754.1732
0,624.275,0,796.8221
0,623.3409,0,742.6627
0,545.561,0,701.8041
0,569.6869,0,812.3583
0,719.9342,0,772.6658
0,426.7137,0,740.3612
0,422.9529,0,722.6746
0,439.8612,0,660.0643
0,593.4199,0,690.5333
0,619.074,0,686.1033
0,817.0226,0,664.7894
0,539.348,0,721.963
0,786.9236,0,775.5697
0,731.2258,0,718.3499
0,560.7254,0,682.2744
0,809.4607,0,740.041
0,813.9794,0,807.8765
0,631.8505,0,780.2932
0,751.7339,0,734.7885
0,469.1346,0,776.9363
0,664.0004,0,737.8235
0,749.1275,0,797.2114
0,515.4028,0,689.2519
0,422.0023,0,742.5951
0,513.7719,0,666.3006
0,660.2802,0,788.0602
0,649.2444,0,841.5317
0,443.0921,0,761.9011
0,671.4014,0,711.0953
0,675.3968,0,746.7767
0,419.7347,0,778.4845
0,416.9779,0,841.191
0,743.1453,0,714.2426
0,833.3417,0,682.1295
0,727.1244,0,779.3073
0,523.5706,0,826.5532
0,545.6291,0,832.7006
0,655.1414,0,834.0839
0,722.0942,0,749.5746
9,844,71.148,660
0,701.689,0,678.3759
0,549.3657,0,661.677
0,526.8845,0,729.7196
0,676.9281,0,690.47
0,594.1215,0,758.2256
0,756.1348,0,753.8524
0,655.1396,0,680.6296
0,499.8241,0,815.9387
0,518.7019,0,765.0435
0,675.8184,0,744.6338
0,478.5723,0,675.7
0,485.935,0,766.7035
0,479.1883,0,687.5231
0,804.3934,0,719.6173
0,557.1132,0,757.2789
0,586.6167,0,815.9603
0,650.5386,0,841.0332
0,732.2987,0,731.0657
0,471.4396,0,814.6027
0,687.7157,0,827.8217
0,750.4193,0,750.6371
0,715.3611,0,701.0547
0,563.6904,0,760.8571
0,827.5333,0,712.0404
0,485.291,0,781.8021
0,652.9296,0,706.6525
0,690.9803,0,841.9915
0,798.6634,0,771.8216
0,837.6489,0,701.5029
0,680.9919,0,804.8126
0,661.6902,0,798.8119
0,726.6026,0,796.8068
0,490.3827,0,805.2097
0,843.0465,0,758.0205
0,710.2728,0,664.08
0,574.666,0,676.2665
0,706.7222,0,700.8492
0,604.972,0,729.4409
0,464.4312,0,771.5309
0,665.4971,0,687.701
0,842.2522,0,826.3787
0,655.3018,0,680.0911
0,592.1813,0,680.169
0,698.7976,0,765.881
0,436.0626,0,686.6095
0,635.4052,0,743.6571
0,751.4596,0,701.2773
0,607.8777,0,721.3805
0,805.5119,0,785.8749
0,429.9936,0,766.1869
0,771.8196,0,804.7878
0,578.0292,0,726.3879
0,763.1205,0,711.7097
0,461.1909,0,775.2122
0,709.9195,0,674.7372
0,588.9381,0,783.5336
0,836.5345,0,684.0531
0,580.1074,0,681.5178
0,837.7349,0,736.2292
0,782.4157,0,830.139
0,426.7892,0,835.7118
0,670.0065,0,662.0116
0,499.875,0,792.7129
0,463.8664,0,732.693
0,833.6977,0,748.0852
0,550.4408,0,690.5694
0,488.5302,0,796.0815
0,704.9446,0,761.4937
0,452.4449,0,748.3763
0,665.5695,0,760.3586
0,572.8599,0,845.0275
0,419.9227,0,678.5823
0,608.8578,0,710.72
0,609.1491,0,742.339
0,682.0449,0,756.3181
0,526.6476,0,745.3329
0,522.5067,0,775.1002
0,429.5253,0,739.8132
0,591.4254,0,681.7974
0,685.3603,0,706.7994
0,533.6542,0,765.4227
0,428.909,0,665.988
0,506.3405,0,788.6455
0,601.8478,0,794.0802
0,754.6743,0,724.6013
0,764.2292,0,674.1306
0,775.8864,0,712.9108
0,807.2598,0,723.4061
0,828.36,0,682.8311
0,741.0441,0,790.9417
0,800.8442,0,715.8788
0,487.4483,0,754.9697
0,830.5531,0,804.9851
0,767.6157,0,762.3347
0,836.6555,0,697.4114
0,456.5135,0,774.1196
0,696.3785,0,812.3222
0,574.0848,0,691.8643
0,566.6616,0,796.7938
0,781.2697,0,703.0248
0,684.9183,0,815.2002
0,674.9843,0,725.3469
0,788.1023,0,745.6088
0,465.7897,0,821.2225
0,577.8507,0,679.0867
0,665.4404,0,796.7284
0,652.901,0,726.4904
0,657.253,0,725.5052
0,592.4806,0,704.4286
0,506.8985,0,731.9083
0,465.7416,0,735.7526
0,677.5717,0,737.387
0,560.6368,0,702.063
0,524.8077,0,696.1841
0,653.9327,0,714.2736
0,714.7311,0,731.8595
0,697.6066,0,788.8705
0,748.5783,0,693.9211
0,511.7233,0,760.5302
0,738.0941,0,740.0269
0,631.535,0,831.5977
0,823.4278,0,711.9725
0,622.3837,0,779.7804
0,558.8119,0,838.665
0,784.697,0,703.1553
0,787.3036,0,699.0259
0,735.5383,0,668.6593
0,831.0447,0,679.3764
0,785.3517,0,829.3423
0,619.3919,0,819.621
0,515.4141,0,696.3391
0,575.506,0,747.155
0,474.2102,0,786.4678
0,836.3597,0,708.0372
0,699.5276,0,732.1476
0,609.7568,0,665.3088
0,815.6077,0,795.2019
0,634.7589,0,747.0797
0,653.0327,0,688.7931
0,719.0812,0,789.0975
0,753.1624,0,668.6313
0,699.6156,0,742.5513
0,581.7386,0,675.5847
0,528.4515,0,844.8655
0,613.4715,0,757.7125
0,455.9626,0,710.7209
0,545.5761,0,832.0026
0,629.7061,0,706.4507
0,489.4067,0,832.2986
0,670.3966,0,767.191
0,668.6925,0,807.8575
0,774.6592,0,667.9675
0,542.3306,0,702.3431
0,414.6431,0,680.7004
0,431.7242,0,800.5854
0,457.5429,0,791.6497
0,616.3264,0,738.1625
0,505.7819,0,717.0569
0,780.0692,0,673.6809
0,812.2205,0,758.5752
0,506.5094,0,800.4877
0,440.8536,0,678.1652
0,789.6559,0,788.8017
0,613.66,0,794.9124
0,527.0103,0,717.663
0,522.2377,0,668.3837
0,709.4396,0,802.6926
0,680.3898,0,673.6666
0,655.4064,0,815.7416
0,718.4261,0,759.9069
0,571.1378,0,695.412
0,810.3992,0,691.2864
0,808.9371,0,764.4571
0,542.5761,0,697.8418
0,572.6578,0,727.4109
0,762.9935,0,698.5498
0,786.3994,0,753.1346
0,812.6985,0,799.83
0,720.8352,0,721.4004
0,808.5169,0,806.5488
0,452.3623,0,799.0754
0,557.1847,0,746.9714
0,770.1959,0,810.9601
0,560.9745,0,766.9445
0,578.5514,0,838.9086
0,565.0493,0,739.2889
0,432.448,0,805.066
0,470.017,0,715.2179
0,446.9344,0,777.7379
0,517.8099,0,786.8743
0,823.9027,0,781.4116
0,546.4447,0,837.9421
0,657.4438,0,686.2941
0,741.7741,0,796.3229
0,424.2288,0,786.3433
0,729.1711,0,844.658
0,643.8187,0,772.9384
0,428.9376,0,736.1149
0,777.8359,0,838.9429
0,645.0682,0,789.5461
0,645.4148,0,757.9277
0,499.0582,0,815.7024
0,435.9679,0,700.3939
0,747.4933,0,845.6335
0,658.2778,0,807.7158
0,664.3535,0,723.3545
0,741.7396,0,814.4587
0,831.3841,0,749.6644
0,438.5927,0,832.7349
0,534.7263,0,754.2345
0,618.199,0,828.3809
0,668.7925,0,666.3748
0,606.2941,0,842.5379
0,527.7355,0,691.6687
0,443.4177,0,816.4255
0,789.9028,0,785.0871
0,489.4593,0,682.4836
0,520.6146,0,766.3005
0,759.7172,0,743.8439
0,781.5889,0,784.9206
0,561.0564,0,717.9434
0,651.4363,0,844.7137
0,640.8977,0,715.9979
0,718.3146,0,723.3796
0,645.1835,0,675.3604
0,495.8783,0,836.9438
0,782.8848,0,827.4044
0,576.0025,0,677.6316
0,726.0081,0,746.8299
0,467.6636,0,697.9438
0,777.0005,0,661.8883
0,586.8055,0,806.0941
0,641.1821,0,738.3396
0,625.1874,0,708.4016
0,558.7322,0,761.7377
0,571.6439,0,676.5692
0,498.8421,0,704.0291
0,605.7229,0,692.9307
0,733.2605,0,809.8234
0,521.2615,0,830.7802
0,618.7601,0,689.3605
0,635.5596,0,739.6957
0,804.0707,0,722.6282
0,434.2584,0,768.7234
0,513.6433,0,715.0516
0,736.0166,0,813.9022
0,581.2935,0,763.6218
0,779.4316,0,812.907
0,683.1789,0,775.7885
0,628.4733,0,828.1671
0,697.2012,0,668.5611
0,556.0167,0,716.4824
0,808.2635,0,721.8412
0,565.2057,0,769.512
0,701.7137,0,819.3452
0,819.9557,0,707.1228
0,481.2174,0,709.46
0,774.2359,0,701.216
0,436.4142,0,688.8713
0,531.2457,0,737.3555
0,468.311,0,826.7904
0,637.3102,0,755.2281
0,629.0015,0,775.791
0,718.5679,0,781.2151
0,659.1168,0,815.5314
0,646.6631,0,685.0414
0,725.3175,0,744.6348
0,465.1043,0,757.2114
0,452.1436,0,667.4421
0,561.091,0,824.2069
0,779.8639,0,713.5777
0,839.0684,0,740.6014
0,819.802,0,697.8646
0,594.0323,0,746.3236
0,611.366,0,733.2466
0,811.7158,0,686.9218
0,694.1218,0,679.607
0,567.5577,0,673.2841
0,818.5736,0,686.0356
0,640.8939,0,742.3733
0,563.8521,0,755.655
0,428.4084,0,807.9004
0,588.8171,0,719.9971
0,827.3986,0,840.83
0,778.0723,0,811.7224
0,722.6371,0,691.1107
0,713.8489,0,718.4154
0,497.4934,0,666.7783
0,655.4606,0,782.2908
0,646.3428,0,832.9951
0,834.9749,0,679.824
0,430.5305,0,681.5789
0,692.1334,0,678.1808
0,507.7343,0,757.5816
0,599.795,0,700.5043
0,551.8158,0,710.3411
0,538.8377,0,806.1034
0,564.1307,0,824.565
0,440.4426,0,810.3753
0,683.7756,0,676.9165
0,448.0705,0,679.9217
0,431.9132,0,697.0029
0,598.9935,0,754.759
0,624.7348,0,765.845
0,763.1434,0,666.4
0,755.0054,0,671.9639
0,805.9039,0,683.0625
0,525.696,0,760.4937
0,547.0594,0,750.2253
0,455.2361,0,835.0427
0,797.6762,0,737.5485
0,465.6176,0,724.9755
0,562.8611,0,673.8379
0,631.7495,0,789.0533
0,621.832,0,837.205
0,771.5062,0,734.6664
0,754.4458,0,777.1029
0,647.6512,0,767.4374
0,497.4539,0,801.3561
0,652.4357,0,738.437
0,806.8282,0,831.2188
0,501.6763,0,837.8905
0,608.265,0,782.325
0,450.0087,0,729.0302
0,440.0751,0,737.5748
0,616.2209,0,785.6053
0,544.3367,0,721.6287
0,547.2458,0,779.8694
0,800.9427,0,668.0385
0,655.6696,0,701.3881
0,697.2009,0,740.7416
0,653.8717,0,751.1232
0,772.8004,0,785.083
0,422.1442,0,789.2799
0,463.7338,0,661.714
0,631.1481,0,740.5393
0,668.241,0,754.4945
0,819.7094,0,794.7866
0,769.1585,0,709.2294
0,678.7313,0,751.2056
0,651.3463,0,834.3204
0,554.7433,0,690.6154
0,633.4188,0,819.0903
0,431.0143,0,687.4648
0,542.5632,0,669.3017
0,508.2972,0,741.0846
0,770.8716,0,841.2752
0,493.8996,0,815.434
0,828.0839,0,841.2657
0,562.8961,0,693.391
0,419.7243,0,762.2024
0,467.994,0,838.6472
0,826.8508,0,681.578
0,496.559,0,841.1802
0,748.6421,0,821.4485
0,667.7919,0,773.5969
0,614.049,0,675.7714
0,595.2632,0,816.2395
0,581.5818,0,674.8358
0,788.5315,0,710.3074
0,488.7717,0,814.3024
0,532.4822,0,751.6039
0,835.3808,0,688.392
0,676.8054,0,697.9042
0,618.9624,0,676.9434
0,646.5581,0,673.217
0,682.2701,0,801.0034
0,452.2084,0,708.2259
0,422.2201,0,710.2327
0,762.6391,0,810.9059
0,763.5712,0,771.0983
0,727.1786,0,664.1812
0,450.9592,0,812.9835
0,698.6241,0,702.6284
0,584.1489,0,736.9855
0,740.3096,0,800.7872
0,508.6199,0,701.6316
0,592.427,0,808.7178
0,454.611,0,827.1976
0,692.0504,0,765.4789
0,637.5779,0,808.1166
0,622.8942,0,777.696
0,810.5987,0,719.3994
0,507.5409,0,665.2824
0,586.1226,0,745.3134
0,733.2405,0,728.0387
0,420.2898,0,842.9863
0,583.7414,0,703.6348
0,573.6502,0,677.7311
0,474.4192,0,804.6531
0,813.399,0,770.0396
0,768.9817,0,765.715
0,702.5722,0,664.2737
0,655.7383,0,827.9105
0,808.8622,0,747.0634
0,620.1921,0,834.0525
0,457.4456,0,826.6647
0,640.2454,0,702.1956
0,432.3474,0,779.0043
0,600.1111,0,767.3766
0,769.8391,0,680.9912
0,750.6218,0,752.4672
0,488.1918,0,807.0486
0,567.0586,0,818.703
0,518.0746,0,700.0972
0,779.4714,0,817.8585
0,553.4216,0,665.3776
0,648.4484,0,745.9993
0,557.8684,0,770.6544
0,776.0322,0,752.1448
0,722.2255,0,679.8876
0,650.5609,0,840.0134
0,443.2517,0,703.2666
0,469.0182,0,685.1913
0,803.8431,0,677.9055
0,656.0737,0,691.587
0,665.8348,0,776.0323
0,621.7056,0,674.3533
0,692.5921,0,738.1436
0,610.369,0,746.666
0,781.2542,0,701.8009
0,602.7036,0,678.899
0,547.886,0,692.3458
0,780.6597,0,754.3574
0,725.2103,0,715.5731
0,800.4282,0,799.0444
0,555.5649,0,697.6503
0,785.1192,0,807.1582
0,684.9298,0,722.4536
0,433.3031,0,663.0158
0,825.7874,0,666.5814
0,435.0969,0,731.6982
0,464.2475,0,828.6965
0,507.2183,0,726.4723
0,704.9301,0,709.8381
0,485.986,0,708.9528
0,751.5073,0,684.1677
0,477.769,0,732.9541
0,805.5837,0,710.1141
0,628.456,0,712.5922
0,776.1007,0,750.7972
0,438.1497,0,696.7675
0,809.5516,0,776.0775
0,490.2227,0,726.5687
0,528.4022,0,724.017
0,651.1264,0,825.2198
0,653.4966,0,730.1101
0,693.8693,0,800.6474
0,738.0301,0,701.4543
0,804.0423,0,714.8539
0,672.326,0,667.6494
0,710.9086,0,788.5918
0,507.943,0,675.4402
0,523.0984,0,675.234
0,440.6737,0,718.4819
0,726.5193,0,821.8293
0,700.104,0,790.7977
0,720.9276,0,799.4092
0,423.7345,0,833.4493
0,504.8726,0,708.1332
0,583.0797,0,785.6538
0,630.4973,0,707.8365
0,558.4717,0,816.1383
0,583.6028,0,665.0053
0,829.3614,0,738.2759
0,540.4396,0,796.7629
0,646.9667,0,812.8993
0,744.0688,0,698.5535
0,667.5688,0,725.1849
0,637.0857,0,749.85
0,533.0775,0,798.3386
0,532.4781,0,775.9286
0,480.1436,0,780.0683
0,417.2906,0,669.0465
0,418.1361,0,821.7844
0,817.0125,0,810.8967
0,619.6093,0,674.6023
0,609.895,0,664.9139
0,438.3177,0,702.5142
0,525.7188,0,821.3637
0,779.2167,0,797.4589
0,804.2646,0,825.6058
0,830.5571,0,716.2798
0,502.5653,0,816.1096
0,512.1473,0,726.0944
0,602.6765,0,674.8624
0,751.1417,0,762.7843
0,508.2495,0,745.8981
0,490.1404,0,831.1721
0,555.8236,0,725.8152
0,661.1242,0,667.1088
0,594.9719,0,726.1331
0,691.813,0,760.7991
0,535.1899,0,835.185
0,732.1443,0,665.3253
0,567.0433,0,677.4647
0,458.534,0,700.3276
0,836.8707,0,772.6478
0,750.839,0,723.051
0,522.8385,0,715.6169
0,518.2927,0,709.7726
0,421.1384,0,730.0201
0,509.3146,0,685.238
0,680.2651,0,783.5685
0,742.8086,0,820.7146
0,711.5881,0,785.0551
0,793.3704,0,775.6733
0,451.3906,0,757.8793
0,720.2324,0,782.5304
0,561.1416,0,695.4002
0,801.054,0,775.4837
0,462.8433,0,723.0747
0,473.4648,0,728.521
0,494.3347,0,682.2747
0,431.6194,0,755.1618
0,693.9119,0,767.4037
0,604.7205,0,718.9523
0,436.8653,0,730.424
0,687.0212,0,829.5738
0,723.5457,0,839.4676
0,689.6163,0,747.5504
0,797.8113,0,759.5516
0,556.1301,0,832.0703
0,440.2004,0,832.4619
0,479.7127,0,775.1022
0,587.3431,0,678.1523
0,444.0752,0,678.2651
0,457.7967,0,660.9983
0,696.0381,0,780.5486
0,826.3972,0,729.2651
0,678.1365,0,719.8657
0,729.3192,0,681.6617
0,819.3723,0,757.4568
0,568.0846,0,735.7421
0,569.3987,0,665.205
0,524.3101,0,811.1552
0,484.4218,0,792.2301
0,811.2386,0,790.9935
0,731.5887,0,820.7738
0,417.7507,0,752.4178
0,531.6758,0,753.3529
0,451.0831,0,775.2598
0,424.2163,0,737.9902
0,520.3146,0,762.9679
0,569.1218,0,686.3862
0,818.6,0,689.4122
0,460.6311,0,821.0961
0,548.2581,0,705.9204
0,519.003,0,824.5134
0,523.6692,0,789.0009
0,643.0408,0,829.9378
0,493.621,0,667.654
0,656.6383,0,668.3663
0,498.1429,0,689.8569
0,544.0464,0,681.7552
0,622.7636,0,785.6765
0,819.614,0,713.8275
0,436.783,0,739.9625
0,460.699,0,715.9984
0,842.1656,0,765.6051
0,431.1888,0,666.7284
0,584.3064,0,744.3145
0,421.3423,0,704.7004
0,749.6715,0,794.7692
0,628.0903,0,753.3175
0,579.1807,0,770.01
0,790.5579,0,822.9286
0,618.3438,0,774.6375
0,441.3563,0,787.2577
0,660.4646,0,715.014
0,547.5994,0,763.5347
0,697.4309,0,709.3097
0,654.1532,0,757.814
0,621.4475,0,684.3006
0,699.1855,0,745.3237
0,542.3849,0,672.5189
0,771.9831,0,818.4841
0,748.1481,0,833.0093
0,822.582,0,772.395
0,502.0377,0,761.7703
0,801.6182,0,770.6108
0,697.0696,0,726.9034
0,821.9811,0,818.6335
0,441.4288,0,790.0424
0,820.8575,0,681.6431
0,611.6852,0,746.0155
0,827.2512,0,841.843
0,551.0695,0,790.0817
0,797.9875,0,728.8731
0,516.908,0,754.7628
0,513.7308,0,745.1316
0,570.0218,0,843.8815
0,666.2422,0,787.646
0,441.9911,0,786.532
0,537.2202,0,807.9597
0,434.1876,0,834.571
0,493.4717,0,714.8
0,445.2737,0,692.4396
0,485.1823,0,699.8081
0,687.5044,0,812.882
0,703.9166,0,678.6639
0,722.0603,0,787.5511
0,539.3564,0,755.2602
0,758.7389,0,835.821
0,672.0933,0,692.2509
0,498.044,0,783.9589
0,458.0296,0,788.7337
0,544.0688,0,725.0101
0,560.1053,0,706.571
0,716.8042,0,668.8729
0,514.8757,0,792.777
0,482.3691,0,697.1311
0,553.1237,0,692.1309
0,621.3701,0,820.5719
0,790.9194,0,694.6353
0,769.9456,0,709.4212
0,577.699,0,665.0107
0,837.1788,0,759.2162
0,644.0253,0,700.5267
0,778.0488,0,805.3357
0,567.2784,0,833.2347
0,626.1007,0,680.5089
0,785.7348,0,819.4883
0,765.3508,0,724.296
0,582.5728,0,680.3657
0,726.5503,0,769.0061
0,505.8535,0,751.451
0,681.6322,0,784.1555
0,589.8912,0,771.6545
0,582.0395,0,840.5698
0,479.37,0,818.2092
0,608.9543,0,780.8489
0,460.3503,0,729.6482
0,563.8777,0,754.0724
0,472.8238,0,688.8228
0,564.2701,0,766.991
0,791.3431,0,760.1915
0,660.3308,0,809.0806
0,818.4092,0,731.6389
0,494.4822,0,831.8427
0,783.955,0,807.3185
0,661.6935,0,753.6453
0,569.219,0,752.7512
0,440.4035,0,715.5913
0,828.8063,0,665.625
0,831.4284,0,744.9111
0,448.966,0,664.2106
0,618.5309,0,844.701
0,819.2877,0,746.4291
0,645.2343,0,678.0034
0,572.6511,0,712.2391
0,783.0668,0,713.5164
0,466.6801,0,714.56
0,459.9981,0,694.4979
0,789.0922,0,817.7737
0,654.0332,0,697.3743
0,841.3423,0,837.7992
0,451.4437,0,819.5873
0,596.8715,0,828.5844
0,670.2847,0,744.4039
0,439.9822,0,693.1759
0,437.9308,0,727.0359
0,417.7061,0,804.847
0,432.6021,0,750.5012
0,610.345,0,697.6467
0,641.9706,0,784.7431
0,552.2822,0,788.0905
0,818.2964,0,677.1172
0,445.268,0,749.7312
0,830.8184,0,777.1937
0,651.8335,0,741.3027
0,605.0005,0,811.8528
0,662.7834,0,837.8834
0,414.8911,0,694.3066
0,630.7859,0,661.1811
0,735.2921,0,799.8517
0,581.5907,0,811.2963
0,415.4401,0,734.2598
0,715.6305,0,773.913
0,697.6695,0,742.9839
0,455.8742,0,708.9179
0,500.5328,0,744.352
0,763.0904,0,741.7183
0,523.9155,0,679.9384
0,540.827,0,757.8886
0,697.8384,0,723.7316
0,671.4352,0,781.1417
0,761.9081,0,701.6022
0,661.5485,0,688.1724
0,823.728,0,712.6146
0,770.5161,0,675.5635
0,675.7707,0,842.9772
0,484.4802,0,835.5122
0,425.0063,0,844.4914
0,761.5382,0,789.586
0,561.3037,0,697.7448
0,584.3978,0,727.6097
0,555.7972,0,750.1818
0,416.938,0,779.5555
0,753.4945,0,768.707
9,844,71.148,660
0,585.8833,0,760.3633
0,727.5915,0,674.2233
0,604.8401,0,667.2235
0,633.2821,0,745.1119
0,792.5181,0,776.6713
0,832.2695,0,747.9575
0,753.7678,0,823.7772
0,796.7607,0,674.8924
0,578.5822,0,782.2241
0,559.2548,0,711.6436
0,798.4398,0,746.3032
0,676.8014,0,693.0238
0,546.2051,0,724.9793
0,441.4821,0,661.5968
0,675.7754,0,673.8342
0,507.1486,0,796.7828
0,709.2167,0,752.5857
0,663.908,0,834.4573
0,728.6968,0,685.997
0,775.6375,0,705.6121
0,555.0608,0,710.9574
0,504.487,0,814.6412
0,716.0564,0,797.2046
0,815.6774,0,695.3978
0,827.168,0,808.98
0,557.858,0,729.2922
0,800.9654,0,842.2154
0,811.4904,0,826.3035
0,605.7682,0,723.0638
0,624.8682,0,806.3817
0,500.3535,0,674.8352
0,434.8737,0,747.72
0,520.2181,0,837.2292
0,479.3481,0,787.3413
0,453.9318,0,663.4233
0,767.1352,0,718.1046
0,805.5929,0,779.0699
0,828.3591,0,754.8492
0,612.4942,0,844.8375
0,621.7831,0,844.2491
0,665.3718,0,694.5737
0,546.5541,0,836.205
0,567.2395,0,758.9372
0,514.9476,0,672.78
0,474.7217,0,753.9175
0,449.4321,0,739.3976
0,489.0196,0,785.7605
0,583.3255,0,799.286
0,692.8107,0,699.6775
0,653.1717,0,792.1073
0,706.2725,0,826.1529
0,424.9576,0,680.254
0,457.193,0,747.6278
0,732.4893,0,665.6854
0,569.4092,0,807.6465
0,632.9753,0,796.196
0,802.3771,0,774.3539
0,538.4061,0,774.4934
0,423.3244,0,705.0574
0,573.7112,0,780.4092
0,791.6316,0,673.9502
0,544.8336,0,842.828
0,629.3343,0,751.1885
0,727.7122,0,749.695
0,503.9371,0,799.9777
0,581.5334,0,843.3428
0,717.8157,0,677.6959
0,692.1558,0,753.666
0,800.6392,0,796.4597
0,815.3278,0,671.7422
0,454.7043,0,705.1568
0,562.3694,0,661.8296
0,423.345,0,670.956
0,581.3578,0,739.2561
0,472.9191,0,747.4819
0,674.4958,0,684.7589
0,549.9122,0,727.3258
0,816.7462,0,662.6519
0,786.8062,0,746.3328
0,712.0527,0,661.4468
0,605.9985,0,703.3815
0,684.7823,0,701.5481
0,789.6699,0,751.6901
0,542.9948,0,836.4409
0,483.9819,0,764.8099
0,438.5623,0,769.1177
0,427.673,0,822.9918
0,766.2062,0,739.436
0,811.7253,0,844.7008
0,584.7617,0,800.6301
0,588.612,0,709.6821
0,650.4045,0,789.5728
0,760.3925,0,741.7408
0,632.6117,0,781.0597
0,699.0405,0,840.5497
0,702.9058,0,783.4243
0,805.4744,0,666.8834
0,653.14,0,679.872
0,587.6772,0,744.326
0,540.3108,0,668.5681
0,687.6096,0,712.639
0,589.1162,0,841.4641
0,533.7811,0,804.2703
0,810.2703,0,752.5095
0,689.2977,0,682.3696
0,825.9409,0,797.8483
0,498.8234,0,697.2584
0,782.3456,0,722.7821
0,629.8779,0,690.6249
0,644.0572,0,662.2746
0,414.2673,0,764.3788
0,440.2607,0,798.3708
0,805.816,0,831.0364
0,573.4308,0,839.4908
0,589.6634,0,728.3547
0,644.9962,0,786.5447
0,414.1255,0,831.8355
0,616.1461,0,684.8662
0,511.8493,0,664.3241
0,796.7668,0,743.9722
0,564.0077,0,698.9138
0,446.2979,0,685.6809
0,433.6383,0,790.3094
0,829.5057,0,661.9165
0,427.0393,0,777.8832
0,498.662,0,822.8411
0,813.2059,0,808.8137
0,423.5791,0,829.0273
0,534.5658,0,835.3779
0,754.9164,0,682.8631
0,492.4797,0,785.235
0,729.2701,0,710.7748
0,653.6137,0,759.0223
0,572.1487,0,748.5188
0,531.8836,0,703.171
0,716.7852,0,747.6713
0,637.7626,0,809.4999
0,771.5773,0,815.4018
0,428.7325,0,661.8289
0,826.9636,0,728.6118
0,598.52,0,774.3294
0,720.1784,0,734.3622
0,794.4166,0,770.726
0,491.4864,0,692.566
0,488.3318,0,791.0267
0,734.1368,0,678.5809
0,753.2493,0,763.4552
0,722.0825,0,733.7676
0,437.9023,0,676.0009
0,630.7081,0,711.9774
0,608.8284,0,810.9223
0,805.648,0,743.3497
0,764.7183,0,765.4144
0,706.5007,0,685.9593
0,664.9362,0,702.7585
0,512.0962,0,667.6885
0,826.4185,0,776.4288
0,827.5567,0,732.2297
0,449.864,0,737.3584
0,842.4602,0,665.5869
0,630.3856,0,843.7896
0,779.1074,0,762.9596
0,544.1812,0,719.9878
0,668.7724,0,788.5096
0,453.1921,0,768.1243
0,561.3723,0,670.8693
0,618.3459,0,802.2179
0,493.4632,0,782.4704
0,503.563,0,709.2836
0,426.5022,0,825.827
0,538.6191,0,739.6537
0,734.9873,0,798.7645
0,699.1265,0,805.3782
0,532.6484,0,807.1895
0,769.6755,0,744.1308
0,422.1089,0,686.6184
0,531.9667,0,751.2731
0,673.4006,0,741.5853
0,829.3925,0,714.745
0,748.3405,0,814.4714
0,656.1979,0,691.2631
0,437.0935,0,702.0841
0,831.1696,0,810.3434
0,761.5688,0,705.8763
0,650.8413,0,688.7349
0,471.1263,0,665.6086
0,559.0605,0,835.2954
0,677.6799,0,803.2667
0,829.8096,0,751.0569
0,462.6404,0,707.5609
0,600.4927,0,838.4824
0,559.4783,0,736.7626
0,611.6479,0,695.0268
0,694.436,0,779.8314
0,802.7297,0,730.4932
0,533.2563,0,729.1366
0,416.687,0,686.9775
0,743.7674,0,756.4489
0,490.8683,0,669.2838
0,587.9006,0,835.1976
0,459.4076,0,841.5307
0,642.8182,0,744.8319
0,759.9946,0,766.649
0,480.5445,0,728.4135
0,563.4486,0,700.9692
0,669.426,0,722.2125
0,719.5383,0,763.2946
0,732.1865,0,699.3561
0,541.1995,0,744.2373
0,564.5854,0,843.9377
0,710.7944,0,682.8373
0,570.5869,0,762.6315
0,517.8242,0,674.4604
0,430.2387,0,743.659
0,514.1138,0,730.9236
0,609.4013,0,788.9343
0,669.1882,0,838.5535
0,744.5236,0,823.514
0,825.384,0,671.5387
0,727.5124,0,786.1202
0,532.4451,0,747.0092
0,446.9219,0,723.2013
0,486.0587,0,817.894
0,489.453,0,758.9576
0,793.3604,0,771.1945
0,463.3943,0,749.8344
0,498.5737,0,702.241
0,629.4376,0,684.6752
0,559.6007,0,698.0593
0,683.8392,0,714.0843
0,698.3069,0,731.8262
0,640.9974,0,746.1727
0,605.7493,0,734.5083
0,526.9908,0,754.872
0,741.9094,0,790.3286
0,415.0535,0,741.401
0,825.853,0,826.015
0,538.2357,0,727.5055
