index,x,y,z
0,122.6713,0,7.938538
0,107.6945,0,395.9484
0,89.21246,0,267.3923
0,71.66493,0,222.5574
0,114.6603,0,219.699
0,172.3238,0,156.3676
0,156.9824,0,222.5617
0,50.47544,0,123.9722
0,53.01475,0,72.53896
0,152.6072,0,143.9042
0,12.90048,0,176.7801
0,85.6452,0,254.5602
0,104.063,0,234.9004
0,46.69872,0,254.591
0,32.40314,0,89.3471
0,80.89119,0,186.421
0,117.6515,0,334.6632
0,171.5825,0,125.313
0,37.82884,0,43.50666
0,104.3426,0,450.1367
0,117.9731,0,96.21721
0,28.76415,0,198.5229
0,167.2282,0,181.7634
0,117.816,0,247.7736
0,157.8626,0,450.2917
0,125.233,0,238.6202
0,22.2809,0,237.6569
0,149.2447,0,260.8358
0,49.07519,0,101.2371
0,164.4185,0,301.2785
0,82.09299,0,168.2169
0,155.7886,0,398.455
0,161.5337,0,204.1966
0,136.2131,0,73.10459
0,120.5839,0,352.5038
0,7.965726,0,130.3168
0,32.84653,0,156.1778
0,138.8651,0,26.89725
0,106.9079,0,330.4278
0,63.94004,0,215.9742
0,108.9193,0,45.13678
0,128.2994,0,347.4444
0,39.29948,0,186.505
0,100.8377,0,99.80563
0,85.10905,0,358.547
0,112.2009,0,419.0885
0,45.80274,0,219.2203
0,77.67265,0,360.2618
0,71.99678,0,45.14106
0,119.7621,0,343.8522
0,63.05973,0,196.0508
0,35.53213,0,104.8551
0,95.85524,0,54.84592
0,172.0021,0,198.3029
0,106.4528,0,257.7134
0,130.4965,0,281.4077
0,170.7195,0,125.5766
0,36.31131,0,29.14005
0,13.93025,0,63.71613
0,44.65239,0,306.3054
0,1.654843,0,88.80943
0,112.1494,0,91.77431
0,16.32489,0,353.7055
0,92.23667,0,71.65346
0,1.867324,0,264.789
0,64.58364,0,90.17189
0,36.18615,0,338.5146
0,161.7214,0,189.4689
0,92.13455,0,330.9049
0,11.82793,0,444.5415
0,9.888068,0,248.6643
0,16.44176,0,62.24032
0,159.4606,0,74.18848
0,70.25977,0,122.6304
0,115.2154,0,332.388
0,166.7368,0,2.521865
0,11.47376,0,37.60293
0,104.061,0,85.77248
0,91.56007,0,182.7778
0,49.29192,0,406.8135
0,43.2386,0,401.368
0,60.20367,0,255.0466
0,64.10508,0,61.21965
0,149.1743,0,216.6322
0,47.61443,0,193.3639
0,136.7004,0,81.32938
0,180.0114,0,444.5809
0,141.7402,0,304.6035
0,85.5061,0,259.8994
0,92.39352,0,319.4502
0,143.8674,0,379.6415
0,25.73206,0,44.6897
0,52.96021,0,207.1211
0,81.55719,0,77.79874
0,71.69702,0,278.4399
0,32.17364,0,162.6926
0,104.2894,0,99.81337
0,68.48988,0,335.3168
0,84.22836,0,447.1851
0,14.87001,0,121.2789
0,116.6989,0,33.48292
0,85.87144,0,187.8501
0,74.07469,0,456.9628
0,66.08977,0,274.4399
0,32.69101,0,375.6661
0,111.582,0,322.1419
0,124.8278,0,257.0684
0,1.614463,0,91.41108
0,157.0906,0,31.55652
0,0.4149488,0,443.6687
0,169.7437,0,395.7654
0,124.2018,0,132.9638
0,57.09056,0,25.96157
0,109.2294,0,265.5851
0,172.8533,0,102.2314
0,170.8106,0,387.4492
0,51.35689,0,145.5096
0,130.5641,0,26.87838
0,174.6385,0,350.991
0,49.53313,0,312.4968
0,124.8502,0,145.0241
0,181.7678,0,309.4401
0,9.153111,0,295.6515
0,172.9566,0,135.6657
0,116.7811,0,374.9313
0,12.96211,0,278.7371
0,156.8196,0,122.4631
0,167.2045,0,324.9378
0,65.32431,0,411.506
0,29.63331,0,455.119
0,34.14598,0,184.2066
0,25.87705,0,100.7693
0,93.82275,0,320.2999
0,110.8983,0,384.6835
0,14.92995,0,397.0348
0,173.7259,0,265.724
0,24.14851,0,389.2982
0,55.96254,0,285.1434
0,104.7444,0,164.9913
0,105.1518,0,249.2804
0,29.33183,0,246.0523
0,36.18635,0,126.7248
0,11.79283,0,330.3137
0,15.7292,0,231.0692
0,2.306706,0,68.23332
0,66.75871,0,57.8311
0,132.4909,0,66.89422
0,132.3799,0,419.04
0,71.51578,0,245.9087
0,74.56046,0,252.6368
0,182.5098,0,262.1221
0,95.32404,0,159.8565
0,77.41271,0,433.5093
0,3.572975,0,71.38389
0,35.39129,0,18.0731
0,23.10485,0,376.3219
0,73.93668,0,272.7862
0,29.74704,0,16.1914
0,132.6753,0,453.6762
0,77.93269,0,297.0471
0,26.58218,0,210.431
0,112.5778,0,236.2856
0,17.09338,0,335.0716
0,11.72066,0,203.5042
0,64.34463,0,15.73971
0,107.1422,0,168.3577
0,93.7758,0,319.2428
0,54.75733,0,19.97866
0,9.241747,0,315.4441
0,160.2757,0,228.3996
0,134.2195,0,237.0226
0,92.4735,0,436.7545
0,9.073267,0,297.5641
0,176.9551,0,436.9016
0,125.4562,0,102.2806
0,146.789,0,57.46375
0,95.50689,0,265.5815
0,17.36989,0,364.51
0,74.13359,0,294.5216
0,41.39146,0,128.7691
0,86.5886,0,222.5423
0,124.9693,0,420.5137
0,158.32,0,388.1385
0,29.07707,0,155.0642
0,21.26315,0,16.49788
0,138.2251,0,31.00064
0,27.92795,0,414.7041
0,135.8427,0,236.1044
0,79.60471,0,83.76877
0,168.6962,0,351.5928
0,168.8066,0,191.0899
0,67.55537,0,89.21713
0,160.0727,0,93.35124
0,133.3573,0,405.6628
0,59.14341,0,399.6293
0,127.5044,0,220.3389
2,183,19.884,460
0,18.97366,0,387.468
0,174.9655,0,7.440953
0,140.1257,0,234.1961
0,149.5373,0,429.3434
0,105.5642,0,275.405
0,141.2783,0,121.9249
0,25.71732,0,221.9784
0,118.1223,0,412.9918
0,52.18304,0,54.01971
0,145.7834,0,386.9015
0,4.54116,0,80.04023
0,20.84343,0,187.5179
0,89.78069,0,74.01142
0,67.08177,0,128.677
0,40.41666,0,383.023
0,178.5119,0,427.4249
0,7.918147,0,92.4868
0,3.013522,0,27.90453
0,44.35354,0,17.69786
0,140.6644,0,352.4804
0,135.3235,0,45.00418
0,106.5482,0,155.3181
0,2.479091,0,280.1984
0,117.6022,0,405.8817
0,182.7249,0,293.607
0,109.0849,0,138.0421
0,36.17025,0,269.7808
0,125.2335,0,243.3412
0,15.34431,0,416.1568
0,16.16053,0,286.644
0,116.3041,0,444.7114
0,15.9301,0,329.2143
0,174.7521,0,134.1715
0,109.9046,0,29.94784
0,135.5739,0,41.30597
0,153.35,0,452.9919
0,105.0918,0,199.0926
0,41.73125,0,284.3437
0,16.62053,0,457.4352
0,30.49214,0,45.60744
0,19.32476,0,362.0562
0,31.55511,0,14.52766
0,70.01037,0,162.2751
0,106.0327,0,411.2106
0,122.8125,0,410.8306
0,8.122381,0,293.575
0,40.51389,0,235.3909
0,92.18329,0,20.12305
0,173.8309,0,122.019
0,117.6604,0,232.3648
0,147.4725,0,388.5536
0,30.47598,0,74.80726
0,24.70705,0,187.0741
0,33.00269,0,189.778
0,57.46391,0,197.8391
0,170.1813,0,371.3782
0,86.07232,0,204.1786
0,64.51204,0,20.75833
0,110.8104,0,320.1857
0,58.74427,0,35.21421
0,113.3696,0,338.2448
0,151.686,0,220.736
0,49.38078,0,21.34392
0,63.71589,0,415.1424
0,163.6591,0,181.3383
0,22.90447,0,188.1743
0,20.08552,0,318.9756
0,69.79601,0,356.6195
0,124.2255,0,225.4693
0,69.52059,0,120.6434
0,78.7392,0,341.2336
0,26.57965,0,442.6765
0,146.5186,0,363.9659
0,23.07865,0,275.523
0,148.5801,0,415.5564
0,182.2856,0,424.8901
0,66.34389,0,457.2759
0,154.8527,0,459.1609
0,98.59972,0,250.9162
0,69.4072,0,139.5263
0,138.5384,0,36.92269
0,78.62067,0,111.6827
0,121.7032,0,15.02887
0,90.23692,0,25.24656
0,56.37845,0,233.7407
0,87.07462,0,338.2832
0,47.34785,0,200.4128
0,160.8954,0,134.1047
0,62.75816,0,301.3912
0,178.4843,0,373.6892
0,167.0049,0,418.5392
0,143.2088,0,378.2075
0,136.273,0,88.84113
0,174.1451,0,409.0614
0,53.80021,0,238.8962
0,61.28846,0,401.7234
0,112.3491,0,270.5441
0,89.82492,0,224.069
0,169.9156,0,430.0778
0,142.3908,0,190.9779
0,97.26826,0,114.249
0,132.7276,0,224.0823
0,21.67972,0,369.0247
0,122.0139,0,28.18864
0,92.87795,0,190.2872
0,170.5655,0,184.5981
0,176.8873,0,127.3353
0,180.191,0,235.2769
0,151.3055,0,78.4723
0,50.47931,0,245.9954
0,113.4786,0,444.043
0,28.78431,0,294.5654
0,140.5942,0,275.413
0,46.43883,0,84.87421
0,8.527361,0,233.2349
0,60.43282,0,121.2954
0,76.99456,0,310.1566
0,1.888572,0,320.3338
0,98.85538,0,44.40312
0,2.530117,0,386.4186
0,88.89265,0,380.1246
0,72.05915,0,395.9121
0,57.60117,0,332.2812
0,130.5651,0,17.62191
0,83.30418,0,10.82336
0,70.07224,0,370.5565
0,53.44736,0,366.3718
0,170.8154,0,80.77131
0,16.37733,0,31.40808
0,167.7315,0,112.2034
0,96.17944,0,207.571
0,161.4572,0,371.2958
0,121.9222,0,389.9617
0,45.11644,0,423.2926
0,116.2071,0,221.0378
0,67.9511,0,216.6086
0,155.8265,0,389.6931
0,48.31154,0,246.342
0,170.879,0,454.5979
0,56.55607,0,392.9093
0,156.9392,0,369.3877
0,126.4946,0,250.1782
0,18.9604,0,446.3797
0,74.06701,0,353.2761
0,102.2029,0,413.3137
0,154.4588,0,282.3905
0,136.4446,0,282.0139
0,89.47202,0,227.7437
0,107.614,0,351.0336
0,6.939992,0,337.5445
0,120.5304,0,259.0719
0,132.9459,0,427.5863
0,148.0336,0,336.2386
0,109.6845,0,18.93814
0,156.1656,0,9.114995
0,156.3028,0,42.2445
0,158.0066,0,252.1884
0,106.0394,0,263.607
0,175.6109,0,19.75899
0,120.4255,0,39.57331
0,153.2335,0,55.85107
0,125.2713,0,217.1131
0,154.8687,0,245.5974
0,21.70038,0,169.7714
0,120.0641,0,95.21156
0,163.3869,0,426.5237
0,123.9555,0,347.4812
0,101.4038,0,229.4907
0,48.28842,0,432.8514
0,113.9533,0,42.23281
0,38.79382,0,25.7362
0,85.14574,0,369.4161
0,82.28824,0,200.9054
0,15.8496,0,455.8739
0,124.8959,0,54.6756
0,162.8006,0,451.6815
0,180.2156,0,326.7476
0,177.3217,0,72.80009
0,171.7155,0,228.7873
0,47.30669,0,279.9015
0,3.544026,0,356.7589
0,108.1218,0,227.6832
0,121.7661,0,216.3361
0,59.49828,0,81.23281
0,45.7542,0,338.6521
0,90.44962,0,419.9868
0,125.7948,0,419.3498
0,128.7208,0,88.13554
0,158.3504,0,367.5406
0,182.7739,0,113.1683
0,136.6228,0,62.13142
0,44.08545,0,398.4991
0,171.2882,0,349.0395
0,57.79441,0,154.8618
0,50.43096,0,267.0658
0,94.5021,0,407.0153
0,19.84717,0,73.2402
0,110.8288,0,316.3834
0,82.02508,0,320.4111
0,129.9177,0,394.5503
0,142.9887,0,260.2062
0,53.71388,0,294.0539
0,172.5133,0,35.6285
0,35.46997,0,49.40096
0,159.5893,0,400.6059
0,146.2897,0,5.556889
0,52.17128,0,32.84051
0,117.568,0,33.17397
0,48.96846,0,177.6901
0,113.0202,0,182.3963
0,8.24049,0,196.6316
0,45.33815,0,360.9808
0,40.70159,0,372.9355
0,175.6557,0,164.5981
0,161.118,0,64.6438
0,179.1151,0,291.8188
0,63.72311,0,440.6662
0,161.7091,0,13.59029
0,156.9933,0,121.579
0,54.12133,0,366.9728
0,117.3398,0,312.351
0,62.96451,0,191.7225
0,148.5339,0,294.8431
0,96.51465,0,51.06058
0,176.529,0,340.5457
0,136.4909,0,377.894
0,116.5822,0,62.99783
0,100.0578,0,454.9278
0,116.0149,0,293.0372
0,71.7098,0,46.90119
0,136.1894,0,324.3476
0,166.4358,0,280.1651
0,157.0622,0,407.3502
0,83.06676,0,154.9579
0,6.351306,0,12.74187
0,174.2808,0,309.4064
0,106.1604,0,11.68451
0,6.546597,0,296.2328
0,50.49787,0,281.2432
0,163.0691,0,220.7477
0,126.1142,0,313.5568
0,166.6842,0,60.86267
0,84.44889,0,22.45715
0,40.18352,0,173.4856
0,132.2988,0,436.9899
0,156.4815,0,100.6262
0,92.99765,0,241.4742
0,176.6086,0,306.1216
0,144.8062,0,61.9986
0,148.6781,0,174.2063
0,172.4306,0,68.11246
0,176.5986,0,179.2784
0,9.594565,0,189.0939
0,150.6052,0,128.9621
0,123.5321,0,457.5398
0,55.47726,0,124.4496
0,30.57584,0,85.29722
0,137.4895,0,359.774
0,62.48983,0,454.2668
0,150.8224,0,230.2993
0,134.8221,0,56.57502
0,44.4937,0,98.68506
0,66.47771,0,286.6894
0,81.25476,0,288.9178
0,168.3678,0,389.8721
0,74.04568,0,59.98183
0,166.7527,0,331.9033
0,64.16753,0,356.1687
0,169.0864,0,364.4601
0,96.4735,0,339.9057
0,163.0145,0,200.1794
0,145.3393,0,99.02225
0,117.0019,0,187.5793
0,12.69031,0,108.4808
0,136.366,0,203.1841
0,17.53917,0,19.1117
0,29.79939,0,330.9209
0,117.7877,0,323.0294
0,80.20187,0,456.1542
0,119.8191,0,128.02
0,56.97647,0,315.9123
0,3.612112,0,79.1362
0,167.3417,0,429.625
0,163.5924,0,83.90981
0,124.5526,0,387.808
0,106.6509,0,301.6797
0,145.1039,0,96.74786
0,170.9002,0,328.9907
0,7.798686,0,155.8326
0,169.7484,0,111.4281
0,151.012,0,388.9615
0,10.00757,0,413.5763
0,35.12519,0,273.9975
0,95.16731,0,143.3055
0,118.4207,0,285.6254
0,60.69565,0,201.6477
0,78.51122,0,86.71276
0,62.26864,0,395.1738
0,43.19019,0,293.775
0,139.8426,0,368.4116
