index,x,y,z
0,279.2092,0,772.225
0,279.9073,0,770.8129
0,278.5294,0,778.8356
0,281.2049,0,769.2328
0,280.76,0,776.9448
0,282.2965,0,776.0839
0,279.1084,0,772.4545
0,278.22,0,770.4164
0,278.8615,0,771.9855
0,281.9512,0,778.4721
0,281.3734,0,778.7301
0,280.8955,0,764.5356
0,277.4893,0,769.7652
0,278.1479,0,773.3635
0,281.9664,0,775.3005
0,279.8349,0,779.0745
0,280.9717,0,773.403
0,282.2466,0,764.9001
0,279.0727,0,776.1971
0,279.0819,0,775.9595
0,277.769,0,769.6708
0,279.394,0,778.924
0,278.2673,0,767.8329
0,281.4682,0,772.0533
0,278.7237,0,777.8564
0,281.8869,0,772.4207
0,280.7307,0,773.788
0,279.0765,0,776.8273
0,277.1158,0,773.9802
0,278.3713,0,766.822
0,281.9866,0,765.0458
0,280.105,0,778.6283
0,279.6183,0,775.8807
0,279.6329,0,763.9205
0,282.0676,0,770.8202
0,277.5116,0,775.137
0,277.3522,0,769.5908
0,279.7885,0,773.3717
0,280.0815,0,778.8614
0,281.6094,0,768.5808
0,277.9743,0,776.3043
0,278.1478,0,774.1841
0,281.6685,0,777.624
0,281.4505,0,767.8936
0,278.9081,0,777.9234
0,278.9332,0,772.6996
0,277.2216,0,776.9518
0,278.4156,0,773.9199
0,278.9698,0,768.0393
0,279.6312,0,766.3719
0,279.4094,0,766.1365
0,277.1906,0,768.7474
0,281.469,0,778.3134
0,277.2412,0,767.6097
0,277.9111,0,766.3511
0,279.4496,0,778.2512
0,277.3842,0,776.074
0,282.0919,0,773.3254
0,281.9113,0,776.5761
0,278.6663,0,767.7866
0,278.9152,0,765.368
0,279.8191,0,771.348
0,277.1081,0,771.014
0,278.3263,0,767.4409
0,278.5437,0,769.3636
0,280.1629,0,772.6647
0,281.1049,0,764.571
0,278.2479,0,776.876
0,279.7424,0,775.4182
0,281.9311,0,775.6378
0,278.2787,0,775.8252
0,279.1077,0,764.0359
0,282.0934,0,771.0015
0,278.9283,0,775.569
0,281.1171,0,773.3483
0,281.481,0,763.8369
0,282.3469,0,778.8359
0,279.1036,0,765.903
0,281.4834,0,775.321
0,281.0389,0,773.0041
0,281.0085,0,768.876
0,278.6847,0,777.7633
0,279.5566,0,766.5187
0,280.0707,0,769.9849
0,277.6291,0,771.5754
0,279.1231,0,766.7643
0,277.3368,0,767.0578
0,278.532,0,770.9522
0,281.2599,0,775.4999
0,280.9429,0,768.37
0,281.3928,0,776.5554
0,281.1715,0,766.7395
0,279.7802,0,778.4519
0,279.4609,0,763.9755
0,279.4661,0,769.1558
0,280.793,0,773.8735
0,280.3284,0,768.4282
0,281.2883,0,773.1823
0,278.8653,0,776.9879
0,278.1144,0,772.0293
0,277.7436,0,765.2702
0,276.9905,0,772.9136
0,279.8765,0,777.5067
0,281.7731,0,770.7595
0,277.4375,0,768.374
0,281.0396,0,774.5548
0,277.5611,0,773.0884
0,278.9581,0,777.1155
0,277.2766,0,768.0781
0,277.077,0,772.7328
0,277.6459,0,772.1119
0,282.5346,0,773.7383
0,279.9945,0,772.9253
0,277.0482,0,771.7554
0,281.5254,0,771.8182
0,277.5132,0,766.6903
0,279.2717,0,777.6765
0,280.0287,0,770.0291
0,280.7077,0,764.2214
0,279.2809,0,776.235
0,278.7982,0,768.8604
0,277.0156,0,771.7397
0,280.7621,0,764.1097
0,280.2696,0,773.6204
0,280.4,0,766.0201
0,278.5904,0,769.3369
0,279.9912,0,777.9129
0,278.1874,0,774.1262
0,281.7054,0,770.9969
0,277.7056,0,770.9197
0,278.922,0,772.4138
0,277.5922,0,765.8491
0,277.9639,0,765.7601
0,278.5821,0,772.3361
0,276.9561,0,771.4326
0,279.2834,0,765.3411
0,282.5233,0,772.0031
0,282.0214,0,765.9434
0,279.7764,0,769.1199
0,282.3443,0,767.3305
0,277.89,0,774.851
0,281.7898,0,774.0762
0,281.5654,0,772.7635
0,279.2226,0,775.7667
0,281.7792,0,771.4317
0,280.742,0,771.365
0,279.0425,0,774.1155
0,280.4449,0,775.5853
0,280.0171,0,767.4678
0,282.321,0,773.3225
0,279.5901,0,771.2371
0,279.7808,0,767.4083
0,278.5788,0,779.2476
0,278.21,0,769.3011
0,278.3716,0,769.8505
0,277.2001,0,767.1844
0,279.3153,0,766.892
0,277.9453,0,766.4897
0,279.5419,0,775.3293
0,280.6082,0,766.44
0,282.4962,0,777.027
0,280.8773,0,768.0421
0,282.0771,0,777.8477
0,279.3877,0,774.2115
0,280.6226,0,764.7556
0,279.7572,0,769.9128
0,278.8723,0,776.1477
0,277.5864,0,765.502
0,281.3951,0,779.319
0,278.4638,0,772.9077
0,280.8602,0,774.6122
0,279.3164,0,772.74
0,277.1972,0,777.6025
0,277.1981,0,766.262
0,279.0048,0,769.3121
0,280.0302,0,766.0034
0,282.4375,0,779.1661
0,279.9307,0,777.1463
0,280.302,0,778.8644
0,278.9557,0,764.4128
0,276.9113,0,777.0126
0,278.2202,0,769.9201
0,280.6225,0,764.0826
0,278.3333,0,766.7594
0,277.2448,0,775.8718
0,278.3413,0,772.5453
0,282.2139,0,774.0117
0,280.1222,0,768.5579
0,278.415,0,764.8101
0,280.412,0,778.6136
0,277.719,0,765.4285
0,277.5042,0,777.6832
0,282.402,0,770.785
0,277.8725,0,777.2939
0,280.9826,0,774.0757
0,278.1782,0,768.0684
0,279.2553,0,776.056
0,279.952,0,776.9706
0,280.427,0,772.6981
0,282.4743,0,769.1273
0,276.9229,0,768.2346
0,282.3187,0,771.0226
0,282.2966,0,771.0612
0,281.8169,0,778.4887
0,277.9699,0,774.703
0,280.8111,0,774.4592
0,281.6954,0,778.3339
0,276.9087,0,779.0019
0,278.5002,0,765.6207
0,279.5953,0,773.4004
0,278.6062,0,779.2336
0,280.419,0,772.7147
0,280.0126,0,776.1032
0,281.368,0,769.1338
0,280.2352,0,766.3583
0,281.9852,0,776.9125
0,281.7271,0,778.8855
0,279.7557,0,778.864
0,279.3479,0,778.4883
0,277.7129,0,778.4301
0,277.1631,0,764.7709
0,280.4541,0,766.1165
0,281.213,0,776.5916
0,280.7477,0,766.0477
0,280.5642,0,774.9786
0,277.8594,0,774.2296
0,279.1636,0,770.6384
0,277.6917,0,778.8824
0,277.6763,0,765.1319
0,280.8176,0,766.1184
0,281.463,0,764.4456
0,279.7411,0,778.2402
0,280.421,0,774.2515
0,280.3192,0,772.4482
0,281.5821,0,770.2195
0,277.9318,0,764.0727
0,281.5491,0,767.7812
0,277.1981,0,777.8205
0,279.7701,0,771.459
0,281.6037,0,765.1644
0,281.5804,0,777.5257
0,280.5227,0,779.2917
0,279.5994,0,764.5172
0,279.8336,0,764.2634
0,277.2304,0,771.5664
0,279.6367,0,775.8561
0,281.7813,0,767.1915
0,277.6189,0,766.6506
0,278.9967,0,767.407
0,280.4184,0,768.4537
0,280.6144,0,766.4915
0,281.3948,0,774.2344
0,282.0722,0,765.9669
0,277.3271,0,766.6811
0,281.7632,0,769.1132
0,276.9675,0,764.6542
0,281.5641,0,778.4332
0,280.7897,0,765.4907
0,282.5212,0,771.1906
0,278.7429,0,772.6596
0,279.7188,0,776.4895
0,277.4045,0,770.9659
0,277.3534,0,773.6567
0,278.212,0,769.5938
0,279.0975,0,771.4003
0,277.8237,0,771.7255
0,281.5461,0,767.6599
0,278.015,0,773.6367
0,278.0406,0,772.7629
0,279.0335,0,772.8458
0,277.5761,0,765.9894
0,281.7339,0,765.0555
0,280.2065,0,778.4225
0,276.9696,0,768.9011
0,280.6355,0,770.9403
0,280.6444,0,771.7886
0,278.3422,0,767.9552
0,278.83,0,768.4471
0,279.634,0,772.1299
0,281.9136,0,772.4937
0,282.4575,0,766.5582
0,281.8487,0,764.8899
0,280.0668,0,764.2911
0,276.9545,0,770.9777
0,282.1847,0,772.9907
0,278.8626,0,777.9924
0,280.9644,0,766.2766
0,281.3769,0,763.8472
0,280.7552,0,779.3663
0,277.8773,0,773.7751
0,279.0957,0,778.3723
0,277.3967,0,770.7595
0,279.8677,0,775.0734
0,278.1519,0,765.4446
0,278.7725,0,772.7698
0,278.4256,0,765.0467
0,279.6544,0,775.5585
0,277.3657,0,769.2355
0,278.8633,0,771.0051
0,278.0637,0,764.6209
0,278.6382,0,778.28
0,280.4122,0,769.9058
0,280.8451,0,774.3033
0,281.8801,0,767.234
0,277.8463,0,763.9984
0,281.4826,0,771.4739
0,281.7195,0,769.7385
0,279.9527,0,777.7144
0,280.9812,0,778.8652
0,281.9621,0,776.4879
0,278.395,0,779.2966
0,282.243,0,764.9955
0,278.5204,0,779.1465
0,277.0572,0,769.4517
0,278.0125,0,769.7783
0,282.3721,0,776.6901
0,278.7897,0,768.8189
0,281.341,0,771.3472
0,280.5671,0,777.5483
0,278.9398,0,775.7621
0,279.1237,0,775.4378
0,279.4306,0,765.8716
0,278.3642,0,775.2539
0,278.7415,0,764.7297
0,278.2209,0,765.5938
0,280.512,0,773.338
0,277.2551,0,774.7672
0,282.1957,0,778.5018
0,280.64,0,774.014
0,281.6667,0,772.9972
0,279.0073,0,765.917
0,277.1257,0,764.4172
0,278.9899,0,775.3376
0,278.5788,0,775.57
0,279.3467,0,765.5192
0,282.341,0,770.3989
0,278.8867,0,766.468
0,282.3807,0,771.8005
0,279.0453,0,768.4084
0,278.2328,0,777.7515
0,280.6848,0,775.7443
0,281.2673,0,766.2714
0,277.968,0,768.1121
0,277.1404,0,773.8303
0,281.6743,0,778.4191
0,279.3219,0,772.6022
0,279.7291,0,766.431
0,282.225,0,774.8683
0,278.4161,0,768.9889
0,278.4222,0,778.2614
0,277.7999,0,767.3205
0,281.2677,0,763.8242
0,281.523,0,774.2009
0,280.9653,0,777.1427
0,277.8142,0,770.0964
0,278.4781,0,771.4912
0,278.3588,0,769.727
0,276.9244,0,764.5925
0,281.6421,0,768.9476
0,278.8111,0,769.9055
0,280.4115,0,766.7784
0,280.8287,0,765.1212
0,281.598,0,774.5187
0,280.6178,0,775.7079
0,279.9858,0,772.6643
0,281.2441,0,773.8137
0,277.736,0,768.432
0,280.1427,0,772.239
0,279.1034,0,773.3154
0,280.5536,0,776.3026
0,281.0049,0,778.8802
0,281.043,0,769.4522
0,277.0304,0,765.9716
0,282.3882,0,773.2675
0,280.71,0,771.0422
0,278.2825,0,771.8513
0,280.1171,0,770.4453
0,280.0522,0,778.8103
0,278.8559,0,767.2374
0,281.9823,0,778.7162
0,277.7117,0,777.3793
0,279.0303,0,772.4623
0,280.888,0,779.1855
0,280.8299,0,771.0729
0,278.2227,0,764.9866
0,279.0316,0,765.425
0,277.9211,0,769.5367
0,278.5624,0,771.7418
0,281.4412,0,765.8741
10,282.54,20.02,779.41
0,277.866,0,777.2297
0,281.6821,0,766.5765
0,280.2792,0,766.9923
0,278.1417,0,774.278
0,282.3828,0,775.2159
0,277.8653,0,774.5413
0,278.1607,0,777.9243
0,279.2719,0,771.9692
0,278.7692,0,766.588
0,280.1449,0,769.1711
0,281.348,0,772.2173
0,278.778,0,769.73
0,280.107,0,776.9715
0,279.9621,0,769.1787
0,278.3015,0,771.2201
0,277.4841,0,775.2399
0,282.0734,0,766.1641
0,278.6902,0,764.6452
0,281.188,0,770.8151
0,282.4832,0,773.2086
0,279.1414,0,774.7496
0,278.8522,0,772.4219
0,282.4699,0,765.514
0,282.2562,0,778.9653
0,278.7989,0,764.4508
0,278.5422,0,772.1255
0,281.8748,0,773.7971
0,279.8184,0,767.5485
0,280.693,0,778.5178
0,281.3949,0,768.2973
0,278.5104,0,775.6537
0,279.9635,0,768.4056
0,281.1774,0,776.7678
0,282.2999,0,770.3147
0,279.1455,0,773.3384
0,282.1977,0,777.8047
0,281.2001,0,776.8505
0,277.2018,0,778.6977
0,280.5108,0,770.2407
0,279.9287,0,769.9841
0,279.516,0,775.4705
0,282.3088,0,768.6817
0,281.5293,0,769.268
0,281.675,0,777.2317
0,279.2181,0,771.61
0,278.325,0,767.6494
0,278.7345,0,771.1455
0,279.1591,0,766.9213
0,278.66,0,777.4413
0,277.7383,0,767.6895
0,278.8956,0,773.2382
0,280.9683,0,776.3169
0,277.0119,0,767.7214
0,282.336,0,764.3673
0,277.3727,0,775.3857
0,277.5174,0,771.9082
0,277.3911,0,774.421
0,276.9341,0,764.3083
0,277.9854,0,769.1342
0,277.6273,0,767.4502
0,281.2727,0,772.848
0,281.0918,0,769.9026
0,277.8336,0,767.4172
0,281.7361,0,772.8019
0,278.0337,0,767.194
0,278.6841,0,772.4614
0,278.7825,0,764.2977
0,280.2363,0,767.0761
0,280.3524,0,766.7644
0,278.868,0,765.9074
0,281.4354,0,771.0834
0,280.8812,0,767.4641
0,281.6709,0,778.0782
0,279.5231,0,779.2131
0,279.7864,0,764.874
0,279.9724,0,768.3954
0,280.013,0,764.4451
0,281.991,0,769.4241
0,280.1324,0,772.2144
0,282.2323,0,779.1204
0,278.5807,0,763.8889
0,280.5762,0,772.608
0,277.4789,0,764.8311
0,278.6955,0,775.5296
0,280.7098,0,770.6568
0,276.9997,0,773.9868
0,278.884,0,772.6899
0,282.3818,0,764.1703
0,280.1853,0,767.4046
0,279.1575,0,770.0961
0,277.4799,0,775.0526
0,277.106,0,766.8079
0,280.6228,0,767.4203
0,278.6527,0,765.0312
0,282.155,0,769.3439
0,277.9936,0,763.9167
0,281.2527,0,769.1259
0,281.5435,0,764.2543
0,279.0237,0,765.518
0,277.9494,0,776.2766
0,282.3645,0,776.7597
0,278.324,0,772.4197
0,277.7687,0,772.0397
0,278.5942,0,777.7584
0,281.8213,0,773.1865
0,280.3741,0,767.2119
0,277.632,0,778.6644
0,281.9497,0,766.212
0,278.951,0,768.4611
0,279.4392,0,764.2709
0,282.2858,0,774.7833
0,278.6732,0,763.9207
0,277.1113,0,766.8605
0,281.2697,0,767.1008
0,281.3981,0,767.4061
0,277.0847,0,778.7921
0,278.9312,0,772.0841
0,280.5631,0,773.4989
0,281.7792,0,765.4569
0,276.9711,0,765.4915
0,279.3572,0,774.722
0,282.445,0,771.5471
0,282.0973,0,766.7557
0,279.7866,0,767.2142
0,278.3362,0,774.641
0,281.6199,0,767.1608
0,281.6722,0,778.6929
0,280.0827,0,769.1497
0,277.4977,0,769.6055
0,281.3665,0,769.7915
0,279.463,0,766.629
0,278.8163,0,767.3773
0,281.9727,0,770.7666
0,282.3487,0,769.7452
0,282.0299,0,766.8009
0,278.2842,0,764.3206
0,282.0667,0,773.0361
0,278.1938,0,770.2524
0,277.5245,0,767.3152
0,280.3864,0,765.83
0,278.5907,0,775.8539
0,277.2719,0,766.0879
0,277.6357,0,775.7106
0,277.1336,0,771.7075
0,282.3245,0,778.1635
0,279.2483,0,775.3768
0,280.4197,0,775.4502
0,281.3402,0,770.4167
0,278.9547,0,779.0466
0,280.3436,0,766.5654
0,281.8393,0,775.4335
0,279.7252,0,774.5031
0,278.9927,0,771.5765
0,279.7501,0,777.3444
0,281.7723,0,768.1771
0,279.477,0,763.9192
0,277.1869,0,772.1852
0,277.3541,0,768.0393
0,278.4467,0,767.5299
0,279.8062,0,764.7979
0,277.3902,0,776.8499
0,280.5711,0,766.1446
0,277.5619,0,764.2098
0,282.2734,0,770.0804
0,278.6411,0,777.8295
0,280.9972,0,769.8322
0,280.0558,0,769.848
0,279.51,0,778.8765
0,280.8683,0,767.1655
0,277.454,0,776.3378
0,282.1407,0,770.3825
0,281.2869,0,764.2297
0,279.6768,0,778.6696
0,280.3396,0,764.9826
0,277.7868,0,765.1739
0,280.067,0,764.5958
0,280.7828,0,767.9685
0,279.9897,0,776.9318
0,280.3007,0,766.6051
0,280.3275,0,772.1211
0,279.0935,0,771.5935
0,279.1814,0,765.9884
0,279.4126,0,774.1104
0,281.0205,0,768.2623
0,280.1039,0,777.2383
0,277.8434,0,778.0369
0,279.1351,0,765.8691
0,278.9571,0,769.1798
0,281.5344,0,764.2923
0,278.4526,0,773.6959
0,279.7357,0,771.6534
0,282.1271,0,777.0389
0,278.6426,0,768.0375
0,278.6315,0,766.0235
0,281.6682,0,775.2456
0,280.2564,0,771.1636
0,277.2395,0,765.705
0,280.2038,0,774.9357
0,280.2095,0,779.1593
0,278.2715,0,771.1289
0,279.9221,0,764.8956
0,280.1663,0,768.4116
0,281.7953,0,767.9352
0,280.2444,0,770.8164
0,280.3744,0,777.7068
0,277.1919,0,764.3389
0,279.2309,0,778.4705
0,278.0791,0,765.3558
0,281.7338,0,766.3458
0,279.7652,0,771.4729
0,277.2624,0,777.1553
0,282.3319,0,776.64
0,280.4177,0,776.1301
0,279.6352,0,766.1265
0,282.4424,0,768.9147
0,277.1527,0,774.0431
0,281.9305,0,775.2429
0,277.2043,0,774.4844
0,279.8104,0,772.1133
0,282.0647,0,766.49
0,277.6828,0,773.0677
0,282.0206,0,777.1321
0,279.891,0,772.3109
0,277.8788,0,775.3687
0,277.9274,0,768.6083
0,281.0511,0,764.1339
0,277.1414,0,768.264
0,280.4403,0,769.0859
0,281.7635,0,765.6427
0,277.4269,0,776.3097
0,277.8766,0,771.9083
0,280.9594,0,772.5933
0,279.9895,0,768.0945
0,282.0214,0,766.1276
0,277.1694,0,769.6284
0,281.0523,0,766.9852
0,280.3544,0,777.2104
0,278.4974,0,766.1072
0,281.4578,0,767.9552
0,282.2885,0,764.8795
0,278.9939,0,769.8595
0,280.745,0,764.5087
0,281.9911,0,769.4656
0,282.3492,0,774.8845
0,278.9902,0,769.4058
0,279.2877,0,775.212
0,281.5875,0,770.1959
0,280.479,0,766.7975
0,278.5513,0,772.4181
0,278.8792,0,766.453
0,277.1218,0,765.3269
0,278.4514,0,777.1971
0,280.3175,0,769.0969
0,279.8746,0,768.7734
0,276.9165,0,764.8263
0,277.079,0,768.4744
0,282.4497,0,772.0331
0,279.5762,0,779.1876
0,277.6115,0,770.78
0,277.1328,0,767.9313
0,278.7827,0,770.2029
0,278.5788,0,774.587
0,280.8882,0,764.178
0,281.8122,0,768.5482
0,281.8525,0,769.9639
0,281.502,0,776.8519
0,279.5794,0,765.6204
0,277.0816,0,774.2336
0,280.8028,0,769.0815
0,282.2701,0,766.3476
0,281.7678,0,766.2682
0,279.5526,0,769.1354
0,282.2545,0,778.1193
0,280.1697,0,767.2242
0,281.5686,0,768.238
0,279.9973,0,778.6842
0,277.8601,0,770.7286
0,278.1243,0,768.8071
0,280.1226,0,768.2185
0,280.1603,0,770.804
0,278.8988,0,775.8392
0,276.9265,0,771.7767
0,277.0543,0,765.1774
0,279.0369,0,772.436
0,280.7887,0,776.5447
0,281.4126,0,772.2635
0,279.6906,0,768.0302
0,278.5832,0,768.1981
0,278.9717,0,771.433
0,280.4742,0,775.3798
0,279.6229,0,767.541
0,280.0295,0,775.1247
0,279.0755,0,770.5044
0,280.2827,0,766.9249
0,278.7585,0,771.2778
0,278.3136,0,767.2261
0,279.9686,0,767.1696
0,279.9515,0,770.7462
0,276.9215,0,774.4225
0,280.2831,0,770.4337
0,280.1063,0,779.2719
0,281.2328,0,767.5616
0,281.2509,0,769.9625
0,279.6065,0,764.5956
0,278.5466,0,766.3082
0,278.4463,0,772.838
0,279.3797,0,766.4254
0,278.5205,0,777.4545
0,279.8605,0,764.2644
0,280.5495,0,773.5609
0,278.6087,0,768.7324
0,280.2794,0,768.9662
0,282.1918,0,773.4521
0,277.3445,0,774.7593
0,279.6201,0,766.9587
0,281.0562,0,775.1654
0,279.8759,0,775.1858
0,277.1454,0,774.0902
0,276.9342,0,765.9286
0,281.4996,0,765.3007
0,277.9755,0,767.5465
0,278.6823,0,770.0818
0,280.6574,0,765.5131
0,278.5264,0,769.7731
0,279.4975,0,764.7563
0,277.8218,0,778.4902
0,278.2916,0,771.6667
0,277.9863,0,763.8706
0,279.5425,0,775.3842
0,277.2086,0,765.6176
0,277.0486,0,774.6813
0,280.2755,0,764.8333
0,281.2852,0,765.2033
0,281.8179,0,764.1685
0,277.0379,0,767.3959
0,278.7772,0,777.1981
0,281.7515,0,777.2791
0,280.3069,0,771.4282
0,277.579,0,778.4274
0,281.9446,0,772.6174
0,280.9248,0,776.7343
0,277.0387,0,778.7284
0,281.7457,0,764.7796
0,281.2693,0,775.7073
0,281.2546,0,767.0782
0,276.981,0,769.7723
0,278.8722,0,776.0027
0,282.2003,0,766.1268
0,280.8019,0,774.7787
0,279.8013,0,772.5778
0,277.4842,0,773.5243
0,279.241,0,766.858
0,280.3185,0,767.2484
0,278.189,0,772.5522
0,282.0291,0,769.1882
0,282.1064,0,766.9667
0,278.3773,0,770.0464
0,277.427,0,777.8547
0,281.8258,0,763.8978
0,278.2748,0,774.4976
0,279.2478,0,766.5954
0,280.8126,0,769.3622
0,277.9046,0,766.665
0,278.7914,0,768.413
0,280.7306,0,772.5
0,281.5981,0,772.0044
0,281.7701,0,767.2633
0,279.7981,0,768.6577
0,278.0266,0,765.4277
0,281.1135,0,773.0375
0,277.5453,0,764.72
0,279.4801,0,773.5219
0,277.8622,0,766.5972
0,278.5886,0,768.136
0,281.3238,0,768.0754
0,282.3551,0,776.0718
0,282.3376,0,775.7851
0,282.1747,0,766.5479
0,277.5211,0,771.3553
0,277.3094,0,770.744
0,277.8835,0,771.0077
0,280.0997,0,769.6359
0,281.0294,0,771.6112
0,278.6874,0,767.7463
0,280.5222,0,764.864
0,276.9558,0,766.8088
0,281.6114,0,775.8279
0,279.2033,0,777.0479
0,278.4411,0,772.2572
0,281.9117,0,769.4293
0,279.1074,0,772.5933
0,282.2065,0,777.6238
0,278.6672,0,764.7269
0,280.9627,0,764.795
0,280.1916,0,772.5433
0,278.5622,0,764.5847
0,280.736,0,767.4464
0,282.0203,0,775.23
0,280.5434,0,769.584
0,280.9402,0,771.924
0,278.6049,0,764.0881
0,279.1938,0,774.4851
0,279.0634,0,771.9581
0,278.9459,0,772.4146
0,281.1135,0,768.1228
0,281.0133,0,765.1165
0,280.4469,0,768.0552
0,281.1294,0,778.0278
0,278.7427,0,777.4484
0,279.7697,0,767.5729
0,278.4579,0,775.646
0,277.2783,0,773.0063
0,279.4911,0,777.11
0,281.9154,0,773.866
0,280.3189,0,774.8683
0,278.028,0,772.2772
0,277.6702,0,775.4573
0,280.7202,0,765.3069
0,280.2876,0,774.8342
0,278.5736,0,765.3207
0,281.6337,0,763.9846
0,279.0692,0,767.0546
0,278.6288,0,765.1493
0,277.1667,0,778.4811
0,278.3857,0,769.3221
0,276.9507,0,769.0697
0,278.2115,0,765.9913
0,279.8869,0,775.4681
0,279.9446,0,774.5484
0,280.2164,0,766.7933
0,279.6668,0,776.8925
0,277.6374,0,778.4698
0,278.9036,0,774.9871
0,281.3909,0,767.2555
0,278.0604,0,766.3248
0,280.9085,0,772.8482
0,281.8242,0,772.2029
0,277.0567,0,777.3555
0,279.6429,0,767.5367
0,280.4142,0,766.2941
0,281.4096,0,773.2862
0,282.0255,0,774.283
0,277.8216,0,763.9778
0,278.6299,0,763.9463
0,278.4915,0,775.7537
0,277.7422,0,776.573
0,278.7509,0,766.5229
0,279.1316,0,774.022
0,278.6157,0,770.4338
0,278.9841,0,767.796
0,278.7296,0,772.9301
0,281.8857,0,774.5574
0,280.5667,0,778.4576
0,279.4592,0,774.4553
0,278.1072,0,766.2701
0,280.4135,0,769.3593
0,278.9912,0,768.8037
0,277.4233,0,765.2278
0,278.146,0,774.3138
0,280.6877,0,767.5402
0,279.7221,0,767.8881
0,281.2914,0,768.0956
0,278.9518,0,764.0568
0,278.0817,0,767.9319
0,281.63,0,773.9727
0,276.9076,0,777.575
0,278.7501,0,764.5812
0,279.5621,0,764.3289
0,280.7574,0,770.5338
0,281.7599,0,779.0979
0,280.1913,0,764.7759
0,278.8616,0,776.7988
0,280.5511,0,765.7732
0,276.8898,0,771.8387
0,277.5558,0,775.2703
0,281.139,0,778.4326
0,279.6884,0,767.1849
0,280.0537,0,766.0189
0,279.0419,0,770.3831
0,279.0315,0,764.0322
0,281.5176,0,771.9661
0,279.8044,0,777.1481
0,280.2157,0,770.2378
0,277.4984,0,770.5131
0,280.2318,0,771.2781
0,278.1187,0,765.6532
0,279.715,0,763.8447
0,278.1429,0,766.7752
0,280.0977,0,778.7335
0,280.1727,0,768.8308
0,281.9546,0,772.0114
0,280.4052,0,773.4321
0,280.5968,0,770.8261
0,278.429,0,779.228
0,279.8703,0,774.1383
0,281.4652,0,770.2506
0,279.6619,0,769.3655
0,277.091,0,768.7876
0,276.999,0,764.849
0,278.674,0,768.9055
0,281.2222,0,776.4135
0,281.2551,0,777.1677
0,278.1835,0,769.2626
0,282.3023,0,767.6153
0,277.8314,0,771.4109
0,281.4698,0,765.7797
0,278.6955,0,771.4553
0,281.549,0,768.0435
0,280.2706,0,764.6683
0,278.0571,0,776.4897
0,277.0015,0,769.1069
0,280.9468,0,771.6424
0,282.006,0,775.662
0,278.8364,0,765.5714
0,281.713,0,777.4263
0,277.0628,0,770.5911
0,278.1782,0,766.9094
0,280.2735,0,763.9451
0,281.6272,0,771.2481
0,278.6806,0,767.0671
0,282.2089,0,769.4171
0,278.7428,0,768.8212
0,277.6535,0,767.3438
0,280.6419,0,768.4926
0,282.2671,0,770.1198
0,278.8528,0,770.1968
0,278.2134,0,765.9031
0,280.4252,0,771.395
0,280.5265,0,767.2681
0,281.1018,0,768.704
0,279.1962,0,765.2563
0,279.6012,0,768.338
0,278.8202,0,766.265
0,281.5058,0,765.8862
0,281.4657,0,772.6614
0,278.5466,0,765.7496
0,277.6078,0,775.9235
0,282.4209,0,773.4904
0,278.6948,0,779.1514
0,279.0649,0,764.8302
0,279.2974,0,764.5954
0,277.03,0,775.4177
0,279.3605,0,766.1562
0,279.5576,0,778.5427
0,279.8989,0,764.1669
0,281.7566,0,772.6154
0,277.3236,0,778.8169
0,281.9659,0,766.683
0,279.9319,0,767.2681
0,277.6609,0,773.8219
0,277.8926,0,774.9974
0,279.7221,0,767.4399
0,279.8294,0,779.2857
0,278.4435,0,775.36
0,282.3091,0,775.3188
0,281.9239,0,774.5912
0,277.1568,0,771.8132
0,277.2736,0,766.348
0,278.3785,0,772.2155
0,278.2114,0,774.0814
0,280.9387,0,772.8644
0,280.0593,0,763.9316
0,281.0994,0,779.0648
0,280.1085,0,768.2535
0,281.3891,0,772.5376
0,282.0488,0,776.9457
0,278.0394,0,769.0342
0,281.3728,0,770.637
0,277.3642,0,778.2198
0,281.2035,0,775.3671
0,280.8056,0,770.4518
0,281.3288,0,776.5392
0,277.789,0,765.7514
0,278.8613,0,770.2656
0,279.8745,0,766.5741
0,278.4095,0,772.1715
0,279.5063,0,767.0227
0,278.4603,0,774.199
0,278.8244,0,763.8959
0,279.3141,0,776.8983
0,279.4398,0,767.6497
0,278.9343,0,776.0911
0,277.3555,0,773.5367
0,279.5333,0,767.3145
0,279.7897,0,765.3661
0,280.6014,0,776.3788
0,279.5533,0,764.6535
0,278.4116,0,771.1764
0,276.8983,0,778.205
0,279.6393,0,779.0756
0,278.4929,0,766.8624
0,277.8073,0,773.378
0,281.5663,0,769.4921
0,279.1057,0,769.5369
0,282.3543,0,771.9449
0,279.211,0,775.5212
0,280.1521,0,770.8312
0,280.1828,0,777.1471
0,281.3039,0,765.6417
0,281.094,0,774.8768
0,280.2904,0,773.3615
0,278.8246,0,766.4633
0,277.7566,0,777.897
0,277.3688,0,775.3945
0,277.3785,0,765.577
0,278.9044,0,775.6878
0,278.3223,0,772.476
0,279.6385,0,766.2936
0,280.8,0,767.9661
0,280.9313,0,771.0629
0,281.1709,0,772.4915
0,281.4135,0,775.7858
0,277.0173,0,767.8525
0,282.0838,0,767.8586
0,278.9327,0,765.4847
0,278.3054,0,775.3398
0,277.4348,0,774.2939
0,280.9543,0,769.2426
0,280.7404,0,775.7419
0,280.5617,0,768.2062
0,278.4452,0,772.2341
0,279.4811,0,769.9197
0,279.7551,0,763.9274
0,279.688,0,772.0203
0,279.5518,0,768.1886
