index,x,y,z
0,115.2088,0,625.9558
0,90.18437,0,666.5666
0,182.2039,0,507.4635
0,134.3308,0,586.5566
0,118.479,0,674.7985
0,133.2523,0,613.7473
0,161.9142,0,641.7971
0,180.388,0,687.6326
0,95.49123,0,528.8448
0,101.6376,0,631.0527
0,137.6069,0,559.1271
0,139.5224,0,624.5101
0,175.9212,0,594.9988
0,175.9053,0,588.6001
0,140.4292,0,708.4536
0,109.6986,0,489.246
0,165.155,0,685.77
0,119.5427,0,681.0444
0,179.0021,0,689.684
0,132.1882,0,482.1761
0,165.2482,0,588.8839
0,136.7039,0,671.5684
0,115.7201,0,485.3076
0,96.02634,0,546.0533
0,142.0326,0,610.084
0,125.991,0,532.7442
0,105.3173,0,650.96
0,175.5831,0,673.4771
0,146.4745,0,533.9515
0,132.1794,0,613.6196
0,159.1928,0,644.832
0,138.8925,0,468.0941
0,137.4156,0,615.5372
0,111.5179,0,596.1004
0,104.5051,0,534.2495
0,112.1828,0,629.4314
0,91.6444,0,465.2057
0,92.36822,0,591.2327
0,108.5055,0,696.6057
0,109.6161,0,701.1611
0,128.9195,0,523.8598
0,128.395,0,618.3306
0,156.6774,0,619.6847
0,164.128,0,724.6917
0,93.76585,0,502.243
0,148.7129,0,675.3776
0,93.9009,0,628.5201
0,123.9205,0,737.7694
0,158.6025,0,729.4561
0,139.6386,0,557.4985
0,100.5351,0,657.3138
0,99.68178,0,549.9432
0,91.41351,0,496.24
0,91.64425,0,685.8613
0,178.1727,0,719.6299
0,103.3848,0,675.9495
0,140.8275,0,687.2518
0,151.6923,0,578.3029
0,106.038,0,660.738
0,92.68759,0,557.1766
0,113.0678,0,472.0811
0,155.3281,0,479.2704
0,141.3566,0,710.1271
0,138.9685,0,666.3256
0,116.834,0,741.0754
0,168.1856,0,634.353
0,145.8891,0,594.885
0,97.53063,0,506.4366
0,139.1791,0,537.4244
0,163.2104,0,604.3781
0,116.1721,0,650.0546
0,156.6866,0,507.0379
0,128.6508,0,638.2582
0,118.0808,0,577.9354
0,99.00627,0,462.0627
0,182.8994,0,519.3929
0,96.47719,0,508.6256
0,150.5069,0,605.1726
0,176.0955,0,614.4766
0,133.5212,0,523.1318
0,139.4563,0,633.811
0,181.6844,0,612.7527
0,174.9605,0,613.0018
0,118.39,0,653.2429
0,161.4614,0,600.4319
0,115.9589,0,630.4647
0,178.8423,0,529.2212
0,99.73949,0,718.3817
0,175.1299,0,512.9834
0,125.1975,0,648.6885
0,165.4833,0,488.0854
0,179.2935,0,615.3861
0,181.0367,0,543.6931
0,108.8062,0,626.547
0,118.9363,0,734.0789
0,177.3826,0,488.0612
0,103.9322,0,729.2985
0,104.4688,0,632.0269
0,104.7063,0,738.0101
0,175.5068,0,676.7697
0,134.6628,0,714.9205
0,142.6346,0,523.9096
0,159.2125,0,507.8983
0,129.8179,0,734.5378
0,124.9532,0,665.6723
0,100.3903,0,494.8487
0,140.8953,0,709.4881
0,95.97941,0,656.3532
0,170.3166,0,645.5917
0,152.616,0,500.1428
0,94.05501,0,726.7204
0,97.38993,0,514.8082
0,97.25716,0,744.5785
0,114.2356,0,631.3926
0,97.79081,0,597.5364
0,151.0874,0,737.6226
0,167.3308,0,506.0258
0,177.9115,0,476.1853
0,114.2692,0,536.4888
0,126.9904,0,630.1255
0,91.29248,0,571.6796
0,168.6915,0,569.8981
0,98.95074,0,522.3602
0,135.3702,0,566.9922
0,180.6312,0,680.7433
0,148.098,0,699.2051
0,173.9961,0,668.7925
0,162.0941,0,659.1023
0,174.6635,0,677.0314
0,93.26723,0,512.5938
0,162.917,0,487.3676
0,170.2022,0,628.1326
0,105.9843,0,461.6998
0,101.1882,0,499.9626
0,155.7228,0,583.4399
0,127.8037,0,543.5416
0,179.5952,0,462.65
0,106.2698,0,644.6215
0,144.4433,0,492.0261
0,168.3145,0,471.3364
0,144.712,0,578.9955
0,98.92545,0,650.7303
0,171.6859,0,648.265
0,105.6311,0,612.7612
0,146.5701,0,499.3065
0,154.8936,0,600.8812
0,91.8903,0,491.4584
0,131.1479,0,574.2058
0,91.35489,0,522.2617
0,94.84616,0,732.3707
0,126.1543,0,523.7894
0,105.3651,0,539.6983
0,155.7865,0,582.2723
0,108.1961,0,525.5267
0,161.1433,0,669.2527
0,114.7628,0,474.3602
0,124.3138,0,523.9253
0,123.7891,0,550.8082
0,129.6982,0,501.7784
0,110.0434,0,532.8544
0,126.2455,0,517.7383
0,134.7553,0,744.2193
0,118.4792,0,629.2939
0,125.0621,0,646.8478
0,140.2033,0,517.5453
0,173.1624,0,652.1685
0,122.3222,0,734.2858
0,154.5302,0,573.1193
0,178.2527,0,723.9622
0,156.7349,0,742.5351
0,126.1599,0,638.3268
0,155.9547,0,736.4018
0,130.6165,0,652.7306
0,95.23648,0,616.6991
0,136.6085,0,677.6931
0,141.0135,0,598.6304
0,144.7255,0,495.6396
0,139.1848,0,530.056
0,133.0144,0,639.485
0,168.6594,0,568.5043
0,181.3036,0,523.015
0,131.8482,0,702.2199
0,154.9076,0,695.5083
0,115.6002,0,473.8381
0,115.3497,0,706.6654
0,168.5965,0,543.7643
0,154.4532,0,572.4902
0,114.986,0,730.5963
0,151.0169,0,675.0767
0,181.7733,0,495.0901
0,144.5256,0,561.015
2,183,19.884,460
0,139.7643,0,716.7905
0,130.5803,0,666.4893
0,96.37352,0,608.9996
0,176.4597,0,735.0823
0,103.5712,0,467.9768
0,101.6489,0,674.1408
0,101.851,0,481.5413
0,146.7088,0,730.3934
0,165.881,0,561.4368
0,110.3689,0,559.9005
0,151.9979,0,645.1935
0,134.6811,0,678.4364
0,146.0519,0,735.4081
0,117.3408,0,710.4455
0,174.841,0,535.1561
0,93.66796,0,589.5527
0,163.1776,0,711.5678
0,121.5288,0,514.7123
0,178.544,0,731.5569
0,108.8162,0,536.3333
0,120.9743,0,711.8008
0,129.4023,0,669.5188
0,138.0686,0,646.6799
0,180.2483,0,522.6606
0,134.0771,0,515.0289
0,142.1589,0,615.9028
0,103.855,0,731.5894
0,157.5037,0,461.974
0,142.8986,0,668.8936
0,153.8518,0,569.9579
0,114.8654,0,499.5361
0,91.77122,0,503.2096
0,154.1819,0,572.189
0,107.8231,0,537.775
0,103.8039,0,721.522
0,166.6158,0,643.3419
0,132.6541,0,700.8858
0,173.027,0,648.9692
0,135.2746,0,492.9147
0,135.5312,0,727.8018
0,121.2107,0,676.7606
0,144.8791,0,494.1643
0,116.6118,0,644.1848
0,182.6812,0,738.8344
0,133.9909,0,577.0674
0,96.09505,0,534.7288
0,149.9958,0,464.3279
0,176.6873,0,679.0663
0,178.4323,0,477.7764
0,170.4167,0,611.1644
0,109.0206,0,718.4033
0,115.8151,0,625.4366
0,110.3037,0,676.0056
0,134.6765,0,738.9058
0,149.1355,0,528.6912
0,175.234,0,470.5044
0,171.4848,0,524.6558
0,112.2547,0,548.709
0,153.271,0,641.1458
0,111.6054,0,738.4439
0,154.3692,0,618.752
0,127.207,0,700.0702
0,127.5257,0,669.7041
0,154.5686,0,653.5909
0,166.0521,0,517.2957
0,114.7681,0,489.2913
0,111.3859,0,542.6255
0,150.7109,0,715.8444
0,159.0224,0,501.3295
0,180.4434,0,721.1315
0,146.8611,0,633.3876
0,94.65141,0,680.4431
0,133.7591,0,728.4593
0,96.77144,0,686.5897
0,126.4884,0,586.3184
0,130.9117,0,580.2611
0,149.6797,0,677.5355
0,179.143,0,522.769
0,144.9674,0,464.4145
0,110.4482,0,614.4841
0,164.4595,0,517.2904
0,101.6371,0,599.8647
0,108.3136,0,496.6897
0,110.7146,0,676.1125
0,97.08134,0,556.6088
0,158.9156,0,590.1871
0,126.8007,0,534.8486
0,141.2173,0,502.6209
0,153.1372,0,663.7093
0,102.3741,0,524.4502
0,97.29041,0,629.6653
0,151.0797,0,527.6284
0,91.11175,0,678.7966
0,143.7989,0,662.3137
0,127.3375,0,562.7047
0,174.3605,0,556.8544
0,103.2857,0,581.5958
0,162.647,0,643.4818
0,173.9718,0,735.2288
0,173.9222,0,575.7198
0,148.6886,0,483.5813
0,180.9918,0,743.3574
0,112.8623,0,732.715
0,128.06,0,501.3025
0,152.6162,0,721.7679
0,156.1723,0,604.4239
0,130.8168,0,572.6415
0,89.90161,0,717.6746
0,164.8497,0,613.0197
0,91.70338,0,705.6492
0,154.7332,0,634.5058
0,176.7367,0,590.372
0,118.6478,0,499.738
0,145.2252,0,547.9654
0,174.8663,0,676.2599
0,176.7299,0,678.3259
0,174.2685,0,569.8399
0,147.6165,0,692.5211
0,103.2348,0,672.9652
0,103.5052,0,550.1356
0,124.5759,0,489.5243
0,114.9199,0,651.6823
0,138.8511,0,650.0515
0,173.5334,0,630.1881
0,170.0472,0,703.6528
0,146.5741,0,683.4665
0,94.05463,0,579.5488
0,174.3424,0,510.7364
0,137.8139,0,476.8723
0,142.9735,0,690.705
0,151.8607,0,633.9025
0,102.2085,0,533.5231
0,160.4641,0,589.7753
0,108.26,0,570.01
0,108.9089,0,499.822
0,167.9328,0,511.5854
0,151.6337,0,533.4993
0,94.1683,0,649.9482
0,165.355,0,642.1066
0,163.4085,0,521.1498
0,113.0316,0,494.769
0,114.74,0,655.0262
0,112.589,0,604.6899
0,135.1986,0,726.2769
0,167.5293,0,533.3521
0,130.7038,0,476.4019
0,92.66482,0,702.7629
0,160.2863,0,612.5416
0,169.426,0,689.32
0,173.4468,0,662.5842
0,139.3706,0,535.2063
0,94.99898,0,578.8887
0,175.7119,0,702.6921
0,148.9058,0,654.0767
0,146.1787,0,687.1756
0,99.6386,0,498.4415
0,156.1721,0,653.0055
0,132.0579,0,709.2723
0,155.8168,0,741.5558
0,181.0648,0,700.8687
0,98.17735,0,494.3639
0,124.7793,0,464.2284
0,94.99832,0,491.9257
0,117.8013,0,565.5881
0,128.2636,0,707.2207
0,176.2145,0,684.5265
0,138.1323,0,729.4117
0,101.5494,0,630.1743
0,125.477,0,572.0868
0,133.2076,0,661.8832
0,107.2315,0,702.3555
0,116.4045,0,734.2981
0,159.4753,0,579.5463
0,120.9414,0,744.6932
0,152.1342,0,734.15
0,150.3365,0,589.4577
0,167.0603,0,663.2411
0,167.429,0,573.3931
0,130.8979,0,545.5894
0,148.0813,0,464.3423
0,95.09273,0,637.9764
0,118.6596,0,625.3685
0,178.5247,0,731.7421
0,95.20375,0,660.075
0,123.7444,0,473.3977
0,127.1766,0,741.792
0,99.58625,0,643.0279
0,136.0915,0,510.0063
0,124.0637,0,527.5594
0,123.8584,0,647.5099
0,180.9654,0,604.3798
0,96.718,0,561.7299
0,122.1281,0,486.1523
0,106.2125,0,478.3134
0,95.07466,0,520.1173
0,111.3175,0,633.3155
0,105.0368,0,562.0259
0,136.0374,0,500.4301
0,122.9146,0,682.6282
0,123.3338,0,492.0785
0,170.8767,0,565.7488
0,149.2126,0,592.4059
0,179.7772,0,671.4084
0,141.6893,0,563.9821
0,114.3663,0,685.8041
0,150.1697,0,662.1351
0,123.049,0,524.2233
0,176.2266,0,512.8419
0,113.5321,0,596.423
0,162.8221,0,620.2126
0,110.0706,0,740.832
0,127.0969,0,554.4736
0,129.9547,0,500.6219
0,151.9221,0,576.1655
0,159.0942,0,619.4782
0,167.625,0,464.211
0,182.0485,0,630.6312
0,135.9556,0,528.42
0,156.9174,0,571.9014
0,177.5657,0,460.4511
0,156.2977,0,666.3231
0,140.9526,0,694.7977
0,100.3071,0,475.5131
0,149.4346,0,542.2269
0,171.3111,0,570.6707
0,132.9421,0,496.4935
0,114.2341,0,689.7344
0,113.4778,0,494.3968
0,167.3498,0,545.6244
0,147.095,0,690.6157
0,177.839,0,541.6415
0,174.5066,0,700.242
0,93.87006,0,460.9984
0,123.5421,0,678.1959
0,118.0023,0,649.5036
0,138.7555,0,680.7227
0,172.6367,0,465.0722
0,165.7281,0,692.4954
0,94.90298,0,623.4874
0,167.6899,0,616.2062
0,105.7848,0,658.8827
0,112.0768,0,733.3627
0,131.1926,0,485.3839
0,132.0736,0,520.6117
0,152.9687,0,506.281
0,177.1811,0,600.6879
0,175.2645,0,588.021
0,171.9332,0,567.075
0,90.12745,0,722.3841
0,145.2712,0,649.9315
0,143.8653,0,524.6263
0,177.0417,0,744.4731
0,126.667,0,545.653
0,109.9328,0,482.1489
0,178.6576,0,534.3184
0,182.2199,0,744.863
0,133.7522,0,544.6564
0,167.7621,0,516.3589
0,168.1317,0,563.2439
0,135.7424,0,574.2246
0,136.7306,0,507.8391
0,91.02358,0,523.6377
0,149.0338,0,483.9272
0,115.087,0,538.4575
0,92.69829,0,671.1249
0,170.623,0,670.4745
0,120.6,0,509.1515
0,166.7172,0,506.9031
0,179.3835,0,492.4302
0,164.4852,0,646.5637
0,137.7784,0,579.8832
0,112.3596,0,471.388
0,158.3116,0,611.6243
0,98.26091,0,501.3646
0,148.452,0,646.3103
0,173.1466,0,496.553
0,106.5009,0,598.0088
0,181.5,0,602.5782
0,168.655,0,531.1102
0,134.0521,0,544.6371
0,107.0014,0,722.7967
0,124.3818,0,551.795
0,122.2745,0,566.8069
0,169.0473,0,709.6896
0,90.56479,0,488.301
0,133.8582,0,739.4966
0,170.5126,0,505.986
0,177.2818,0,623.6705
0,138.146,0,517.2109
0,97.54069,0,469.7668
0,110.2561,0,729.3893
0,148.6486,0,566.7191
0,131.6769,0,600.6431
0,146.4621,0,718.1581
0,130.0354,0,709.1848
0,144.1404,0,617.301
0,148.5277,0,744.1422
0,107.9271,0,532.6215
0,157.9608,0,701.7927
0,150.4869,0,610.3257
