index,x,y,z
0,354.6506,0,281.0213
0,354.4082,0,279.4007
0,362.1837,0,282.2607
0,363.6566,0,284.5911
0,362.4033,0,284.8089
0,354.7686,0,281.6701
0,354.8347,0,283.4887
0,358.0023,0,283.5864
0,357.5676,0,283.9461
0,357.8087,0,279.5051
0,359.2293,0,281.1183
0,363.4899,0,280.3482
0,365.0644,0,282.9116
0,357.8069,0,284.8379
0,360.0276,0,280.9913
0,359.5139,0,281.2093
0,354.748,0,280.0155
0,364.821,0,280.4365
0,360.3015,0,284.16
0,364.7397,0,281.0684
0,361.8179,0,282.344
0,362.2131,0,279.7704
0,356.3148,0,283.6522
0,355.4659,0,280.0853
0,361.5173,0,281.1071
0,360.9824,0,281.0812
0,356.401,0,279.9884
0,352.8453,0,282.0697
0,356.7334,0,284.9591
0,360.4137,0,283.6936
0,352.1339,0,282.9405
0,357.881,0,281.286
0,360.9927,0,282.1703
0,360.8773,0,280.333
0,360.0919,0,283.8696
0,358.6297,0,283.1643
0,352.4194,0,279.5037
0,357.7532,0,283.662
0,354.1667,0,281.6067
0,362.9127,0,280.5686
0,353.5321,0,282.4223
0,361.3113,0,282.258
0,355.1481,0,279.3626
0,364.71,0,280.9681
0,352.3775,0,284.5236
0,361.0903,0,284.3076
0,359.7677,0,281.4221
0,357.3897,0,280.5235
0,363.8103,0,283.4272
0,359.9009,0,280.4429
0,353.8767,0,282.5143
0,357.7239,0,280.784
0,365.3917,0,282.554
0,360.5611,0,282.1252
0,352.376,0,284.3494
0,358.5165,0,284.5688
0,361.7823,0,282.1217
0,363.4346,0,281.7216
0,359.5402,0,282.5977
0,359.1095,0,282.8983
0,357.7488,0,284.9811
0,362.0957,0,280.4117
0,352.5786,0,284.1266
0,358.5895,0,280.1696
0,359.0005,0,281.8669
0,355.0849,0,282.4221
0,363.5745,0,280.6006
0,361.1387,0,279.7097
0,357.6266,0,284.5503
0,353.9319,0,284.9044
0,363.5507,0,282.2488
0,359.3223,0,282.7126
0,352.1404,0,283.483
0,359.0464,0,282.5211
0,363.3642,0,280.2518
0,354.1082,0,283.928
0,364.5679,0,280.8476
0,352.2797,0,281.2365
0,360.4054,0,283.6828
0,354.0625,0,279.6789
0,358.5705,0,279.6898
0,352.468,0,281.783
0,354.6953,0,281.0762
0,362.6685,0,279.5786
0,364.9764,0,281.8081
0,352.8849,0,283.3458
0,352.4625,0,282.3674
0,360.1465,0,283.7491
0,352.0968,0,284.9373
0,352.8694,0,284.1968
0,353.5121,0,279.9708
0,361.745,0,279.6714
0,356.0704,0,284.3847
0,364.2874,0,282.6959
0,354.6271,0,279.919
0,361.6908,0,282.8287
0,364.2991,0,284.6009
0,359.7482,0,279.5459
0,361.0262,0,284.4301
0,358.2494,0,282.5653
0,359.1661,0,283.9882
0,355.8892,0,284.0676
0,359.602,0,281.1265
0,361.6834,0,281.047
0,357.188,0,284.2553
0,352.5363,0,282.1123
0,361.8662,0,281.8793
0,364.6384,0,284.7462
0,354.4845,0,283.8559
0,363.9973,0,284.8264
0,361.7828,0,281.321
0,353.179,0,280.6364
0,360.0262,0,282.3589
0,361.3872,0,280.1198
0,360.5554,0,284.044
0,360.7697,0,282.3864
0,353.8433,0,282.7265
0,361.9636,0,284.4501
0,364.9662,0,282.8894
0,355.6679,0,280.6379
0,360.9167,0,281.2783
0,354.9015,0,280.8443
0,361.0871,0,283.3758
0,361.015,0,281.6561
0,359.6005,0,284.7291
0,358.758,0,280.7353
0,364.9317,0,279.4089
0,353.1741,0,282.8438
0,353.8133,0,284.9526
0,354.8951,0,284.5559
0,361.6032,0,282.6363
0,362.2743,0,284.0255
0,356.9591,0,280.1261
0,363.6716,0,281.3293
0,353.5204,0,283.7411
0,363.1816,0,281.9944
0,361.0376,0,281.0863
0,352.1219,0,283.467
0,354.1971,0,283.7589
0,364.3608,0,283.6175
0,352.1222,0,282.4172
0,353.061,0,282.8078
0,354.6686,0,281.6972
0,365.034,0,281.2202
0,363.8138,0,279.3492
0,360.8652,0,281.9777
0,356.8738,0,283.6622
0,359.1313,0,279.6429
0,362.7692,0,283.502
0,356.9566,0,279.6523
0,359.2889,0,284.0484
0,355.2648,0,283.5344
0,365.266,0,282.7761
0,363.3711,0,279.8808
0,364.2509,0,281.09
0,362.2914,0,282.432
0,361.8185,0,283.5848
0,357.6318,0,281.178
0,359.0856,0,281.1578
0,359.179,0,282.8523
0,364.686,0,281.0385
0,352.2209,0,284.2537
0,352.7695,0,280.978
0,355.0623,0,280.0488
0,362.4088,0,281.0672
0,360.7816,0,280.4362
0,362.5186,0,280.6682
0,362.3437,0,283.2007
0,353.7229,0,284.8692
0,363.6415,0,279.6537
0,361.6275,0,279.3059
0,357.8564,0,281.1353
0,353.0805,0,284.9756
0,355.2098,0,279.6057
0,358.4294,0,284.2044
0,355.9359,0,283.0466
0,353.8706,0,283.8849
0,356.3471,0,284.4061
0,364.2153,0,280.685
0,360.8328,0,283.6117
0,354.4144,0,280.07
0,364.8562,0,284.5384
0,362.6896,0,280.9991
0,359.4648,0,281.6846
0,358.8802,0,280.9084
0,359.8825,0,284.4203
0,356.6308,0,279.433
0,357.4395,0,283.0884
0,358.2064,0,282.3267
0,365.2589,0,281.8042
0,357.9526,0,284.6487
0,354.848,0,283.3882
0,353.9233,0,282.843
0,362.0086,0,280.6457
0,361.3485,0,283.7614
0,357.7689,0,279.7708
0,354.2917,0,280.1432
0,356.0135,0,281.5568
0,359.9649,0,284.4384
0,362.3931,0,284.291
0,353.4883,0,280.7004
0,356.6602,0,281.4383
0,352.844,0,280.884
0,357.0527,0,281.9175
0,363.9617,0,281.4333
0,357.6739,0,280.9847
0,359.8374,0,280.5297
0,357.686,0,283.6563
0,363.2192,0,281.4999
0,356.3544,0,281.0094
0,359.5662,0,284.3219
0,363.9909,0,280.7878
0,359.614,0,281.6918
0,352.0945,0,282.7271
0,356.3443,0,282.6696
0,364.3321,0,283.5448
0,361.968,0,284.5802
0,361.2245,0,282.1624
0,363.2787,0,284.3786
0,359.2497,0,283.9923
0,361.3825,0,282.7695
0,362.8817,0,284.7794
0,364.3881,0,283.8681
0,362.8575,0,283.1057
0,354.3556,0,281.8368
0,365.3338,0,279.3877
0,352.1179,0,284.7219
0,357.9653,0,282.8264
0,363.5414,0,284.8475
0,352.8256,0,284.8614
0,357.576,0,282.386
0,361.0479,0,281.2844
0,362.4934,0,284.7542
0,355.7271,0,280.3642
0,359.2855,0,282.9674
0,355.7945,0,279.4463
0,354.4834,0,283.1625
0,358.3148,0,279.7326
0,357.9865,0,283.0544
0,354.4998,0,281.1989
0,354.8092,0,280.2018
0,354.2514,0,280.0659
0,355.183,0,282.4412
0,364.7466,0,284.4767
0,352.6061,0,284.4102
0,355.3079,0,282.6726
0,361.9403,0,282.4397
0,363.5042,0,279.7278
0,360.8834,0,283.5869
0,354.6262,0,281.5952
0,364.8126,0,281.2562
0,363.178,0,284.2634
0,358.7805,0,284.9829
0,352.7649,0,281.533
0,352.0977,0,284.7689
0,356.6359,0,284.7176
0,357.9453,0,281.4873
0,352.2161,0,284.318
0,358.8622,0,281.7317
0,359.1809,0,280.2501
0,355.8695,0,283.7925
0,352.2761,0,283.0617
0,362.5876,0,284.7358
0,354.3149,0,281.6771
0,352.7376,0,280.2407
0,352.592,0,284.7826
0,362.119,0,283.0653
0,364.5558,0,284.4731
0,353.8663,0,281.2941
0,361.258,0,282.7766
0,352.9792,0,280.1404
0,354.717,0,282.8513
0,353.0095,0,283.5768
0,356.8278,0,284.5149
0,355.131,0,284.4978
0,364.0211,0,279.7499
0,352.0593,0,281.2479
0,362.5964,0,284.393
0,363.8499,0,284.8641
0,355.5844,0,281.5295
0,354.6891,0,283.21
0,361.7973,0,282.5699
0,360.1014,0,282.9405
0,358.2855,0,282.2759
0,360.4312,0,283.5173
0,360.1855,0,283.0886
0,356.3954,0,281.4568
0,363.0312,0,280.212
0,359.4757,0,282.0751
0,362.7977,0,281.6613
0,364.0293,0,281.13
0,352.5816,0,284.008
0,361.5063,0,282.2974
0,362.8152,0,282.1134
0,353.0326,0,281.4291
0,352.1192,0,280.7894
0,362.4242,0,279.5265
0,362.5911,0,282.7448
0,362.1543,0,282.4767
0,355.8365,0,279.9248
0,362.4569,0,279.4082
0,354.3199,0,281.5106
0,358.1692,0,279.9263
0,358.4915,0,280.6921
0,354.599,0,282.2311
0,358.2242,0,282.4232
0,356.1797,0,280.1168
0,364.3708,0,283.569
0,352.3078,0,284.2516
0,353.5114,0,279.8732
0,356.5074,0,281.7788
0,364.3142,0,282.5759
0,356.1705,0,284.7072
0,363.8362,0,282.9397
0,352.2561,0,283.7691
0,356.3191,0,279.7697
0,357.2686,0,282.3386
0,354.5049,0,280.9475
0,362.8958,0,280.4677
0,364.916,0,284.6233
0,362.5814,0,282.9582
0,364.608,0,281.2124
0,359.0623,0,282.8016
0,360.7254,0,284.5891
0,360.1732,0,284.9042
0,354.6376,0,279.9738
0,352.3096,0,280.9777
0,352.5919,0,281.4629
0,352.2687,0,282.5741
0,354.0827,0,284.1179
0,365.3584,0,280.8813
0,357.0811,0,283.2006
0,355.1706,0,279.772
0,352.981,0,282.2934
0,361.9832,0,279.9765
0,355.4485,0,282.5898
0,353.7701,0,280.3727
0,363.6279,0,284.1976
0,358.1506,0,282.4184
0,359.6833,0,280.8189
0,364.8845,0,282.7203
0,361.6956,0,280.9957
0,364.1198,0,281.4588
0,354.544,0,281.6293
0,356.7164,0,281.4242
0,352.4265,0,284.1503
0,364.43,0,283.181
0,352.4496,0,284.5408
0,363.7886,0,284.9771
0,363.1592,0,279.653
0,353.9659,0,283.2902
0,355.5939,0,280.3199
0,363.9028,0,282.5211
0,364.7496,0,284.2498
0,359.2304,0,283.9017
0,364.245,0,280.8884
0,362.5008,0,280.3007
0,357.8914,0,282.9866
0,363.7957,0,282.2616
0,355.2474,0,284.7087
0,354.7515,0,279.627
0,365.3149,0,283.8215
0,356.7789,0,283.4382
0,361.5432,0,284.1994
0,364.004,0,281.2511
0,358.6624,0,280.3292
0,360.5047,0,284.9178
0,356.2845,0,279.5279
0,363.5069,0,280.6104
0,357.8016,0,280.6057
0,352.2868,0,279.5182
0,362.5779,0,281.0928
0,353.0451,0,279.5667
0,362.8262,0,280.0466
0,358.6465,0,282.114
0,355.1928,0,282.2532
0,357.1577,0,282.3184
0,358.9316,0,283.5381
0,364.4756,0,282.5801
0,364.8199,0,281.4155
0,355.8458,0,280.2438
0,362.4948,0,284.46
0,359.0705,0,284.8556
0,361.2599,0,281.9325
0,357.6483,0,283.8022
0,362.9153,0,280.4955
0,361.7991,0,284.0402
0,362.5304,0,281.6622
3,352,52.008,285
0,352.801,0,284.5067
0,362.3627,0,282.5049
0,358.3773,0,280.253
0,355.9026,0,284.5692
0,361.7865,0,284.8194
0,360.8542,0,281.2962
0,363.5779,0,280.2032
0,364.5941,0,282.1473
0,355.0833,0,282.2433
0,352.6394,0,282.0888
0,352.9131,0,282.0015
0,356.5865,0,284.9671
0,365.0515,0,280.6719
0,361.5746,0,283.6142
0,356.5023,0,279.4804
0,361.4244,0,282.4331
0,354.9869,0,281.9514
0,357.2617,0,284.9954
0,352.067,0,284.2064
0,356.3071,0,283.2061
0,363.093,0,281.8929
0,358.9341,0,279.9917
0,358.5,0,284.0604
0,365.1979,0,284.7877
0,360.985,0,281.0546
0,359.0287,0,279.7546
0,365.0762,0,284.2663
0,355.0843,0,280.8929
0,353.1467,0,283.449
0,354.5092,0,283.3354
0,355.34,0,281.9389
0,361.3281,0,279.4598
0,356.2101,0,282.7646
0,356.3742,0,281.8702
0,362.3691,0,280.6044
0,353.5653,0,282.938
0,352.1049,0,283.1679
0,362.5362,0,283.8825
0,364.7046,0,282.0333
0,358.3339,0,279.6782
0,364.8071,0,282.9989
0,359.9406,0,282.7231
0,365.1491,0,280.2274
0,353.7762,0,283.521
0,352.0889,0,284.463
0,361.8582,0,280.907
0,353.4509,0,284.4102
0,355.3973,0,279.5962
0,353.9501,0,279.9674
0,354.2223,0,282.8533
0,354.6695,0,281.1357
0,352.7688,0,282.5145
0,353.5867,0,279.3282
0,362.4043,0,279.4618
0,357.9974,0,284.4306
0,353.0701,0,283.7894
0,360.5684,0,284.8766
0,363.8058,0,280.0511
0,359.0783,0,281.4737
0,352.6253,0,283.4208
0,355.9835,0,280.7393
0,355.3854,0,283.8557
0,356.3315,0,284.0531
0,363.6621,0,282.9934
0,361.7792,0,280.5424
0,359.9607,0,284.2982
0,353.5252,0,284.0171
0,361.7647,0,279.9453
0,358.1296,0,282.4882
0,359.7303,0,283.2606
0,358.0027,0,284.5339
0,360.9356,0,283.8406
0,358.7053,0,280.379
0,352.094,0,281.9938
0,362.7356,0,279.8284
0,359.9785,0,284.7695
0,361.5667,0,282.696
0,364.9755,0,283.6926
0,354.0574,0,282.4059
0,352.208,0,283.7101
0,363.0072,0,282.0514
0,353.4938,0,282.5762
0,362.1433,0,281.5522
0,358.6478,0,284.048
0,364.6512,0,282.1929
0,356.4781,0,281.5589
0,354.0807,0,279.7103
0,354.5681,0,280.9985
0,360.9563,0,281.9526
0,359.1573,0,280.9493
0,352.0367,0,279.5703
0,354.1335,0,280.2704
0,353.2242,0,282.9188
0,353.2811,0,284.1466
0,355.5717,0,284.0382
0,360.6074,0,279.6373
0,364.6805,0,280.0611
0,358.7409,0,281.1169
0,352.4164,0,281.29
0,358.0135,0,279.5164
0,362.6377,0,284.1395
0,357.5134,0,279.6218
0,355.3009,0,284.3317
0,357.7186,0,282.5425
0,359.0914,0,281.9868
0,354.4403,0,281.3987
0,362.5165,0,281.6076
0,365.0212,0,283.3509
0,362.2418,0,281.8279
0,365.435,0,279.5683
0,363.0313,0,279.3019
0,352.6351,0,279.387
0,352.6985,0,284.3654
0,363.3864,0,281.9667
0,361.7039,0,283.5973
0,360.7119,0,284.0511
0,354.7253,0,280.9254
0,355.7142,0,279.5909
0,353.7277,0,281.162
0,359.0753,0,283.3221
0,356.5516,0,280.0258
0,357.0774,0,280.657
0,360.8167,0,282.3427
0,357.9254,0,284.2828
0,359.0888,0,279.4414
0,355.738,0,281.6825
0,355.0847,0,280.2708
0,365.0306,0,281.175
0,362.3651,0,283.8956
0,362.6452,0,284.9348
0,361.4969,0,279.3098
0,364.0605,0,284.5336
0,360.9225,0,279.9451
0,353.8158,0,283.2905
0,356.5397,0,283.8399
0,364.7387,0,283.4335
0,363.9623,0,281.4419
0,361.3103,0,280.8474
0,352.3989,0,284.9468
0,358.5751,0,282.4839
0,357.51,0,282.2776
0,357.1497,0,283.2942
0,365.0885,0,282.2535
0,354.7702,0,284.1691
0,364.0047,0,280.5179
0,359.6681,0,282.1763
0,362.2488,0,281.9171
0,354.326,0,280.8961
0,356.2418,0,283.4069
0,355.7113,0,279.3095
0,360.7147,0,282.9454
0,352.5637,0,280.7572
0,361.2573,0,281.5212
0,353.2828,0,280.0531
0,365.018,0,281.725
0,360.9684,0,282.8463
0,354.3375,0,283.9204
0,360.841,0,281.5097
0,357.7501,0,281.8093
0,355.8438,0,281.3405
0,364.0927,0,283.627
0,360.0609,0,281.1704
0,361.5439,0,282.6149
0,358.485,0,284.0382
0,357.0434,0,284.6213
0,364.4992,0,282.6142
0,356.9471,0,279.707
0,357.0147,0,279.7405
0,365.3055,0,282.6497
0,362.3432,0,283.8438
0,352.4455,0,280.9669
0,358.7006,0,284.1319
0,361.0316,0,284.0182
0,354.6837,0,282.9301
0,356.6852,0,284.7812
0,364.0365,0,279.3801
0,352.2094,0,279.9131
0,353.5232,0,280.3493
0,359.0361,0,284.2769
0,354.3466,0,282.6945
0,360.8736,0,279.6112
0,359.3677,0,283.2571
0,353.8985,0,282.8619
0,364.9988,0,280.6157
0,356.6143,0,283.4772
0,353.9469,0,283.9341
0,361.4064,0,280.1662
0,355.3009,0,283.0372
0,352.6469,0,280.4758
0,358.7964,0,279.6636
0,357.0858,0,280.2139
0,363.5536,0,283.8574
0,359.9103,0,281.5321
0,362.6676,0,283.0199
0,359.5736,0,284.1782
0,362.7816,0,279.4464
0,353.3675,0,281.7019
0,361.9595,0,281.792
0,353.9821,0,284.4202
0,353.0571,0,280.2509
0,356.6773,0,284.5567
0,357.9493,0,283.0044
0,363.0822,0,280.903
0,352.5788,0,279.3392
0,352.3522,0,283.4511
0,356.6773,0,282.8167
0,361.8271,0,279.8768
0,356.6611,0,279.7417
0,354.7524,0,282.2088
0,360.6285,0,280.0778
0,360.2369,0,284.8696
0,355.6434,0,284.0992
0,361.8224,0,280.8035
0,353.8252,0,284.5706
0,357.1876,0,279.4153
0,352.8198,0,281.4692
0,362.3425,0,280.6887
0,353.2246,0,282.5313
0,361.8065,0,280.0341
0,358.5552,0,282.4091
0,356.5309,0,281.5575
0,357.395,0,283.4495
0,352.4108,0,283.8038
0,359.1116,0,280.9206
0,353.9101,0,284.7746
0,360.4577,0,280.7002
0,353.6746,0,280.9916
0,356.8044,0,281.659
0,356.1773,0,284.1338
0,358.0598,0,284.3427
0,357.8098,0,282.7532
0,363.4444,0,281.3302
0,363.904,0,279.8873
0,361.5797,0,282.939
0,363.498,0,283.3942
0,355.9657,0,282.3722
0,364.9945,0,284.4536
0,354.3478,0,283.3055
0,363.6352,0,280.393
0,364.5194,0,282.1356
0,360.4501,0,279.6985
0,361.7887,0,281.599
0,353.2133,0,284.5565
0,360.6558,0,280.4521
0,362.19,0,282.8
0,364.9308,0,280.921
0,361.8052,0,283.3329
0,356.2779,0,282.2187
0,361.327,0,284.9976
0,363.255,0,280.6201
0,352.448,0,282.9747
0,363.6875,0,283.4554
0,360.6845,0,280.6551
0,353.5922,0,282.1765
0,364.9856,0,279.9222
0,361.373,0,280.8729
0,361.8816,0,283.1069
0,360.6517,0,281.4618
0,361.0797,0,280.9969
0,360.7949,0,284.4931
0,360.1315,0,283.0624
0,361.7061,0,284.6765
0,363.0018,0,280.763
0,352.4814,0,284.8256
0,354.639,0,284.1584
0,355.1044,0,281.6387
0,361.8076,0,282.1141
0,357.9646,0,279.343
0,362.7626,0,279.431
0,358.4267,0,280.423
0,361.1566,0,279.4038
0,360.394,0,279.3043
0,358.9444,0,280.8745
0,354.9058,0,281.6639
0,355.8015,0,283.4751
0,354.6042,0,280.8863
0,359.1076,0,281.8924
0,364.2859,0,283.9691
0,353.0274,0,282.6685
0,356.5126,0,281.0409
0,363.1971,0,283.3011
0,365.144,0,279.4986
0,352.6272,0,281.1591
0,362.6384,0,283.3585
0,365.1625,0,280.5401
0,362.3363,0,283.008
0,361.9274,0,280.7984
0,357.3196,0,282.7532
0,352.6158,0,279.7007
0,352.4359,0,280.1025
0,363.8846,0,284.8659
0,355.6584,0,282.1862
0,352.2471,0,282.1816
0,355.068,0,282.9394
0,360.827,0,280.8977
0,360.1867,0,279.7711
0,364.6533,0,283.2619
0,363.4124,0,283.593
0,352.3737,0,284.597
0,363.0628,0,279.6384
0,358.8517,0,281.0387
0,355.6713,0,281.0277
0,356.3173,0,281.0748
0,362.4501,0,280.4055
0,361.3986,0,281.2278
0,353.2563,0,280.6556
0,359.8655,0,282.1221
0,364.2352,0,280.7835
0,360.5738,0,282.7901
0,364.3764,0,282.3095
0,358.9253,0,282.0076
0,360.9345,0,284.905
0,356.9093,0,284.1258
0,357.1791,0,280.4168
0,356.971,0,280.8521
0,358.7622,0,282.67
0,359.6664,0,282.9843
0,354.5083,0,284.0324
0,362.7665,0,282.1048
0,359.1599,0,282.4489
0,353.925,0,280.4204
0,356.4097,0,284.6588
0,358.4044,0,280.1048
0,359.4955,0,281.0252
0,354.8233,0,284.2767
0,362.448,0,283.1111
0,358.0695,0,284.0242
0,353.5883,0,281.5319
0,356.6542,0,280.0891
0,361.9384,0,284.3693
0,354.3781,0,280.5045
0,353.7933,0,280.7659
0,352.0867,0,283.0361
0,365.099,0,283.9166
0,352.6918,0,281.2542
0,364.9585,0,283.1706
0,352.8081,0,283.7726
0,355.8613,0,282.0616
0,361.1018,0,284.0709
0,357.561,0,280.8169
0,358.532,0,281.8459
0,363.9885,0,280.8561
0,353.8797,0,280.2039
0,364.8729,0,283.1426
0,359.7036,0,282.8139
0,353.1966,0,280.6044
0,364.2902,0,283.8098
0,352.7484,0,281.2072
0,359.7753,0,283.9384
0,360.7072,0,284.2461
0,352.0227,0,280.5179
0,364.2125,0,280.5075
0,354.1076,0,280.1387
0,362.6649,0,280.4394
0,361.3405,0,282.3753
0,360.5992,0,284.5247
0,360.0918,0,284.8196
0,359.6915,0,282.4078
0,363.4246,0,283.4639
0,354.1655,0,279.505
0,357.5302,0,280.5288
0,359.3231,0,280.9714
0,361.1641,0,280.064
0,365.1803,0,284.5237
0,364.8966,0,280.4982
0,355.4842,0,283.7569
0,359.2988,0,280.0177
0,362.5603,0,284.9879
0,358.0294,0,284.8909
0,358.4078,0,281.0447
0,362.3643,0,284.7731
0,359.6215,0,283.2912
0,364.9692,0,280.2617
0,364.0325,0,284.7011
0,353.1218,0,281.1417
0,360.6301,0,280.7315
0,355.3908,0,282.7094
0,354.4171,0,282.4402
0,354.2918,0,284.5433
0,359.809,0,284.7227
0,354.4407,0,280.7995
0,361.5919,0,279.9642
0,365.2746,0,281.2878
0,356.3775,0,283.0258
0,365.3589,0,284.6798
0,358.8936,0,280.893
0,358.0869,0,279.4394
0,354.9793,0,279.4355
0,353.5684,0,280.5262
0,365.3376,0,282.5605
0,360.2747,0,283.3339
0,364.1241,0,282.067
0,363.7839,0,280.1404
0,362.3272,0,281.0035
0,362.9554,0,284.1768
0,353.3566,0,281.7403
0,363.1156,0,283.4154
0,353.9171,0,280.0641
0,357.0823,0,284.9342
0,360.7856,0,283.7001
0,356.2139,0,279.7963
0,353.4524,0,282.7432
0,356.147,0,280.8099
0,356.8733,0,279.6826
0,358.3577,0,281.0839
0,362.5078,0,281.56
0,360.1643,0,283.9882
0,355.6634,0,284.8264
0,352.8532,0,281.9517
0,352.0253,0,281.413
0,356.4165,0,279.4084
0,359.4015,0,281.9811
0,352.0994,0,280.7661
0,361.3684,0,279.3966
0,360.4624,0,279.8325
0,353.9131,0,283.3009
0,353.2999,0,281.1828
0,357.7322,0,281.3718
0,358.8389,0,279.7697
0,364.5571,0,283.4018
0,357.1634,0,284.6968
0,352.8456,0,283.7499
0,356.3466,0,281.0279
0,353.162,0,282.1506
0,359.6921,0,279.9359
0,355.3909,0,282.6927
0,362.3586,0,280.2162
0,364.3711,0,284.6056
0,362.1492,0,283.0847
0,352.5585,0,281.056
0,352.3824,0,280.9339
0,353.7415,0,280.7072
0,359.2118,0,282.0195
0,361.2645,0,284.0008
0,354.267,0,284.1614
0,360.5297,0,280.0172
0,359.9458,0,280.5264
0,354.2083,0,282.0364
0,361.403,0,281.9142
0,352.9552,0,283.8711
0,365.2196,0,284.7874
0,360.6287,0,282.3766
0,355.5685,0,280.0407
0,352.0161,0,281.7957
0,358.5013,0,284.4678
0,356.5728,0,280.8317
0,359.8073,0,283.4489
0,352.0428,0,281.4515
0,361.1018,0,280.2279
0,362.5699,0,283.553
0,357.5261,0,279.3934
0,354.178,0,281.7873
0,362.8741,0,284.0716
0,360.7153,0,279.7819
0,359.8116,0,283.6773
0,361.663,0,283.1546
0,365.2,0,279.5453
0,352.2132,0,279.7101
0,363.8836,0,284.3037
0,354.64,0,280.3126
0,360.9739,0,280.4668
0,362.093,0,279.9199
0,357.5082,0,282.3528
0,358.0071,0,284.5622
0,362.9707,0,281.1559
0,359.2471,0,284.4747
0,356.5266,0,284.522
0,354.4633,0,283.2422
0,354.8846,0,280.9632
0,363.3216,0,280.5198
0,359.0329,0,281.5386
0,361.8983,0,284.1125
0,358.1877,0,284.7444
0,356.0654,0,283.8919
0,362.6556,0,280.6832
0,360.408,0,282.0563
0,358.3229,0,280.9595
0,358.0298,0,284.5333
0,354.7988,0,284.8297
0,359.4061,0,282.3482
0,356.1693,0,280.0927
0,352.209,0,279.8801
0,353.3611,0,283.9151
0,352.8445,0,279.3286
0,353.6258,0,279.548
0,361.9399,0,279.846
0,362.3431,0,284.6992
0,358.2104,0,279.5851
0,352.9225,0,281.2522
0,360.1002,0,282.8398
0,356.287,0,281.0146
0,354.2799,0,282.2736
0,356.1968,0,279.6161
0,362.8518,0,280.6192
0,357.0483,0,282.0538
0,354.3046,0,281.2862
0,358.7971,0,280.396
0,353.1338,0,284.4658
0,364.3434,0,279.6305
0,362.1693,0,284.0041
0,352.7174,0,280.1468
0,365.3334,0,284.4058
0,358.6765,0,281.5808
0,358.4727,0,284.4177
0,364.2287,0,281.1699
0,352.461,0,283.358
0,363.1675,0,283.7931
0,362.9582,0,280.1291
0,364.6077,0,282.871
0,358.9289,0,282.4916
0,359.1269,0,283.5679
0,355.7581,0,281.9179
0,357.2349,0,281.7901
0,354.4232,0,284.8667
0,354.8542,0,280.9367
0,355.5886,0,280.1869
0,352.1703,0,284.3351
0,361.9219,0,281.522
0,353.4245,0,284.1157
0,359.0937,0,279.6811
0,365.0766,0,282.9969
0,364.1906,0,280.3461
0,362.752,0,282.8608
0,353.3416,0,279.5545
0,363.261,0,282.0512
0,358.9802,0,279.8696
0,355.5912,0,284.9828
0,364.975,0,281.6379
0,360.6629,0,282.9565
0,354.7828,0,283.8768
0,355.3323,0,280.6772
0,361.0669,0,284.6869
0,354.0875,0,282.5659
0,363.6513,0,280.6042
0,364.7376,0,279.4882
0,360.7216,0,281.1122
0,361.9005,0,279.9966
0,352.1381,0,284.232
0,363.9787,0,283.2855
0,353.602,0,280.0973
0,359.5532,0,281.5353
0,352.1571,0,280.15
0,356.8206,0,284.4009
0,362.0511,0,279.3669
0,363.0456,0,284.3297
0,360.9576,0,283.9431
0,362.6915,0,281.6997
0,357.4066,0,279.6063
0,353.8755,0,284.2874
0,364.8052,0,283.6445
0,360.5668,0,281.0528
0,362.6404,0,281.9709
0,361.2556,0,282.8362
0,358.9553,0,282.4493
0,361.6063,0,282.8404
0,360.3008,0,281.3835
0,363.4909,0,283.6638
0,357.3051,0,283.2063
0,355.3929,0,284.341
0,358.8801,0,282.6409
0,356.785,0,282.8442
0,352.2887,0,279.9263
0,357.6346,0,282.9216
0,362.7427,0,281.5401
0,359.9148,0,282.0779
0,363.7524,0,279.4445
0,357.8172,0,284.2499
0,359.3469,0,282.6361
0,363.0254,0,281.4438
0,359.2003,0,281.0868
0,352.8243,0,280.5297
0,354.0101,0,284.6282
0,358.7916,0,280.9102
0,355.1365,0,281.8369
0,356.7736,0,283.4092
0,363.393,0,284.414
0,365.2516,0,280.7221
0,355.3993,0,283.3324
0,358.753,0,283.6268
0,361.8575,0,284.0484
0,358.4819,0,282.8447
0,359.1111,0,282.1991
0,363.0181,0,284.1078
0,361.6833,0,279.6129
0,361.988,0,283.512
0,353.8288,0,283.8536
0,353.0347,0,284.0385
0,354.3278,0,281.9664
0,354.0068,0,282.16
0,356.7531,0,280.3934
0,361.0403,0,279.6151
0,354.5736,0,283.3831
0,358.4058,0,279.7867
0,359.0214,0,284.7774
0,363.6889,0,281.0303
0,356.1359,0,282.555
0,356.1603,0,281.5709
0,361.3733,0,283.7178
0,363.3441,0,281.7872
0,361.2609,0,283.703
0,354.1969,0,284.0345
0,362.066,0,280.0435
0,360.5934,0,284.2722
0,360.812,0,284.5999
0,352.3521,0,280.5961
0,364.2069,0,284.865
0,359.6659,0,281.1055
0,362.6724,0,284.3543
0,359.9139,0,284.3739
0,355.8972,0,281.7927
0,355.9002,0,283.6171
0,356.9453,0,283.3099
0,362.3925,0,280.9778
0,353.9478,0,283.4634
0,364.545,0,281.3838
0,356.1949,0,284.7277
0,362.1169,0,284.1818
0,354.8658,0,281.9638
0,356.6564,0,284.4393
0,364.9547,0,282.5911
0,358.3547,0,283.3395
0,364.6369,0,282.2981
0,356.7162,0,283.2943
0,358.1735,0,280.9565
