index,x,y,z
0,751.345,0,476.8132
0,758.6303,0,477.4812
0,755.7346,0,472.2283
0,748.6949,0,471.1133
0,754.4896,0,474.7932
0,757.2278,0,472.8476
0,748.8484,0,476.4027
0,752.6901,0,473.2305
0,756.4233,0,474.0721
0,748.0159,0,481.6784
0,746.4066,0,479.6401
0,755.9056,0,473.7482
0,746.9325,0,480.4382
0,749.7245,0,479.2393
0,757.5406,0,478.7115
0,748.1415,0,478.8501
0,757.6078,0,477.8755
0,746.8556,0,481.9217
0,752.3625,0,471.6674
0,745.1223,0,478.8892
0,748.5677,0,480.739
0,745.5945,0,471.662
0,749.8729,0,481.8654
0,745.7499,0,481.3885
0,754.6937,0,481.5002
0,754.8749,0,472.1326
0,756.3008,0,475.8354
0,755.662,0,481.5543
0,749.4858,0,471.2245
0,745.3734,0,479.3752
0,750.9382,0,481.1956
0,757.4663,0,480.2491
0,753.293,0,475.17
0,751.6805,0,473.791
0,747.9439,0,477.8076
0,747.2,0,477.0956
0,745.14,0,479.7448
0,753.6741,0,474.9743
0,756.0392,0,481.1618
0,753.9266,0,478.5395
0,749.533,0,472.5401
0,752.6076,0,472.7651
0,751.3951,0,477.7679
0,748.8112,0,476.951
0,749.7573,0,474.8719
0,751.3417,0,480.6624
0,750.3904,0,475.6148
0,749.373,0,481.0108
0,758.6791,0,477.8712
0,749.4044,0,473.4351
0,753.9054,0,471.8807
0,757.4196,0,481.5348
0,750.9755,0,476.273
0,745.7018,0,471.9713
0,756.6644,0,473.4071
0,748.7002,0,475.9852
0,747.5345,0,474.0092
0,747.4351,0,481.5885
0,748.6983,0,478.9792
0,745.7576,0,477.3568
0,752.3591,0,472.1019
0,747.1997,0,478.7717
0,747.8357,0,479.625
0,758.1489,0,481.7233
0,747.5768,0,471.9716
0,751.1472,0,476.0185
0,754.6016,0,480.6179
0,749.9128,0,473.1219
0,748.7242,0,481.5714
0,752.6311,0,477.3429
0,757.553,0,478.2611
0,754.7831,0,476.2191
0,753.6317,0,473.681
0,752.7286,0,474.4658
0,752.1069,0,475.4111
0,758.5203,0,475.3427
0,758.3278,0,477.3192
0,752.569,0,481.7073
0,758.2734,0,472.3664
0,747.2335,0,477.5252
0,757.4003,0,478.7022
0,752.9209,0,474.3181
0,750.1875,0,481.9392
0,749.827,0,473.1388
0,757.7811,0,479.2013
0,753.9184,0,475.015
0,751.7576,0,477.8186
0,758.7883,0,471.3351
0,755.9875,0,478.1732
0,757.9391,0,472.566
0,747.6347,0,478.379
0,746.4249,0,481.1244
0,744.5854,0,477.6475
0,745.436,0,481.9063
0,748.2518,0,473.3718
0,757.8059,0,478.5148
0,751.0195,0,481.1581
0,749.0958,0,479.5214
0,751.9902,0,481.9025
0,745.7758,0,472.2178
0,755.5335,0,473.3718
0,754.4901,0,478.0082
0,749.6282,0,475.7361
0,745.1113,0,473.8243
0,754.5906,0,474.8419
0,751.667,0,472.5399
0,747.3102,0,478.4094
0,747.1479,0,478.2147
0,753.4943,0,479.3715
0,757.5986,0,473.684
0,757.5594,0,477.6556
0,753.8968,0,475.6496
0,754.2107,0,478.2207
0,756.8109,0,471.5395
0,753.1696,0,475.7077
0,758.8458,0,471.3277
0,751.6252,0,481.8224
0,758.8209,0,474.9051
0,751.7168,0,478.6352
0,748.9232,0,480.7753
0,749.4583,0,481.8022
0,744.9694,0,476.728
0,754.4552,0,473.7337
0,751.3024,0,479.36
0,748.8857,0,481.9026
0,744.8201,0,475.1261
0,753.8923,0,478.6895
0,758.6936,0,480.866
0,751.4384,0,471.2226
0,750.2819,0,481.0077
0,747.3676,0,476.3051
0,756.6372,0,479.4929
0,756.5529,0,473.4621
0,744.1127,0,476.8633
0,748.3494,0,480.9296
0,757.04,0,474.4578
0,746.2655,0,475.9627
0,754.3372,0,481.3341
0,751.5097,0,475.17
0,756.0271,0,481.5506
0,752.9076,0,472.4431
0,749.8843,0,480.6668
0,749.0768,0,475.5961
0,749.2549,0,480.6645
0,756.0211,0,475.5147
0,746.8989,0,473.5602
0,748.5359,0,477.5255
0,750.1473,0,481.0381
0,748.1407,0,478.5825
0,744.1043,0,481.9138
0,746.2521,0,481.7184
0,758.3453,0,478.4804
0,744.5772,0,473.4713
0,745.7215,0,475.3852
0,745.2932,0,473.4271
0,752.9572,0,472.1723
0,752.7106,0,471.9021
0,758.9072,0,480.3267
0,747.3188,0,481.8571
0,747.222,0,479.841
0,754.5087,0,478.9145
0,754.613,0,472.4618
0,748.7904,0,473.0594
0,747.1313,0,479.795
0,745.8438,0,480.0791
0,753.1404,0,477.4501
0,751.4615,0,474.8141
0,746.8589,0,474.64
0,746.2791,0,479.3003
0,745.9003,0,481.6326
0,751.408,0,477.8936
0,758.5416,0,471.9893
0,747.465,0,472.0107
0,745.7339,0,474.7153
0,748.4673,0,481.8209
0,747.0542,0,479.1652
0,745.0548,0,475.5559
0,752.0093,0,473.2993
0,745.451,0,478.5905
0,745.3118,0,471.2636
0,745.8842,0,481.3028
0,744.3765,0,475.8687
0,752.6096,0,476.6853
0,746.5022,0,471.2018
0,744.5549,0,476.8949
0,751.4093,0,478.9644
0,744.0499,0,475.8445
0,746.1431,0,473.3508
0,745.033,0,478.0696
0,748.9354,0,476.1499
0,754.1768,0,471.2237
0,751.0638,0,479.9382
0,756.9117,0,471.5255
0,750.4766,0,471.7367
0,748.7723,0,481.278
0,755.3938,0,474.2552
0,743.9062,0,481.4694
0,748.9279,0,476.2485
0,746.5138,0,471.1507
0,743.8855,0,473.3984
0,752.2725,0,477.5352
0,757.7877,0,474.1949
0,746.1311,0,471.8928
0,747.8249,0,479.4391
0,755.009,0,476.3326
0,752.8778,0,474.5481
0,754.1558,0,480.2635
0,756.2495,0,481.1076
0,750.4053,0,472.3791
0,750.5164,0,479.5507
0,748.585,0,481.067
0,747.5299,0,472.4919
0,744.7325,0,474.7687
0,745.2153,0,477.2411
0,756.4686,0,474.9016
0,752.0483,0,481.3343
0,749.5698,0,472.3762
0,753.8909,0,476.9665
0,749.21,0,473.5739
0,745.4354,0,473.1731
0,754.9244,0,473.8442
0,755.7535,0,479.3477
0,754.6434,0,473.6647
0,748.4749,0,475.4968
0,757.6046,0,477.1813
0,756.3099,0,477.3323
0,748.5053,0,480.6461
0,752.8714,0,477.6087
0,754.0276,0,472.4395
0,748.2391,0,478.8002
0,746.3805,0,477.5646
0,751.2341,0,472.0234
0,745.1395,0,479.0513
0,758.0486,0,481.9205
0,747.4189,0,476.2345
0,757.8498,0,481.8059
0,749.3727,0,474.3565
0,745.8204,0,471.3562
0,751.3069,0,472.2472
0,748.0414,0,474.1433
0,750.0515,0,475.9985
0,744.7625,0,476.1655
0,756.1721,0,475.6869
0,748.5629,0,478.7371
0,753.8789,0,473.0286
0,753.1226,0,477.2699
0,747.9436,0,477.5369
0,756.2092,0,481.5479
0,752.9305,0,479.6428
0,747.5183,0,472.9785
0,748.4716,0,471.1429
0,755.2745,0,481.256
0,754.5192,0,480.0991
0,751.2682,0,476.6423
0,746.438,0,474.9278
0,755.8481,0,476.4224
0,752.3058,0,477.7217
0,747.4946,0,479.0103
0,751.0101,0,475.426
0,746.3598,0,478.4644
0,747.0839,0,481.8133
0,752.6106,0,478.5517
0,748.9614,0,473.4568
0,744.5645,0,480.0688
0,749.4796,0,475.1217
0,744.6913,0,475.5229
0,747.6486,0,471.8826
0,745.5066,0,478.9902
0,751.7642,0,477.8236
0,753.7169,0,474.7922
0,755.2375,0,478.5033
0,747.5069,0,472.2237
0,753.2554,0,475.3364
0,752.4193,0,481.1678
0,747.9956,0,481.8835
0,750.095,0,473.9366
0,758.3736,0,473.4834
0,745.3723,0,472.0452
0,744.5318,0,476.1758
0,749.4756,0,471.0801
0,758.121,0,474.8997
0,753.9194,0,481.2339
0,753.0609,0,480.1163
0,756.3033,0,479.0294
0,747.6208,0,471.9888
0,748.7018,0,474.9741
0,753.7062,0,481.7434
0,755.522,0,477.8488
0,752.171,0,479.7826
0,746.8899,0,474.857
0,748.6272,0,472.295
0,758.1767,0,482.0306
0,746.545,0,475.053
0,750.4351,0,473.469
0,744.6923,0,474.1894
0,750.9694,0,479.5921
0,756.0464,0,471.2707
0,748.2068,0,475.8992
0,746.8328,0,475.8442
0,751.2852,0,477.7124
0,749.7539,0,481.3444
0,754.3189,0,473.8422
0,749.6417,0,476.7447
0,755.8211,0,474.5084
0,744.121,0,474.8208
0,750.2824,0,473.1967
0,758.9594,0,476.8175
0,756.2476,0,477.6771
0,749.6773,0,473.3296
0,758.2786,0,474.6724
0,745.664,0,473.2944
0,753.9401,0,475.1068
0,749.5145,0,476.4926
0,747.9999,0,478.5558
0,748.7992,0,481.6317
0,752.1008,0,475.7894
0,752.9016,0,473.9321
0,749.4484,0,473.1321
0,752.7071,0,475.7698
0,750.3296,0,473.0171
0,755.2786,0,476.6948
0,756.9273,0,479.4162
0,753.7231,0,481.2988
0,756.7101,0,477.406
0,754.8245,0,479.5542
0,751.8217,0,472.726
0,755.9865,0,477.8856
0,752.8234,0,472.6526
0,747.0054,0,471.0506
0,756.2241,0,477.8336
0,746.717,0,473.5594
0,753.8798,0,476.2507
0,753.0993,0,474.0394
0,751.0565,0,474.111
0,745.5781,0,475.7628
0,757.1074,0,477.769
0,745.3026,0,474.1437
0,744.244,0,473.2554
0,750.1185,0,473.6523
0,750.8561,0,479.5648
0,758.6628,0,479.7281
0,758.2609,0,475.7319
0,747.1363,0,479.1726
0,754.315,0,471.3991
0,754.6272,0,477.697
0,757.0317,0,471.5652
0,752.8051,0,477.37
0,751.8649,0,473.4742
0,751.2068,0,472.4546
0,753.4863,0,471.3332
0,753.2286,0,473.4737
0,745.0387,0,477.9987
0,756.8557,0,478.8746
0,750.4008,0,473.3586
0,747.4207,0,481.9129
0,750.9827,0,475.9705
0,747.6469,0,480.8698
0,748.4762,0,475.9847
0,744.2411,0,479.185
0,756.9032,0,476.3582
0,754.1265,0,478.1528
0,749.9315,0,481.1987
0,750.2839,0,474.3219
0,754.729,0,474.4158
0,758.707,0,475.7745
0,745.4396,0,477.0715
0,747.0787,0,472.2893
0,751.0741,0,478.5215
0,755.5129,0,480.8918
0,744.3376,0,480.9046
0,752.1565,0,471.7571
0,747.7724,0,479.9557
0,758.5587,0,481.11
0,754.3248,0,471.3781
0,745.4316,0,480.3821
0,752.4313,0,479.1602
0,757.9915,0,476.1034
0,753.7012,0,480.5817
0,753.8075,0,475.2036
0,750.373,0,475.0808
0,758.4265,0,475.9333
0,747.6538,0,480.556
0,757.1912,0,480.6826
0,754.649,0,478.6219
0,754.6453,0,474.3778
0,750.7711,0,476.3225
0,750.804,0,478.4078
0,748.6457,0,475.7499
0,747.7925,0,472.9767
7,759,52.687,471
0,752.4375,0,476.2495
0,751.7736,0,471.531
0,747.6003,0,480.9926
0,757.083,0,471.8051
0,746.1485,0,481.5014
0,749.7408,0,476.9124
0,755.3462,0,473.1509
0,751.8129,0,476.0574
0,744.6176,0,480.0225
0,744.302,0,473.1208
0,757.3739,0,477.1076
0,748.4595,0,482.0349
0,749.0938,0,479.2706
0,748.9666,0,471.4661
0,755.5786,0,478.8431
0,744.3068,0,481.1456
0,753.2002,0,476.7377
0,751.4769,0,480.274
0,754.1957,0,471.9159
0,748.9478,0,478.0573
0,745.0781,0,479.5395
0,757.0288,0,481.2907
0,751.1158,0,472.2721
0,750.7565,0,475.6102
0,754.2885,0,472.2727
0,750.8405,0,481.6617
0,749.9713,0,481.8753
0,745.6917,0,473.0731
0,753.689,0,474.4852
0,752.7344,0,474.0984
0,758.1938,0,481.0405
0,754.099,0,476.8641
0,748.7798,0,474.7953
0,755.0778,0,481.1883
0,746.5878,0,481.7663
0,744.2427,0,474.6452
0,753.6564,0,476.7114
0,753.3914,0,477.6485
0,751.7053,0,476.4139
0,749.8951,0,475.0388
0,758.8609,0,472.8943
0,746.9095,0,471.5157
0,754.441,0,473.8922
0,753.5311,0,478.497
0,746.9594,0,478.437
0,751.238,0,478.9966
0,749.2377,0,472.6799
0,752.0912,0,480.8058
0,750.7454,0,473.8491
0,748.6642,0,472.4193
0,755.2184,0,476.2452
0,747.425,0,477.1075
0,744.253,0,472.2906
0,757.9307,0,479.8763
0,746.3916,0,478.8057
0,752.083,0,480.2151
0,751.6846,0,475.0942
0,751.6112,0,474.4769
0,751.8596,0,476.1985
0,746.2283,0,477.7676
0,749.8748,0,472.7583
0,746.7457,0,479.7983
0,747.4107,0,471.8427
0,745.7058,0,481.9317
0,747.8582,0,475.066
0,756.1445,0,480.7015
0,753.6708,0,471.6776
0,750.7466,0,471.315
0,754.8292,0,476.7714
0,750.0198,0,478.07
0,745.7717,0,479.8138
0,751.6588,0,477.7749
0,744.7419,0,477.0123
0,755.7216,0,480.1342
0,757.3674,0,473.5453
0,744.6301,0,472.9821
0,747.3058,0,481.2156
0,757.1219,0,472.2917
0,747.6647,0,472.9342
0,749.1137,0,474.3627
0,747.862,0,481.7454
0,751.9847,0,481.2504
0,755.9964,0,477.8491
0,750.1044,0,479.6464
0,754.103,0,481.2931
0,751.4968,0,479.7237
0,757.2681,0,479.1118
0,749.838,0,481.2813
0,757.674,0,476.0435
0,756.4633,0,479.2819
0,752.6426,0,471.3304
0,746.7167,0,472.491
0,748.0083,0,474.1526
0,744.3458,0,472.9439
0,758.3285,0,477.9579
0,747.509,0,478.766
0,747.1604,0,477.3571
0,757.6391,0,477.6339
0,751.6603,0,477.0178
0,753.1774,0,478.8755
0,747.6667,0,481.3536
0,749.1128,0,475.7929
0,744.1692,0,471.3172
0,751.2125,0,479.8792
0,743.9846,0,478.0921
0,750.8179,0,478.7542
0,744.3367,0,474.3133
0,757.4078,0,474.0223
0,749.7462,0,478.6153
0,758.0868,0,474.335
0,749.4908,0,479.241
0,749.8708,0,481.4754
0,751.9803,0,476.6819
0,756.9694,0,471.6494
0,744.0601,0,479.9682
0,757.9816,0,475.0195
0,757.6154,0,475.83
0,744.275,0,475.6288
0,754.5173,0,475.458
0,751.4222,0,475.7366
0,751.6495,0,479.1362
0,743.8553,0,472.017
0,752.922,0,471.8817
0,744.5854,0,473.9549
0,745.5729,0,479.2708
0,745.3787,0,480.0519
0,757.3494,0,475.8354
0,748.1741,0,473.7274
0,758.9252,0,474.6471
0,753.9885,0,476.3
0,758.9002,0,478.4396
0,752.6377,0,477.6616
0,748.4512,0,472.3503
0,758.8832,0,474.7361
0,750.5445,0,473.5871
0,750.8066,0,476.8557
0,747.3666,0,481.9163
0,745.579,0,473.7491
0,751.527,0,472.9395
0,748.7744,0,478.4238
0,746.1488,0,478.6483
0,757.0172,0,476.6889
0,750.5045,0,473.0156
0,750.6704,0,480.1623
0,749.4771,0,473.8351
0,745.5175,0,473.4281
0,747.7784,0,472.0966
0,744.7725,0,481.2111
0,746.9048,0,477.4714
0,758.2241,0,477.7934
0,751.8124,0,481.8335
0,746.5424,0,471.2249
0,748.3985,0,475.3887
0,744.8107,0,478.0949
0,752.0873,0,471.3341
0,747.9908,0,475.3683
0,749.2964,0,473.7727
0,751.9185,0,475.5694
0,753.5127,0,481.1247
0,757.3602,0,480.6797
0,751.9236,0,480.8948
0,757.2631,0,471.821
0,751.8643,0,472.7463
0,744.5025,0,477.0206
0,746.0564,0,473.67
0,747.2469,0,481.0808
0,758.0453,0,477.0737
0,757.8509,0,478.5444
0,756.811,0,476.3641
0,757.2274,0,480.0159
0,747.2002,0,472.6408
0,747.7908,0,479.0739
0,744.3643,0,479.1971
0,750.349,0,475.5602
0,753.3785,0,478.8903
0,758.2673,0,476.9313
0,746.2343,0,481.478
0,753.1527,0,474.6459
0,748.4724,0,479.0109
0,755.5855,0,472.8004
0,746.9814,0,477.2815
0,750.9432,0,478.5496
0,753.5805,0,481.8291
0,748.7539,0,479.5778
0,753.1145,0,475.3864
0,747.1027,0,475.4907
0,747.413,0,478.1218
0,754.895,0,481.1905
0,747.1443,0,471.4372
0,755.7904,0,479.1566
0,748.8092,0,479.5003
0,756.3817,0,480.6614
0,752.4797,0,479.2622
0,753.7659,0,476.8303
0,756.6187,0,477.5082
0,748.0121,0,471.5167
0,746.436,0,479.7979
0,750.2316,0,476.5377
0,751.2333,0,479.5533
0,754.4624,0,475.7318
0,756.4035,0,478.7197
0,744.952,0,474.6252
0,744.2273,0,479.2291
0,754.7435,0,472.1637
0,755.9009,0,472.8461
0,746.3109,0,480.8775
0,755.967,0,478.5043
0,745.112,0,479.0264
0,754.9283,0,471.7096
0,751.4897,0,477.535
0,751.0483,0,473.6764
0,744.6063,0,478.3897
0,747.8898,0,475.1096
0,743.8214,0,478.2964
0,751.3785,0,473.3275
0,748.9282,0,478.0306
0,745.1811,0,472.0137
0,757.9033,0,479.4043
0,756.0173,0,471.8731
0,756.6747,0,472.2845
0,755.0899,0,474.1622
0,756.2462,0,471.202
0,747.567,0,482.0281
0,753.1776,0,476.7755
0,750.0995,0,480.5391
0,754.5077,0,476.4952
0,746.4203,0,475.0542
0,746.7177,0,477.0509
0,752.4675,0,479.7431
0,757.9918,0,473.8481
0,747.3512,0,472.4768
0,756.3765,0,473.5086
0,746.7844,0,480.2372
0,756.579,0,473.0959
0,754.1451,0,479.3667
0,748.3016,0,471.2432
0,749.875,0,477.236
0,748.9817,0,475.1909
0,744.4302,0,471.3372
0,743.9559,0,480.0823
0,751.5596,0,478.4114
0,753.5234,0,480.6737
0,751.8726,0,478.456
0,756.1841,0,473.6627
0,751.4664,0,475.3478
0,749.1266,0,477.1736
0,755.7,0,472.4244
0,744.1951,0,475.9215
0,756.0809,0,473.9294
0,744.5234,0,477.5591
0,752.0928,0,474.0594
0,755.2347,0,481.473
0,748.2875,0,473.2456
0,744.9171,0,481.1427
0,755.1044,0,476.8675
0,753.7665,0,480.5596
0,755.0998,0,480.8253
0,747.5476,0,473.6237
0,745.1648,0,479.2082
0,744.2246,0,475.347
0,752.9813,0,471.1279
0,757.9266,0,477.7046
0,752.7943,0,478.1936
0,758.8906,0,472.7573
0,747.895,0,479.5294
0,750.4955,0,473.1069
0,757.568,0,473.4531
0,751.3378,0,479.8454
0,754.1859,0,475.6535
0,744.6099,0,473.9951
0,753.5215,0,478.1024
0,752.7733,0,480.1393
0,746.7667,0,479.9826
0,758.0133,0,476.9736
0,748.8521,0,472.5721
0,752.9601,0,473.835
0,744.9165,0,478.1153
0,756.5421,0,471.0317
0,757.2676,0,481.105
0,745.816,0,475.6403
0,750.1239,0,476.1016
0,758.5672,0,479.7341
0,750.3536,0,473.5668
0,747.8857,0,474.7375
0,747.8021,0,471.9518
0,744.8646,0,477.3477
0,751.4648,0,474.3652
0,754.1484,0,477.3917
0,748.4805,0,477.3137
0,758.6816,0,476.2861
0,755.0933,0,473.0299
0,746.7634,0,480.9489
0,754.0807,0,480.7055
0,749.5095,0,478.226
0,747.9709,0,476.289
0,745.8699,0,476.9036
0,757.049,0,479.5199
0,746.4951,0,476.6831
0,747.1508,0,472.8325
0,751.6603,0,474.2888
0,747.8535,0,478.9156
0,749.5297,0,472.0178
0,752.6556,0,472.2882
0,758.8062,0,473.3703
0,758.9287,0,476.751
0,752.7798,0,476.9612
0,756.0386,0,474.4249
0,749.1694,0,475.986
0,749.1961,0,474.7245
0,746.4708,0,478.7582
0,755.994,0,474.7322
0,758.5747,0,478.0241
0,757.8701,0,481.0455
0,754.2252,0,472.2079
0,747.9006,0,480.5444
0,756.4367,0,471.4683
0,749.538,0,480.4828
0,746.4471,0,471.5104
0,750.2339,0,479.6749
0,753.9182,0,478.7552
0,748.279,0,478.6044
0,747.2896,0,477.8426
0,749.0617,0,475.0423
0,755.814,0,480.6064
0,743.914,0,481.4672
0,747.474,0,473.7363
0,755.9769,0,481.2706
0,752.4802,0,478.0909
0,745.7259,0,477.7291
0,753.8296,0,480.0611
0,748.4707,0,472.1773
0,747.7591,0,479.7358
0,745.1762,0,476.5166
0,752.6056,0,480.9167
0,745.2456,0,473.5269
0,755.0587,0,480.5787
0,753.8206,0,476.7526
0,757.6949,0,480.3372
0,752.2441,0,475.5247
0,755.7872,0,477.7386
0,752.4144,0,474.3765
0,755.6847,0,479.1628
0,756.7205,0,473.897
0,745.9905,0,476.5807
0,758.0296,0,473.5178
0,745.0149,0,477.8202
0,755.0957,0,473.2429
0,746.6946,0,474.0595
0,751.2594,0,473.4824
0,755.3834,0,478.5762
0,755.6802,0,481.0356
0,749.3859,0,477.9713
0,748.2109,0,475.381
0,752.2903,0,479.3347
0,751.8368,0,473.9267
0,752.4869,0,481.1681
0,748.5566,0,481.5723
0,746.9252,0,473.5356
0,756.6931,0,481.6653
0,747.8629,0,480.3012
0,749.2396,0,480.2899
0,751.6254,0,480.1049
0,751.8597,0,478.8636
0,747.439,0,474.4949
0,754.684,0,476.6589
0,749.3037,0,480.5324
0,756.6624,0,478.7128
0,745.9658,0,473.2596
0,754.9088,0,476.9365
0,746.2126,0,472.3469
0,751.0673,0,474.5285
0,749.3824,0,472.2543
0,750.1636,0,472.8324
0,758.5329,0,475.2834
0,749.7482,0,480.6387
0,750.6902,0,477.147
0,746.1414,0,471.6768
0,750.5417,0,471.6801
0,757.361,0,472.6401
0,744.342,0,472.7704
0,750.6305,0,471.927
0,750.0637,0,474.3093
0,751.7616,0,477.5392
0,758.8746,0,480.2115
0,753.8532,0,475.2596
0,747.5427,0,471.1644
0,743.9971,0,471.3735
0,752.0463,0,480.0894
0,747.193,0,477.3128
0,756.9047,0,481.8249
0,751.2418,0,476.02
0,757.4368,0,478.7808
0,756.5245,0,475.1179
0,749.2891,0,476.6883
0,755.0586,0,478.8806
0,744.0343,0,478.6946
0,748.4228,0,474.139
0,755.7195,0,472.8277
0,753.1328,0,474.1816
0,748.8423,0,473.0288
0,749.3979,0,480.1098
0,754.2158,0,475.3625
0,757.3016,0,471.2148
0,753.4955,0,477.8663
0,749.2153,0,476.8139
0,756.3301,0,481.1243
0,749.2644,0,478.7122
0,749.3414,0,481.271
0,748.6666,0,472.6146
0,755.8151,0,481.9022
0,756.053,0,480.1037
0,754.8842,0,480.8434
0,744.2015,0,471.5569
0,755.7983,0,481.9011
0,752.248,0,478.4791
0,753.4606,0,480.0963
0,755.236,0,472.533
0,746.7131,0,473.3372
0,748.3575,0,478.0012
0,749.561,0,476.7245
0,755.0125,0,476.0324
0,746.5993,0,472.499
0,751.7023,0,476.2827
0,753.2293,0,481.711
0,758.6955,0,481.0693
0,748.2994,0,473.594
0,749.6531,0,477.1686
0,747.741,0,477.6815
0,744.0285,0,473.0535
0,755.6183,0,473.966
0,755.1284,0,478.9416
0,755.8431,0,482.0215
0,752.6332,0,480.6885
0,758.9189,0,481.8813
0,750.2905,0,476.1635
0,747.6172,0,477.6754
0,750.8886,0,476.4393
0,748.8442,0,480.8413
0,744.8193,0,476.2999
0,754.4857,0,479.7712
0,750.8108,0,475.4723
0,746.3312,0,480.1943
0,744.3951,0,475.0643
0,755.8563,0,472.1289
0,749.5808,0,480.8868
0,750.0486,0,480.8863
0,744.8414,0,481.6684
0,758.8279,0,476.2776
0,750.269,0,480.311
0,755.0627,0,472.6934
0,752.8591,0,475.1356
0,744.8286,0,481.3421
0,749.9701,0,477.3745
0,754.9977,0,480.0788
0,754.3347,0,471.1877
0,752.7109,0,478.38
0,757.2494,0,477.606
0,752.6747,0,476.5935
0,754.6981,0,476.4303
0,748.6111,0,476.853
0,752.2994,0,475.2802
0,747.582,0,473.4017
0,750.0032,0,480.6565
0,754.9394,0,480.6784
0,755.1703,0,477.6501
0,745.4485,0,479.8273
0,756.8589,0,472.0925
0,751.545,0,474.2448
0,751.2744,0,479.5228
0,751.1423,0,473.6461
0,748.8378,0,473.2375
0,756.4882,0,476.8666
0,748.9971,0,481.9327
0,754.5617,0,480.8331
0,754.8101,0,479.763
0,750.0575,0,474.4974
0,757.4616,0,473.9234
0,749.0157,0,479.0988
0,743.8901,0,480.1756
0,757.5657,0,472.7908
0,751.2939,0,481.3448
0,747.4698,0,475.6276
0,747.2264,0,480.8018
0,756.3866,0,475.7795
0,745.3152,0,473.9685
0,753.9492,0,474.2434
0,744.0193,0,474.7411
0,758.4805,0,473.3957
0,749.8784,0,472.7391
0,744.2432,0,476.7532
0,754.2365,0,474.0657
0,756.3948,0,478.6775
0,754.804,0,472.7498
0,745.2833,0,481.3873
0,757.1106,0,476.073
0,749.2126,0,473.5852
0,757.2226,0,481.6128
0,747.5116,0,473.9561
0,751.652,0,480.0913
0,747.0978,0,480.414
0,745.5168,0,476.4637
0,747.8992,0,471.7989
0,752.672,0,481.5735
0,754.1906,0,471.9258
0,755.7097,0,476.0713
0,755.3604,0,472.3715
0,751.9237,0,481.7737
0,747.8026,0,475.7932
0,752.2751,0,473.3113
0,756.7644,0,475.8029
0,746.2901,0,481.5284
0,755.4107,0,477.5963
0,756.9091,0,474.5496
0,754.3027,0,471.6497
0,749.5636,0,479.0322
0,751.1453,0,478.2438
0,752.9465,0,479.3255
0,750.1971,0,476.4848
0,744.4348,0,478.9005
0,752.6835,0,472.284
0,753.8234,0,477.7934
0,753.3726,0,471.4302
0,754.5159,0,477.395
0,747.0988,0,475.7379
0,748.1819,0,472.4174
0,748.3373,0,474.8305
0,758.5818,0,478.4666
0,758.9495,0,471.5706
0,744.8939,0,481.8226
0,744.2554,0,482.0386
0,756.643,0,475.3943
0,748.5833,0,478.6711
0,752.7133,0,472.1663
0,752.6561,0,473.4082
0,755.9082,0,478.9723
0,754.2526,0,477.6603
0,747.1454,0,471.5541
0,754.7263,0,478.9443
0,749.1832,0,478.2828
0,749.3147,0,472.0391
0,746.7975,0,472.0641
0,752.1865,0,479.2321
0,755.7712,0,475.7265
0,753.5697,0,472.3439
0,753.5103,0,476.3928
0,755.907,0,479.3848
0,744.1101,0,478.2716
0,749.9424,0,471.537
0,745.0369,0,480.6534
0,752.5425,0,474.2755
0,746.9573,0,475.1943
0,752.2543,0,476.9915
0,752.3043,0,477.7156
0,757.1148,0,480.9019
0,750.3985,0,477.9221
0,758.9905,0,474.574
0,752.1083,0,476.1988
0,748.4726,0,471.3164
0,753.1455,0,475.1868
0,751.1603,0,477.326
0,753.7479,0,479.8397
0,752.7648,0,472.7747
0,751.4964,0,480.9161
0,749.5447,0,479.0927
0,756.5137,0,471.2655
0,756.428,0,478.672
0,751.4353,0,474.3528
0,744.158,0,481.5947
0,744.1053,0,471.416
0,756.1685,0,480.0723
0,745.6894,0,474.85
0,755.0482,0,475.2884
0,750.3152,0,477.036
0,749.2306,0,476.9742
0,748.8594,0,481.4808
0,758.1581,0,479.0946
0,751.8294,0,481.1573
0,757.8243,0,481.8272
0,755.6797,0,477.6563
0,756.481,0,481.3866
0,755.1312,0,480.2587
0,757.2602,0,476.9783
0,744.9102,0,478.052
0,750.8298,0,472.1243
0,745.0371,0,481.5494
0,750.6816,0,477.3351
0,743.9989,0,478.2307
0,747.5262,0,472.7523
0,753.6605,0,474.1099
0,748.2997,0,471.5151
0,757.1422,0,471.7771
0,747.2062,0,476.2762
0,749.593,0,480.24
0,744.665,0,476.3748
0,754.3042,0,471.3702
0,750.9209,0,477.9862
0,752.863,0,478.9369
0,757.3375,0,477.776
0,747.7839,0,480.4668
0,752.7143,0,472.424
0,751.9142,0,480.3912
0,753.3882,0,471.0746
0,755.4448,0,474.5239
0,751.0265,0,481.5858
0,748.1232,0,478.5522
0,751.4427,0,475.8402
0,748.1366,0,475.334
0,745.4965,0,471.6361
0,743.9507,0,475.2192
0,751.9103,0,472.4217
0,752.4056,0,473.5326
0,756.7919,0,476.8539
0,757.8182,0,475.0812
0,758.5673,0,473.1188
0,745.5531,0,474.8292
0,755.3925,0,478.4671
0,747.9234,0,478.9982
0,754.8867,0,474.9548
0,744.8304,0,476.404
0,751.6267,0,473.2938
0,744.4187,0,472.3122
0,757.0386,0,475.062
0,749.6044,0,471.9515
0,751.3541,0,477.343
