index,x,y,z
0,936.4441,0,351.3657
0,936.5457,0,351.8608
0,935.2109,0,354.4114
0,935.7037,0,350.1404
0,936.1189,0,355.7067
0,936.2166,0,352.8657
0,936.1833,0,349.0764
0,936.0715,0,351.2561
0,935.6301,0,351.6198
0,935.2543,0,351.5341
0,936.7381,0,355.8405
0,936.6155,0,349.4313
0,935.2722,0,353.1176
0,935.8241,0,351.3761
0,935.593,0,353.8779
0,935.9745,0,353.6561
0,935.616,0,350.3626
0,935.7281,0,351.2916
0,935.9314,0,354.3045
0,935.1288,0,350.945
0,935.4462,0,355.1689
0,935.8153,0,349.2199
0,936.2111,0,349.6956
0,936.3371,0,353.7085
0,935.8398,0,355.1183
0,935.2059,0,355.6839
0,936.2961,0,355.4626
0,935.5471,0,349.7276
0,935.6289,0,352.0944
0,935.9065,0,354.1002
0,935.8717,0,352.2683
0,936.3259,0,349.6096
0,935.2498,0,353.5159
0,935.9707,0,350.1414
0,935.7159,0,354.3344
0,935.8878,0,349.4722
0,935.3234,0,353.0005
0,936.5179,0,355.2188
0,936.0392,0,350.2142
0,935.5596,0,353.0143
0,935.3252,0,352.6772
0,935.8475,0,355.5607
0,936.0951,0,350.1604
0,936.1735,0,352.2737
0,935.9984,0,355.3128
0,936.0573,0,349.2067
0,936.3422,0,354.3138
0,936.2004,0,352.9525
0,935.8069,0,352.8428
0,935.3802,0,354.8851
0,935.9827,0,352.793
0,935.9143,0,353.9883
0,936.2079,0,354.2536
0,935.0565,0,350.8628
0,935.1978,0,350.3204
0,935.7691,0,349.074
0,935.7378,0,354.9202
0,936.3605,0,353.4672
0,935.4067,0,355.391
0,935.4987,0,349.8592
0,935.936,0,350.6597
0,935.833,0,353.5314
0,936.4475,0,351.2495
0,935.9267,0,354.3004
0,936.4734,0,355.0489
0,936.6285,0,352.4524
0,936.6472,0,351.976
0,935.3221,0,354.7393
0,935.1006,0,354.8203
0,935.7564,0,355.2787
0,936.6389,0,354.0626
0,935.4807,0,353.1467
0,936.7278,0,350.8083
0,935.7102,0,352.0449
0,936.2967,0,354.9249
0,936.0571,0,354.3802
0,935.5931,0,350.0873
0,935.9308,0,353.6931
0,935.1179,0,351.9496
0,935.4039,0,351.3169
0,935.3871,0,353.0585
0,936.0532,0,352.4088
0,935.9514,0,351.3418
0,935.4353,0,352.2644
0,935.4924,0,350.4558
0,936.6068,0,354.6808
0,936.3942,0,353.7601
0,935.3079,0,350.0518
0,936.1387,0,354.8153
0,935.8058,0,353.2819
0,936.6649,0,349.3822
0,936.6619,0,352.3915
0,935.8654,0,352.5917
0,935.9055,0,353.557
0,935.5981,0,349.18
0,936.5185,0,352.5719
0,936.0099,0,350.0197
0,935.3252,0,354.9505
0,936.5571,0,351.5215
0,936.3905,0,353.3949
0,936.3885,0,355.1718
0,935.0891,0,352.1671
0,936.3278,0,353.2307
0,936.0181,0,350.971
0,936.1819,0,354.0913
0,935.8399,0,354.0319
0,936.4069,0,355.1975
0,936.1962,0,351.8616
0,935.2267,0,354.7287
0,935.1741,0,351.4434
0,935.5745,0,353.814
0,936.6166,0,351.1526
0,936.7307,0,349.2292
0,936.2457,0,352.5654
0,936.4417,0,355.6935
0,935.8406,0,352.9496
0,935.5095,0,350.6764
0,935.842,0,349.2968
0,935.7249,0,355.1646
0,936.1226,0,351.786
0,936.775,0,353.2161
0,935.7291,0,351.4104
0,936.045,0,349.9664
0,936.5883,0,349.4098
0,936.4745,0,349.1092
0,935.7795,0,349.1406
0,935.9031,0,350.0684
0,936.4418,0,354.0383
0,935.2524,0,350.0629
0,936.1337,0,349.2216
0,936.4526,0,353.2059
0,936.7472,0,353.2707
0,935.1792,0,354.9087
0,935.9686,0,349.4883
0,936.063,0,355.7345
0,936.3418,0,355.9708
0,935.7064,0,355.2326
0,935.3161,0,355.0738
0,935.4604,0,352.0856
0,935.94,0,353.7436
0,936.0149,0,350.6424
0,935.256,0,351.0407
0,935.7689,0,348.9698
0,936.391,0,355.1259
0,935.2718,0,350.6304
0,935.5763,0,353.0933
0,935.9869,0,351.5308
0,935.0096,0,355.8073
0,935.375,0,354.8502
0,936.3375,0,355.034
0,935.6091,0,354.591
0,935.4897,0,353.6298
0,935.9977,0,354.1766
0,935.1436,0,351.8226
0,935.778,0,354.3436
0,936.2417,0,355.5548
0,936.1512,0,349.6313
0,935.2976,0,353.145
0,935.8378,0,354.109
0,936.1218,0,353.0591
0,936.0629,0,352.4217
0,935.8958,0,350.1961
0,936.1188,0,355.1967
0,935.8744,0,349.0393
0,936.4769,0,349.4451
0,936.518,0,353.3858
0,935.525,0,351.8683
0,936.2849,0,349.0824
0,935.774,0,349.5933
0,936.0594,0,350.2712
0,935.2401,0,354.4093
0,935.1561,0,351.8184
0,935.1666,0,350.7309
0,935.0557,0,349.0655
0,935.1064,0,354.8318
0,936.11,0,352.4695
0,935.505,0,355.7873
0,936.4229,0,349.9745
0,936.0757,0,350.6892
0,935.8975,0,354.4777
0,935.8328,0,354.5406
0,936.2943,0,355.8319
0,935.5404,0,349.3993
0,936.668,0,352.1072
0,935.4241,0,352.9669
0,935.3859,0,351.4426
0,935.3965,0,349.0627
0,935.6916,0,352.0608
0,935.9273,0,349.5857
0,936.3275,0,353.1067
4,935,91.763,356
0,935.3738,0,353.8983
0,935.1877,0,352.7876
0,935.8081,0,355.1872
0,936.4253,0,351.08
0,935.7055,0,353.7992
0,935.1414,0,355.0316
0,936.5807,0,355.3625
0,935.9828,0,355.6666
0,935.5843,0,355.2878
0,936.5612,0,350.6337
0,936.3508,0,354.1551
0,936.4603,0,355.3689
0,935.4659,0,353.2463
0,936.1547,0,351.7886
0,935.4993,0,352.4858
0,936.4357,0,354.0495
0,935.3119,0,354.1981
0,935.2148,0,352.6625
0,936.2905,0,354.7876
0,935.4746,0,353.1795
0,935.8167,0,352.4052
0,935.9478,0,351.4172
0,936.2162,0,355.5667
0,936.5159,0,355.4115
0,935.118,0,352.4843
0,936.7297,0,350.1031
0,936.311,0,352.1279
0,935.3785,0,351.3067
0,936.4552,0,351.3881
0,936.1754,0,350.3633
0,935.2777,0,349.0818
0,935.6197,0,349.981
0,935.8342,0,353.1083
0,936.5833,0,354.1318
0,936.2001,0,350.1474
0,935.8746,0,352.1698
0,935.3787,0,352.7536
0,935.1317,0,354.6282
0,935.917,0,349.4752
0,935.3633,0,355.0641
0,936.2701,0,355.3456
0,936.6066,0,354.9425
0,935.9365,0,353.6836
0,935.7815,0,355.3365
0,936.7768,0,351.2053
0,935.1594,0,352.9871
0,935.2722,0,351.8165
0,936.533,0,352.5535
0,936.2556,0,355.4381
0,935.5901,0,355.545
0,936.3745,0,349.7424
0,936.3677,0,350.1839
0,936.695,0,350.0273
0,935.0226,0,349.8798
0,935.6578,0,354.5974
0,935.6157,0,352.1391
0,935.1213,0,353.531
0,935.7473,0,351.4779
0,935.2205,0,355.6544
0,935.8026,0,354.5392
0,935.369,0,354.6589
0,935.775,0,354.0361
0,935.6564,0,354.1938
0,936.4067,0,353.4347
0,935.5341,0,350.5011
0,936.4291,0,350.7274
0,935.7302,0,355.8027
0,936.5809,0,351.8657
0,935.3558,0,352.8193
0,936.4336,0,354.8928
0,936.5798,0,352.6539
0,936.2294,0,351.4746
0,935.3406,0,355.7098
0,936.6,0,355.9699
0,935.7769,0,352.483
0,935.561,0,355.2135
0,936.2441,0,351.7513
0,936.5809,0,349.4605
0,935.796,0,355.5487
0,936.1869,0,350.8511
0,935.7468,0,354.5117
0,936.392,0,350.0469
0,936.3084,0,351.5455
0,936.6047,0,354.6947
0,936.0945,0,349.0724
0,936.7266,0,355.5766
0,936.2676,0,354.9156
0,935.3619,0,352.2166
0,936.2748,0,349.5891
0,936.5082,0,351.9365
0,935.6517,0,352.8307
0,936.3615,0,352.8331
0,936.2092,0,350.8726
0,935.277,0,349.118
0,936.6694,0,355.0478
0,936.332,0,352.8917
0,935.5956,0,350.6274
0,935.4149,0,351.1984
0,935.9635,0,351.1258
0,935.6515,0,354.6936
0,936.299,0,355.9753
0,936.4468,0,352.8155
0,935.2526,0,351.9547
0,936.5464,0,355.5573
0,935.246,0,351.1346
0,936.33,0,350.6232
0,935.2452,0,350.047
0,935.067,0,350.1181
0,936.285,0,349.624
0,935.8964,0,351.3819
0,935.5253,0,350.8624
0,935.2561,0,352.2039
0,936.0175,0,352.8525
0,936.4695,0,350.779
0,935.5758,0,354.5266
0,935.3179,0,352.5359
0,935.0339,0,354.3894
0,936.5552,0,355.2586
0,935.6086,0,351.1561
0,936.7624,0,351.575
0,935.7505,0,355.0906
0,936.062,0,355.5244
0,936.0441,0,353.963
0,935.6775,0,352.7084
0,936.3936,0,351.7877
0,935.6897,0,353.7797
0,936.4424,0,349.2532
0,935.5541,0,355.425
0,936.6269,0,349.4827
0,936.5573,0,354.2769
0,936.4015,0,355.8642
0,936.2664,0,352.6993
0,936.6461,0,354.3672
0,936.626,0,354.6539
0,935.243,0,349.0286
0,936.6556,0,351.3367
0,936.6304,0,355.0426
0,936.3263,0,349.9849
0,936.5692,0,351.8861
0,935.9511,0,351.6042
0,935.0787,0,354.2009
0,936.094,0,354.738
0,935.6809,0,350.7813
0,935.7271,0,351.7553
0,935.199,0,348.9411
0,935.2786,0,350.0134
0,935.0076,0,349.6563
0,936.1619,0,355.6707
0,936.3195,0,350.805
0,935.8276,0,352.0452
0,936.4536,0,351.0398
0,936.5157,0,355.6749
0,935.6261,0,355.7274
0,935.7252,0,348.9548
0,936.2592,0,353.7527
0,936.3171,0,353.4467
0,935.3262,0,349.8008
0,935.489,0,353.7535
0,936.3836,0,351.701
0,935.8475,0,352.3967
0,935.4976,0,350.0156
0,935.3023,0,355.7029
0,935.0489,0,351.2282
0,935.2137,0,349.3736
0,935.0952,0,350.9135
0,935.1186,0,351.7817
0,936.1626,0,349.3701
0,935.3468,0,355.1884
0,936.6138,0,353.0689
0,935.9312,0,353.8384
0,936.1348,0,352.776
0,935.6583,0,349.8715
0,935.6653,0,349.7683
0,936.4602,0,350.1782
0,935.5909,0,355.9866
0,936.0051,0,352.3731
0,936.5539,0,350.8727
0,935.3862,0,354.6276
0,936.2662,0,350.4416
0,936.2141,0,349.953
0,936.0273,0,354.5627
0,936.2495,0,348.9651
0,935.3835,0,353.2316
0,935.5046,0,353.3081
0,936.2548,0,352.4036
0,936.6605,0,352.7841
0,936.4786,0,354.9175
0,935.7205,0,351.6985
0,935.6545,0,350.9569
0,935.7992,0,352.1667
0,936.3669,0,354.7487
0,935.8287,0,354.8668
0,935.5709,0,354.3094
0,936.6497,0,353.9465
0,935.4574,0,352.9692
0,936.0326,0,354.3203
0,936.3599,0,350.0534
0,935.2419,0,353.6605
0,935.1116,0,351.1615
0,935.2053,0,351.14
0,936.73,0,354.2602
0,936.0259,0,350.2711
0,936.5526,0,349.1036
0,936.0634,0,348.9146
0,935.0147,0,355.1881
0,935.6083,0,354.1689
0,936.4233,0,352.3869
0,935.2804,0,351.1974
0,935.9987,0,352.1587
0,936.0601,0,350.697
0,936.1742,0,350.9415
0,936.5291,0,350.8715
0,935.5972,0,349.8449
0,935.5505,0,353.9044
0,935.6329,0,349.8
0,935.8746,0,349.0421
0,935.6103,0,355.658
0,935.4855,0,351.7739
0,935.106,0,351.496
0,935.9263,0,351.9178
0,935.6659,0,349.9493
0,936.4824,0,351.6392
0,935.8792,0,349.4371
0,936.1816,0,349.778
0,936.472,0,352.9473
0,935.2773,0,349.7724
0,935.6716,0,352.2098
0,936.7751,0,353.0428
0,936.201,0,350.2285
0,935.7152,0,355.7541
0,936.3455,0,353.8904
0,936.6399,0,351.3018
0,936.0626,0,354.6755
0,935.3344,0,355.0916
0,935.848,0,352.5596
0,936.5789,0,350.428
0,936.4527,0,354.3906
0,936.1799,0,355.4611
0,935.6229,0,355.3489
0,935.0134,0,349.8692
0,935.452,0,351.0612
0,935.2959,0,353.2361
0,935.8512,0,354.7137
0,935.0443,0,353.3599
0,935.2804,0,352.3354
0,935.2701,0,350.6874
0,935.5011,0,353.9001
0,936.2802,0,353.4687
0,936.5665,0,351.2934
0,935.7611,0,350.4848
0,936.3668,0,354.1143
0,936.4713,0,351.9257
0,935.7189,0,350.243
0,936.7693,0,354.7639
0,935.4249,0,351.8272
0,936.0109,0,354.037
0,935.2065,0,351.039
0,935.0648,0,354.6483
0,935.4094,0,350.599
0,935.3704,0,350.8461
0,935.1923,0,351.089
0,936.0493,0,352.4919
0,935.9921,0,350.9962
0,935.0477,0,355.2603
0,936.1204,0,348.9658
0,935.3682,0,352.8853
0,936.3745,0,355.085
0,936.0517,0,353.3428
0,936.647,0,352.1441
0,935.3677,0,349.1716
0,936.1741,0,355.1012
0,935.3292,0,355.3289
0,935.2612,0,352.119
0,935.2922,0,354.7967
0,935.3395,0,354.5371
0,936.1366,0,355.1417
0,935.6243,0,351.1504
0,936.2318,0,355.619
0,936.0891,0,349.1617
0,936.0233,0,353.9338
0,936.2455,0,352.3343
0,936.0305,0,349.3427
0,935.4839,0,349.2672
0,936.3767,0,352.8322
0,935.9452,0,354.4688
0,935.5801,0,353.767
0,935.5652,0,351.8205
0,935.7971,0,349.8309
0,936.7104,0,351.1293
0,936.4891,0,351.8616
0,935.5802,0,354.7744
0,935.9707,0,352.3466
0,935.5042,0,349.9042
0,935.9506,0,353.6443
0,936.3461,0,354.8503
0,936.7722,0,351.5874
0,935.0869,0,352.6297
0,936.351,0,352.8855
0,936.6188,0,349.8063
0,935.1544,0,351.587
