index,x,y,z
0,547.7839,0,18.95646
0,545.4624,0,18.99124
0,545.5928,0,18.7149
0,553.4974,0,18.74812
0,546.1954,0,18.98798
0,549.9333,0,18.96327
0,545.8615,0,18.86633
0,547.8446,0,18.85534
0,550.7474,0,18.80006
0,547.0908,0,18.66969
0,546.3156,0,18.7413
0,544.2918,0,18.83787
0,544.9916,0,18.85913
0,547.5406,0,18.84769
0,547.6406,0,18.96095
0,546.886,0,18.69702
0,550.3403,0,18.73116
0,551.995,0,18.83356
0,546.7785,0,18.77835
0,551.9581,0,18.97968
0,549.1112,0,18.80571
0,552.8423,0,18.98688
0,551.9116,0,18.93888
0,549.3832,0,18.85429
0,552.1928,0,18.78402
0,548.0674,0,18.857
0,545.4487,0,18.73674
0,549.9218,0,18.62953
0,544.1671,0,18.98955
0,545.9034,0,18.99121
0,553.3184,0,18.80154
0,552.3981,0,18.94001
0,545.5297,0,18.66315
0,552.1343,0,18.6821
0,551.9124,0,18.75412
0,548.7471,0,18.74471
0,549.4014,0,18.89042
0,547.5609,0,18.93595
0,544.0101,0,18.73223
0,546.7661,0,18.70258
0,551.8714,0,18.71769
0,553.2836,0,18.90304
0,552.2622,0,18.97573
0,546.1894,0,18.82248
0,545.9324,0,18.82108
0,545.9892,0,18.97437
0,550.3365,0,18.65791
0,553.5146,0,18.97768
0,551.9258,0,18.93007
0,544.2941,0,18.97738
0,545.0224,0,18.78046
0,546.944,0,18.72316
0,545.1783,0,18.95869
0,544.5952,0,18.86697
0,546.8595,0,18.95632
0,553.1981,0,18.97511
0,552.0477,0,18.89208
0,546.813,0,18.75367
0,551.7714,0,18.83699
0,552.6913,0,18.73887
0,551.4285,0,18.99356
0,547.8886,0,18.98482
0,549.5215,0,18.78816
0,547.689,0,18.86594
0,549.6116,0,18.86262
0,546.7494,0,18.90878
0,552.8824,0,18.98583
0,546.1138,0,18.84502
0,548.3052,0,18.70103
0,549.9734,0,18.86116
0,548.7859,0,18.66673
0,544.6186,0,18.69408
0,551.0165,0,18.85385
0,545.2425,0,18.71353
0,547.9598,0,18.72544
0,545.7912,0,18.92805
0,545.2441,0,18.981
0,545.8992,0,18.9135
0,550.6156,0,18.88066
0,544.3364,0,18.65429
0,547.9203,0,18.63339
0,547.3911,0,18.95278
0,552.0855,0,18.95772
0,551.9174,0,18.96911
0,551.2332,0,18.83968
0,548.5544,0,18.72547
0,549.2883,0,18.91217
0,547.9465,0,18.8884
0,550.7522,0,18.6552
0,548.4968,0,18.88094
0,545.5873,0,18.65487
0,547.1246,0,18.97897
0,548.2153,0,18.91312
0,544.9391,0,18.66609
0,546.517,0,18.91515
0,553.4076,0,18.83454
0,550.7986,0,18.9546
0,546.8574,0,18.79018
0,551.6149,0,18.8749
0,548.2659,0,18.71148
0,553.2499,0,18.93399
0,545.6902,0,18.98072
0,548.3507,0,18.89347
0,545.8226,0,18.9959
0,549.3791,0,18.97672
0,548.726,0,18.73448
0,552.2661,0,18.9416
0,553.4681,0,18.85615
0,552.5696,0,18.97416
0,545.191,0,18.67167
0,552.5636,0,18.63832
0,549.756,0,18.87798
0,553.527,0,18.83451
0,545.1742,0,18.92687
0,551.1372,0,18.80256
0,551.3909,0,18.8755
0,549.4503,0,18.78961
0,547.1454,0,18.8418
0,545.4926,0,18.88186
0,546.7997,0,18.79067
0,551.3179,0,18.82668
0,546.5374,0,18.65253
0,548.239,0,18.76582
0,549.41,0,18.79575
0,546.9661,0,18.70977
0,545.0594,0,18.75901
0,545.1409,0,18.71947
0,547.6973,0,18.67291
0,550.2001,0,18.72244
0,548.1605,0,18.90922
0,550.7432,0,18.70992
0,551.7073,0,18.63541
0,544.9304,0,18.69421
0,551.6613,0,18.6757
0,544.5653,0,18.76225
0,549.9586,0,18.72181
0,545.1766,0,18.67411
0,546.011,0,18.763
0,551.5328,0,18.94242
0,548.14,0,18.6814
0,547.6147,0,18.71984
0,548.513,0,18.77346
0,551.201,0,18.69215
0,549.6211,0,18.93941
0,551.7208,0,18.95656
0,550.2576,0,18.94419
0,552.8841,0,18.9014
0,547.8347,0,18.71436
0,548.263,0,18.77254
0,548.5657,0,18.92978
0,547.1764,0,18.68811
0,551.2592,0,18.73797
0,551.874,0,18.74917
0,547.3544,0,18.69158
0,547.3752,0,18.92367
0,551.7225,0,18.7426
0,546.4988,0,18.71495
0,547.3137,0,18.82761
0,547.5172,0,18.94238
0,553.0533,0,18.95208
0,550.024,0,18.67915
0,546.629,0,18.97396
0,545.0811,0,18.87394
0,549.7917,0,18.99878
0,548.9578,0,18.85926
0,548.9896,0,18.67785
0,545.1993,0,18.974
0,545.4047,0,18.94803
0,551.9362,0,18.826
0,544.3036,0,18.97021
0,547.4921,0,18.67878
0,546.0245,0,18.88297
0,552.1648,0,18.95418
0,550.2758,0,18.82887
0,550.4063,0,18.77207
0,549.3662,0,18.94273
0,550.0197,0,18.7841
0,552.2242,0,18.80584
0,547.7553,0,18.88116
0,548.1956,0,18.63623
0,549.8654,0,18.62834
0,550.5258,0,18.86844
0,547.8673,0,18.65843
0,548.8572,0,18.98309
0,550.2267,0,18.92627
0,553.1287,0,18.92949
0,550.7424,0,18.74591
0,544.0963,0,18.95709
0,546.447,0,18.78752
0,547.8287,0,18.76312
0,544.7292,0,18.98148
0,546.2281,0,18.6213
0,545.6056,0,18.64042
0,550.0585,0,18.89303
0,553.2067,0,18.9449
0,549.4326,0,18.77266
0,546.9353,0,18.66398
0,546.2821,0,18.75209
0,548.0857,0,18.67586
0,552.2515,0,18.84489
0,548.3606,0,18.73497
0,545.1756,0,18.98633
0,550.6256,0,18.97564
0,551.2484,0,18.8859
0,553.3953,0,18.76361
0,550.9386,0,18.65172
0,547.6292,0,18.91084
0,544.0439,0,18.92546
0,552.1078,0,18.98668
0,548.1583,0,18.64325
0,544.4228,0,18.75173
0,551.1008,0,18.98219
0,549.4023,0,18.76718
0,552.6545,0,18.88844
0,548.9543,0,18.91133
0,550.9378,0,18.74556
0,548.9763,0,18.99356
0,551.6275,0,18.70134
0,544.0196,0,18.91638
0,547.0742,0,18.87008
0,549.1098,0,18.75932
0,546.699,0,18.96037
0,550.666,0,18.666
0,553.446,0,18.91931
0,551.1261,0,18.90828
0,552.3762,0,18.96973
0,552.4357,0,18.78079
0,549.9902,0,18.67746
0,544.5533,0,18.67093
0,552.054,0,18.81237
0,547.3949,0,18.77398
0,552.0912,0,18.87026
0,553.2963,0,18.9824
0,548.5646,0,18.86071
0,545.1445,0,18.65478
0,547.749,0,18.68313
0,545.7991,0,18.98491
0,549.5377,0,18.86108
0,548.6129,0,18.77573
0,544.6189,0,18.99212
0,548.314,0,18.78379
0,546.3459,0,18.72501
0,551.3005,0,18.76365
0,549.782,0,18.75096
0,544.6137,0,18.91604
0,551.8115,0,18.91264
0,544.988,0,18.7513
0,550.7322,0,18.66953
0,547.1683,0,18.66856
0,544.1371,0,18.85571
0,547.7236,0,18.86234
0,544.5598,0,18.83368
0,548.0048,0,18.78449
0,546.1543,0,18.76622
0,552.9075,0,18.67601
0,545.5241,0,18.71764
0,545.2662,0,18.80656
0,545.1342,0,18.72538
0,549.7966,0,18.70473
0,544.0747,0,18.83155
0,550.8864,0,18.87836
0,551.6736,0,18.88594
0,545.833,0,18.81258
0,550.1226,0,18.84267
0,547.2574,0,18.68415
0,546.8715,0,18.76246
0,549.4816,0,18.98826
0,548.6768,0,18.86016
0,544.1442,0,18.90895
0,553.2823,0,18.7524
0,548.8491,0,18.84461
0,549.7679,0,18.86664
0,548.1513,0,18.76315
0,545.2549,0,18.63668
0,546.1415,0,18.81084
0,545.1361,0,18.65733
0,546.8061,0,18.8538
0,553.0564,0,18.67653
0,544.7749,0,18.69341
0,545.9805,0,18.63438
0,551.0047,0,18.71901
0,546.9753,0,18.69125
0,546.5605,0,18.82261
0,549.0702,0,18.72601
0,553.0611,0,18.65047
0,545.8087,0,18.68784
0,551.0407,0,18.7619
0,547.2432,0,18.90956
0,551.1201,0,18.80715
0,546.5884,0,18.68446
0,548.1959,0,18.81065
0,549.2861,0,18.96297
0,550.369,0,18.95419
0,549.4331,0,18.66764
0,548.6671,0,18.90538
0,551.3672,0,18.76322
0,545.7824,0,18.93346
0,545.6062,0,18.66048
0,548.161,0,18.74708
0,545.8858,0,18.95983
0,544.2195,0,18.99851
0,545.0844,0,18.89533
0,548.9051,0,18.99427
0,546.5687,0,18.62432
0,551.4381,0,18.82063
0,550.4304,0,18.73962
0,552.7641,0,18.69354
0,550.9708,0,18.92608
0,548.5671,0,18.70423
0,545.1296,0,18.99451
0,545.678,0,18.67352
0,550.3029,0,18.99597
0,549.8651,0,18.99195
0,552.7313,0,18.64951
0,546.8821,0,18.92845
0,552.1851,0,18.6202
0,547.3547,0,18.91014
0,553.3968,0,18.66893
0,544.2322,0,18.71942
0,545.6517,0,18.83164
0,551.9104,0,18.81815
0,548.424,0,18.99886
0,546.0618,0,18.88527
0,552.8237,0,18.9424
0,553.3803,0,18.96955
0,546.9434,0,18.86263
0,544.0438,0,18.98315
0,550.4374,0,18.8566
0,549.4527,0,18.75972
0,550.54,0,18.81362
0,549.9479,0,18.63425
0,552.2263,0,18.77548
0,553.1921,0,18.86448
0,551.7998,0,18.715
0,547.109,0,18.65166
0,546.4255,0,18.62364
0,552.5184,0,18.84079
0,550.1068,0,18.86839
0,544.6594,0,18.6576
0,550.4197,0,18.94452
0,550.0406,0,18.99998
0,548.3758,0,18.6657
0,546.4229,0,18.68812
0,548.0444,0,18.82421
0,545.2476,0,18.62402
0,544.3152,0,18.63011
0,547.071,0,18.84559
0,546.0633,0,18.71741
0,545.2139,0,18.70022
0,553.1777,0,18.93727
0,549.0586,0,18.84509
0,545.9833,0,18.6888
0,550.9772,0,18.98668
0,551.1499,0,18.91005
0,544.0063,0,18.78563
0,545.154,0,18.63663
0,550.6117,0,18.73814
0,546.9315,0,18.81807
0,545.0374,0,18.78394
0,552.9147,0,18.81012
0,552.5551,0,18.64263
0,549.4388,0,18.99831
0,547.2301,0,18.87354
0,546.0852,0,18.74071
0,548.2585,0,18.68083
0,552.8455,0,18.73973
0,547.4038,0,18.96473
0,548.6775,0,18.87349
0,546.988,0,18.64286
0,546.1376,0,18.76133
0,546.3402,0,18.62888
0,544.2624,0,18.65351
0,550.2025,0,18.6369
0,550.1584,0,18.6656
0,549.5386,0,18.84051
0,551.6682,0,18.89764
0,545.0993,0,18.76824
0,546.2996,0,18.90905
0,551.866,0,18.85891
0,548.4932,0,18.99811
0,550.6864,0,18.80852
0,550.9621,0,18.80899
0,551.1197,0,18.86346
0,551.3135,0,18.78776
0,546.4892,0,18.99944
0,550.3363,0,18.8168
0,548.3127,0,18.67113
0,544.1739,0,18.78848
0,547.0037,0,18.80885
0,549.878,0,18.95626
0,545.655,0,18.70972
0,545.0994,0,18.64302
0,550.189,0,18.85979
0,551.5862,0,18.66038
0,552.49,0,18.82665
5,544,19.208,19
0,547.7324,0,18.90053
0,548.6,0,18.95899
0,553.5938,0,18.95375
0,548.9823,0,18.69809
0,545.649,0,18.82093
0,548.5972,0,18.68481
0,551.5166,0,18.71033
0,545.1927,0,18.85954
0,545.4802,0,18.69445
0,547.2943,0,18.68584
0,544.679,0,18.97092
0,552.3391,0,18.80771
0,551.3228,0,18.76741
0,549.3153,0,18.69605
0,545.407,0,18.9225
0,544.9846,0,18.93695
0,550.8965,0,18.94866
0,545.1735,0,18.78298
0,548.197,0,18.87234
0,548.1797,0,18.92813
0,549.1996,0,18.93959
0,550.2313,0,18.96112
0,545.7053,0,18.65085
0,546.7642,0,18.72944
0,544.541,0,18.87732
0,553.2855,0,18.72173
0,549.8021,0,18.8695
0,549.1374,0,18.79301
0,552.6706,0,18.97772
0,550.8051,0,18.99714
0,550.0965,0,18.63022
0,550.2231,0,18.76509
0,544.6548,0,18.94116
0,549.3932,0,18.96254
0,547.8929,0,18.96354
0,549.726,0,18.87536
0,547.1953,0,18.77505
0,550.8278,0,18.985
0,549.2284,0,18.72759
0,548.092,0,18.62653
0,545.6223,0,18.74806
0,544.2029,0,18.64808
0,550.5014,0,18.74595
0,551.3718,0,18.95247
0,550.2867,0,18.74306
0,544.0842,0,18.86548
0,548.7195,0,18.99737
0,545.6843,0,18.67348
0,550.8132,0,18.68337
0,547.1611,0,18.87506
0,546.2852,0,18.83337
0,547.762,0,18.86067
0,544.5251,0,18.96994
0,545.4732,0,18.79599
0,552.9624,0,18.94576
0,552.2776,0,18.66845
0,548.1372,0,18.92664
0,548.5931,0,18.65676
0,550.106,0,18.78076
0,546.4352,0,18.89517
0,552.3835,0,18.77107
0,551.3422,0,18.64655
0,550.7651,0,18.82001
0,545.2025,0,18.96949
0,548.9506,0,18.95906
0,547.5283,0,18.86721
0,545.3928,0,18.83945
0,550.6111,0,18.9189
0,546.5295,0,18.74427
0,547.6771,0,18.9661
0,548.3232,0,18.6855
0,549.8766,0,18.77101
0,550.584,0,18.89568
0,548.043,0,18.86153
0,546.4536,0,18.84717
0,550.134,0,18.75682
0,547.2193,0,18.93358
0,550.2761,0,18.92518
0,547.8382,0,18.9952
0,544.8246,0,18.88235
0,551.6976,0,18.72132
0,544.3779,0,18.80099
0,548.9789,0,18.94936
0,549.0204,0,18.97944
0,551.3452,0,18.73299
0,549.8535,0,18.93025
0,548.5811,0,18.79175
0,546.3183,0,18.79041
0,544.4968,0,18.76213
0,547.1489,0,18.66736
0,544.4987,0,18.84975
0,544.1458,0,18.77248
0,546.5737,0,18.9505
0,546.3804,0,18.79615
0,549.6735,0,18.6679
0,547.8685,0,18.73077
0,545.9368,0,18.77056
0,549.2327,0,18.84813
0,546.6772,0,18.77452
0,545.3298,0,18.80727
0,549.1434,0,18.98652
0,548.5012,0,18.64394
0,550.0312,0,18.77256
0,548.5432,0,18.75836
0,549.6377,0,18.77098
0,547.4763,0,18.92016
0,544.998,0,18.62839
0,551.1572,0,18.79728
0,547.5442,0,18.82517
0,550.3542,0,18.63692
0,548.3201,0,18.73253
0,547.4086,0,18.99721
0,546.4417,0,18.87131
0,550.0958,0,18.76303
0,549.4518,0,18.8489
0,550.2082,0,18.68603
0,547.2804,0,18.65117
0,550.9893,0,18.75694
0,553.2488,0,18.75501
0,550.9044,0,18.78175
0,549.0055,0,18.74846
0,548.2588,0,18.66037
0,550.9846,0,18.97851
0,544.6795,0,18.78236
0,552.3473,0,18.66316
0,552.7469,0,18.84705
0,544.2366,0,18.69521
0,552.5075,0,18.80844
0,551.9529,0,18.72489
0,545.0332,0,18.99884
0,546.1708,0,18.90869
0,553.4403,0,18.87826
0,547.4454,0,18.84838
0,552.8615,0,18.67339
0,550.262,0,18.91516
0,551.1684,0,18.63716
0,549.7003,0,18.66559
0,545.8991,0,18.66108
0,549.6008,0,18.97292
0,549.8404,0,18.85871
0,553.4656,0,18.64688
0,550.5048,0,18.98909
0,552.0437,0,18.9367
0,544.8233,0,18.9424
0,544.095,0,18.66466
0,548.1396,0,18.85518
0,547.2192,0,18.83272
0,551.6193,0,18.70863
0,547.9606,0,18.97969
0,546.1409,0,18.71797
0,548.2114,0,18.63145
0,550.1628,0,18.99141
0,551.4593,0,18.99654
0,547.1742,0,18.75122
0,546.9368,0,18.69781
0,547.8795,0,18.66711
0,553.2234,0,18.89209
0,552.2057,0,18.75405
0,546.0478,0,18.96822
0,546.5235,0,18.94398
0,552.3065,0,18.82673
0,545.6235,0,18.68167
0,552.4177,0,18.9748
0,549.3588,0,18.70958
0,548.9365,0,18.65472
0,553.3429,0,18.63752
0,551.7116,0,18.7273
0,546.037,0,18.76783
0,552.6708,0,18.68538
0,544.7239,0,18.91608
0,550.088,0,18.70548
0,552.9952,0,18.81482
0,549.459,0,18.80359
0,544.9014,0,18.77956
0,549.3724,0,18.74625
0,550.5895,0,18.62179
0,547.7591,0,18.87838
0,547.0343,0,18.672
0,550.9328,0,18.67107
0,552.9704,0,18.77785
0,547.6353,0,18.74987
0,549.7663,0,18.77416
0,551.1475,0,18.8765
0,547.3475,0,18.78727
0,547.9212,0,18.97978
0,546.3141,0,18.8788
0,549.3823,0,18.70263
0,545.2562,0,18.69329
0,546.2527,0,18.78667
0,550.5606,0,18.85144
0,545.0441,0,18.73974
0,552.8506,0,18.98064
0,550.1883,0,18.79312
0,544.2293,0,18.91584
0,549.4009,0,18.77372
0,545.2917,0,18.89317
0,546.806,0,18.71373
0,547.8967,0,18.84439
0,550.7183,0,18.85928
0,550.4515,0,18.92637
0,544.0401,0,18.96294
0,549.1407,0,18.72455
0,552.3412,0,18.81091
0,551.0804,0,18.90781
0,553.124,0,18.62935
0,550.5522,0,18.82782
0,551.5712,0,18.75723
0,552.7493,0,18.77878
0,548.4187,0,18.64005
0,550.3895,0,18.94398
0,551.2636,0,18.77464
0,549.5272,0,18.71948
0,544.876,0,18.96265
0,545.974,0,18.85798
0,545.8728,0,18.73253
0,550.9554,0,18.64057
0,552.4734,0,18.78872
0,553.4769,0,18.9579
0,547.3237,0,18.86907
0,550.7323,0,18.68625
0,545.4868,0,18.88538
0,550.3886,0,18.82469
0,548.9637,0,18.86813
0,547.9413,0,18.75509
0,551.4454,0,18.62618
0,547.9142,0,18.95865
0,550.1865,0,18.66736
0,545.4241,0,18.63054
0,547.2089,0,18.80443
0,544.8847,0,18.8777
0,550.3588,0,18.88376
0,547.5398,0,18.91797
0,553.1955,0,18.81916
0,549.2584,0,18.82008
0,545.1584,0,18.99842
0,549.5571,0,18.63829
0,546.6994,0,18.8222
0,550.426,0,18.82355
0,550.2989,0,18.64757
0,553.259,0,18.77408
0,552.1182,0,18.87583
0,547.8804,0,18.81266
0,548.4658,0,18.81976
0,549.3849,0,18.69845
0,552.7709,0,18.99917
0,546.6579,0,18.9937
0,551.0801,0,18.92036
0,550.8398,0,18.94138
0,544.8158,0,18.88361
0,547.0729,0,18.66103
0,552.9554,0,18.82024
0,547.022,0,18.82254
0,548.9722,0,18.84619
0,548.002,0,18.80431
0,550.6933,0,18.84965
0,544.8559,0,18.87353
0,552.8397,0,18.7143
0,544.1891,0,18.64203
0,553.3157,0,18.78971
0,551.2258,0,18.64089
0,550.6077,0,18.84842
0,547.9211,0,18.73491
0,544.5551,0,18.71649
0,546.7201,0,18.71128
0,547.7833,0,18.89964
0,549.3203,0,18.88951
0,551.9483,0,18.70096
0,551.1114,0,18.75553
0,551.9749,0,18.67201
0,550.8603,0,18.74389
0,549.7354,0,18.84362
0,546.4333,0,18.88815
0,550.822,0,18.63921
0,545.0345,0,18.78329
0,548.0068,0,18.93263
0,550.7153,0,18.75073
0,550.2275,0,18.7142
0,548.3145,0,18.65376
0,546.0378,0,18.92736
0,550.9462,0,18.89563
0,552.2756,0,18.67276
0,551.8386,0,18.84079
0,548.8832,0,18.98392
0,544.8038,0,18.69075
0,546.5314,0,18.63164
0,549.3107,0,18.82594
0,549.6532,0,18.89843
0,552.7091,0,18.98704
0,550.1791,0,18.90041
0,545.6928,0,18.99941
0,545.9952,0,18.77597
0,551.3265,0,18.94772
0,548.7819,0,18.97655
0,546.5798,0,18.85223
0,550.2452,0,18.84492
0,551.4375,0,18.63789
0,549.8516,0,18.8705
0,549.55,0,18.71079
0,551.2281,0,18.79891
0,547.4402,0,18.62328
0,545.5671,0,18.71629
0,548.4494,0,18.86547
0,544.6827,0,18.63879
0,552.0126,0,18.99559
0,546.5287,0,18.75159
0,551.8644,0,18.68318
0,552.3225,0,18.96355
0,549.252,0,18.91357
0,553.4648,0,18.83066
0,545.8225,0,18.68024
0,547.4916,0,18.87533
0,551.6306,0,18.96546
0,551.6559,0,18.7928
0,551.4593,0,18.96285
0,553.3033,0,18.84551
0,547.8253,0,18.70238
0,547.8071,0,18.87039
0,544.6916,0,18.63843
0,552.9693,0,18.91688
0,550.4982,0,18.92086
0,551.4135,0,18.74464
0,546.0607,0,18.66459
0,545.2847,0,18.66912
0,549.2938,0,18.70903
0,548.7056,0,18.66563
0,547.8333,0,18.79868
0,547.9135,0,18.91944
0,547.5769,0,18.96935
0,547.7471,0,18.70602
0,550.4108,0,18.94086
0,552.0227,0,18.98142
0,546.2748,0,18.91007
0,552.9108,0,18.69263
0,545.937,0,18.69076
0,550.2285,0,18.76025
0,549.0078,0,18.73933
0,546.4063,0,18.98388
0,545.4745,0,18.7518
0,550.8643,0,18.63203
0,547.9297,0,18.75624
0,544.5553,0,18.92418
0,545.4103,0,18.73777
0,547.2727,0,18.84317
0,549.7654,0,18.90353
0,550.712,0,18.97707
0,544.2891,0,18.91915
0,553.5446,0,18.62714
0,552.7404,0,18.68919
0,548.0895,0,18.70425
0,546.605,0,18.98099
0,544.0757,0,18.73323
0,545.7228,0,18.63179
0,544.3661,0,18.75966
0,546.4442,0,18.79475
0,549.1551,0,18.64529
0,544.1282,0,18.82924
0,552.4288,0,18.67334
0,546.5661,0,18.6328
0,552.4826,0,18.661
0,549.6585,0,18.90832
0,548.1273,0,18.69629
0,553.0071,0,18.86959
0,548.4382,0,18.99277
0,548.7085,0,18.89631
0,548.1447,0,18.66027
0,547.5151,0,18.99585
0,546.4024,0,18.8562
0,549.8144,0,18.72889
0,544.3353,0,18.6767
0,553.3828,0,18.74893
0,548.105,0,18.85989
0,546.6734,0,18.65027
0,546.4324,0,18.86763
0,550.5331,0,18.99405
0,544.8434,0,18.91809
0,548.0153,0,18.66149
0,550.6188,0,18.88786
0,550.3876,0,18.69942
0,547.9639,0,18.71462
0,546.9713,0,18.97807
0,546.4286,0,18.70757
0,553.2126,0,18.96873
0,547.8464,0,18.66452
0,545.2657,0,18.98227
0,553.5309,0,18.85349
0,547.0347,0,18.91871
0,552.1646,0,18.62536
0,549.4512,0,18.95247
0,549.0343,0,18.94333
0,545.231,0,18.89991
0,551.8284,0,18.91984
0,547.956,0,18.6958
0,552.942,0,18.74377
0,547.2111,0,18.90855
0,547.3391,0,18.86391
0,552.5331,0,18.88568
0,545.9799,0,18.91373
0,550.9137,0,18.68847
0,546.0621,0,18.95622
0,550.6193,0,18.92943
0,551.6972,0,18.74786
0,545.0848,0,18.92166
0,549.5523,0,18.99446
0,544.4543,0,18.83043
0,549.6617,0,18.96584
0,549.5725,0,18.62471
0,548.1277,0,18.65736
0,547.7276,0,18.86739
0,549.0601,0,18.95328
0,548.1904,0,18.97269
0,550.4354,0,18.92478
0,547.2344,0,18.66669
0,550.4825,0,18.85571
0,548.2191,0,18.73182
0,553.2285,0,18.66763
0,549.8088,0,18.91807
0,548.3307,0,18.93642
0,547.4468,0,18.92574
0,546.3149,0,18.92408
0,552.8782,0,18.73483
0,552.4257,0,18.71515
0,546.1705,0,18.85285
0,544.897,0,18.68568
0,552.9213,0,18.77925
0,548.8297,0,18.80809
0,549.1052,0,18.74103
0,549.2183,0,18.78064
0,546.8307,0,18.9456
0,546.2733,0,18.93584
0,550.6072,0,18.79846
0,544.856,0,18.74845
0,545.7697,0,18.75769
0,551.7507,0,18.77221
0,553.2469,0,18.91015
0,549.9326,0,18.87115
0,547.1826,0,18.72392
0,545.5859,0,18.94667
0,553.5414,0,18.91726
0,551.3464,0,18.81985
0,547.7996,0,18.98642
0,548.3313,0,18.89753
0,549.5376,0,18.86742
0,549.4504,0,18.9028
0,550.6604,0,18.64894
0,551.0442,0,18.8312
0,551.7599,0,18.72783
0,549.34,0,18.99614
0,552.9602,0,18.77486
0,551.0598,0,18.70708
0,545.6614,0,18.73563
0,549.0176,0,18.98436
0,548.6185,0,18.77992
0,551.9065,0,18.75549
0,544.442,0,18.65841
0,548.2899,0,18.85136
0,550.64,0,18.69183
0,547.1094,0,18.94338
0,545.5445,0,18.86827
0,545.3992,0,18.62006
0,546.3491,0,18.68294
0,550.351,0,18.93819
0,548.6257,0,18.91608
0,545.1719,0,18.74833
0,547.6758,0,18.91973
0,550.4283,0,18.9704
0,544.8358,0,18.82985
0,552.7947,0,18.77798
0,547.1583,0,18.9001
0,547.9042,0,18.79815
0,548.7939,0,18.66439
0,548.5881,0,18.76204
0,546.7797,0,18.9552
0,544.3015,0,18.93655
0,552.6331,0,18.67139
0,552.2202,0,18.74714
0,550.8936,0,18.73888
0,548.1887,0,18.77152
0,550.6609,0,18.82041
0,544.1116,0,18.88046
0,551.7129,0,18.62545
0,552.2855,0,18.98937
0,547.1567,0,18.66463
0,549.315,0,18.63453
0,549.2579,0,18.91815
0,544.1349,0,18.69893
0,552.9918,0,18.98789
0,553.3439,0,18.8434
0,544.6223,0,18.88427
0,548.4567,0,18.70448
0,552.007,0,18.85581
0,549.6687,0,18.64434
0,547.3354,0,18.62273
0,544.6998,0,18.69084
0,544.9858,0,18.89614
0,551.0635,0,18.95474
0,547.001,0,18.75243
0,549.9011,0,18.88474
0,548.2195,0,18.83067
0,547.3375,0,18.68655
0,552.2819,0,18.77148
0,549.46,0,18.96486
0,545.5462,0,18.77694
0,549.1884,0,18.73587
0,553.1846,0,18.74909
0,551.1287,0,18.84404
0,549.2178,0,18.98553
0,552.5099,0,18.7036
0,551.2358,0,18.64432
0,547.702,0,18.93798
0,545.4457,0,18.65174
0,553.2401,0,18.80894
0,551.3297,0,18.81619
0,546.5011,0,18.93503
0,544.1985,0,18.62811
0,546.2715,0,18.9126
0,547.3935,0,18.97481
0,548.4723,0,18.75311
0,551.6879,0,18.97455
0,553.0153,0,18.90625
0,548.8068,0,18.88403
0,549.2151,0,18.98646
0,549.6005,0,18.92604
0,549.9565,0,18.92738
0,550.9316,0,18.98111
0,553.1783,0,18.87889
0,545.8507,0,18.91033
0,544.5336,0,18.64051
0,548.147,0,18.68043
0,549.6458,0,18.83213
0,546.8656,0,18.90719
0,551.105,0,18.89202
0,548.542,0,18.91213
0,544.3959,0,18.98331
0,548.9971,0,18.82614
0,552.9749,0,18.89979
0,553.257,0,18.84533
0,553.2116,0,18.86777
0,544.819,0,18.7846
0,544.1694,0,18.94657
0,547.5148,0,18.75922
0,552.5758,0,18.72643
0,549.6866,0,18.89127
0,550.4037,0,18.77936
0,545.1921,0,18.88711
0,548.5808,0,18.85007
0,552.1509,0,18.78591
0,549.4006,0,18.69317
0,553.2598,0,18.73698
0,546.4846,0,18.73168
0,546.8114,0,18.93059
0,552.5341,0,18.64916
0,547.4363,0,18.95116
0,553.1097,0,18.73005
0,544.2029,0,18.83088
0,550.6028,0,18.63021
0,552.0613,0,18.83174
0,550.4139,0,18.97649
0,550.1958,0,18.94443
0,551.2977,0,18.62738
0,553.1288,0,18.95601
0,548.2361,0,18.78821
0,544.8776,0,18.92142
0,551.3308,0,18.71025
0,551.7521,0,18.85109
0,551.8424,0,18.65332
0,551.6605,0,18.88996
0,551.5763,0,18.73647
0,551.0609,0,18.89668
0,545.9362,0,18.95912
0,551.1519,0,18.99727
0,547.0983,0,18.64399
0,548.6179,0,18.80341
0,549.9117,0,18.81589
0,551.0665,0,18.77431
0,548.5011,0,18.72176
0,552.9844,0,18.90464
0,546.1424,0,18.7007
0,549.9814,0,18.92827
0,553.155,0,18.80005
0,544.8002,0,18.7065
0,548.8764,0,18.91451
0,549.5354,0,18.81593
0,552.0192,0,18.981
0,544.2091,0,18.78268
0,547.1186,0,18.98553
0,549.8448,0,18.83195
0,553.4457,0,18.82104
0,552.4935,0,18.68371
0,544.2207,0,18.7622
0,552.1766,0,18.71918
0,546.101,0,18.677
0,544.1158,0,18.80019
0,548.5071,0,18.83778
0,546.6109,0,18.68265
0,552.1642,0,18.73523
0,549.9806,0,18.63635
0,552.779,0,18.69571
0,545.0609,0,18.94436
0,550.9857,0,18.82022
0,552.066,0,18.92965
0,548.9847,0,18.74029
0,549.4744,0,18.8126
0,548.6655,0,18.83912
0,553.561,0,18.92113
0,550.9351,0,18.64646
0,551.3682,0,18.80687
0,553.413,0,18.89225
0,548.7407,0,18.83747
0,550.7132,0,18.66874
0,551.73,0,18.72088
0,544.4163,0,18.86413
0,552.7041,0,18.97894
