index,x,y,z
0,257.8155,0,988.1036
0,258.8613,0,988.3447
0,261.7422,0,988.3834
0,258.5204,0,988.1903
0,261.6601,0,988.6511
0,260.2025,0,988.1182
0,258.0771,0,988.2791
0,257.5387,0,988.3312
0,257.6235,0,988.3242
0,259.4961,0,988.5812
0,259.0606,0,988.5239
0,259.616,0,988.584
0,260.6947,0,988.5742
0,260.8337,0,988.3099
0,259.3498,0,988.3002
0,261.4875,0,988.0004
0,261.0318,0,988.0448
0,261.3604,0,988.2004
0,259.7692,0,988.0338
0,261.9259,0,988.1317
0,257.6891,0,988.2251
0,259.4729,0,988.0715
0,260.6889,0,988.2806
0,260.7437,0,988.0056
0,257.1977,0,988.2886
0,256.9135,0,988.3206
0,257.6857,0,988.2182
0,261.4563,0,988.3671
0,256.7663,0,988.067
0,256.9067,0,988.0161
0,259.6576,0,988.5958
0,260.1996,0,988.4795
0,258.4232,0,988.178
0,257.2175,0,988.0737
0,261.4931,0,988.2115
0,261.4431,0,988.1428
0,256.9179,0,988.1508
0,257.8208,0,988.3489
0,257.4919,0,988.5827
0,257.7982,0,988.3521
0,256.7626,0,988.498
0,256.8111,0,988.4462
0,258.6108,0,988.7145
0,259.0379,0,988.1218
0,257.1432,0,988.0064
0,258.5286,0,988.2416
0,261.6918,0,988.3602
0,258.4064,0,988.2435
0,258.9327,0,988.7018
0,258.2194,0,988.3545
0,257.5688,0,988.3563
0,257.2292,0,988.1021
0,261.7049,0,988.656
0,259.9928,0,988.2655
0,261.6147,0,988.1493
0,260.2652,0,988.4265
0,258.5791,0,988.2283
0,261.2734,0,988.0612
0,259.4907,0,988.2399
0,261.4608,0,988.6498
0,260.8427,0,988.0197
0,259.4726,0,988.0844
0,261.9086,0,988.4854
0,259.3338,0,988.1236
0,259.4526,0,988.2529
0,260.7104,0,988.4313
0,257.4245,0,988.1879
0,260.8648,0,988.5999
0,260.111,0,988.0719
0,261.512,0,988.2294
0,261.8817,0,988.4338
0,257.805,0,988.1106
0,261.173,0,988.2726
0,258.0968,0,988.0016
0,260.0432,0,988.4271
0,261.5381,0,988.7122
0,259.0287,0,988.4547
0,256.8482,0,988.1483
0,258.4853,0,988.3705
0,260.3401,0,988.4604
0,261.9989,0,988.1654
0,257.7342,0,988.0497
0,260.9777,0,988.1894
0,260.297,0,988.0652
0,257.4047,0,988.0086
0,258.6422,0,988.3353
0,261.112,0,988.6874
0,257.7239,0,988.2242
0,261.9172,0,988.4713
0,257.8934,0,988.0095
0,260.0693,0,988.2168
0,261.3378,0,988.6251
0,261.2326,0,988.3267
0,257.8713,0,988.2091
0,261.7427,0,988.5683
0,259.1491,0,988.3518
0,261.658,0,988.7058
0,260.797,0,988.3334
0,257.5027,0,988.4391
0,257.3894,0,988.0985
0,258.7219,0,988.5794
0,258.9372,0,988.2016
0,257.2502,0,988.4819
0,261.1091,0,988.4911
0,261.0933,0,988.5437
0,260.171,0,988.0861
0,258.4776,0,988.6578
0,261.049,0,988.0718
0,256.7614,0,988.4726
0,259.1359,0,988.031
0,257.9761,0,988.0668
0,259.8389,0,988.2094
0,261.5078,0,988.2968
0,260.2184,0,988.3469
0,260.6287,0,988.0934
0,260.0218,0,988.3264
0,259.1686,0,988.3569
0,259.7078,0,988.3162
0,257.2216,0,988.6364
0,258.8047,0,988.4907
0,258.5871,0,988.269
0,261.4451,0,988.4709
0,259.6544,0,988.1691
0,258.1008,0,988.1814
0,257.0697,0,988.0201
0,261.7638,0,988.097
0,261.1753,0,988.4324
0,259.4677,0,988.1719
0,259.9512,0,988.5943
0,259.3266,0,988.4349
0,259.5196,0,988.3058
0,258.4246,0,988.4375
0,261.9669,0,988.663
0,261.5466,0,988.5701
0,260.1839,0,988.7128
0,258.2336,0,988.2532
0,258.9035,0,988.1487
0,261.8027,0,988.1342
0,259.3094,0,988.2012
0,257.3728,0,988.4563
0,259.9953,0,988.1406
0,261.5249,0,988.3101
0,260.4113,0,988.0378
0,260.0515,0,988.5526
0,259.0486,0,988.3594
0,260.0369,0,988.0956
0,259.9667,0,988.6938
0,258.2936,0,988.5937
0,256.9143,0,988.1169
0,258.6468,0,988.671
0,261.0925,0,988.2826
0,260.4411,0,988.2499
0,261.9701,0,988.6888
0,257.5162,0,988.5272
0,257.6836,0,988.271
0,258.7533,0,988.1792
0,257.1021,0,988.0516
0,260.616,0,988.2727
0,257.3785,0,988.313
0,261.305,0,988.375
0,260.1883,0,988.1289
0,259.9127,0,988.6238
0,258.3489,0,988.6607
0,261.511,0,988.4944
0,258.7982,0,988.3021
0,259.2496,0,988.2438
0,259.4435,0,988.2614
0,258.8217,0,988.4917
0,259.5675,0,988.0344
0,258.7079,0,988.0922
0,261.848,0,988.3534
0,258.3228,0,988.5436
0,261.6999,0,988.6965
0,261.5007,0,988.0361
0,261.3895,0,988.5393
0,257.9466,0,988.0723
0,261.1026,0,988.3691
0,261.9639,0,988.1813
0,259.9221,0,988.2837
0,259.9548,0,988.2365
0,260.9529,0,988.1332
0,260.2367,0,988.5128
0,258.8544,0,988.0182
0,260.2158,0,988.5183
0,260.8273,0,988.6427
0,260.0243,0,988.2852
0,258.5344,0,988.0372
0,259.2115,0,988.6443
0,257.8699,0,988.6047
0,257.7204,0,988.4066
0,256.7648,0,988.6632
0,261.0633,0,988.3727
0,261.9231,0,988.1847
0,257.6541,0,988.1923
0,259.6075,0,988.3107
0,260.9918,0,988.2654
0,260.0898,0,988.1947
0,260.7459,0,988.2562
0,261.8241,0,988.2425
0,261.1241,0,988.3481
0,261.8683,0,988.0955
0,259.6476,0,988.1826
0,259.5817,0,988.0866
0,259.7965,0,988.366
0,257.9759,0,988.097
0,260.834,0,988.2814
0,258.5955,0,988.6487
0,259.2073,0,988.2841
0,259.8188,0,988.4784
0,259.3759,0,988.4141
0,258.7745,0,988.5999
0,261.4226,0,988.3705
0,257.8001,0,988.1425
0,259.7029,0,988.0004
0,258.6909,0,988.0978
0,256.966,0,988.1665
0,261.067,0,988.0552
0,257.8621,0,988.2939
0,258.7582,0,988.3756
0,258.8722,0,988.2451
0,258.5712,0,988.0389
0,257.5037,0,988.1387
0,259.2897,0,988.2101
0,260.0828,0,988.5687
0,259.2737,0,988.4496
0,260.5748,0,988.3586
0,257.6877,0,988.075
0,257.4864,0,988.4771
0,257.5994,0,988.681
0,258.9876,0,988.0968
0,261.2819,0,988.7142
0,258.9844,0,988.5477
0,260.1113,0,988.4437
0,258.5548,0,988.6967
0,257.1024,0,988.0478
0,260.8224,0,988.2302
0,260.4063,0,988.0818
0,258.726,0,988.6024
0,258.9618,0,988.437
0,258.5449,0,988.2481
0,257.2018,0,988.5315
0,261.0965,0,988.5901
0,257.6423,0,988.1848
0,259.8982,0,988.5125
0,260.0106,0,988.6658
0,259.0046,0,988.4781
0,259.3157,0,988.192
0,261.2155,0,988.2133
0,258.1955,0,988.2876
0,261.7246,0,988.4673
0,259.6167,0,988.6514
0,261.0693,0,988.0828
0,259.5326,0,988.2236
0,258.2538,0,988.5871
0,260.5593,0,988.1099
0,260.3741,0,988.532
0,257.5369,0,988.3412
0,257.0978,0,988.0784
0,258.6051,0,988.463
0,258.5528,0,988.7037
0,257.8057,0,988.6191
0,261.8864,0,988.1132
0,260.0382,0,988.4572
0,261.3725,0,988.3274
0,261.5168,0,988.6442
0,257.9634,0,988.0212
0,257.6852,0,988.6819
0,261.2626,0,988.0862
0,260.6365,0,988.1704
0,259.393,0,988.4796
0,257.709,0,988.1291
0,259.179,0,988.1263
0,258.4501,0,988.2892
0,258.294,0,988.1932
0,259.9911,0,988.7194
0,261.8202,0,988.5502
0,260.5452,0,988.4599
0,261.1546,0,988.4233
0,261.183,0,988.415
0,260.6678,0,988.1238
0,260.0661,0,988.5707
0,259.2771,0,988.4497
0,258.6176,0,988.4462
0,260.4272,0,988.3009
0,258.0112,0,988.5679
0,260.2195,0,988.6968
0,258.0859,0,988.7156
0,259.7191,0,988.1987
0,257.1743,0,988.6835
0,261.1906,0,988.1866
0,259.9742,0,988.6642
0,259.1559,0,988.426
0,258.25,0,988.7162
0,260.5005,0,988.3042
0,257.124,0,988.0359
0,261.3925,0,988.3364
0,257.6219,0,988.2484
0,260.5266,0,988.3024
0,261.6302,0,988.5035
0,257.7535,0,988.2006
0,259.6963,0,988.0645
0,258.6094,0,988.1546
0,260.3061,0,988.5569
0,258.2642,0,988.3065
0,259.3879,0,988.6352
0,259.626,0,988.0734
0,258.7381,0,988.121
0,259.0156,0,988.6527
0,260.773,0,988.5328
0,260.9564,0,988.2767
0,257.9579,0,988.3943
0,257.0706,0,988.3641
0,259.1385,0,988.5316
0,260.0181,0,988.0968
0,258.1373,0,988.1466
0,258.4673,0,988.5303
0,260.0168,0,988.5799
0,257.7502,0,988.7066
0,259.4462,0,988.153
0,261.4874,0,988.2184
0,258.2066,0,988.3303
0,258.5162,0,988.5133
0,256.7636,0,988.633
0,260.4633,0,988.4745
0,256.8793,0,988.3651
0,258.4045,0,988.1825
0,258.245,0,988.1219
0,256.8387,0,988.174
0,260.4106,0,988.4818
0,258.8438,0,988.3538
0,257.2193,0,988.5681
0,261.7158,0,988.4382
0,260.0314,0,988.1126
0,259.3265,0,988.4482
0,261.726,0,988.3615
0,258.8838,0,988.258
0,261.7411,0,988.1156
0,260.2383,0,988.5277
0,261.0699,0,988.6791
0,256.7652,0,988.5165
0,256.9076,0,988.4749
0,261.3368,0,988.49
0,258.3997,0,988.6109
0,261.3846,0,988.4055
0,261.274,0,988.5672
0,261.1431,0,988.2637
0,259.1779,0,988.5442
0,259.2543,0,988.3199
0,261.0326,0,988.462
0,261.1804,0,988.2087
0,259.2034,0,988.1074
0,261.2391,0,988.7072
0,257.7354,0,988.313
0,258.4964,0,988.6708
0,260.8042,0,988.6969
0,259.5434,0,988.6448
0,258.1382,0,988.4279
0,259.5871,0,988.5137
0,258.6502,0,988.3213
0,258.299,0,988.5909
0,259.1878,0,988.5468
0,260.2164,0,988.4233
0,261.3462,0,988.4325
0,258.2393,0,988.2354
0,256.8611,0,988.2554
0,260.4431,0,988.4187
0,260.2274,0,988.2052
0,259.7497,0,988.0293
0,257.8923,0,988.4063
0,257.5245,0,988.6543
0,259.4749,0,988.1846
0,257.6148,0,988.4084
0,261.1386,0,988.5892
0,258.5987,0,988.0537
0,259.3571,0,988.5413
0,259.3083,0,988.4838
0,258.2992,0,988.3677
0,258.9858,0,988.6339
0,258.897,0,988.718
0,260.4836,0,988.0417
0,258.0292,0,988.4702
0,261.0121,0,988.0828
0,261.9514,0,988.0823
0,261.8037,0,988.0626
0,258.6515,0,988.6576
0,258.9907,0,988.5667
0,258.9093,0,988.4522
0,260.5952,0,988.0287
0,256.8397,0,988.3236
8,262,15.44,988
0,260.0384,0,988.6819
0,259.2144,0,988.4674
0,257.1462,0,988.6168
0,260.3376,0,988.4515
0,258.3467,0,988.2646
0,261.5054,0,988.71
0,257.9976,0,988.0862
0,258.2028,0,988.0215
0,258.0073,0,988.2274
0,257.0562,0,988.045
0,261.1763,0,988.5009
0,260.559,0,988.3025
0,261.0856,0,988.1638
0,258.6629,0,988.0872
0,259.9533,0,988.3502
0,259.5916,0,988.5697
0,261.7147,0,988.2008
0,258.5027,0,988.3145
0,261.4052,0,988.5532
0,257.2286,0,988.1311
0,257.2819,0,988.0414
0,259.1527,0,988.6561
0,258.6122,0,988.001
0,258.8146,0,988.4728
0,260.651,0,988.3151
0,261.2879,0,988.1831
0,259.8817,0,988.6103
0,259.0588,0,988.0742
0,259.1748,0,988.1399
0,257.9016,0,988.2717
0,261.4343,0,988.4038
0,257.5963,0,988.1385
0,259.685,0,988.6287
0,260.8761,0,988.377
0,261.8792,0,988.2614
0,258.5012,0,988.2732
0,261.8813,0,988.2838
0,257.8058,0,988.673
0,258.5084,0,988.4282
0,260.3717,0,988.6693
0,256.9864,0,988.3935
0,258.6712,0,988.4236
0,260.8156,0,988.1086
0,261.8535,0,988.2289
0,261.7379,0,988.4148
0,257.3456,0,988.1372
0,259.3282,0,988.2724
0,258.7803,0,988.5618
0,261.2808,0,988.2881
0,259.2395,0,988.2778
0,257.2349,0,988.4806
0,259.3514,0,988.011
0,258.034,0,988.412
0,261.1066,0,988.5351
0,259.2834,0,988.441
0,261.1216,0,988.0931
0,256.7944,0,988.178
0,259.8095,0,988.2524
0,258.85,0,988.3282
0,261.2167,0,988.5814
0,258.8083,0,988.2001
0,258.001,0,988.1552
0,261.3507,0,988.2656
0,256.9421,0,988.033
0,257.2792,0,988.5826
0,260.8087,0,988.0211
0,260.9456,0,988.1518
0,259.7629,0,988.0422
0,257.9669,0,988.1915
0,261.6078,0,988.6528
0,260.7146,0,988.4954
0,261.2188,0,988.6424
0,258.6519,0,988.4378
0,257.2134,0,988.6157
0,260.816,0,988.3717
0,260.3136,0,988.2288
0,259.3534,0,988.5288
0,259.8086,0,988.4736
0,259.149,0,988.5657
0,257.0377,0,988.6265
0,261.4301,0,988.5668
0,258.7228,0,988.0252
0,257.5985,0,988.1321
0,256.9216,0,988.3666
0,261.0318,0,988.2383
0,258.8771,0,988.3451
0,257.309,0,988.2698
0,261.0054,0,988.3474
0,260.9081,0,988.6312
0,259.3304,0,988.4524
0,258.3738,0,988.3615
0,261.9334,0,988.3313
0,257.0062,0,988.1776
0,261.2472,0,988.3635
0,260.4753,0,988.6591
0,256.9229,0,988.679
0,259.7896,0,988.439
0,260.2049,0,988.2292
0,259.1713,0,988.6179
0,260.771,0,988.554
0,256.9063,0,988.2219
0,259.2194,0,988.0578
0,260.8115,0,988.1269
0,259.2785,0,988.2112
0,260.928,0,988.4072
0,259.8255,0,988.6637
0,261.9128,0,988.3041
0,258.7366,0,988.7145
0,257.7097,0,988.216
0,260.4301,0,988.2509
0,259.115,0,988.4436
0,259.3106,0,988.2614
0,257.9573,0,988.4025
0,261.8103,0,988.0659
0,258.9824,0,988.5588
0,257.0663,0,988.1689
0,260.4065,0,988.7126
0,256.9846,0,988.1993
0,257.0527,0,988.2107
0,257.4331,0,988.5297
0,258.6945,0,988.3795
0,260.6067,0,988.1503
0,257.1146,0,988.1943
0,257.8467,0,988.4747
0,258.3806,0,988.2698
0,259.2344,0,988.5658
0,260.8243,0,988.5427
0,257.1983,0,988.7054
0,258.4407,0,988.1242
0,259.3236,0,988.0845
0,261.3803,0,988.1308
0,260.5212,0,988.4807
0,257.6783,0,988.4602
0,259.7528,0,988.1323
0,257.9904,0,988.415
0,258.2,0,988.0552
0,261.0321,0,988.485
0,261.3496,0,988.5999
0,259.5583,0,988.0364
0,260.6906,0,988.0249
0,259.5947,0,988.5723
0,259.2894,0,988.5536
0,258.8533,0,988.2813
0,258.212,0,988.2992
0,260.6129,0,988.2742
0,257.0102,0,988.6504
0,261.1284,0,988.2692
0,259.8866,0,988.3088
0,256.8608,0,988.2137
0,259.9426,0,988.2614
0,260.1032,0,988.5062
0,260.3618,0,988.0987
0,257.349,0,988.6752
0,260.6888,0,988.2261
0,261.1285,0,988.3986
0,260.3829,0,988.6188
0,261.8963,0,988.5643
0,257.2902,0,988.1111
0,261.377,0,988.35
0,261.639,0,988.4066
0,261.3403,0,988.3756
0,257.7925,0,988.3603
0,257.9062,0,988.1671
0,259.5079,0,988.4105
0,261.2286,0,988.1769
0,258.3199,0,988.4723
0,257.297,0,988.5811
0,259.015,0,988.3525
0,259.7686,0,988.5655
0,261.4414,0,988.3111
0,257.3074,0,988.1403
0,259.638,0,988.0616
0,260.2803,0,988.0681
0,261.2644,0,988.0887
0,258.8989,0,988.5692
0,260.9508,0,988.4766
0,259.8466,0,988.0393
0,257.2011,0,988.1544
0,260.2132,0,988.2422
0,261.8083,0,988.269
0,258.0261,0,988.5928
0,258.2517,0,988.6105
0,260.2583,0,988.1028
0,259.3834,0,988.2933
0,257.0319,0,988.039
0,260.5949,0,988.0143
0,258.1377,0,988.019
0,257.2244,0,988.6948
0,261.3117,0,988.2362
0,258.6638,0,988.5228
0,259.5652,0,988.7133
0,258.3036,0,988.2843
0,259.5534,0,988.7163
0,261.387,0,988.553
0,256.945,0,988.6984
0,261.5529,0,988.3556
0,259.9077,0,988.2213
0,260.73,0,988.314
0,259.9676,0,988.4485
0,257.0943,0,988.4573
0,256.794,0,988.359
0,257.2997,0,988.0457
0,260.5584,0,988.5006
0,261.6912,0,988.326
0,259.0965,0,988.1722
0,257.0361,0,988.6923
0,259.9827,0,988.0078
0,259.6193,0,988.3834
0,258.3005,0,988.0609
0,259.1729,0,988.4491
0,260.7148,0,988.4059
0,258.0161,0,988.5013
0,259.3016,0,988.5597
0,257.5497,0,988.3124
0,259.4062,0,988.1035
0,256.8847,0,988.0977
0,260.3787,0,988.1013
0,260.7307,0,988.3265
0,261.2767,0,988.6591
0,260.0964,0,988.3723
0,258.5185,0,988.6736
0,259.192,0,988.1824
0,258.058,0,988.4604
0,256.8522,0,988.6264
0,259.203,0,988.1036
0,257.4765,0,988.4
0,257.7697,0,988.2308
0,260.4377,0,988.5676
0,260.1818,0,988.4612
0,259.8499,0,988.0954
0,258.7931,0,988.4823
0,258.8331,0,988.2656
0,258.1222,0,988.0919
0,261.4686,0,988.3337
0,258.705,0,988.2245
0,258.1082,0,988.323
0,259.1217,0,988.4937
0,257.7754,0,988.0402
0,260.0156,0,988.3776
0,258.3007,0,988.3421
0,260.6802,0,988.1369
0,257.0082,0,988.5747
0,260.7363,0,988.2267
0,261.5617,0,988.2521
0,260.375,0,988.4547
0,257.8266,0,988.6376
0,259.3425,0,988.6255
0,259.2764,0,988.3424
0,258.0396,0,988.3828
0,258.5848,0,988.2065
0,258.3204,0,988.5623
0,261.3643,0,988.2321
0,258.3335,0,988.5406
0,261.1565,0,988.7178
0,258.9149,0,988.2118
0,258.3096,0,988.5254
0,261.0517,0,988.3918
0,259.3888,0,988.4139
0,260.482,0,988.5363
0,261.8282,0,988.6428
0,259.8266,0,988.3677
0,258.7843,0,988.2313
0,257.0261,0,988.4855
0,261.8274,0,988.339
0,261.8756,0,988.5991
0,258.0116,0,988.5085
0,258.3226,0,988.5717
0,258.8951,0,988.4598
0,261.4885,0,988.1054
0,259.3529,0,988.1586
0,258.8881,0,988.5825
0,257.4138,0,988.6169
0,259.9131,0,988.0049
0,258.5477,0,988.348
0,257.7879,0,988.5814
0,260.0548,0,988.0259
0,260.344,0,988.5653
0,257.1132,0,988.5892
0,261.9171,0,988.4985
0,261.778,0,988.0362
0,259.1657,0,988.577
0,258.8466,0,988.07
0,257.5416,0,988.2946
0,257.005,0,988.6725
0,261.7902,0,988.6422
0,258.4099,0,988.2299
0,257.7216,0,988.1774
0,259.0721,0,988.552
0,259.7967,0,988.3065
0,258.32,0,988.6359
0,261.8975,0,988.3799
0,258.5444,0,988.2996
0,261.0685,0,988.1953
0,258.6309,0,988.0975
0,260.0221,0,988.7084
0,261.6017,0,988.6238
0,259.9508,0,988.1572
0,261.6089,0,988.6143
0,261.9515,0,988.2427
0,258.1417,0,988.1143
0,259.8863,0,988.6909
0,260.5248,0,988.0208
0,256.8935,0,988.6364
0,259.2915,0,988.0179
0,257.4937,0,988.3923
0,259.0477,0,988.0981
0,261.008,0,988.0493
0,261.9484,0,988.2618
0,258.8325,0,988.171
0,261.4243,0,988.0017
0,258.373,0,988.6727
0,257.1044,0,988.3156
0,260.1751,0,988.1165
0,260.3511,0,988.5552
0,258.2303,0,988.2957
0,261.986,0,988.2906
0,257.8462,0,988.1509
0,256.8312,0,988.2864
0,257.9977,0,988.3612
0,257.053,0,988.2172
0,258.3376,0,988.3976
0,261.6345,0,988.2628
0,258.4244,0,988.5563
0,261.6631,0,988.0956
0,259.0303,0,988.0253
0,257.6266,0,988.6818
0,261.7789,0,988.1495
0,256.8706,0,988.1401
0,261.6029,0,988.2219
0,260.827,0,988.542
0,257.0401,0,988.07
0,261.1896,0,988.3785
0,259.3224,0,988.0765
0,258.7083,0,988.1125
0,260.1357,0,988.093
0,261.3586,0,988.5162
0,257.5983,0,988.6384
0,261.7951,0,988.2811
0,257.9918,0,988.1583
0,260.9478,0,988.6778
0,259.8621,0,988.0992
0,261.5284,0,988.4407
0,257.1412,0,988.1292
0,260.1751,0,988.4039
0,259.2027,0,988.6384
0,261.063,0,988.5328
0,260.0725,0,988.7144
0,259.4177,0,988.2314
0,259.1132,0,988.7047
0,257.7785,0,988.136
0,260.0351,0,988.1898
0,260.4328,0,988.4445
0,258.0707,0,988.6586
0,258.8182,0,988.0901
0,257.6531,0,988.6019
0,260.051,0,988.1918
0,261.8722,0,988.0106
0,259.1319,0,988.1887
0,260.7046,0,988.0854
0,259.6918,0,988.2894
0,257.0237,0,988.2515
0,258.0576,0,988.202
0,257.451,0,988.402
0,257.1579,0,988.3735
0,259.7858,0,988.3836
0,259.6301,0,988.622
0,256.8127,0,988.2955
0,257.2124,0,988.0021
0,257.6052,0,988.6633
0,259.9417,0,988.5425
0,260.9258,0,988.6411
0,260.0511,0,988.3312
0,260.5489,0,988.3649
0,257.7982,0,988.7131
0,257.6127,0,988.0714
0,258.3806,0,988.5859
0,259.407,0,988.1823
0,260.2435,0,988.5596
0,259.0188,0,988.602
0,261.6143,0,988.0632
0,261.0621,0,988.3945
0,261.0396,0,988.418
0,260.8161,0,988.3735
0,257.8102,0,988.6688
0,258.3151,0,988.3618
0,258.4406,0,988.5701
0,258.7322,0,988.2342
0,258.0958,0,988.1885
0,261.5219,0,988.5283
0,261.9892,0,988.7047
0,257.0959,0,988.4468
0,258.0032,0,988.4805
0,258.5081,0,988.535
0,259.9922,0,988.0416
0,260.1413,0,988.1636
0,261.5461,0,988.5934
0,258.9245,0,988.6414
0,259.5334,0,988.3209
0,258.8025,0,988.3009
0,259.2139,0,988.5886
0,261.7789,0,988.2689
0,259.9973,0,988.5746
0,257.3874,0,988.3363
0,260.8191,0,988.697
0,259.8499,0,988.2445
0,260.7917,0,988.2819
0,261.2235,0,988.2375
0,261.0304,0,988.1983
0,258.5556,0,988.7163
0,259.6872,0,988.6778
0,259.5444,0,988.621
0,260.1572,0,988.3635
0,258.333,0,988.5496
0,259.7222,0,988.3308
0,261.1164,0,988.1276
0,259.6157,0,988.4108
0,258.6002,0,988.5445
0,260.8101,0,988.5664
0,259.6298,0,988.1277
0,257.1103,0,988.3139
0,261.3936,0,988.4493
0,259.904,0,988.5382
0,260.7151,0,988.574
0,261.001,0,988.3165
0,257.4905,0,988.5712
0,259.0157,0,988.3924
0,258.0458,0,988.5338
0,259.3113,0,988.1345
0,261.6073,0,988.4404
0,258.9182,0,988.0136
0,261.7988,0,988.2431
0,257.9873,0,988.6686
0,258.5288,0,988.6418
0,256.9701,0,988.6511
0,261.6052,0,988.431
0,259.7796,0,988.7059
0,258.1245,0,988.4066
0,257.9997,0,988.1139
0,261.6754,0,988.0176
0,261.0724,0,988.1195
0,261.2449,0,988.2525
0,260.6565,0,988.1099
0,256.7768,0,988.4204
0,257.8635,0,988.0461
0,257.9935,0,988.5817
0,260.7592,0,988.0998
0,257.3105,0,988.3612
0,258.4366,0,988.3041
0,258.2257,0,988.3436
0,257.8261,0,988.0426
0,260.1931,0,988.4803
0,256.9349,0,988.4213
0,257.3115,0,988.2078
0,260.1072,0,988.3326
0,260.5232,0,988.4758
0,259.555,0,988.1248
0,261.0469,0,988.5568
0,260.5028,0,988.0372
0,260.271,0,988.1155
0,260.7194,0,988.1084
0,260.6047,0,988.2776
0,259.4929,0,988.3614
0,257.4998,0,988.6091
0,260.8853,0,988.2196
0,257.6372,0,988.0038
0,261.9086,0,988.51
0,260.1087,0,988.5173
0,258.8056,0,988.6573
0,258.9923,0,988.0972
0,258.9182,0,988.4252
0,261.7052,0,988.6253
0,260.333,0,988.3772
0,257.6688,0,988.1575
0,259.632,0,988.0272
0,257.5175,0,988.2902
0,260.5826,0,988.108
0,260.2607,0,988.4354
0,260.9442,0,988.0973
0,259.452,0,988.0087
0,258.7085,0,988.3708
0,258.5284,0,988.2253
0,258.1152,0,988.2462
0,259.8712,0,988.3513
0,260.3208,0,988.3359
0,258.5418,0,988.0049
0,261.0848,0,988.6451
0,259.3658,0,988.6895
0,258.5851,0,988.6834
0,261.4104,0,988.2852
0,257.3136,0,988.215
0,261.5468,0,988.213
0,258.2447,0,988.1433
0,258.0833,0,988.1865
0,259.4958,0,988.6063
0,261.0447,0,988.6436
0,257.5189,0,988.3134
0,258.9499,0,988.2902
0,261.8835,0,988.5276
0,257.4206,0,988.3196
0,258.7755,0,988.5789
0,260.7875,0,988.3013
0,259.0887,0,988.2971
0,259.524,0,988.3596
0,260.3881,0,988.459
0,257.1258,0,988.4142
0,256.9255,0,988.0813
0,258.896,0,988.2655
0,258.2076,0,988.0372
0,261.563,0,988.5381
0,257.1948,0,988.6172
0,259.1601,0,988.6694
0,261.4396,0,988.0518
0,261.9132,0,988.4327
0,261.4333,0,988.3663
0,261.8448,0,988.5532
0,258.8222,0,988.3376
0,257.726,0,988.1075
0,261.0733,0,988.1792
0,257.1823,0,988.3287
0,261.1962,0,988.1304
0,261.3869,0,988.1001
0,260.1662,0,988.3486
0,259.3686,0,988.2692
0,261.2292,0,988.4489
0,259.2816,0,988.2522
0,260.2179,0,988.644
0,257.4477,0,988.6655
0,261.3439,0,988.5339
0,260.9295,0,988.1023
0,257.402,0,988.5611
0,258.5878,0,988.5408
0,257.5571,0,988.0946
0,257.6646,0,988.3804
0,259.2064,0,988.1024
0,260.4338,0,988.6956
0,258.989,0,988.0936
0,260.7325,0,988.0638
0,261.3825,0,988.2385
0,258.407,0,988.386
0,259.9506,0,988.3048
0,260.978,0,988.347
0,261.5097,0,988.6418
0,258.9187,0,988.6718
0,258.2893,0,988.5656
0,258.8369,0,988.3199
0,259.3292,0,988.3041
0,261.7144,0,988.013
0,260.3164,0,988.4105
0,260.0638,0,988.0756
0,260.4955,0,988.5767
0,259.3002,0,988.5068
0,260.1385,0,988.4237
0,257.4679,0,988.5343
0,257.5739,0,988.4234
0,260.4913,0,988.0735
0,259.1741,0,988.2056
0,261.0097,0,988.087
0,256.8904,0,988.1984
0,261.654,0,988.2235
0,258.2609,0,988.0026
0,260.632,0,988.0726
0,257.9827,0,988.5924
0,260.5163,0,988.4191
0,256.7816,0,988.2087
0,261.6888,0,988.5434
0,261.7816,0,988.6448
0,257.4346,0,988.0485
0,261.1693,0,988.4343
0,261.3689,0,988.0231
0,257.6223,0,988.4991
0,258.6617,0,988.6174
0,258.6977,0,988.1519
0,257.1666,0,988.1337
0,260.6481,0,988.2932
0,258.5303,0,988.0637
0,256.9971,0,988.0078
0,260.9087,0,988.5906
0,261.4949,0,988.382
0,259.8703,0,988.5546
0,260.1059,0,988.6149
0,258.0928,0,988.7186
0,260.8238,0,988.441
0,257.6197,0,988.5978
0,258.4226,0,988.599
0,256.8066,0,988.4845
0,257.2147,0,988.4322
0,260.2065,0,988.207
0,258.8877,0,988.6038
0,260.5605,0,988.4995
0,256.8472,0,988.0739
0,261.7904,0,988.3552
0,258.3925,0,988.105
0,261.1968,0,988.2352
0,258.0448,0,988.3645
0,260.0121,0,988.1078
0,259.1199,0,988.5193
0,259.6209,0,988.0221
0,260.3855,0,988.0692
0,260.9726,0,988.2737
0,259.7446,0,988.0193
0,257.992,0,988.4602
0,256.8595,0,988.3617
0,260.8138,0,988.0001
0,257.3781,0,988.1662
0,257.3984,0,988.2135
0,261.0165,0,988.0723
0,258.2722,0,988.1574
0,257.497,0,988.0889
0,260.6224,0,988.1674
0,260.6613,0,988.4281
0,259.813,0,988.6343
0,259.0657,0,988.2223
0,260.178,0,988.6821
0,258.2711,0,988.2587
0,256.989,0,988.6561
0,257.8129,0,988.1599
0,258.6298,0,988.6835
0,260.1251,0,988.1926
0,261.6677,0,988.0564
0,260.018,0,988.7185
0,259.0558,0,988.5586
0,259.8919,0,988.0401
0,260.5824,0,988.411
