index,x,y,z
0,425.0808,0,686.6141
0,534.9129,0,615.2183
0,365.7313,0,727.0445
0,513.0552,0,523.5842
0,291.5345,0,567.5532
0,305.2046,0,660.2643
0,419.5585,0,517.2963
0,224.4735,0,628.4827
0,580.8923,0,464.1483
0,493.5786,0,525.9158
0,191.7202,0,584.939
0,481.1158,0,698.4814
0,486.2416,0,527.5267
0,303.551,0,603.2684
0,502.3829,0,721.7692
0,606.1775,0,550.8931
0,309.096,0,468.0902
0,589.6105,0,652.7917
0,519.6385,0,517.7851
0,571.6264,0,516.9828
0,591.8511,0,718.0852
0,420.0329,0,464.0815
0,444.3696,0,657.8521
0,514.1531,0,607.8561
0,598.5916,0,497.7426
0,443.2047,0,632.4589
0,186.6811,0,618.787
0,561.5056,0,523.0272
0,556.9365,0,707.0981
0,426.8042,0,737.8627
0,387.1434,0,490.1213
0,580.7411,0,627.4579
0,354.1254,0,662.6708
0,268.1503,0,606.4072
0,300.3855,0,571.6067
0,242.11,0,677.1741
0,436.6496,0,594.9417
0,474.3153,0,736.4502
0,487.406,0,642.5565
0,263.7435,0,560.2982
0,315.9053,0,490.0104
0,519.3025,0,569.507
0,520.0135,0,630.5657
0,399.6944,0,711.7136
0,429.1588,0,738.8425
0,605.4147,0,641.0328
0,512.7782,0,514.9
0,378.4896,0,463.7921
0,603.7863,0,535.894
0,309.2804,0,702.9182
0,555.4058,0,646.5451
0,277.1563,0,552.208
0,347.6244,0,620.8243
0,406.8955,0,606.0541
0,396.821,0,600.677
0,407.2437,0,589.5592
0,218.7666,0,635.8895
0,354.1728,0,615.0831
0,369.9681,0,670.2109
0,402.3771,0,669.1416
0,402.3396,0,643.8419
0,310.1496,0,541.4535
0,356.6448,0,723.5627
0,590.399,0,614.8741
0,418.7469,0,466.561
0,591.502,0,626.7473
0,401.2422,0,667.6169
0,482.2339,0,472.6923
0,209.5158,0,535.5984
0,542.864,0,664.913
0,461.1407,0,621.1973
0,350.7726,0,590.8475
0,439.8232,0,625.4436
0,569.7352,0,720.6155
0,533.1053,0,523.4655
0,359.5795,0,725.6848
0,249.4652,0,648.6102
0,263.3199,0,594.0325
0,569.8574,0,503.2092
0,407.1819,0,593.3
0,221.1011,0,656.6552
0,382.0908,0,599.2163
0,317.4774,0,735.3456
0,570.152,0,577.1501
0,352.5364,0,648.9409
0,522.1481,0,478.2076
0,379.758,0,527.7284
0,280.3473,0,564.4504
0,257.0521,0,669.5391
0,332.4474,0,563.4594
0,590.1121,0,626.5887
0,375.712,0,578.3833
0,592.5753,0,741.4752
0,286.9089,0,490.4672
0,398.8935,0,554.3618
0,515.275,0,527.3292
0,376.0778,0,539.8106
0,422.3646,0,654.4241
0,224.0948,0,506.2813
0,481.9496,0,697.8762
0,593.6982,0,719.2531
0,460.853,0,699.7986
0,217.7734,0,476.9002
0,442.7883,0,495.6668
0,285.6227,0,633.4879
0,472.5196,0,658.9996
0,325.5076,0,726.0503
0,337.4608,0,572.037
0,544.8919,0,523.2424
0,341.1271,0,649.2368
0,434.7529,0,685.9475
0,263.9081,0,741.9279
0,452.451,0,703.9769
0,538.1545,0,601.446
0,314.8622,0,535.3366
0,488.786,0,557.7481
0,473.6858,0,523.8171
0,393.0482,0,659.5251
0,303.319,0,644.9701
0,317.8062,0,470.2283
0,472.0289,0,520.066
0,531.9514,0,655.4883
0,611.8672,0,610.1479
0,489.4753,0,575.2745
0,487.8481,0,728.4149
0,462.7585,0,607.7805
0,327.9089,0,554.0353
0,206.7572,0,528.3221
0,324.8762,0,610.181
0,274.8719,0,648.0206
0,521.9852,0,692.9448
0,521.2438,0,482.3826
0,475.5253,0,741.2402
0,404.9572,0,586.5621
0,453.6385,0,496.5741
0,264.9856,0,466.2029
0,417.2757,0,662.6058
0,316.8867,0,498.3952
0,327.9287,0,673.2732
0,194.179,0,721.9941
0,543.392,0,473.692
0,573.5848,0,472.39
0,599.2797,0,540.4731
0,523.1746,0,727.9796
0,540.693,0,506.4222
0,579.2944,0,586.6679
0,420.5308,0,563.2346
0,558.7347,0,732.1558
0,563.9078,0,689.1942
0,423.5392,0,495.8976
0,472.5284,0,494.2607
0,250.7886,0,663.8781
0,387.1453,0,656.2455
0,416.6353,0,743.3106
0,365.2454,0,521.3409
0,219.3347,0,493.5406
0,264.3142,0,649.8881
0,304.5887,0,616.3004
0,337.4926,0,594.7212
0,570.6255,0,617.6334
0,340.6408,0,614.9122
0,572.8632,0,463.5589
0,352.4568,0,659.6157
0,240.4586,0,714.9086
0,422.3044,0,554.0485
0,357.756,0,651.2288
0,229.4287,0,661.9312
0,366.0156,0,545.6075
0,592.0601,0,619.8535
0,278.058,0,684.2631
0,564.299,0,597.0178
0,218.0867,0,584.8357
0,448.4463,0,500.4173
0,267.7362,0,647.3792
0,337.537,0,493.1587
0,219.6251,0,669.6646
0,569.779,0,643.6887
0,603.1359,0,579.4108
0,460.6287,0,536.4926
0,334.8439,0,608.3173
0,408.0159,0,732.4227
0,282.3552,0,554.9618
0,291.0105,0,705.7037
0,431.8104,0,582.7548
0,299.9376,0,526.3551
0,191.4995,0,613.8375
0,563.8672,0,715.9009
0,363.7347,0,502.5566
0,567.0203,0,734.4813
0,525.35,0,643.7859
0,224.4691,0,505.2503
0,474.7676,0,552.4289
0,486.316,0,533.7616
0,563.0573,0,674.1655
0,436.3909,0,602.8846
0,449.4522,0,658.3611
0,233.1162,0,500.3887
0,334.0475,0,496.125
0,326.1683,0,501.9684
0,559.0982,0,488.7787
0,481.4337,0,576.2432
0,381.916,0,616.2471
0,292.4127,0,596.2723
0,568.3016,0,714.0085
0,207.2605,0,585.5316
0,538.4625,0,725.6995
0,512.3846,0,683.5735
0,492.4639,0,728.2436
0,251.5676,0,538.0688
0,272.7595,0,637.2001
0,409.1966,0,551.1312
0,343.3966,0,503.3834
0,396.7351,0,677.9095
0,430.1767,0,527.5911
0,503.7279,0,551.3018
0,252.3535,0,722.4592
0,429.3464,0,672.2307
0,518.7,0,505.991
0,241.7435,0,538.3812
0,375.7193,0,608.6385
0,589.0019,0,594.6667
0,302.5739,0,721.887
0,386.7605,0,705.9208
0,449.3831,0,517.1824
0,277.7115,0,622.9084
0,469.2216,0,579.8812
0,373.8504,0,697.6617
0,411.2058,0,715.5831
0,428.9961,0,718.2318
0,515.5118,0,518.2071
0,254.7079,0,595.5955
0,288.4921,0,510.6865
0,592.524,0,696.1454
0,375.3657,0,537.8918
0,390.199,0,543.7871
0,251.8642,0,505.5271
0,411.6599,0,714.5222
0,238.2295,0,688.2683
0,589.6119,0,648.4257
0,445.668,0,465.3386
0,518.5521,0,581.7719
0,245.4823,0,486.2937
0,206.8583,0,526.7394
0,479.5025,0,678.7955
0,330.4215,0,680.2845
0,581.1296,0,579.7845
0,480.9703,0,714.136
0,446.9735,0,652.9428
0,301.8421,0,490.5286
0,319.2978,0,653.944
0,600.4215,0,742.1638
0,543.4774,0,553.1297
0,422.3077,0,499.8302
0,314.1779,0,580.6927
0,528.0519,0,679.5786
0,404.8557,0,645.9346
0,328.4784,0,627.267
0,312.2827,0,511.908
0,593.2307,0,692.6311
0,329.7238,0,590.2488
0,313.0292,0,672.9014
0,386.0156,0,601.1132
0,462.0343,0,666.1918
0,277.6249,0,746.6795
0,472.1989,0,563.3258
0,206.9041,0,564.3558
0,457.6883,0,474.1951
0,359.5605,0,583.9363
0,290.6393,0,580.2742
0,340.0799,0,584.5505
0,417.7717,0,611.0558
0,204.4382,0,706.8043
0,349.8207,0,529.7233
0,491.4017,0,537.3088
0,298.1683,0,541.4664
0,557.067,0,655.6591
0,467.232,0,603.7764
0,210.2151,0,739.4725
0,489.9258,0,627.9525
0,379.9184,0,547.6233
0,553.4781,0,687.8611
0,467.0251,0,616.3133
0,207.3635,0,697.3964
0,313.593,0,650.2433
0,328.8211,0,587.9568
0,215.3509,0,707.8292
0,334.3019,0,664.9436
0,534.3503,0,562.9733
0,209.1772,0,466.8767
0,507.932,0,606.9877
0,447.5984,0,535.6186
0,466.069,0,499.2687
0,296.6411,0,512.2067
0,456.8701,0,595.8258
0,317.2667,0,488.8502
0,200.913,0,701.3169
0,440.2181,0,593.3179
0,588.3184,0,563.4185
0,548.6681,0,564.6034
0,184.7873,0,680.396
0,523.6716,0,587.1865
0,528.7316,0,714.3183
0,604.9921,0,623.6226
0,526.863,0,575.4366
0,251.6617,0,707.8542
0,505.3121,0,708.9272
0,420.4446,0,590.145
0,598.3505,0,549.6339
0,231.5153,0,674.3964
0,236.1016,0,620.4109
0,332.6095,0,577.5985
0,577.9147,0,517.663
0,430.5257,0,622.454
0,445.0927,0,643.5937
0,441.0779,0,701.4454
0,540.5306,0,555.3593
0,259.0881,0,688.6447
0,573.644,0,617.1712
0,320.2398,0,701.9437
0,195.149,0,503.22
0,576.463,0,676.4886
0,364.6725,0,734.8207
0,213.7212,0,475.6276
0,344.1475,0,635.1874
0,198.0072,0,519.1714
0,315.1674,0,610.668
0,412.5558,0,685.7384
0,219.3213,0,627.4813
0,220.3469,0,669.3336
0,416.8927,0,713.4299
0,247.4573,0,510.4387
0,382.4824,0,499.7566
0,461.3506,0,567.8915
0,500.0472,0,710.7263
0,395.2334,0,735.0588
0,418.3625,0,503.6262
0,382.4883,0,508.0279
0,366.205,0,682.9114
0,582.6886,0,685.2116
0,486.7582,0,676.0286
0,326.8099,0,696.5481
0,591.7509,0,698.6115
0,298.6472,0,514.9916
0,218.7314,0,667.3286
0,501.4552,0,537.6013
0,519.6235,0,647.9571
0,267.3865,0,701.7324
0,196.0683,0,508.2045
0,252.7075,0,475.0159
0,378.4756,0,695.9908
0,340.3477,0,514.6543
0,389.2493,0,523.3991
0,340.6739,0,740.9106
0,283.0409,0,517.1785
0,434.4489,0,671.1493
0,254.5413,0,668.9193
0,202.5815,0,744.4266
0,578.4855,0,552.3981
0,483.0039,0,566.9744
0,589.2424,0,478.8641
0,215.9612,0,539.6476
0,437.6852,0,581.7714
0,346.1299,0,537.9557
0,465.3356,0,642.0931
0,341.025,0,520.6075
0,459.0177,0,622.5131
0,515.9725,0,613.2408
0,412.9495,0,719.889
0,228.8358,0,704.0912
0,475.1767,0,664.7261
0,541.3195,0,473.934
0,572.3853,0,741.6414
0,356.1397,0,681.1838
0,407.183,0,547.4119
0,498.2008,0,464.9765
0,501.7958,0,702.7897
0,498.5089,0,577.5288
0,508.4508,0,699.4895
0,395.6555,0,552.7725
0,430.13,0,546.059
0,487.9644,0,580.4001
0,205.1643,0,699.2849
0,342.6278,0,614.2485
0,365.0492,0,701.4792
0,253.5346,0,524.6243
0,544.9146,0,633.6158
0,524.7498,0,502.0988
0,538.4565,0,618.1283
2,183,19.884,460
0,436.6686,0,709.8615
0,421.872,0,504.8556
0,336.3886,0,629.6915
0,215.04,0,472.345
0,368.0049,0,723.342
0,448.5393,0,537.3837
0,209.0458,0,559.2928
0,321.0528,0,593.9051
0,454.5115,0,594.4284
0,301.3588,0,665.9258
0,471.0205,0,716.7482
0,301.834,0,583.3051
0,191.2664,0,469.1456
0,211.967,0,551.5482
0,240.7917,0,670.9491
0,412.1328,0,671.1049
0,311.0817,0,574.7178
0,383.5403,0,595.1786
0,438.1923,0,527.6306
0,526.9695,0,493.8081
0,584.0932,0,625.2241
0,373.9817,0,700.103
0,391.7327,0,680.792
0,295.5701,0,510.3212
0,581.3317,0,671.5178
0,508.3655,0,555.5504
0,473.5769,0,723.9329
0,202.6383,0,731.1733
0,587.9478,0,530.6536
0,343.6237,0,720.7211
0,547.8313,0,700.2603
0,566.0622,0,741.3387
0,343.0883,0,469.6357
0,529.8939,0,594.6696
0,390.7043,0,533.0059
0,311.6926,0,719.4576
0,199.0059,0,644.5649
0,378.9208,0,589.1128
0,416.1248,0,718.77
0,463.0575,0,656.6953
0,344.2123,0,512.8813
0,531.8315,0,480.2721
0,496.5359,0,671.9983
0,606.4332,0,621.4601
0,343.4397,0,584.3853
0,442.895,0,732.5546
0,275.3395,0,497.8941
0,547.0917,0,483.3195
0,505.4067,0,594.1511
0,540.5656,0,470.8855
0,535.0857,0,463.7056
0,229.7521,0,513.5024
0,557.3754,0,662.3568
0,515.2564,0,552.2172
0,538.8269,0,525.6321
0,286.3506,0,718.0511
0,243.0296,0,596.0126
0,204.3878,0,713.2687
0,418.7245,0,561.9548
0,217.5877,0,703.8636
0,270.0464,0,492.0682
0,444.7628,0,673.9233
0,243.3236,0,610.0883
0,456.5853,0,677.2936
0,518.8364,0,506.9073
0,381.1469,0,697.2904
0,460.0196,0,629.8356
0,378.1179,0,747.0924
0,458.6104,0,523.4117
0,384.0941,0,609.0983
0,454.778,0,661.3226
0,270.9546,0,478.032
0,405.9995,0,463.2126
0,345.8643,0,651.0948
0,377.1223,0,567.1261
0,542.0225,0,538.3121
0,238.68,0,650.5885
0,327.2405,0,705.3893
0,452.9135,0,563.413
0,410.0069,0,596.4066
0,296.8877,0,539.6469
0,544.5143,0,632.6849
0,437.2062,0,598.4377
0,319.5265,0,733.389
0,567.1322,0,644.5302
0,227.7917,0,683.4359
0,309.8179,0,731.5898
0,269.8832,0,556.3057
0,550.1553,0,684.8679
0,318.0954,0,614.4836
0,381.1947,0,593.7283
0,297.1886,0,642.8677
0,585.6863,0,478.3964
0,265.1429,0,597.6293
0,300.1521,0,490.1635
0,592.8592,0,516.6019
0,501.7166,0,605.9189
0,207.1505,0,506.7647
0,444.9501,0,504.984
0,501.1951,0,607.8431
0,298.8828,0,693.9326
0,459.47,0,461.7403
0,273.0168,0,468.9659
0,610.3916,0,601.5032
0,599.7631,0,641.9294
0,583.8644,0,725.5227
0,339.1886,0,566.5455
0,256.0007,0,505.7878
0,574.4843,0,624.4014
0,480.2987,0,589.4413
0,355.348,0,650.4808
0,551.7996,0,639.0747
0,504.1369,0,518.6059
0,587.7291,0,527.2128
0,195.7836,0,698.8408
0,510.7993,0,492.1692
0,396.2185,0,586.0255
0,195.5761,0,463.0115
0,193.1661,0,592.2447
0,206.0786,0,520.9352
0,486.7719,0,614.2378
0,550.1268,0,688.0217
0,576.5284,0,637.0966
0,436.6359,0,604.9395
0,537.685,0,600.0336
0,335.0767,0,570.2618
0,304.8819,0,734.2819
0,539.5103,0,600.938
0,260.7808,0,735.939
0,602.6907,0,744.0495
0,526.0474,0,713.2589
0,346.4672,0,540.23
0,517.2895,0,560.6422
0,391.1007,0,542.3
0,496.6367,0,689.7976
0,300.0559,0,545.689
0,314.5997,0,612.2972
0,216.5821,0,620.7338
0,359.4186,0,504.4456
0,340.5947,0,636.2696
0,373.7928,0,498.4341
0,603.9767,0,642.5947
0,430.6461,0,687.9141
0,505.0116,0,638.0222
0,319.9368,0,577.1432
0,480.1789,0,528.7294
0,385.4638,0,509.8145
0,213.1988,0,730.6046
0,322.9728,0,497.918
0,373.2102,0,701.5925
0,294.2741,0,574.7518
0,241.9302,0,477.1231
0,586.9725,0,655.3181
0,600.6653,0,658.1868
0,235.4969,0,602.9387
0,233.5113,0,615.7161
0,517.396,0,636.2292
0,583.957,0,464.2658
0,271.0648,0,580.3784
0,558.0659,0,728.568
0,518.3133,0,702.4197
0,599.1013,0,709.9037
0,326.1932,0,533.8036
0,506.4321,0,510.4725
0,474.5978,0,634.3425
0,457.8705,0,601.5219
0,331.1455,0,718.859
0,213.0744,0,605.9799
0,199.2666,0,691.5992
0,565.7024,0,581.0585
0,326.0164,0,732.3574
0,259.5497,0,677.6157
0,362.4914,0,487.529
0,440.6668,0,472.4852
0,228.3041,0,559.4244
0,579.3431,0,696.4761
0,500.7329,0,572.721
0,315.9319,0,662.5093
0,575.4415,0,588.9115
0,207.0303,0,655.574
0,351.925,0,630.9805
0,222.9891,0,517.3072
0,428.2595,0,610.8433
0,527.9485,0,609.408
0,256.1926,0,687.0244
0,410.8363,0,578.1343
0,527.0193,0,735.6707
0,597.1813,0,518.987
0,281.2856,0,520.5685
0,239.5067,0,469.2279
0,419.8531,0,516.3687
0,442.9962,0,699.7753
0,410.4153,0,621.1109
0,216.3009,0,460.6888
0,255.4074,0,696.7806
0,287.3739,0,545.085
0,338.4104,0,541.137
0,434.1277,0,623.5165
0,355.0466,0,646.8851
0,291.4201,0,504.7002
0,199.1496,0,681.8224
0,450.7565,0,648.0848
0,322.4185,0,609.8871
0,432.619,0,616.5414
0,501.2672,0,491.0797
0,599.7253,0,495.1747
0,413.4086,0,570.9408
0,390.5089,0,716.3599
0,446.1807,0,502.1159
0,312.8372,0,505.0954
0,507.8411,0,491.4374
0,195.1679,0,600.6875
0,393.912,0,627.9752
0,579.7565,0,695.2868
0,438.9354,0,661.752
0,529.3383,0,702.3521
0,513.556,0,619.4001
0,390.1089,0,637.2667
0,490.4462,0,643.2004
0,374.4842,0,466.4812
0,444.443,0,646.1614
0,482.4947,0,697.5908
0,490.1707,0,742.6243
0,333.4464,0,603.5671
0,468.9005,0,524.27
0,212.1394,0,482.2773
0,477.5354,0,606.9718
0,317.9453,0,574.085
0,510.5637,0,675.1497
0,307.4883,0,614.5801
0,574.7458,0,558.788
0,606.1261,0,625.9418
0,289.3247,0,701.1217
0,389.7616,0,562.3007
0,314.5571,0,574.4669
0,275.7068,0,558.6438
0,341.8027,0,522.9305
0,333.188,0,735.2865
0,360.5339,0,732.1601
0,518.1282,0,661.2802
0,415.3854,0,524.0077
0,545.8103,0,515.9878
0,306.858,0,668.7696
0,364.5075,0,638.0255
0,372.4422,0,606.9971
0,493.8332,0,648.6785
0,598.6179,0,747.5316
0,316.9399,0,548.2146
0,501.1739,0,711.5497
0,185.2217,0,618.6838
0,508.7021,0,583.8135
0,354.0451,0,490.3064
0,389.3238,0,481.7541
0,431.481,0,707.6356
0,418.6445,0,660.681
0,587.6372,0,588.2963
0,247.5768,0,612.6909
0,213.3245,0,474.2733
0,275.6389,0,492.6012
0,429.2955,0,613.2366
0,513.3077,0,528.7496
0,389.8212,0,541.2339
0,324.853,0,706.5587
0,208.6039,0,513.673
0,457.1181,0,621.2786
0,393.6001,0,557.8219
0,520.235,0,625.3135
0,430.3083,0,698.9139
0,232.4449,0,619.2131
0,243.9408,0,552.9061
0,583.5865,0,685.6036
0,412.7322,0,524.6697
0,552.5099,0,636.5435
0,486.3298,0,662.3434
0,447.7061,0,639.1711
0,190.8395,0,509.9593
0,434.7851,0,490.848
0,396.6042,0,636.8833
0,305.1004,0,537.8794
0,319.9351,0,554.9222
0,279.4432,0,465.1563
0,304.2167,0,711.029
0,268.0638,0,681.0499
0,463.3468,0,577.542
0,206.2551,0,643.1084
0,544.6519,0,479.6982
0,196.6572,0,743.3005
0,512.2256,0,703.8631
0,384.5253,0,547.3931
0,474.3632,0,669.6116
0,432.4973,0,619.6701
0,323.3181,0,736.7316
0,247.7847,0,703.3773
0,406.0567,0,592.3821
0,481.269,0,720.5761
0,423.2276,0,672.5415
0,419.7933,0,629.5732
0,224.3721,0,704.3282
0,611.274,0,562.6155
0,552.2733,0,665.4093
0,462.7035,0,517.1782
0,467.7884,0,632.0162
0,256.3104,0,577.8018
0,553.0634,0,685.1013
0,474.6285,0,518.7474
0,479.8046,0,588.562
0,347.8854,0,529.9159
0,577.4241,0,529.4035
0,467.4333,0,496.4377
0,234.6598,0,686.2252
0,435.2341,0,526.651
0,224.3786,0,619.7124
0,480.1245,0,538.5446
0,186.1769,0,517.4316
0,428.5666,0,644.0416
0,250.7104,0,567.0925
0,312.0439,0,532.895
0,219.11,0,726.5359
0,269.6346,0,578.4727
0,436.4517,0,645.482
0,216.0919,0,493.1629
0,260.2179,0,541.1406
0,453.2209,0,685.2532
0,273.1129,0,734.0837
0,426.8188,0,514.9118
0,368.6018,0,690.4343
0,540.747,0,475.1938
0,433.696,0,479.337
0,372.5582,0,462.8997
0,505.4191,0,743.3273
0,430.4787,0,739.6612
0,282.9736,0,578.2416
0,526.3602,0,472.4657
0,611.7184,0,628.4161
0,420.9419,0,496.4695
0,442.6029,0,732.2529
0,263.6864,0,683.8097
0,270.8609,0,724.0859
0,493.8637,0,488.2346
0,253.5098,0,654.1515
0,542.8798,0,666.7554
0,328.5444,0,710.3839
0,328.5742,0,690.3165
0,308.8353,0,519.371
0,229.295,0,611.3791
0,406.9068,0,598.39
0,191.8401,0,562.9442
0,391.0223,0,556.3214
0,603.5903,0,519.4089
0,551.9804,0,696.1417
0,211.2633,0,669.0865
0,304.5023,0,698.1512
0,296.2024,0,472.632
0,301.6589,0,709.2765
0,191.685,0,719.8746
0,367.3529,0,462.5128
0,526.731,0,707.8638
0,341.7249,0,488.4601
0,601.3377,0,658.7557
0,581.6698,0,513.7242
0,301.3154,0,696.5133
0,572.1561,0,566.9224
0,375.743,0,549.3893
0,434.2552,0,668.3659
0,450.575,0,490.2422
0,311.2034,0,549.721
0,367.5423,0,656.2325
0,406.0815,0,573.5884
0,310.1017,0,513.5278
0,368.8024,0,532.347
0,386.8494,0,490.8355
0,595.5206,0,739.3514
0,532.929,0,469.6982
0,519.4185,0,570.4117
0,414.3271,0,716.9171
0,424.3085,0,688.2288
0,373.6092,0,591.8131
0,278.0961,0,505.1355
0,270.5006,0,469.2855
0,344.6736,0,737.0258
0,530.1495,0,575.7844
0,427.7882,0,609.1997
0,344.9713,0,648.0637
0,309.7251,0,674.7289
0,217.9565,0,715.9846
0,257.3624,0,541.0839
0,291.8572,0,497.8167
0,558.8911,0,498.1003
0,510.5702,0,708.58
0,352.8015,0,560.6304
0,457.8874,0,519.9844
0,391.1064,0,460.709
0,498.8107,0,507.2297
0,564.1516,0,542.587
0,539.4728,0,577.1118
0,610.5826,0,678.8827
0,299.4341,0,604.4995
0,433.5175,0,740.6132
0,567.7027,0,544.3077
0,608.4297,0,552.5827
0,504.4048,0,709.9941
0,412.3145,0,732.2039
0,383.8396,0,650.3921
0,330.5517,0,735.9814
0,400.9393,0,533.6345
0,369.6388,0,658.1859
0,193.7714,0,594.67
0,522.9672,0,673.3045
0,237.3582,0,607.3068
0,475.9454,0,607.0494
0,540.0884,0,686.9343
0,502.7765,0,691.7014
0,275.0826,0,653.6014
0,521.1501,0,467.8044
0,527.7265,0,464.2478
0,360.3655,0,517.0858
0,264.287,0,649.715
0,532.1803,0,589.6812
0,328.7431,0,579.7946
0,432.5864,0,508.7103
0,220.4505,0,671.2936
0,275.6985,0,469.5755
0,348.044,0,598.3721
0,549.7144,0,733.189
0,375.1557,0,691.6209
0,549.5599,0,669.663
0,282.1917,0,658.1674
0,261.7266,0,709.9051
0,493.9872,0,526.9298
0,511.001,0,588.9128
0,548.4489,0,534.7136
0,395.5162,0,660.6145
0,309.3996,0,691.118
0,207.3638,0,711.0328
0,200.7343,0,540.0869
0,220.2369,0,483.4942
0,421.1505,0,660.0253
0,470.3778,0,651.5211
0,491.5487,0,530.8047
0,482.5628,0,730.9547
0,347.7307,0,527.665
0,539.0267,0,597.8706
0,235.4881,0,679.1311
0,484.9182,0,505.6752
0,359.6198,0,647.2226
0,369.2852,0,477.5594
0,500.5966,0,698.7165
0,446.8328,0,663.2728
0,306.9483,0,620.7875
0,395.9283,0,534.0153
0,525.6966,0,480.3729
0,364.2427,0,554.4174
0,268.8635,0,666.8607
0,365.6996,0,729.2
0,375.8076,0,620.4265
0,335.0749,0,574.6034
0,355.1522,0,592.2538
0,578.6783,0,469.1405
0,554.4303,0,609.2602
0,442.2963,0,599.7896
0,526.2826,0,556.3993
0,243.9261,0,510.1079
0,439.1959,0,645.5839
0,246.6615,0,743.5019
0,564.4113,0,476.4431
0,415.3688,0,559.989
0,225.5582,0,728.2192
0,393.1019,0,582.9586
0,387.7349,0,534.0911
0,359.0412,0,518.4492
0,232.5312,0,655.4585
0,186.7114,0,715.7277
0,201.8295,0,618.9605
0,443.0241,0,726.3795
0,347.9637,0,745.0107
0,266.4151,0,585.2032
0,440.6344,0,524.4807
0,606.2563,0,604.0467
0,550.1213,0,470.3896
0,428.4312,0,582.8271
0,433.2477,0,695.7788
0,454.8595,0,562.5074
0,236.7937,0,704.744
0,344.9419,0,526.9274
0,514.0618,0,699.8161
0,344.8129,0,544.9445
0,246.4538,0,522.0323
0,384.0208,0,675.5811
0,283.4792,0,700.3533
0,422.5454,0,527.2202
0,293.498,0,532.9335
0,465.6705,0,729.8278
0,403.769,0,649.1127
0,375.9316,0,559.6202
0,283.3181,0,550.7151
0,478.9601,0,647.8978
0,291.4929,0,685.3535
0,506.7125,0,631.6407
0,606.4402,0,740.0931
0,238.1577,0,637.8355
0,281.8652,0,638.8733
0,375.3015,0,612.7219
0,355.2527,0,633.839
0,549.9536,0,682.1953
0,568.3766,0,726.0942
0,275.3875,0,709.5037
0,412.0133,0,676.7643
0,358.235,0,590.5784
0,551.6874,0,533.3064
0,229.6848,0,572.506
0,439.365,0,623.5828
0,410.3755,0,534.7566
0,539.0972,0,492.7094
0,429.4374,0,655.6685
0,478.7288,0,588.5063
0,458.0001,0,463.3066
0,580.2161,0,469.6346
0,432.097,0,509.2977
0,359.8701,0,658.3865
0,514.28,0,652.6717
0,225.3619,0,740.5578
0,232.6169,0,644.9124
0,599.3507,0,537.8674
0,490.2863,0,617.3835
0,445.5408,0,572.3718
0,538.0219,0,559.5609
0,454.09,0,529.8091
0,524.818,0,627.2531
0,484.3851,0,601.5844
0,583.0449,0,678.4337
0,541.6077,0,632.4562
0,398.0858,0,643.1907
0,578.0717,0,461.165
0,184.4292,0,664.0135
0,605.5268,0,673.7058
0,571.7721,0,641.6403
0,268.0071,0,721.7572
0,449.7295,0,634.7714
0,555.8467,0,514.815
0,605.5345,0,521.5577
0,215.0753,0,495.0605
0,489.2482,0,542.7653
0,358.2036,0,704.5157
0,494.3936,0,559.2499
0,325.5379,0,477.5835
0,409.4165,0,593.2274
0,243.1794,0,501.1753
0,259.1118,0,694.4029
0,405.4114,0,647.6407
0,221.7254,0,520.4565
0,510.5867,0,705.9222
0,576.4443,0,592.5046
0,349.8325,0,711.2198
0,313.6531,0,650.1113
0,599.9255,0,547.8018
0,312.9901,0,514.6001
0,350.8306,0,469.0573
0,385.8058,0,641.5901
0,392.6454,0,615.8741
0,217.9711,0,517.653
0,263.2549,0,497.526
0,581.6468,0,702.3458
0,272.0921,0,712.6332
0,582.9142,0,606.4894
0,194.7171,0,608.4377
0,470.6606,0,523.0176
0,261.0818,0,493.1244
0,339.3277,0,496.3905
0,355.6766,0,700.4986
0,576.1102,0,678.1985
0,480.4764,0,556.8565
0,262.4987,0,664.8058
0,474.6218,0,733.3317
0,410.3503,0,688.4042
0,533.3033,0,604.2014
0,312.3935,0,683.6465
0,535.0058,0,674.0223
0,526.0663,0,625.125
0,416.8009,0,705.8782
0,303.6996,0,490.253
0,379.85,0,461.4644
0,507.3473,0,604.6958
0,610.5167,0,677.0049
0,274.7255,0,516.8438
0,253.2605,0,718.0623
0,190.014,0,523.3683
0,502.0411,0,624.7292
0,350.6573,0,652.8327
0,310.9114,0,733.1027
0,540.0648,0,724.4849
0,204.5222,0,712.7229
0,343.1071,0,623.7454
0,200.7156,0,706.4134
0,523.9066,0,679.2534
0,429.6683,0,512.6276
0,423.0203,0,746.1544
0,325.8867,0,704.5441
0,610.6069,0,743.1628
0,524.1393,0,571.3267
0,402.6673,0,515.7579
0,542.005,0,685.8628
0,464.7071,0,643.2587
0,376.7013,0,618.8555
0,237.994,0,685.0757
0,369.7919,0,524.1074
0,260.0954,0,477.4723
0,558.5521,0,646.1487
0,398.9398,0,624.2224
0,243.3562,0,655.517
0,304.8086,0,466.1878
0,321.1847,0,664.3702
0,387.8003,0,636.4692
0,207.836,0,698.8233
0,341.0424,0,593.6825
0,454.8605,0,735.0546
0,462.401,0,508.9438
0,322.9244,0,559.6511
0,301.3633,0,731.4313
0,334.7886,0,643.9716
0,493.4723,0,747.1815
0,591.6242,0,690.5436
0,542.0392,0,557.2567
0,490.5672,0,668.9474
0,417.3301,0,700.1516
