index,x,y,z
0,716.9221,0,452.9688
0,566.968,0,412.4639
0,660.0417,0,466.3123
0,717.3947,0,421.7679
0,888.8994,0,577.0233
0,829.1538,0,620.378
0,861.9771,0,378.164
0,785.9575,0,440.2192
0,588.9716,0,499.7396
0,790.9618,0,415.8498
0,851.4106,0,494.0125
0,870.7867,0,502.4331
0,911.6174,0,409.8887
0,651.6891,0,473.0061
0,575.0604,0,416.5813
0,745.1733,0,573.6647
0,758.704,0,588.5111
0,868.7729,0,587.0563
0,683.9604,0,621.0774
0,763.3702,0,524.5781
0,725.276,0,564.5738
0,866.9349,0,499.049
0,864.9486,0,427.5515
0,615.0175,0,378.2669
0,572.5092,0,587.0306
0,636.3911,0,577.5591
0,838.189,0,605.3021
0,637.8708,0,511.8376
0,760.9746,0,384.5577
0,792.8986,0,469.3961
0,719.6415,0,390.0713
0,832.4385,0,536.2869
0,812.5826,0,528.9331
0,701.9842,0,608.1021
0,860.1494,0,463.5864
0,655.6596,0,579.6894
0,923.5958,0,580.3669
0,711.0245,0,369.3326
0,858.4202,0,556.0366
0,707.944,0,370.5962
0,836.091,0,448.5994
0,590.3651,0,446.7104
0,669.1293,0,395.6643
0,792.9449,0,469.7104
0,931.2599,0,610.6047
0,929.252,0,596.5833
0,621.3064,0,427.1487
0,614.2086,0,369.4024
0,891.7886,0,502.6755
0,776.3718,0,414.0406
0,628.1411,0,365.1572
0,862.6866,0,384.6393
0,903.077,0,357.166
0,649.3376,0,559.9266
0,750.4615,0,459.9749
0,917.9131,0,554.818
0,662.8799,0,578.7071
0,931.2113,0,608.0836
0,896.6807,0,591.3458
0,757.3498,0,495.1591
0,762.6107,0,489.2216
0,894.9721,0,386.5045
0,856.6751,0,507.3951
0,727.2029,0,426.639
0,780.1732,0,493.0743
0,844.6913,0,543.0782
0,930.7567,0,456.6992
0,659.599,0,451.4633
0,817.8152,0,493.3842
0,638.0083,0,438.3691
0,916.2047,0,370.791
0,647.3191,0,613.2253
0,663.6689,0,432.5955
0,872.579,0,406.4065
0,580.1316,0,415.791
0,654.6233,0,386.6186
0,658.832,0,463.0132
0,784.0896,0,597.2813
0,838.0414,0,418.6026
0,570.7204,0,553.5454
0,726.2664,0,367.7188
0,729.2082,0,424.0141
0,656.4357,0,440.256
0,733.3996,0,410.4663
0,628.5065,0,407.5346
0,827.6901,0,445.2689
0,701.3843,0,459.7346
0,835.2247,0,471.9095
0,840.4536,0,386.0308
0,662.2305,0,616.6771
0,662.1948,0,500.7484
0,561.2104,0,358.2133
0,651.2172,0,386.595
0,627.2807,0,394.0771
0,665.2017,0,452.7653
0,777.2139,0,567.0991
0,912.9255,0,555.5164
0,563.2162,0,479.2415
0,593.4409,0,587.3085
0,772.4277,0,375.415
0,655.9406,0,499.2785
0,628.3802,0,482.7032
0,612.8926,0,560.2089
0,789.0369,0,488.9482
0,894.0037,0,556.5039
0,675.0665,0,412.4859
0,608.0187,0,507.9326
0,630.3503,0,425.4955
0,733.6699,0,421.5516
0,584.9003,0,621.301
0,846.2675,0,425.4565
0,871.4041,0,433.6734
0,801.8763,0,443.4904
0,745.2883,0,550.1974
0,748.8768,0,503.5959
0,668.6078,0,592.7601
0,755.4965,0,557.0073
0,932.0014,0,527.6635
0,635.8697,0,599.9738
0,891.6329,0,452.506
0,778.5801,0,604.6667
0,886.9468,0,402.4066
0,759.709,0,472.4526
0,671.5286,0,467.3127
0,616.6937,0,564.0522
0,809.0869,0,423.547
0,769.586,0,599.3928
0,812.1483,0,589.1804
0,764.2245,0,409.1287
0,731.0643,0,467.2991
0,918.788,0,395.5367
0,692.9498,0,386.9055
0,866.2796,0,524.2209
0,793.0596,0,501.869
0,713.8281,0,559.6226
0,801.326,0,390.944
0,642.6753,0,577.8422
0,788.8461,0,538.521
0,673.1083,0,525.395
0,704.3695,0,525.3112
0,718.4321,0,597.356
0,593.7541,0,386.962
0,680.3737,0,489.2894
0,599.9901,0,414.8431
0,926.0571,0,478.3141
0,756.6102,0,536.5146
0,728.2982,0,442.425
0,642.1071,0,509.2084
0,727.9608,0,514.2296
0,678.0432,0,373.0329
0,837.4537,0,461.3064
0,605.7709,0,535.9419
0,598.5073,0,563.2438
0,740.1383,0,578.9976
0,907.5458,0,487.1375
0,838.1799,0,447.8945
0,783.3088,0,597.9647
0,891.0848,0,535.0528
0,811.4113,0,562.333
0,899.8553,0,487.3398
0,744.1528,0,418.6415
0,933.6948,0,363.4309
0,629.7863,0,489.0775
0,804.2173,0,422.8128
0,625.1235,0,502.0663
0,909.3717,0,493.7835
0,583.0283,0,534.7824
0,733.783,0,382.4786
0,781.5454,0,575.8932
0,680.2195,0,601.3786
0,842.2609,0,611.8525
0,642.1638,0,525.3146
0,877.8137,0,516.0577
0,651.7933,0,538.356
0,711.0562,0,425.6677
0,933.5662,0,429.481
0,839.3562,0,486.7561
0,792.549,0,551.6819
0,928.6383,0,469.1888
0,926.1676,0,376.4657
0,929.4539,0,427.5984
0,586.4014,0,360.9669
0,847.1951,0,428.5535
0,901.973,0,404.3811
0,821.1423,0,532.0794
0,890.4357,0,476.8706
0,831.7459,0,598.9661
0,684.7469,0,380.7653
0,862.8825,0,475.9368
0,873.4608,0,364.2837
0,917.9523,0,385.408
0,743.3772,0,410.9674
0,888.7242,0,490.7568
0,924.0498,0,448.7456
0,878.5847,0,469.5409
0,587.5258,0,557.6064
0,806.9229,0,459.7161
0,816.4307,0,357.2995
0,831.3762,0,404.8065
0,861.4867,0,593.482
0,733.8953,0,447.3191
0,603.9346,0,516.4056
0,745.3167,0,496.6984
0,708.4646,0,376.905
0,875.5222,0,436.8391
0,620.8167,0,519.9324
0,732.4332,0,478.1448
0,811.1066,0,361.2981
0,862.2794,0,391.8153
0,644.3903,0,548.1877
0,758.7986,0,580.3817
0,665.4906,0,603.3765
0,778.8807,0,404.0462
0,708.5249,0,603.4446
0,592.3845,0,479.2586
0,838.7972,0,516.46
0,830.0181,0,504.5758
0,848.793,0,397.3883
0,932.1268,0,547.9064
0,562.0062,0,420.987
0,623.5243,0,512.0123
0,886.6895,0,596.152
0,835.2755,0,592.0351
0,878.3724,0,583.7928
0,646.8538,0,490.1378
0,748.7403,0,570.3954
0,564.9398,0,593.8523
0,607.8259,0,602.0806
0,775.6096,0,593.9417
0,708.2783,0,489.1714
0,627.6478,0,511.1553
0,790.3636,0,438.8344
0,908.093,0,381.5142
0,740.9808,0,442.7543
0,923.8847,0,482.7689
0,788.4999,0,609.2404
0,686.933,0,601.0545
0,855.3077,0,563.5799
0,817.8655,0,397.2666
0,631.8668,0,409.517
0,614.4223,0,363.3043
0,768.0138,0,597.245
0,819.082,0,603.9723
0,819.864,0,410.0737
0,767.64,0,552.9913
0,691.3174,0,535.8365
0,876.8168,0,419.2534
0,751.3029,0,405.9734
0,618.0524,0,586.3466
0,869.8016,0,472.042
0,660.3738,0,542.1566
0,869.6065,0,606.2212
0,749.4584,0,616.7913
0,792.4114,0,400.9867
0,812.1736,0,516.5436
0,743.1864,0,621.6865
0,795.7302,0,519.0634
0,564.4334,0,533.7427
0,577.0533,0,585.0467
0,653.0254,0,516.7039
0,738.7748,0,392.2056
0,899.0858,0,547.4582
0,843.6616,0,588.1636
0,901.9849,0,448.3438
0,927.9368,0,524.9242
0,823.0101,0,379.2819
0,615.5386,0,497.7198
0,587.2136,0,502.3638
0,919.6788,0,387.0444
0,750.2769,0,566.2139
0,561.012,0,583.2007
0,930.9725,0,498.8377
0,724.866,0,576.3358
0,645.8638,0,542.2797
0,725.6768,0,495.5718
0,677.027,0,609.4623
0,746.127,0,426.8583
0,643.6334,0,412.8259
0,891.5478,0,416.4057
0,669.0388,0,618.285
0,809.5728,0,502.4332
0,580.3875,0,469.201
0,589.9151,0,603.9078
0,832.4046,0,559.0964
0,640.2676,0,514.2098
0,799.5546,0,388.4895
0,928.9448,0,469.8987
0,646.7873,0,537.5798
0,900.972,0,362.0034
0,751.9299,0,589.6566
0,771.4384,0,505.6992
0,870.4059,0,377.1593
0,794.6183,0,544.1548
0,679.8189,0,482.9962
0,883.5383,0,488.5219
0,616.9994,0,393.2054
0,754.3511,0,402.9109
0,816.7834,0,511.9476
0,774.3275,0,451.8043
0,614.4559,0,471.1987
0,654.3894,0,598.0319
0,647.6675,0,389.7468
0,793.2914,0,498.0919
0,714.2959,0,612.2155
0,706.9898,0,529.4927
0,816.372,0,486.3966
0,617.0829,0,457.9337
0,883.9487,0,588.3809
0,719.7931,0,580.3293
0,739.7084,0,533.0411
0,658.4503,0,539.7485
0,736.6748,0,490.4403
0,771.5461,0,445.7117
0,780.9673,0,429.2961
0,721.2043,0,612.7452
0,909.7545,0,569.3785
0,657.5659,0,452.8492
0,782.474,0,488.2111
0,744.9597,0,416.7304
0,794.6466,0,451.726
0,581.0072,0,433.5315
0,710.4023,0,513.8952
0,854.254,0,395.7822
0,571.5886,0,464.7234
0,786.6539,0,400.3025
0,927.9267,0,452.167
0,760.9246,0,401.2235
0,624.7565,0,486.9073
0,719.934,0,492.2149
0,716.4661,0,358.7096
0,833.7609,0,489.8943
0,815.6531,0,473.5773
0,594.2645,0,606.5034
0,713.1154,0,496.6837
0,713.5313,0,439.5071
0,771.2483,0,578.8527
0,842.4117,0,535.5623
0,906.4996,0,601.8096
0,753.8718,0,461.4481
0,890.1164,0,485.164
0,761.6596,0,498.6431
0,806.8463,0,488.1132
0,815.2612,0,539.3869
0,566.4754,0,416.8001
0,574.0964,0,415.4026
0,793.4048,0,601.332
0,655.2164,0,529.8983
0,715.5568,0,621.2133
0,564.8156,0,505.3259
0,860.6108,0,400.8537
0,801.272,0,442.5348
0,803.4344,0,415.552
0,668.8356,0,488.4189
0,688.4133,0,495.9972
0,631.3604,0,452.8938
0,588.8693,0,392.055
0,624.1605,0,399.7273
0,752.6152,0,604.9206
0,636.1814,0,613.0864
0,761.8557,0,429.976
0,846.4324,0,534.3821
0,690.4039,0,358.7746
0,919.4312,0,619.3473
0,782.6307,0,544.2839
0,587.8188,0,537.5449
0,686.1276,0,477.2287
0,875.1943,0,535.8004
0,716.3109,0,400.5249
0,593.1805,0,551.7059
0,618.1328,0,582.666
0,898.2513,0,413.9956
0,862.6629,0,391.6411
0,756.4485,0,447.3781
0,866.5641,0,475.3277
0,799.2599,0,474.2261
0,894.7883,0,556.7008
0,748.4449,0,621.7363
0,611.0645,0,544.4641
0,588.1321,0,552.4403
0,635.8618,0,390.7143
0,931.4363,0,446.7632
0,875.7993,0,373.6199
0,886.1234,0,495.9852
0,713.627,0,447.205
0,861.7607,0,560.7951
0,767.6257,0,598.3779
0,610.4086,0,503.6521
0,588.5602,0,415.1075
0,682.605,0,369.6044
0,568.0922,0,598.4764
0,599.5986,0,492.5435
0,654.4648,0,492.4542
0,851.3142,0,585.8733
0,838.3153,0,473.2622
0,757.4395,0,609.9022
0,584.7147,0,545.1371
0,813.4185,0,494.5667
0,670.6348,0,467.1317
0,615.3354,0,590.8604
0,882.9,0,457.4453
0,724.9117,0,486.856
0,605.2903,0,368.3066
0,610.3512,0,564.5082
0,610.4399,0,444.7872
0,930.0264,0,611.7539
0,857.1117,0,413.6817
0,882.6726,0,387.6039
0,751.3876,0,426.5284
0,769.111,0,538.5738
0,723.8839,0,511.0599
0,795.9261,0,473.9088
0,580.2744,0,612.612
0,818.4778,0,438.7633
0,912.1743,0,411.571
0,645.691,0,540.9817
0,607.2443,0,451.7233
0,578.1683,0,382.5334
0,708.3047,0,480.6737
0,820.8731,0,586.1453
0,756.9099,0,491.4146
0,612.9153,0,450.0591
0,565.887,0,531.3458
0,584.0524,0,603.1638
0,801.5817,0,511.1757
0,658.4091,0,470.9118
0,848.3752,0,499.0115
0,738.3007,0,565.9403
0,758.4012,0,599.5701
0,890.531,0,417.5056
0,600.9367,0,611.0548
0,690.9224,0,605.4097
0,931.7307,0,561.3508
0,793.3979,0,608.6301
0,587.2922,0,572.5304
0,766.9827,0,395.6765
0,883.1556,0,556.137
0,782.4896,0,524.8745
0,810.4637,0,411.3046
0,822.4274,0,416.6777
0,741.749,0,456.7964
0,715.9618,0,429.2073
0,584.6273,0,382.2578
0,707.7769,0,558.5152
0,594.0324,0,447.9779
0,895.7387,0,552.092
0,895.0032,0,506.2972
0,629.3851,0,479.804
0,610.4177,0,504.4722
0,677.1211,0,522.8254
0,787.6858,0,608.7469
0,895.452,0,519.2813
0,750.3995,0,571.6357
0,909.821,0,409.396
0,781.5948,0,461.02
0,878.7721,0,412.2881
0,891.1174,0,532.9733
0,586.6,0,569.9882
0,578.7542,0,581.923
0,594.0409,0,503.7575
0,582.1831,0,591.9353
0,795.4137,0,405.6726
0,670.9592,0,407.4673
0,699.0524,0,449.9589
0,586.1271,0,471.6442
0,897.419,0,362.4474
0,711.0878,0,478.7737
0,890.355,0,449.7275
0,877.7125,0,400.0047
0,629.6559,0,464.3724
0,820.384,0,495.8396
0,674.1248,0,523.2451
0,781.4178,0,602.6486
0,813.2166,0,577.3151
0,904.3163,0,577.0699
0,823.8955,0,362.4751
0,784.1276,0,571.7674
0,885.5853,0,559.1602
0,675.864,0,574.3582
0,655.8322,0,587.0385
0,829.2314,0,487.9579
0,701.4253,0,598.2126
0,750.3792,0,466.4886
0,897.8217,0,538.5209
0,819.2092,0,394.8249
0,908.6246,0,466.6966
0,748.1658,0,371.7593
0,672.7151,0,500.5883
0,878.8384,0,456.6949
0,858.1642,0,566.6519
0,731.439,0,487.7862
0,684.0837,0,366.5548
0,868.6747,0,554.6073
0,907.9347,0,369.1282
0,615.9557,0,489.8813
0,793.1771,0,413.8544
0,834.5417,0,403.169
0,625.6028,0,622.4613
0,583.3592,0,495.0517
0,668.2114,0,518.8871
0,565.3853,0,578.2389
0,759.6078,0,455.0653
0,738.3191,0,469.9242
0,677.6333,0,520.3884
0,844.8656,0,428.101
0,698.3947,0,512.1954
0,824.9142,0,420.8694
0,728.0085,0,481.2199
0,876.132,0,581.9406
0,565.1703,0,369.0564
0,923.3147,0,382.0591
0,860.3302,0,387.2686
0,575.8684,0,549.6465
0,876.9764,0,517.6631
0,924.5479,0,372.5646
0,928.7629,0,620.967
0,830.8141,0,609.5328
0,636.6401,0,426.4554
0,834.4952,0,537.157
0,789.1953,0,363.0123
0,647.1359,0,449.251
0,795.3452,0,590.2417
0,677.206,0,560.4878
0,726.3572,0,450.412
0,813.6932,0,588.199
0,913.2943,0,582.0248
0,660.363,0,584.1851
0,814.3707,0,403.8527
0,611.1718,0,441.1199
0,864.8633,0,453.7451
0,780.9202,0,414.9724
0,649.8539,0,489.7894
0,772.1376,0,506.1237
0,604.0679,0,597.2968
0,593.0479,0,537.3524
0,656.1598,0,404.5073
0,703.8354,0,550.2914
0,880.3217,0,505.1079
0,628.2361,0,616.3196
0,847.997,0,613.9462
0,736.6915,0,546.7629
0,582.0645,0,622.335
0,730.8747,0,356.3197
0,791.0502,0,465.7293
0,857.8291,0,379.4011
0,834.6658,0,525.3476
4,935,91.763,356
0,622.8706,0,553.3547
0,569.4414,0,544.6312
0,765.058,0,454.3642
0,791.0907,0,388.6145
0,608.9897,0,392.0278
0,604.4899,0,426.7194
0,635.7433,0,372.1801
0,800.1407,0,411.9322
0,768.3793,0,522.4863
0,681.9561,0,440.9714
0,845.9606,0,430.3176
0,851.4622,0,559.0622
0,717.4964,0,522.3718
0,744.502,0,423.0085
0,582.0178,0,593.9081
0,801.5208,0,600.593
0,848.175,0,453.5012
0,638.1841,0,448.5702
0,723.4349,0,578.2569
0,705.9628,0,562.9841
0,715.313,0,598.87
0,579.6086,0,529.5336
0,589.7385,0,484.3111
0,931.9981,0,465.5388
0,732.6875,0,463.6859
0,700.1915,0,456.4969
0,670.3394,0,554.8821
0,817.7563,0,566.149
0,680.9354,0,502.1412
0,594.5812,0,589.5659
0,654.5239,0,373.2195
0,651.8835,0,621.831
0,661.032,0,411.0355
0,778.9089,0,613.8229
0,711.6415,0,500.0557
0,720.1235,0,494.3522
0,810.8405,0,565.963
0,634.6476,0,465.1183
0,838.6592,0,497.3972
0,679.9978,0,533.3897
0,738.7087,0,442.4774
0,908.3324,0,515.1338
0,602.8768,0,434.1719
0,565.4777,0,526.1956
0,804.1356,0,599.6119
0,679.1187,0,421.8427
0,626.3007,0,477.5128
0,791.0058,0,541.0059
0,933.9051,0,461.491
0,580.8083,0,605.6444
0,852.5941,0,522.6248
0,779.3979,0,407.1052
0,793.7754,0,564.2916
0,672.6465,0,405.5366
0,623.4927,0,552.7653
0,627.5554,0,573.9881
0,813.1821,0,571.3649
0,702.3369,0,388.3923
0,835.7172,0,568.1431
0,870.4324,0,519.9235
0,788.254,0,371.6311
0,799.3866,0,395.2728
0,738.246,0,597.9832
0,572.0279,0,427.4043
0,753.2714,0,454.8056
0,787.691,0,437.4215
0,882.8784,0,466.8599
0,753.1514,0,494.0605
0,858.3647,0,363.4573
0,847.8118,0,460.0228
0,786.3095,0,531.6416
0,772.2618,0,590.7349
0,662.0052,0,530.0976
0,628.4708,0,618.2895
0,723.3344,0,371.3343
0,730.1185,0,427.5548
0,653.7734,0,606.4139
0,585.3344,0,513.114
0,649.1992,0,557.4308
0,826.9695,0,555.3983
0,598.3964,0,619.1803
0,733.9369,0,395.4589
0,685.4977,0,394.3598
0,574.8591,0,502.7945
0,629.077,0,598.6934
0,925.1608,0,527.1193
0,902.3723,0,447.8445
0,839.2595,0,525.1275
0,859.0758,0,408.6847
0,621.0021,0,377.452
0,777.2649,0,544.0148
0,591.394,0,431.2073
0,863.9672,0,597.093
0,581.1096,0,463.9568
0,778.1774,0,472.6338
0,673.3539,0,466.3354
0,679.9771,0,483.2053
0,774.7975,0,573.5344
0,868.4798,0,474.3729
0,838.4948,0,438.7986
0,780.4699,0,396.3639
0,605.5508,0,391.7205
0,901.1379,0,408.6599
0,768.4472,0,418.8152
0,879.5742,0,526.1134
0,802.0504,0,428.6349
0,899.7884,0,504.7764
0,761.0608,0,502.6196
0,810.2327,0,561.3535
0,587.7801,0,443.5748
0,908.9789,0,558.4636
0,571.6684,0,377.4965
0,636.1527,0,367.0532
0,576.7946,0,445.585
0,589.0959,0,550.2853
0,832.6749,0,434.6754
0,672.7929,0,435.2144
0,807.224,0,490.5966
0,725.4122,0,403.9359
0,594.2885,0,569.2441
0,606.7863,0,469.8835
0,561.9939,0,524.3566
0,720.6843,0,405.9754
0,864.0275,0,500.1213
0,570.7274,0,476.8598
0,612.0889,0,459.9453
0,796.8801,0,608.0561
0,618.09,0,525.6848
0,674.3717,0,549.9216
0,778.5465,0,402.9604
0,673.7083,0,413.6661
0,711.9633,0,549.9758
0,637.598,0,448.3941
0,634.5278,0,362.6979
0,767.3953,0,607.6624
0,794.1421,0,588.7416
0,892.4651,0,508.678
0,904.5039,0,410.0945
0,581.9984,0,394.352
0,916.2676,0,580.0757
0,716.3897,0,445.3875
0,800.7595,0,570.4431
0,610.5507,0,394.717
0,927.7194,0,495.3435
0,898.6632,0,423.9863
0,834.8093,0,621.9315
0,878.7634,0,415.7796
0,787.8989,0,505.0693
0,575.5149,0,593.333
0,825.5403,0,387.2085
0,822.3555,0,404.3593
0,722.254,0,588.0298
0,744.2955,0,437.497
0,932.7692,0,500.2672
0,805.4438,0,494.1933
0,612.9113,0,518.8735
0,862.9476,0,577.8412
0,819.8923,0,486.3141
0,609.2017,0,414.5006
0,782.0376,0,599.6074
0,901.9305,0,420.1482
0,769.4779,0,399.4568
0,793.5014,0,512.6187
0,849.1,0,594.4139
0,673.9282,0,484.0476
0,638.5842,0,502.9295
0,920.0024,0,582.9846
0,738.0266,0,453.0213
0,715.761,0,402.5304
0,616.8848,0,461.1397
0,726.705,0,491.1688
0,787.9696,0,541.7515
0,779.3468,0,587.0293
0,830.6581,0,446.8615
0,772.0247,0,612.1261
0,785.5576,0,437.1776
0,728.1941,0,601.2354
0,833.4863,0,599.3466
0,889.5655,0,599.751
0,900.8655,0,421.4174
0,656.9995,0,434.0843
0,836.1785,0,434.955
0,691.2095,0,471.4381
0,820.6102,0,488.8237
0,895.5502,0,418.3341
0,626.135,0,551.4597
0,691.0765,0,581.8406
0,798.7065,0,518.0105
0,849.3868,0,584.5899
0,853.1259,0,594.431
0,876.2641,0,374.6472
0,750.8801,0,490.1711
0,856.5603,0,567.5121
0,579.3355,0,622.441
0,854.0084,0,446.139
0,914.4742,0,456.8796
0,812.4116,0,600.5334
0,753.5275,0,388.6294
0,868.9757,0,468.4147
0,919.1464,0,497.3763
0,910.844,0,365.4175
0,720.4084,0,398.8729
0,806.49,0,482.0112
0,779.0261,0,413.4048
0,598.5679,0,365.368
0,841.6597,0,552.4483
0,605.0095,0,604.7879
0,648.1156,0,536.1026
0,846.0741,0,612.5719
0,784.9146,0,390.8604
0,707.8777,0,387.2019
0,789.4388,0,365.0519
0,572.3911,0,576.301
0,740.0815,0,604.431
0,629.9681,0,518.3112
0,653.7638,0,574.9168
0,885.9963,0,500.7286
0,875.1066,0,391.9548
0,715.6469,0,610.0176
0,583.3284,0,614.191
0,711.6617,0,559.8127
0,895.1716,0,358.1541
0,622.266,0,370.822
0,776.1611,0,450.0626
0,688.9484,0,465.6937
0,586.8848,0,459.6004
0,745.3375,0,462.1136
0,711.4207,0,609.5934
0,564.3978,0,550.8489
0,905.2061,0,478.4089
0,728.8253,0,382.8018
0,745.9013,0,571.6134
0,793.4816,0,544.579
0,822.5785,0,509.4795
0,881.4394,0,576.4878
0,607.7316,0,550.885
0,615.3224,0,467.0725
0,752.8171,0,574.4492
0,884.4017,0,536.083
0,690.9244,0,366.6051
0,799.2354,0,420.1922
0,809.989,0,532.4656
0,677.8389,0,509.8683
0,926.7687,0,556.1389
0,795.5653,0,607.8311
0,756.5349,0,598.863
0,733.6953,0,598.1985
0,669.684,0,365.8146
0,824.7335,0,572.3156
0,896.3314,0,444.8981
0,887.1382,0,610.3676
0,691.1143,0,448.867
0,646.4929,0,425.8462
0,585.26,0,609.2679
0,878.7012,0,382.7863
0,906.5021,0,478.9659
0,629.566,0,508.2508
0,918.8214,0,378.0056
0,670.6786,0,421.1013
0,897.3679,0,615.6826
0,728.8122,0,453.6683
0,646.1766,0,515.2271
0,645.9045,0,441.8419
0,931.8171,0,584.4677
0,918.3365,0,426.0506
0,835.1542,0,419.2686
0,931.0086,0,367.3991
0,931.671,0,462.6844
0,578.6425,0,365.7954
0,874.5936,0,474.1273
0,735.3939,0,489.6181
0,775.2684,0,413.0545
0,803.7526,0,435.2487
0,796.9312,0,471.0894
0,811.6072,0,495.1167
0,804.6699,0,466.358
0,635.2455,0,415.4493
0,709.9286,0,550.4962
0,584.7678,0,389.2836
0,607.8564,0,467.5268
0,669.174,0,550.586
0,880.7928,0,536.8331
0,702.8479,0,387.8022
0,777.6718,0,411.4244
0,700.1321,0,460.6392
0,663.2094,0,473.4003
0,894.1826,0,509.7532
0,820.0255,0,524.2786
0,566.9576,0,476.4366
0,934.8147,0,606.6041
0,601.9949,0,400.3124
0,665.5676,0,365.1987
0,581.2198,0,370.5418
0,691.6046,0,439.8589
0,620.9875,0,377.4138
0,577.1806,0,417.268
0,854.6779,0,610.6607
0,926.005,0,603.9445
0,748.6667,0,562.0338
0,604.3849,0,374.9805
0,696.6393,0,525.2772
0,703.5844,0,543.2786
0,764.602,0,383.6799
0,801.7676,0,423.601
0,743.1989,0,581.8063
0,705.5841,0,465.5079
0,731.9455,0,476.9205
0,713.4257,0,536.8044
0,583.3633,0,422.7722
0,735.1498,0,432.5359
0,836.4849,0,576.4655
0,684.8837,0,488.7174
0,781.4342,0,547.568
0,875.9047,0,459.2653
0,755.1675,0,401.6078
0,786.6439,0,582.2976
0,713.163,0,612.4777
0,691.8386,0,388.1718
0,617.3905,0,527.3809
0,897.6696,0,581.4678
0,625.4397,0,541.6223
0,593.5714,0,486.5476
0,804.9675,0,557.1278
0,574.7431,0,523.001
0,674.8554,0,621.2877
0,786.9255,0,376.803
0,875.3083,0,614.8784
0,858.1104,0,429.2643
0,754.1096,0,489.9771
0,704.0789,0,611.5646
0,738.7219,0,505.7303
0,872.2284,0,429.7838
0,816.3898,0,356.5373
0,757.1257,0,484.8784
0,733.3409,0,426.9812
0,642.1642,0,448.8813
0,897.8419,0,488.5056
0,739.4717,0,395.4133
0,617.1904,0,544.9829
0,779.5367,0,539.3234
0,677.1865,0,384.9464
0,820.2324,0,444.2315
0,563.4269,0,585.1163
0,614.4952,0,506.2298
0,913.129,0,567.4081
0,847.7959,0,388.4986
0,634.9075,0,459.506
0,807.9109,0,404.5185
0,806.7764,0,580.1508
0,565.6984,0,378.1965
0,771.2351,0,363.7532
0,620.4353,0,590.7828
0,777.8712,0,404.5245
0,666.549,0,531.17
0,657.7102,0,459.5447
0,644.3444,0,372.8889
0,601.5412,0,603.2584
0,831.4877,0,503.0998
0,659.4764,0,576.3676
0,836.459,0,434.5009
0,891.793,0,433.1192
0,708.5488,0,567.8536
0,896.6486,0,422.6393
0,825.8755,0,511.7638
0,747.7683,0,389.8843
0,580.3326,0,541.5008
0,598.396,0,551.2117
0,885.1748,0,416.8606
0,682.4713,0,427.0084
0,805.1689,0,445.9752
0,706.1233,0,361.2082
0,847.0643,0,456.3017
0,606.3787,0,385.7036
0,606.4034,0,434.3215
0,772.699,0,465.4639
0,645.97,0,491.6017
0,762.4853,0,546.4229
0,904.9617,0,473.7521
0,746.2014,0,408.1638
0,893.7443,0,420.7231
0,901.4716,0,491.1219
0,874.0087,0,518.3618
0,662.67,0,612.6688
0,795.5667,0,557.3551
0,586.8856,0,520.7367
0,700.1676,0,454.9441
0,845.3481,0,516.2616
0,833.0892,0,432.5996
0,834.6089,0,592.1385
0,656.0897,0,511.9894
0,700.2495,0,410.1059
0,684.7055,0,601.846
0,893.0736,0,540.7894
0,934.8742,0,479.0913
0,699.5948,0,439.9496
0,579.6028,0,495.0361
0,662.7696,0,494.4109
0,839.6761,0,554.0096
0,902.3797,0,356.89
0,639.4388,0,517.2736
0,716.2209,0,362.7785
0,620.7366,0,608.6398
0,926.9047,0,436.0947
0,872.8589,0,457.535
0,857.4786,0,465.3772
0,724.4592,0,588.2373
0,617.2952,0,436.8519
0,634.6727,0,506.2673
0,572.5988,0,381.6074
0,692.2454,0,621.1052
0,664.7692,0,422.1165
0,899.4435,0,471.6084
0,746.7243,0,364.6787
0,876.8442,0,386.3296
0,634.0444,0,585.7141
0,585.3677,0,488.0387
0,749.6155,0,572.7189
0,736.2747,0,542.3064
0,919.304,0,376.3456
0,811.7199,0,550.3587
0,814.168,0,422.7332
0,635.712,0,436.2385
0,778.1524,0,376.857
0,874.6975,0,615.195
0,913.9193,0,423.8916
0,892.8099,0,379.8844
0,584.475,0,508.3637
0,835.5735,0,501.9139
0,726.5311,0,562.2375
0,702.0455,0,531.8153
0,644.4919,0,490.5264
0,849.0039,0,596.7424
0,908.5558,0,481.3873
0,921.1968,0,487.4994
0,797.0944,0,479.8913
0,703.5984,0,473.899
0,722.3473,0,623.1542
0,565.1619,0,517.3546
0,816.4172,0,577.7055
0,846.2807,0,584.7041
0,836.3798,0,389.8235
0,566.0107,0,529.8528
0,668.6455,0,423.813
0,913.8726,0,541.9728
0,632.7186,0,441.4044
0,660.7489,0,431.1677
0,819.157,0,605.7011
0,581.4135,0,424.0623
0,851.9205,0,409.6473
0,763.8965,0,451.8196
0,582.5913,0,566.65
0,647.1827,0,569.7775
0,580.8904,0,453.2256
0,720.9666,0,553.6884
0,632.6935,0,548.8043
0,797.8682,0,552.9465
0,758.0044,0,572.9119
0,603.7957,0,393.8569
0,873.4577,0,580.95
0,591.454,0,592.6949
0,914.0261,0,398.2593
0,788.8577,0,464.4668
0,653.7159,0,513.2516
0,620.3439,0,426.8334
0,866.2963,0,421.3193
0,839.0826,0,426.1079
0,769.4115,0,490.7604
0,634.3937,0,450.601
