index,x,y,z
0,55.00935,0,549.943
0,201.6352,0,962.8665
0,62.69637,0,386.2443
0,317.4407,0,1011.618
0,309.8093,0,722.9591
0,432.5734,0,560.9136
0,436.3199,0,625.4655
0,445.9723,0,332.9845
0,213.3423,0,515.8792
0,463.9498,0,498.5085
0,355.9842,0,799.854
0,345.4832,0,934.8124
0,243.459,0,870.4865
0,373.4495,0,794.3575
0,278.4751,0,725.9632
0,429.0469,0,611.8984
0,172.2657,0,773.8743
0,205.8065,0,975.786
0,268.2166,0,628.2661
0,382.3086,0,496.377
0,479.8654,0,530.2924
0,94.72946,0,875.2918
0,232.7817,0,886.672
0,418.1963,0,808.1912
0,211.2519,0,812.5541
0,413.015,0,319.903
0,448.5818,0,450.6999
0,238.0955,0,743.4388
0,58.07438,0,334.8552
0,39.0047,0,530.7841
0,5.14958,0,979.4907
0,310.4554,0,413.1432
0,454.4722,0,903.1882
0,172.7416,0,441.5211
0,125.8796,0,376.2498
0,106.7068,0,357.7464
0,130.1382,0,334.9103
0,18.61714,0,952.8646
0,460.755,0,833.2976
0,472.9282,0,903.2847
0,176.7611,0,638.6795
0,30.02077,0,461.4977
0,297.815,0,889.9279
0,168.6244,0,870.4495
0,105.1676,0,377.6155
0,93.98434,0,855.8934
0,273.035,0,599.6904
0,361.6557,0,338.8248
0,354.1515,0,915.7032
0,429.214,0,776.8867
0,46.81583,0,516.239
0,362.6241,0,827.4114
0,381.213,0,684.628
0,334.4226,0,615.2213
0,175.0213,0,583.8243
0,124.161,0,1009.952
0,12.57528,0,386.1228
0,338.4847,0,629.6094
0,426.1688,0,540.3568
0,466.3415,0,875.9686
0,308.0025,0,404.0165
0,165.0659,0,729.7782
0,293.466,0,445.5232
0,356.9062,0,892.3894
0,141.1473,0,431.1932
0,170.705,0,572.8433
0,434.7889,0,830.696
0,354.5062,0,307.2717
0,179.5571,0,657.8129
0,259.8732,0,336.0147
0,430.3393,0,811.8388
0,379.2711,0,471.5324
0,118.3447,0,864.2221
0,413.015,0,652.541
0,187.8357,0,403.8813
0,447.6834,0,631.0027
0,343.5561,0,794.485
0,26.82249,0,483.0939
0,296.8827,0,602.0991
0,130.7047,0,332.84
0,0.287122,0,926.2122
0,295.9056,0,596.076
0,190.3539,0,345.6753
0,320.334,0,813.3088
0,55.3984,0,689.9004
0,40.10963,0,648.0389
0,362.2957,0,381.5519
0,347.5354,0,598.3039
0,481.4739,0,695.7325
0,329.5597,0,403.715
0,9.445148,0,405.9878
0,307.5802,0,769.4272
0,94.79755,0,436.2193
0,472.8741,0,840.3929
0,137.1821,0,982.2888
0,82.35023,0,706.6163
0,326.9896,0,734.1376
0,456.4404,0,621.727
0,318.0912,0,389.3642
0,276.6508,0,823.7974
0,384.7987,0,319.0407
0,274.2786,0,760.6982
0,478.5087,0,728.3759
0,290.3344,0,972.313
0,134.1092,0,794.4408
0,101.9412,0,611.8505
0,13.91079,0,853.5453
0,100.5085,0,567.4282
0,13.25777,0,584.8355
0,398.4006,0,538.1113
0,340.925,0,957.1653
0,336.9776,0,404.934
0,468.2951,0,375.9767
0,272.1824,0,636.7421
0,210.0365,0,988.475
0,450.2381,0,956.0812
0,454.8251,0,733.6241
0,387.2646,0,620.908
0,303.2211,0,397.1187
0,384.9774,0,727.5221
0,390.1779,0,979.1566
0,51.68449,0,334.1155
0,377.7239,0,326.8723
0,376.7149,0,732.051
0,102.7864,0,859.5933
0,288.6913,0,435.8598
0,320.1572,0,419.1955
0,68.83878,0,887.3863
0,185.5645,0,695.5443
0,62.28542,0,517.7248
0,357.938,0,592.7665
0,134.9286,0,986.4987
0,462.2945,0,1007.701
0,480.2736,0,380.6096
0,121.1883,0,499.9102
0,28.92026,0,579.2742
0,220.5487,0,938.3194
0,439.7493,0,326.183
0,191.2303,0,586.92
0,132.3247,0,611.5269
0,179.1118,0,871.5919
0,410.2478,0,861.9581
0,172.9684,0,663.9386
0,74.60409,0,615.7813
0,97.48651,0,313.1191
0,453.5245,0,751.3133
0,61.91814,0,361.0256
0,444.2195,0,691.5577
0,249.4332,0,921.9897
0,286.695,0,808.355
0,18.01594,0,496.8231
0,22.31404,0,997.8659
0,137.6223,0,846.605
0,425.3502,0,860.5488
0,255.7845,0,610.3569
0,374.9491,0,605.5433
0,387.3863,0,520.9996
0,353.1786,0,714.9706
0,70.81985,0,740.8804
0,436.0012,0,634.7872
0,443.5841,0,1018.139
0,211.583,0,945.0128
0,218.3404,0,825.0673
0,75.91421,0,550.4481
0,386.9059,0,755.4722
0,27.39111,0,303.0248
0,61.79673,0,923.304
0,412.1318,0,858.3425
0,290.5377,0,307.198
0,356.2834,0,433.6298
0,286.0837,0,810.0245
0,423.3455,0,491.7334
0,68.94859,0,593.8903
0,74.8449,0,852.4125
0,370.0374,0,576.1341
0,34.86335,0,622.999
0,479.6373,0,353.3144
0,477.4377,0,410.1276
0,226.2472,0,843.7298
0,74.37581,0,878.0706
0,106.8169,0,590.1412
0,373.9488,0,764.4728
0,291.6405,0,824.3528
0,25.07902,0,573.884
0,418.6507,0,906.571
0,182.2084,0,619.5544
0,366.0833,0,334.8089
0,62.7929,0,436.6989
0,11.89382,0,461.1468
0,417.5888,0,403.733
0,345.6446,0,419.4423
0,142.0417,0,390.7855
0,200.1249,0,471.1595
6,482,57.862,302
0,227.1674,0,776.3169
0,393.7368,0,753.3622
0,258.2912,0,321.3296
0,348.2831,0,895.1918
0,287.9279,0,862.4177
0,126.7394,0,363.4737
0,65.80495,0,1002.244
0,379.0997,0,695.3259
0,100.3663,0,541.1427
0,64.50115,0,670.9205
0,327.8824,0,662.7872
0,174.2275,0,409.406
0,64.49001,0,958.6147
0,73.66808,0,424.8387
0,86.25629,0,955.1143
0,368.6825,0,656.15
0,408.4892,0,775.244
0,366.7843,0,376.0511
0,264.0443,0,553.1827
0,458.6466,0,346.4767
0,407.6902,0,997.5768
0,255.3418,0,977.1583
0,91.95081,0,1000.97
0,216.8993,0,501.9814
0,253.4944,0,741.0247
0,426.5456,0,397.3268
0,104.4523,0,906.9291
0,73.79984,0,886.052
0,340.679,0,452.0978
0,369.1621,0,355.2111
0,374.8246,0,606.4545
0,346.416,0,843.7974
0,163.4924,0,545.1647
0,267.6807,0,426.001
0,46.36242,0,802.7722
0,49.17595,0,597.6929
0,108.5811,0,442.4886
0,115.5792,0,309.1713
0,380.6368,0,536.5103
0,393.422,0,495.592
0,449.9898,0,501.3193
0,144.4014,0,439.3933
0,128.3593,0,686.9365
0,256.8397,0,465.1588
0,427.6103,0,1015.495
0,258.057,0,650.4735
0,165.4055,0,891.0334
0,292.6199,0,832.2196
0,133.7853,0,840.8737
0,200.1247,0,926.2965
0,172.3665,0,954.4272
0,423.1417,0,601.9687
0,169.0385,0,643.4216
0,30.43953,0,393.6799
0,199.7686,0,428.4543
0,21.74796,0,649.7091
0,472.2714,0,478.3725
0,175.7514,0,808.8812
0,31.61899,0,970.202
0,432.8182,0,762.4012
0,106.7468,0,333.0626
0,266.0836,0,798.9686
0,233.9234,0,418.4155
0,70.56766,0,794.3779
0,325.2281,0,859.3469
0,110.707,0,1007.478
0,453.8097,0,803.8997
0,199.0194,0,979.0084
0,195.3299,0,534.7522
0,466.6528,0,684.2653
0,31.32652,0,979.4429
0,27.56584,0,643.6476
0,196.5575,0,751.3857
0,55.56515,0,888.1945
0,326.8083,0,685.4323
0,101.5487,0,963.234
0,315.263,0,673.5947
0,87.13518,0,664.2485
0,252.8545,0,768.3136
0,276.3295,0,429.2051
0,171.4361,0,572.2679
0,161.4083,0,584.3505
0,246.6313,0,711.3701
0,87.23321,0,900.0838
0,71.36249,0,609.615
0,377.3029,0,380.9626
0,298.1079,0,568.2464
0,259.2709,0,505.4921
0,443.1945,0,425.4972
0,61.27943,0,531.0717
0,75.82888,0,575.7576
0,139.6512,0,333.9266
0,242.1902,0,718.1099
0,239.0573,0,933.7352
0,347.0987,0,1014.207
0,81.82862,0,467.5883
0,306.0195,0,425.6476
0,142.6393,0,717.1753
0,23.63916,0,942.0781
0,69.37884,0,367.1058
0,427.3281,0,381.4239
0,419.7228,0,928.3665
0,35.32503,0,787.2355
0,362.5717,0,869.8222
0,159.8506,0,369.4235
0,193.2085,0,379.6159
0,48.54448,0,826.824
0,213.7993,0,1000.708
0,210.1552,0,524.3809
0,191.502,0,886.6371
0,424.392,0,980.176
0,371.5124,0,518.9689
0,148.5459,0,886.9964
0,44.63923,0,959.3187
0,255.9188,0,974.1432
0,372.6778,0,328.515
0,95.64558,0,378.444
0,117.0707,0,551.2996
0,159.8357,0,912.6371
0,233.626,0,749.1086
0,141.0902,0,344.9389
0,263.4341,0,702.5688
0,187.3311,0,900.425
0,23.13524,0,512.3785
0,291.8954,0,832.4929
0,340.8052,0,814.1851
0,86.16045,0,774.437
0,456.77,0,939.0122
0,68.90612,0,862.4435
0,477.1293,0,351.7281
0,373.6134,0,852.9159
0,394.002,0,962.7153
0,473.7039,0,626.1711
0,222.6166,0,679.2793
0,328.4325,0,979.2246
0,79.26245,0,578.4203
0,59.82998,0,956.6182
0,209.7003,0,923.9852
0,221.4142,0,402.6451
0,453.2148,0,1001.298
0,33.8962,0,607.3381
0,321.6346,0,439.7842
0,323.4286,0,684.1167
0,177.5342,0,626.108
0,233.3222,0,834.9205
0,101.1418,0,437.9528
0,392.3823,0,754.0905
0,250.7035,0,820.9755
0,15.09445,0,645.8021
0,453.2062,0,402.7414
0,328.1148,0,647.4294
0,381.2465,0,407.7209
0,196.4872,0,467.1461
0,265.607,0,775.7046
0,152.1059,0,441.6718
0,119.5246,0,742.0444
0,378.5544,0,769.2446
0,160.4787,0,497.9502
0,315.2664,0,328.7973
0,133.7635,0,430.3724
0,340.6722,0,427.1516
0,34.47855,0,727.272
0,157.9236,0,915.7656
0,363.6984,0,851.2972
0,272.3025,0,492.2908
0,276.3647,0,879.8524
0,149.1494,0,808.245
0,395.5063,0,845.4713
0,471.8179,0,938.6207
0,306.7716,0,525.8951
0,323.9429,0,816.3167
0,357.2263,0,974.3468
0,296.1563,0,674.0016
0,72.463,0,812.8515
0,9.119643,0,652.9546
0,277.4924,0,919.2605
0,221.0517,0,729.9789
0,123.0149,0,730.0927
0,175.9812,0,837.5109
0,69.25731,0,876.7304
0,400.4979,0,376.0209
0,339.3689,0,764.0021
0,179.7912,0,427.843
0,148.6271,0,714.5226
0,178.3687,0,1011.316
0,200.6291,0,626.1281
0,469.528,0,897.8723
0,460.932,0,979.4665
0,433.419,0,523.0242
0,255.5066,0,769.0977
0,463.1953,0,597.529
0,192.3185,0,632.5597
0,187.3987,0,614.8768
0,178.517,0,392.9859
0,427.1111,0,544.1348
0,419.6208,0,956.237
0,106.1881,0,566.5872
0,293.2659,0,734.1392
0,351.8425,0,663.4781
0,90.38891,0,573.2407
0,51.8413,0,853.2942
0,134.5499,0,649.3433
0,465.636,0,965.0262
0,276.8618,0,1012.947
0,281.7642,0,920.9064
0,225.3607,0,570.7666
0,71.46689,0,890.377
0,324.4349,0,382.5382
0,90.17315,0,790.7051
0,135.867,0,917.7181
0,18.5387,0,1013.424
0,228.7244,0,877.4149
0,324.1926,0,456.0143
0,152.7081,0,404.4104
0,400.8894,0,777.2371
0,123.8576,0,560.3588
0,91.95747,0,323.4042
0,356.7589,0,348.4317
0,25.0253,0,323.6491
0,337.6606,0,666.9847
0,97.00414,0,557.2991
0,88.30936,0,730.4943
0,255.4812,0,819.1794
0,104.937,0,1002.059
0,165.9556,0,698.5291
0,279.5976,0,330.1023
0,220.3407,0,1013.01
0,188.1086,0,579.1981
0,213.0867,0,691.8857
0,218.0253,0,459.3208
0,259.8923,0,513.1384
0,447.5951,0,581.5001
0,34.10845,0,787.1504
0,4.167377,0,794.0631
0,226.8703,0,462.3931
0,318.8424,0,735.5536
0,401.0295,0,374.8088
0,313.2423,0,680.0229
0,426.6323,0,821.3343
0,215.2908,0,945.9047
0,168.0986,0,797.3911
0,337.5645,0,756.1746
0,268.5042,0,673.8867
0,237.2603,0,331.3616
0,457.3751,0,860.7142
0,59.05865,0,919.8954
0,299.1558,0,724.9182
0,36.54994,0,816.246
0,105.6255,0,497.8789
0,26.28244,0,1003.268
0,252.7038,0,635.19
0,329.9556,0,503.3794
0,71.42489,0,831.6899
0,319.3802,0,983.0063
0,368.5439,0,616.3051
0,211.898,0,599.4403
0,425.7766,0,790.6656
0,209.7047,0,868.0103
0,342.199,0,608.908
0,323.6483,0,345.3773
0,363.6299,0,404.8589
0,81.62103,0,614.4429
0,44.90285,0,621.6901
0,432.7956,0,901.9988
0,197.339,0,373.5246
0,39.73207,0,842.9293
0,349.1825,0,345.7376
0,426.8472,0,897.7417
0,19.99833,0,414.0413
0,58.45188,0,304.9879
0,436.2277,0,569.3728
0,430.4339,0,678.129
0,409.2472,0,530.6917
0,375.61,0,416.1705
0,135.9828,0,339.2001
0,353.1645,0,443.4013
0,278.0456,0,813.6204
0,5.632694,0,685.4056
0,453.9488,0,576.8622
0,338.1368,0,311.2911
0,334.8983,0,613.3328
0,412.1907,0,304.9217
0,396.9829,0,895.4623
0,0.3733678,0,659.7056
0,176.6084,0,798.219
0,251.0804,0,395.0615
0,145.4368,0,976.9726
0,402.3722,0,457.6844
0,265.5008,0,602.7444
0,109.889,0,728.2427
0,396.9715,0,890.5737
0,382.632,0,800.8246
0,225.117,0,431.8215
0,461.1086,0,746.6772
0,324.5075,0,364.0583
0,234.7776,0,659.8304
0,265.7347,0,588.0123
0,272.1876,0,475.0035
0,197.6988,0,447.9476
0,220.2556,0,377.7348
