index,x,y,z
0,929.5498,0,835.8088
0,961.0724,0,900.776
0,858.168,0,663.371
0,938.5956,0,899.9684
0,985.7776,0,864.0728
0,1015.192,0,854.7787
0,1005.619,0,798.3102
0,885.9062,0,684.1138
0,976.4526,0,834.9615
0,976.7722,0,723.9703
0,896.1211,0,744.2437
0,890.4119,0,766.3263
0,868.6936,0,716.455
0,864.1666,0,859.5066
0,992.3058,0,742.2405
0,939.9769,0,936.5571
0,1005.565,0,813.3903
0,889.8427,0,957.7916
0,901.663,0,994.765
0,852.8543,0,900.4297
0,930.3851,0,795.8668
0,921.1225,0,769.0106
0,991.6774,0,888.498
0,1020.938,0,866.8881
0,981.0688,0,856.2252
0,973.0929,0,982.9628
0,897.695,0,695.5021
0,978.4336,0,1015.668
0,931.0625,0,860.71
0,849.735,0,950.7375
0,873.3148,0,675.2142
0,881.6108,0,751.5601
0,973.3629,0,842.3514
0,926.8671,0,983.4625
0,947.552,0,990.0288
0,985.0527,0,670.0795
0,1019.745,0,767.3027
0,911.1115,0,780.5844
0,873.705,0,971.5953
0,969.7367,0,956.9076
0,958.032,0,829.2161
0,953.2341,0,786.0259
0,877.9994,0,821.6522
0,977.6804,0,1016.168
0,1015.37,0,937.054
0,975.3347,0,925.5127
0,879.5283,0,939.1187
0,879.3853,0,752.5778
0,964.3693,0,907.2892
0,863.5445,0,718.5614
0,874.9106,0,810.3257
0,885.0835,0,838.0846
0,981.0975,0,995.6444
0,957.3984,0,676.3519
0,1001.535,0,826.8806
0,942.6708,0,885.0355
0,963.6319,0,714.3672
0,969.8569,0,741.6516
0,948.0026,0,666.8116
0,847.5061,0,835.9835
0,1008.275,0,667.1748
0,858.1179,0,798.814
0,927.5131,0,695.2105
0,1001.547,0,770.8158
0,947.3517,0,769.0288
0,924.0626,0,912.6696
0,907.749,0,944.3386
0,907.8977,0,852.5164
0,972.9438,0,965.7316
0,850.3793,0,749.5217
0,969.9597,0,662.6152
0,961.7533,0,719.69
0,1010.238,0,959.6755
0,883.3068,0,713.1279
0,880.0562,0,695.9108
0,905.056,0,889.7372
0,971.8641,0,668.3365
0,914.7645,0,762.9512
0,945.8264,0,1007.551
0,956.6622,0,930.0363
0,965.8004,0,851.1315
0,1005.383,0,875.5498
0,1023.706,0,1017.371
0,994.4202,0,811.5786
0,943.2789,0,922.2117
0,1018.193,0,914.4914
0,994.8022,0,856.1622
0,967.3319,0,728.1675
0,936.0492,0,756.0752
0,886.4148,0,886.3307
0,946.5179,0,814.2875
0,1006.025,0,722.9609
0,892.6924,0,824.7498
0,995.702,0,866.7828
0,909.77,0,909.223
0,861.1132,0,995.6047
0,849.1959,0,865.0886
0,1010.663,0,758.7924
0,951.6515,0,865.7484
0,930.6881,0,871.0099
0,978.6371,0,806.377
0,964.0904,0,913.9666
0,976.3687,0,886.4136
0,897.9214,0,737.4229
0,976.4095,0,735.9313
0,971.4514,0,895.5606
0,897.7209,0,708.3404
0,964.203,0,766.1401
0,976.7634,0,989.6202
0,857.1804,0,866.837
0,927.5028,0,862.8403
0,971.2987,0,927.6786
0,858.3463,0,788.4612
0,853.5626,0,773.8566
0,865.0915,0,684.5345
0,932.6487,0,697.6304
0,911.3455,0,688.0936
0,923.3795,0,976.7556
0,886.5518,0,854.7142
0,1021.889,0,793.2815
0,938.2518,0,774.0661
0,853.751,0,916.8226
0,898.2763,0,892.9734
0,946.5256,0,968.1942
0,986.7974,0,832.1174
0,1010.989,0,1023.495
0,844.457,0,961.792
0,867.1404,0,758.6782
0,978.8925,0,728.6932
0,973.0497,0,912.754
0,960.4717,0,794.8964
0,979.7581,0,752.2718
0,887.2458,0,703.9092
0,909.586,0,680.155
0,853.8987,0,920.6456
0,928.6875,0,689.0429
0,940.8994,0,684.4656
0,916.8822,0,1023.39
0,879.474,0,721.0423
0,1009.829,0,743.4296
0,933.9092,0,897.782
0,953.8013,0,987.2629
0,940.3131,0,783.8276
0,1008.985,0,975.2519
0,942.7521,0,743.6387
0,875.5884,0,924.0956
0,992.3014,0,992.0356
0,908.7228,0,901.2844
0,966.9742,0,891.1996
0,849.8851,0,922.3806
0,859.1542,0,989.624
0,908.7503,0,1004.146
0,953.7753,0,1001.223
0,955.6676,0,880.5038
0,870.4424,0,778.362
0,861.2031,0,980.8109
0,1017.647,0,766.1481
0,1021.714,0,669.4246
0,844.8036,0,942.1937
0,995.3273,0,681.6414
0,938.7957,0,971.0775
0,923.7773,0,702.2996
0,895.861,0,724.2647
0,941.3955,0,945.2963
0,991.061,0,856.7225
0,953.3262,0,824.8819
0,862.5947,0,1013.851
0,851.4393,0,691.7267
0,947.8762,0,720.222
0,885.3977,0,736.249
0,1023.413,0,956.183
0,845.5747,0,749.2963
0,928.2412,0,851.4424
0,907.1093,0,963.2965
0,965.2932,0,925.8042
0,948.0803,0,1008.994
0,872.6254,0,809.313
0,976.4993,0,800.9009
0,994.9417,0,1002.661
0,894.2656,0,712.7952
0,990.5775,0,1014.741
0,890.8441,0,898.8912
0,1010.571,0,932.2642
0,935.0425,0,718.2106
0,1010.977,0,755.6536
0,959.9208,0,1000.359
0,844.3943,0,661.8238
0,960.2583,0,980.6956
0,915.1412,0,928.717
0,941.1926,0,684.6695
0,1004.695,0,693.8005
0,847.3347,0,814.8875
0,882.5679,0,968.0695
0,876.2717,0,936.2422
0,1004.623,0,675.9111
0,982.3644,0,838.4843
0,962.64,0,859.9313
0,860.6869,0,942.0123
0,883.783,0,784.0325
0,909.7181,0,1007.956
0,989.5491,0,877.5312
0,881.8321,0,897.1805
0,984.9033,0,834.3524
0,1000.951,0,898.9081
0,887.6057,0,883.9553
0,920.2333,0,699.06
0,879.5941,0,900.0558
0,1013.514,0,680.7286
0,954.355,0,684.8902
0,927.6636,0,709.1017
0,858.2349,0,964.4805
0,936.5115,0,840.3107
0,938.3628,0,883.5635
0,882.6052,0,1017.965
0,989.1078,0,867.7656
0,916.037,0,952.3545
0,1004.992,0,886.1979
0,869.6325,0,766.5664
0,1023.034,0,988.5513
0,994.3142,0,857.4534
0,976.5107,0,1014.424
0,862.7317,0,683.349
0,854.7892,0,979.4522
0,983.9727,0,912.7553
0,968.1636,0,915.6534
0,933.4937,0,934.7987
0,859.8129,0,915.332
0,932.5916,0,947.1909
0,881.9686,0,771.7836
0,918.996,0,703.4044
0,910.1517,0,1002.042
0,909.0889,0,732.1204
0,855.087,0,744.7369
0,963.3757,0,737.0533
0,905.5917,0,1012.399
0,1013.781,0,751.2704
0,950.7864,0,943.3668
0,878.9645,0,938.3612
0,914.576,0,897.9205
0,862.7255,0,671.9673
0,950.9349,0,970.6661
0,883.9311,0,1021.078
0,998.2426,0,902.1356
0,914.4879,0,665.6742
0,848.5466,0,676.5066
0,974.5313,0,781.4437
0,1017.486,0,905.5388
0,847.0992,0,767.476
0,854.978,0,956.8744
0,1009.144,0,754.578
0,940.3706,0,975.9069
0,971.5742,0,927.3641
0,908.3134,0,872.0249
0,1018.915,0,825.4601
0,982.2252,0,979.4824
0,904.9583,0,897.265
0,926.895,0,949.7906
0,854.1897,0,905.9171
0,885.054,0,812.5841
0,893.4811,0,786.0715
0,874.6555,0,669.0273
0,867.7359,0,815.3334
0,845.3651,0,692.6284
0,890.9391,0,847.6393
0,971.5546,0,984.7632
0,956.543,0,936.2239
0,911.8493,0,929.8264
0,900.2116,0,945.4835
0,929.3345,0,708.0396
0,934.6731,0,781.4424
0,891.1436,0,903.7173
0,926.3979,0,702.1133
0,923.5679,0,812.5488
0,1012.168,0,680.9004
0,910.195,0,904.8241
0,913.8232,0,828.6604
0,967.7823,0,849.2783
0,902.9642,0,727.8038
0,970.0691,0,1021.845
0,862.9323,0,666.3415
0,853.1956,0,878.8005
0,857.6898,0,1016.165
0,938.0574,0,999.8944
0,920.088,0,714.6817
0,1021.962,0,867.3859
0,998.7502,0,950.147
0,991.4615,0,703.3746
0,849.3038,0,976.4176
0,927.5298,0,708.0449
0,939.2882,0,768.1407
0,1017.61,0,959.9779
0,1002.864,0,755.897
0,861.0673,0,866.5039
0,916.5756,0,919.9636
0,956.7467,0,693.0928
0,857.4395,0,772.629
0,1019.407,0,759.6794
0,998.4777,0,1000.147
0,851.3422,0,790.4071
0,904.217,0,783.9209
0,928.4185,0,833.9384
0,994.0851,0,776.0006
0,917.4148,0,835.7872
0,912.3599,0,740.7933
0,898.5744,0,748.3573
0,875.2365,0,779.3253
0,1000.536,0,819.3097
0,959.2543,0,704.6648
0,886.8409,0,716.9592
0,1009.575,0,971.9096
0,846.6429,0,772.2197
0,896.8239,0,900.4314
0,869.8953,0,979.6186
0,906.6865,0,668.3981
0,893.7487,0,982.2543
0,972.2501,0,693.7556
0,920.8775,0,852.8734
0,937.0573,0,691.2329
0,895.853,0,710.846
0,882.5293,0,706.5942
0,896.8594,0,736.6335
0,998.5878,0,799.4652
0,922.9552,0,985.2676
0,956.7995,0,774.3618
0,1012.697,0,905.1371
0,929.9985,0,768.0697
0,938.3661,0,826.8738
0,992.3386,0,710.9356
0,889.6785,0,911.5393
0,906.0946,0,718.3564
0,894.2647,0,935.3984
0,875.1189,0,965.0403
0,858.7047,0,853.7805
0,880.1763,0,827.8516
0,941.0352,0,720.7106
0,976.405,0,813.66
0,917.236,0,737.7437
0,953.2118,0,778.3451
0,1015.622,0,730.8738
0,958.5894,0,978.3585
0,983.8563,0,938.47
0,904.4351,0,779.3732
0,968.0947,0,680.0589
0,886.8361,0,995.0032
0,1011.637,0,724.389
0,851.402,0,973.238
0,1015.394,0,660.0828
0,1012.418,0,972.3954
0,907.874,0,769.1552
0,906.3599,0,946.4536
0,965.7017,0,872.5305
0,929.9949,0,777.6406
0,976.989,0,864.3264
0,968.3141,0,746.9249
0,875.5727,0,833.0541
0,881.5106,0,978.3955
0,877.9199,0,1010.969
0,1012.698,0,725.0903
0,845.2602,0,853.7664
0,1022.572,0,822
0,875.6091,0,661.3223
0,1020.658,0,951.774
0,951.8936,0,936.2751
0,1011.311,0,823.8444
0,875.5183,0,770.5652
0,844.3254,0,814.5134
0,929.3301,0,725.4998
0,1023.397,0,671.5043
0,912.7708,0,915.3712
0,1022.949,0,897.752
0,996.0607,0,741.0229
0,972.8864,0,981.5013
0,1009.537,0,756.8484
0,989.8572,0,825.651
0,992.0064,0,838.4284
0,876.9852,0,716.4359
0,930.6377,0,979.0255
0,847.1481,0,691.4899
0,1013.8,0,702.6204
0,950.8444,0,958.9631
0,971.1189,0,885.5938
0,908.402,0,744.1095
0,877.5379,0,904.135
0,969.054,0,870.0365
0,907.1574,0,803.9762
0,908.7238,0,701.0401
0,956.2992,0,769.4832
0,894.7073,0,987.17
0,980.7607,0,753.7227
0,980.2315,0,997.2373
9,844,71.148,660
0,918.5123,0,979.3802
0,913.5631,0,942.8635
0,1014.38,0,913.4072
0,888.0842,0,667.3416
0,989.8447,0,791.3449
0,1007.085,0,983.9646
0,1002.54,0,875.2321
0,1005.169,0,953.331
0,883.3692,0,1001.396
0,939.682,0,720.1754
0,1022.203,0,760.5002
0,857.8011,0,955.6733
0,921.6203,0,951.9407
0,953.9315,0,663.754
0,904.3035,0,880.1324
0,955.4397,0,993.9965
0,922.679,0,792.4123
0,925.2379,0,745.1985
0,856.0403,0,857.819
0,907.3661,0,670.5875
0,1016.489,0,828.0117
0,972.5184,0,881.4781
0,991.5844,0,948.907
0,924.1002,0,812.0409
0,921.6643,0,956.3749
0,920.0048,0,888.3049
0,913.5908,0,941.4094
0,1009.642,0,1021.749
0,931.7353,0,676.9848
0,900.8951,0,829.4672
0,934.7766,0,1001.697
0,993.5548,0,772.05
0,941.2829,0,673.9637
0,968.3444,0,714.6456
0,924.6833,0,667.5132
0,960.6828,0,714.2391
0,1000.947,0,926.879
0,930.0734,0,765.2609
0,957.2285,0,688.6077
0,889.3905,0,1008.731
0,849.2475,0,962.2369
0,854.1529,0,813.0156
0,993.0768,0,976.0878
0,985.2833,0,834.5287
0,891.0541,0,943.8458
0,920.3588,0,785.7242
0,1020.735,0,879.9099
0,996.2792,0,712.2958
0,908.4064,0,835.4075
0,888.8172,0,744.158
0,924.7294,0,885.0587
0,1014.19,0,747.076
0,896.0451,0,711.3611
0,1009.794,0,724.1021
0,912.2551,0,777.9651
0,874.7654,0,754.9186
0,860.6804,0,709.6036
0,995.0404,0,990.5377
0,898.9948,0,831.2991
0,907.2591,0,1014.702
0,974.3944,0,663.5005
0,949.5804,0,758.6147
0,905.9869,0,670.0172
0,1007.596,0,785.9224
0,968.0193,0,675.9346
0,861.5551,0,748.4374
0,877.4385,0,673.497
0,861.5919,0,733.0632
0,994.0529,0,725.0055
0,873.9146,0,991.8318
0,856.5571,0,722.6533
0,1020.065,0,767.4548
0,925.5251,0,811.65
0,853.4868,0,891.3799
0,849.315,0,808.1459
0,883.1858,0,997.2261
0,902.325,0,741.3845
0,853.518,0,702.9753
0,897.4314,0,959.2327
0,966.1062,0,840.4407
0,1012.567,0,699.1064
0,936.8916,0,714.3922
0,929.3668,0,708.3364
0,936.6901,0,871.0221
0,878.355,0,1003.523
0,875.5087,0,929.4339
0,945.3375,0,767.4299
0,995.649,0,855.0873
0,933.7864,0,979.5838
0,990.4821,0,853.5237
0,884.6746,0,934.1104
0,976.9898,0,792.7075
0,980.4468,0,879.288
0,889.2959,0,771.6694
0,950.7338,0,953.47
0,899.4234,0,788.6575
0,864.3085,0,855.5397
0,973.3568,0,773.9912
0,934.7762,0,709.6713
0,890.8455,0,739.5861
0,895.1486,0,707.227
0,968.7144,0,922.3896
0,875.1411,0,996.1738
0,909.7593,0,989.6733
0,908.1307,0,775.7493
0,999.5207,0,881.1062
0,930.9016,0,914.605
0,1017.482,0,936.5708
0,941.6968,0,713.1627
0,1012.118,0,730.0395
0,1010.086,0,1002.021
0,897.8868,0,673.17
0,845.0419,0,726.6691
0,941.0048,0,712.4177
0,895.0701,0,746.0913
0,940.6803,0,701.8722
0,986.8308,0,1012.939
0,884.6271,0,669.2429
0,909.1945,0,696.005
0,871.0861,0,785.0472
0,1002.372,0,690.1258
0,959.6856,0,716.3438
0,1017.436,0,886.1581
0,879.6466,0,838.8922
0,1005.475,0,832.2715
0,1016.307,0,729.2668
0,874.2283,0,755.6575
0,995.3666,0,776.4664
0,944.1991,0,1019.394
0,957.4856,0,748.4448
0,998.783,0,940.9099
0,1014.701,0,864.5242
0,1010.566,0,749.4675
0,924.9614,0,1022.721
0,888.5994,0,814.0344
0,996.6297,0,973.4222
0,965.9474,0,950.7146
0,920.0916,0,725.2891
0,973.3924,0,739.8911
0,955.83,0,686.7175
0,937.5111,0,742.4549
0,854.0934,0,703.0884
0,948.8167,0,909.1081
0,1011.181,0,965.0765
0,885.4936,0,961.792
0,890.342,0,706.2729
0,899.1163,0,843.1835
0,946.5886,0,741.7186
0,939.4357,0,967.0145
0,951.8121,0,691.786
0,871.4905,0,666.6219
0,878.0281,0,1019.506
0,1020.642,0,975.6604
0,849.2051,0,988.2474
0,963.9883,0,758.9481
0,893.9742,0,996.2048
0,1013.772,0,938.7223
0,1020.297,0,902.546
0,923.5063,0,988.2341
0,959.4012,0,784.4573
0,958.3567,0,925.8374
0,845.4291,0,732.5042
0,911.642,0,841.5636
0,1013.955,0,747.0011
0,963.0758,0,976.3154
0,961.0157,0,779.1702
0,962.636,0,836.0472
0,1018.627,0,826.9874
0,1016.968,0,961.5641
0,923.7254,0,942.0195
0,930.8458,0,835.6932
0,996.3147,0,876.9034
0,956.3167,0,800.5656
0,918.559,0,835.4919
0,978.1056,0,789.4147
0,967.5944,0,699.4144
0,892.9161,0,833.946
0,979.4146,0,741.4204
0,856.1554,0,886.821
0,896.0401,0,713.2343
0,949.7744,0,984.8814
0,930.1874,0,706.1445
0,889.5671,0,884.3531
0,953.989,0,962.8058
0,961.3714,0,670.736
0,919.5074,0,704.0817
0,1023.249,0,688.3633
0,889.2541,0,710.9094
0,918.9056,0,912.8531
0,960.8926,0,823.2227
0,896.0689,0,945.2292
0,854.9761,0,846.6768
0,995.1317,0,706.9294
0,955.099,0,975.3215
0,989.9194,0,984.7966
0,1001.45,0,744.2218
0,878.1014,0,705.3511
0,933.8787,0,766.9014
0,1016.938,0,810.1152
0,1015.432,0,933.4226
0,862.6014,0,717.7347
0,882.571,0,815.9428
0,923.988,0,836.0833
0,1019.605,0,932.2553
0,993.9139,0,911.528
0,912.2474,0,932.096
0,882.5928,0,933.0561
0,853.8724,0,721.0823
0,985.2059,0,780.6517
0,907.9393,0,972.3056
0,903.1819,0,982.3326
0,991.345,0,737.0692
0,939.5475,0,944.7329
0,999.4318,0,980.2293
0,999.4271,0,1005.443
0,961.9454,0,827.812
0,855.0554,0,750.7376
0,920.5328,0,730.7537
0,1014.574,0,877.4848
0,930.0311,0,1014.809
0,923.5874,0,825.5559
0,976.4356,0,960.0895
0,847.5117,0,744.0582
0,889.5206,0,764.4866
0,950.3082,0,928.132
0,884.058,0,759.9083
0,905.6889,0,934.5767
0,934.9583,0,759.908
0,1009.673,0,997.4225
0,875.0309,0,827.4035
0,858.4244,0,962.0323
0,865.4073,0,864.3635
0,980.5315,0,779.9498
0,916.8737,0,731.096
0,977.5964,0,842.259
0,920.0038,0,775.7637
0,960.8549,0,807.7071
0,882.2586,0,718.9454
0,1010.636,0,774.2505
0,944.6334,0,762.1445
0,998.9456,0,990.3052
0,928.3594,0,817.6446
0,1012.169,0,949.2194
0,1000.514,0,963.2514
0,928.0588,0,784.957
0,1016.325,0,813.8214
0,886.6311,0,864.4023
0,954.3328,0,840.6873
0,923.2416,0,922.7852
0,964.4224,0,892.3831
0,969.037,0,997.6644
0,898.3365,0,916.5287
0,927.3837,0,756.3547
0,858.5411,0,973.241
0,916.201,0,764.7629
0,1020.249,0,1001.807
0,1017.233,0,1013.124
0,881.1774,0,813.1277
0,888.1137,0,1004.252
0,979.0699,0,902.9675
0,1018.524,0,1003.051
0,941.5886,0,859.3522
0,933.2467,0,759.233
0,999.8749,0,719.3452
0,989.2309,0,699.8206
0,844.3683,0,1011.416
0,963.3239,0,694.2787
0,872.9612,0,812.4855
0,1005.184,0,864.2949
0,913.3357,0,709.0513
0,880.7847,0,706.9828
0,960.5845,0,933.6247
0,945.2428,0,930.601
0,849.5697,0,910.7692
0,957.3312,0,708.1957
0,922.3235,0,811.5323
0,865.3219,0,679.0325
0,887.3749,0,954.6438
0,892.7347,0,958.0989
0,865.916,0,1014.974
0,925.4399,0,682.1505
0,993.763,0,794.5496
0,855.4852,0,798.0414
0,994.9247,0,665.3205
0,1003.192,0,714.8645
0,1012.703,0,674.0544
0,943.7247,0,816.161
0,1007.072,0,963.4771
0,966.0723,0,832.4562
0,955.377,0,994.1904
0,1002.792,0,697.0011
0,877.5815,0,802.1191
0,985.7227,0,688.6635
0,1020.297,0,776.2777
0,863.5317,0,911.9984
0,989.9821,0,1006.764
0,872.2028,0,696.0189
0,998.8886,0,805.1033
0,984.3712,0,953.9615
0,886.5932,0,943.2245
0,935.3875,0,936.5951
0,1017.263,0,668.2102
0,903.1008,0,950.4807
0,878.7901,0,832.2684
0,962.3057,0,830.2767
0,912.3214,0,994.6758
0,1002.612,0,849.812
0,1002.273,0,947.9221
0,971.5137,0,937.9144
0,945.6235,0,772.1989
0,850.0845,0,1018.047
0,869.3915,0,769.5125
0,855.0923,0,673.0862
0,884.7301,0,849.0476
0,844.428,0,791.5424
0,943.9081,0,702.6334
0,1011.618,0,867.0557
0,940.158,0,763.5396
0,852.1964,0,692.0965
0,864.0679,0,763.6975
0,885.8752,0,703.9504
0,883.2372,0,790.4957
0,1004.725,0,948.7331
0,981.994,0,947.5972
0,1012.947,0,963.0602
0,893.3136,0,1014.788
0,1000.44,0,844.6825
0,961.3127,0,899.473
0,945.2721,0,786.1188
0,875.5314,0,800.8608
0,980.8282,0,805.9774
0,901.1646,0,894.1602
0,984.7626,0,963.545
0,967.5837,0,862.5059
0,876.2263,0,699.7857
0,855.2084,0,864.4997
0,977.9958,0,755.2614
0,1021.532,0,945.7678
0,950.8057,0,866.3922
0,1018.911,0,917.4589
0,975.8204,0,774.5997
0,979.3391,0,919.4875
0,899.9726,0,774.3804
0,881.0153,0,1014.838
0,977.2155,0,951.5605
0,874.9791,0,931.6775
0,902.5844,0,741.5444
0,908.8625,0,974.2587
0,878.3367,0,819.094
0,933.2158,0,854.8942
0,890.7585,0,738.6567
0,912.895,0,999.7113
0,877.1313,0,930.9655
0,958.4478,0,765.2376
0,898.7873,0,669.6749
0,970.9365,0,949.8313
0,857.6735,0,872.6049
0,870.5603,0,952.2645
0,995.5917,0,729.9326
0,958.1358,0,790.5297
0,905.5306,0,835.6881
0,877.9977,0,995.5748
0,888.2355,0,891.5468
0,1014.842,0,913.9545
0,929.9018,0,973.1298
0,856.9055,0,739.7087
0,964.9434,0,1013.748
0,1022.839,0,798.8292
0,856.7942,0,869.8527
0,929.3655,0,1020.322
0,992.5311,0,838.0732
0,889.2087,0,723.9124
0,852.403,0,805.4009
0,919.8499,0,829.1318
0,928.291,0,660.8135
0,856.6406,0,941.2361
0,862.3583,0,872.5817
0,974.8031,0,794.5413
0,944.5203,0,753.4622
0,866.045,0,733.725
0,876.5493,0,893.4082
0,864.7971,0,972.5253
0,857.1066,0,905.8265
0,898.2698,0,1017.044
0,900.5294,0,999.1288
0,973.8522,0,755.3126
0,866.3301,0,741.4481
0,1006.812,0,995.8798
0,876.8518,0,829.8062
0,869.0317,0,859.8545
0,882.6857,0,878.6694
0,969.5781,0,839.5119
0,998.0826,0,801.9099
0,1013.39,0,729.0191
0,997.562,0,775.9084
0,848.1558,0,738.0354
0,1016.859,0,819.0326
0,936.1082,0,960.4709
0,980.3812,0,681.895
0,1001.001,0,947.0364
0,883.59,0,869.9379
0,961.9543,0,958.7397
0,995.1792,0,1003.129
0,982.4253,0,913.9995
0,911.7947,0,894.8806
0,854.8042,0,1011.072
0,861.489,0,799.7931
0,863.8869,0,904.2974
0,1008.267,0,714.0876
0,884.076,0,990.1162
0,967.9316,0,973.4583
0,970.8304,0,961.0182
0,872.481,0,828.5325
0,847.5324,0,779.1082
0,993.5153,0,994.579
0,1020.14,0,749.1082
0,1005.809,0,973.8481
0,887.8442,0,941.0453
0,905.0979,0,789.2184
0,960.0067,0,838.9237
0,968.9957,0,747.5724
0,893.3848,0,708.6382
0,854.1274,0,708.1501
0,1001.01,0,884.8047
0,1014.294,0,924.7744
0,951.6467,0,838.5974
0,940.0568,0,975.0228
0,909.448,0,907.7501
0,960.4532,0,845.0421
0,883.2788,0,1008.316
0,866.1934,0,884.1387
0,968.6816,0,982.212
0,1017.186,0,1013.922
0,989.4077,0,718.3745
0,921.9076,0,981.3959
0,990.4214,0,969.3993
0,914.327,0,720.6513
0,1008.193,0,695.1793
0,1002.886,0,955.7637
0,980.0732,0,844.1044
0,920.61,0,953.7789
0,851.1514,0,974.3535
0,878.3915,0,754.7551
0,905.0609,0,786.8141
0,858.6293,0,844.4282
0,932.8878,0,916.314
0,955.1183,0,896.2926
0,930.3364,0,809.6771
0,860.275,0,932.5586
0,1022.973,0,1017.088
0,998.2579,0,945.6516
0,875.668,0,984.2508
0,856.7307,0,820.1976
0,1014.429,0,951.36
0,848.6764,0,914.3765
0,886.7197,0,909.4064
0,999.3879,0,720.8201
0,931.9374,0,832.7486
0,919.7179,0,850.6951
0,910.0178,0,729.1928
0,954.8491,0,719.4379
0,929.4785,0,893.5682
0,936.7192,0,729.6213
0,952.7026,0,674.394
0,996.9792,0,875.8101
0,844.9739,0,894.3368
0,935.6122,0,1017.435
0,895.8499,0,755.2478
0,859.2628,0,797.0054
0,918.2394,0,979.5491
0,894.1387,0,962.0025
0,993.6087,0,824.3514
0,985.5656,0,670.5156
0,857.1618,0,930.2966
0,1015.955,0,910.2267
0,902.4577,0,660.6742
0,988.8705,0,776.4639
0,885.3541,0,812.5007
0,891.2292,0,996.9973
0,950.8742,0,718.8813
0,853.3533,0,663.1448
0,941.1946,0,728.0173
0,950.5706,0,820.1563
0,994.7017,0,780.7604
0,896.2561,0,772.2134
0,946.9713,0,688.0895
0,938.6384,0,857.292
0,998.692,0,745.5238
0,933.689,0,849.1788
0,987.4025,0,888.2415
0,991.0486,0,982.9852
0,944.1954,0,666.2911
0,880.8929,0,790.7933
0,880.9811,0,982.699
0,994.6373,0,806.7581
0,847.8243,0,989.9938
0,867.898,0,845.3594
0,1013.112,0,929.8126
0,980.3201,0,839.825
0,872.7355,0,785.5571
0,858.5442,0,669.1328
0,933.4597,0,914.8217
0,985.8969,0,842.6986
0,912.7196,0,917.757
0,861.901,0,676.3129
0,976.2432,0,834.1591
0,1021.812,0,980.1913
0,965.0499,0,697.7066
0,993.5842,0,901.6351
0,912.271,0,984.8094
0,888.4778,0,664.5081
0,990.9563,0,907.4794
0,890.6047,0,730.3104
0,869.2722,0,731.675
0,908.0114,0,706.0865
0,851.4661,0,895.8451
0,896.8851,0,971.2579
0,851.894,0,966.1646
0,875.316,0,936.5288
0,986.9674,0,749.3793
0,887.9581,0,760.0201
0,990.7831,0,983.3714
0,926.8918,0,968.6245
0,932.4032,0,981.5497
0,960.3013,0,824.0609
0,1020.755,0,1012.689
0,977.0044,0,956.3568
0,901.5802,0,764.3502
0,1016.934,0,802.1067
0,908.7917,0,746.9616
0,985.3543,0,712.0739
0,1001.958,0,685.2234
0,870.0865,0,712.5227
0,978.4064,0,672.5153
0,975.9961,0,868.9467
0,852.8609,0,846.941
0,982.4606,0,706.2225
0,1021.135,0,705.608
0,886.8713,0,755.0049
0,897.4448,0,726.8843
0,921.0878,0,890.1053
0,863.4299,0,760.6356
0,970.3308,0,775.3625
0,934.0947,0,981.6533
0,885.8016,0,911.1695
0,974.5027,0,839.4191
0,977.5641,0,960.9846
0,955.7244,0,704.5568
0,1016.44,0,720.7351
0,965.6672,0,931.2224
0,960.8072,0,900.0323
0,991.9205,0,718.2345
0,1001.539,0,752.6225
0,905.235,0,824.1675
0,911.6956,0,662.8345
0,948.7352,0,912.528
0,854.6168,0,693.8888
0,856.915,0,869.4573
0,959.3694,0,942.2714
0,1002.85,0,708.88
0,894.526,0,666.4037
0,1007.656,0,908.5289
0,865.1172,0,843.5955
0,986.86,0,949.7726
0,980.2872,0,864.2571
0,1003.557,0,758.0825
0,857.3733,0,958.9477
0,943.5759,0,943.8679
0,960.8414,0,908.5684
0,1000.775,0,917.6608
0,963.356,0,731.0272
0,865.2014,0,1022.609
0,940.16,0,923.7797
0,922.8037,0,891.3672
0,909.8989,0,910.3265
0,971.6458,0,900.9622
0,996.5375,0,938.7137
0,870.2969,0,909.0516
0,851.0452,0,742.666
0,1013.657,0,677.5009
0,1002.844,0,787.6415
0,1003.188,0,835.0386
0,945.9447,0,1022.344
0,1016.213,0,900.9054
0,879.6765,0,978.6742
0,930.4615,0,899.0997
0,903.263,0,838.5206
0,905.1996,0,957.7227
0,916.5567,0,887.6752
0,985.0944,0,728.7211
0,1017.039,0,815.1428
0,865.6398,0,869.9461
0,967.716,0,739.8386
0,931.7036,0,953.6926
0,846.4634,0,782.3646
0,1003.782,0,971.0022
0,992.553,0,663.2798
0,903.1956,0,763.9661
0,1021.419,0,899.3798
0,967.3527,0,744.3548
0,971.6765,0,878.5683
0,1018.07,0,804.8439
0,1011.911,0,808.3292
0,925.287,0,718.0604
0,971.4373,0,933.7548
0,895.4108,0,1015.56
0,914.8136,0,838.954
0,895.0348,0,690.4152
0,986.54,0,771.4319
0,966.0896,0,775.7675
0,919.9428,0,994.0699
0,932.1291,0,834.8101
0,981.6536,0,800.0323
0,1005.331,0,814.2294
0,1015.297,0,1023.505
0,896.7286,0,690.5309
0,933.8743,0,670.9265
0,932.3362,0,839.5469
0,926.7902,0,882.5664
0,917.7056,0,823.8722
0,864.9167,0,863.7268
0,926.6165,0,849.0461
0,932.3388,0,819.9561
