index,x,y,z
0,258.3966,0,970.4121
0,259.1134,0,978.2454
0,258.234,0,983.9531
0,260.7003,0,979.4102
0,259.5919,0,969.1302
0,261.7188,0,973.7188
0,257.1233,0,978.1572
0,258.2767,0,983.5741
0,259.4045,0,970.814
0,257.6315,0,975.1414
0,257.6429,0,974.9692
0,260.3199,0,980.4866
0,258.9784,0,985.8474
0,257.692,0,977.3293
0,261.2927,0,987.7157
0,261.0043,0,980.8365
0,259.0919,0,982.0934
0,261.2255,0,987.0331
0,261.6107,0,972.8105
0,257.8103,0,984.6812
0,260.8198,0,976.9216
0,261.1646,0,968.3674
0,260.9882,0,973.9061
0,257.0762,0,975.855
0,260.5029,0,971.8596
0,261.9837,0,985.2444
0,261.8734,0,986.4021
0,258.5113,0,974.7489
0,261.8398,0,970.9363
0,259.1499,0,977.319
0,259.9266,0,972.6766
0,259.3604,0,968.898
0,260.842,0,972.5095
0,256.9518,0,975.8959
0,257.3771,0,986.4546
0,260.4723,0,969.1558
0,260.3393,0,986.5331
0,259.9307,0,968.7238
0,259.4872,0,972.0045
0,260.1049,0,971.9321
0,256.8247,0,976.6748
0,258.1921,0,984.8506
0,259.887,0,983.2618
0,260.1809,0,987.7177
0,257.7213,0,982.301
0,257.1033,0,979.6968
0,257.9626,0,980.2474
0,261.1064,0,982.9193
0,258.4183,0,971.6083
0,260.2066,0,971.6813
0,260.0849,0,970.887
0,260.04,0,976.549
0,259.616,0,978.3313
0,259.8452,0,980.0707
0,260.1084,0,977.3657
0,259.3264,0,981.8487
0,260.0159,0,968.7125
0,258.6622,0,981.2036
0,261.1153,0,982.8373
0,261.9237,0,973.446
0,261.2502,0,970.9315
0,257.9194,0,974.724
0,259.1604,0,983.8983
0,260.0759,0,975.2589
0,260.2695,0,982.8579
0,261.6741,0,982.5221
0,261.7753,0,978.8843
0,258.403,0,973.8918
0,257.6819,0,968.7829
0,259.8187,0,981.4585
0,261.5186,0,974.3586
0,257.8659,0,974.1609
0,259.7479,0,983.2072
0,260.3399,0,971.878
0,257.3593,0,972.1601
0,259.309,0,987.9857
0,259.7001,0,969.4296
0,256.9875,0,979.3444
0,257.746,0,980.9156
0,261.769,0,986.9083
0,257.392,0,983.9659
0,259.1733,0,985.6077
0,259.5398,0,982.0873
0,261.5471,0,968.9644
0,260.5777,0,985.5107
0,257.0299,0,971.1466
0,258.9825,0,976.9426
0,259.7641,0,969.7112
0,259.986,0,978.9041
0,257.2552,0,978.468
0,257.05,0,971.2146
0,261.1894,0,972.0466
0,259.6335,0,981.6345
0,259.7281,0,983.8978
0,260.6237,0,979.3323
0,259.5381,0,972.2236
0,258.8151,0,978.928
0,260.8907,0,968.367
0,257.0453,0,984.7192
0,259.8321,0,968.4589
0,257.0045,0,978.9525
0,261.3842,0,970.1057
0,257.3412,0,987.731
0,258.8852,0,979.1725
0,260.6305,0,977.1552
0,258.4088,0,986.2731
0,258.0727,0,973.1089
0,257.9297,0,968.8865
0,259.2812,0,984.62
0,261.8817,0,979.4428
0,258.2653,0,982.4723
0,258.2816,0,971.9602
0,261.2292,0,978.6915
0,261.0594,0,987.5012
0,260.4303,0,972.6801
0,260.5692,0,986.1873
0,260.6784,0,974.45
0,261.92,0,981.6549
0,261.5161,0,971.1149
0,261.0267,0,982.7419
0,259.4642,0,969.0594
0,257.0705,0,972.9119
0,257.1082,0,979.6921
0,260.8095,0,985.072
0,261.4168,0,987.741
0,259.195,0,972.0015
0,257.791,0,978.1393
0,259.3876,0,978.9044
0,258.4763,0,972.3658
0,259.0195,0,972.7214
0,261.3578,0,985.2209
0,260.892,0,985.5239
0,257.0421,0,981.1739
0,261.3719,0,987.1183
0,256.9567,0,972.2485
0,256.812,0,968.8463
0,260.0339,0,975.3193
0,258.2347,0,979.0894
0,257.1594,0,983.5964
0,257.3183,0,971.6353
0,259.433,0,985.8804
0,261.5935,0,974.1163
0,261.9906,0,985.4351
0,260.7317,0,968.6013
0,257.7629,0,984.8789
0,258.28,0,980.4385
0,260.839,0,971.9261
0,257.8663,0,980.7388
0,258.3083,0,978.1556
0,259.6289,0,985.2636
0,258.9554,0,972.2335
0,259.8361,0,975.1683
0,257.6393,0,973.2213
0,258.9518,0,984.8757
0,257.5372,0,982.3489
0,258.396,0,978.9271
0,260.1725,0,980.4667
0,259.3969,0,980.2192
0,257.3734,0,971.8846
0,258.7686,0,984.8449
0,258.804,0,986.349
0,260.1823,0,982.593
0,260.5363,0,975.9905
0,261.071,0,981.354
0,257.4169,0,986.662
0,257.3459,0,984.7828
0,259.9848,0,976.2435
0,259.9348,0,985.1517
0,260.2523,0,974.4194
0,261.8513,0,968.8667
0,260.3919,0,983.0204
0,257.6571,0,972.822
0,257.8879,0,987.176
0,261.7336,0,987.1809
0,259.0291,0,987.9528
0,259.7146,0,985.837
0,258.7277,0,983.2562
0,261.1521,0,980.8768
0,260.3009,0,969.039
0,259.7369,0,982.2949
0,261.2262,0,970.7115
0,261.4377,0,983.9638
0,261.649,0,977.9396
0,257.7982,0,979.6019
0,257.7018,0,980.2904
0,256.7831,0,981.0039
0,258.7227,0,986.2698
0,260.42,0,971.8459
0,260.2023,0,973.6219
0,260.1483,0,971.0088
0,257.0707,0,980.9872
0,258.2184,0,982.8508
0,259.0586,0,970.7568
0,258.7069,0,979.2549
0,258.8683,0,973.0903
0,257.0974,0,969.7219
0,261.5347,0,979.8898
0,258.0807,0,986.4835
0,258.181,0,984.6085
0,259.3361,0,983.9458
0,259.1214,0,980.2219
0,261.8683,0,969.0646
0,256.8242,0,984.7695
0,261.4768,0,981.9874
0,258.643,0,976.1597
0,256.9552,0,985.894
0,259.1882,0,984.6708
0,261.7189,0,971.7619
0,259.0793,0,977.854
0,261.124,0,987.4346
0,257.794,0,981.261
0,258.8038,0,971.3529
0,259.0607,0,973.3225
0,257.1343,0,985.9271
0,258.5403,0,982.6329
0,261.4908,0,986.6375
0,261.2093,0,977.6846
0,257.5963,0,983.9609
0,257.8448,0,987.4928
0,260.5327,0,973.7959
0,260.9464,0,970.6949
0,261.2809,0,970.7689
0,260.5248,0,976.5974
0,256.9664,0,986.8329
0,257.4345,0,968.3163
0,260.2506,0,973.7632
0,258.6051,0,974.573
0,256.9948,0,987.1909
0,257.7502,0,970.1092
0,260.4904,0,972.6528
0,260.7643,0,987.1606
0,257.9567,0,987.8645
0,259.4574,0,986.7
0,257.0718,0,985.9126
0,259.7711,0,977.3525
0,259.6292,0,975.2711
0,259.6242,0,977.2223
0,260.0092,0,974.8037
0,259.9564,0,971.7734
0,257.8542,0,972.9608
0,259.5103,0,973.3765
0,260.1209,0,986.8805
0,257.0643,0,977.1306
0,258.7396,0,984.2759
0,261.6526,0,980.873
0,259.5182,0,976.6721
0,258.5724,0,975.7109
0,261.7733,0,968.3249
0,257.4994,0,972.7686
0,258.0381,0,981.5302
0,257.4247,0,983.8307
0,258.3047,0,977.2585
0,258.4823,0,977.3315
0,260.2339,0,973.8699
0,261.2703,0,968.8984
0,257.7689,0,987.2467
0,260.176,0,980.2157
0,256.9536,0,983.8499
0,258.844,0,972.5947
0,257.2488,0,973.9778
0,259.5815,0,985.3275
0,257.0284,0,978.2071
0,261.4564,0,987.3311
0,259.8046,0,980.3138
0,256.8273,0,987.6076
0,260.0744,0,979.4836
0,257.7061,0,970.3734
0,260.1365,0,976.8173
0,259.5606,0,982.4924
0,256.8698,0,977.2526
0,260.5109,0,974.2373
0,260.0074,0,981.75
0,259.4853,0,977.8288
0,258.5718,0,979.9681
0,260.0872,0,976.9815
0,261.4847,0,969.2598
0,256.7889,0,975.5347
0,259.0371,0,973.0359
0,257.8278,0,987.1732
0,258.0662,0,971.6188
0,258.986,0,976.0382
0,258.876,0,975.4158
0,261.994,0,976.3453
0,258.795,0,970.4693
0,261.7646,0,973.6151
0,260.5465,0,972.1435
0,260.2115,0,985.4772
0,260.4775,0,985.6929
0,261.9256,0,977.8261
0,259.812,0,976.8123
0,258.0229,0,974.8716
0,259.3317,0,971.4445
0,257.1847,0,974.5815
0,258.5174,0,984.655
0,260.7093,0,975.1608
0,256.8982,0,984.0703
0,259.5499,0,984.775
0,258.2575,0,975.3812
0,261.8474,0,975.7815
0,256.7777,0,984.4164
0,260.5726,0,978.6686
0,261.6939,0,969.2959
0,259.3816,0,986.2451
0,258.6114,0,976.1003
0,258.2872,0,984.1668
0,261.7923,0,977.2693
0,261.4097,0,986.9601
0,259.8679,0,972.4642
0,257.3753,0,981.9617
0,259.9388,0,977.5635
0,261.2997,0,980.5528
0,261.6137,0,975.504
0,260.6089,0,982.8483
0,261.9653,0,984.3386
0,261.7076,0,972.8809
0,258.8804,0,971.2962
0,260.4177,0,982.3196
0,260.6564,0,979.9778
0,257.313,0,981.8804
0,257.3983,0,972.3069
0,260.2699,0,972.9235
0,259.251,0,978.524
0,260.9396,0,979.5333
0,259.1643,0,982.3877
0,257.8203,0,985.7578
0,257.7206,0,977.3809
0,259.3272,0,986.5587
0,257.7795,0,985.196
0,256.7605,0,985.8324
0,258.6521,0,982.848
0,261.7422,0,982.1101
0,259.7682,0,978.2102
0,259.7114,0,987.8194
0,259.1507,0,972.9409
0,259.7762,0,981.7111
0,261.06,0,976.7068
0,258.7186,0,983.8264
0,257.283,0,971.7614
0,260.7709,0,987.0207
0,256.7991,0,971.6348
0,260.7882,0,986.3022
0,257.2326,0,987.9037
0,259.5481,0,976.707
0,259.7917,0,976.8055
0,257.8213,0,980.5543
0,257.8096,0,980.1764
0,261.6347,0,980.0963
0,259.6921,0,976.3804
0,260.9044,0,986.6871
0,258.4995,0,971.7233
0,261.6193,0,976.2787
0,259.3569,0,981.0231
0,258.1789,0,980.5592
0,260.2036,0,977.7206
0,256.8089,0,982.9136
0,257.2936,0,969.9194
0,259.5635,0,976.6138
0,260.5327,0,977.3575
0,261.7308,0,976.5977
0,260.0737,0,977.7257
0,259.4853,0,987.2755
0,261.9926,0,980.5398
0,257.7934,0,979.7069
0,257.7995,0,970.4915
0,261.0615,0,981.7256
0,258.0631,0,980.168
0,261.8676,0,969.9293
0,261.9555,0,977.0198
0,256.7915,0,975.1934
0,260.5306,0,979.0779
0,257.9483,0,982.3575
0,258.2599,0,977.7906
0,259.3914,0,981.7461
0,259.0054,0,970.1916
0,258.578,0,973.7097
0,259.1469,0,980.0275
0,258.3126,0,977.8594
0,257.4194,0,970.2833
0,257.1047,0,972.0536
0,257.7144,0,982.3463
0,259.6371,0,984.0034
0,260.2305,0,984.7626
0,260.133,0,970.1218
0,256.8737,0,973.736
0,258.6695,0,986.1859
0,257.4121,0,979.8896
0,260.901,0,980.3268
0,256.784,0,982.4935
8,262,15.44,988
0,257.5695,0,978.5803
0,258.0449,0,968.5763
0,259.5916,0,978.7889
0,256.8874,0,984.9003
0,258.6986,0,969.8647
0,260.5895,0,972.3498
0,260.7984,0,975.9232
0,260.2556,0,972.8333
0,258.995,0,977.4412
0,258.136,0,969.3068
0,261.4509,0,983.7571
0,260.4464,0,983.3088
0,261.7758,0,975.0278
0,257.1191,0,976.6586
0,260.4934,0,971.6121
0,257.4529,0,969.7619
0,261.9554,0,977.2773
0,258.5446,0,976.9526
0,260.002,0,974.9827
0,258.1328,0,973.3994
0,258.2596,0,970.436
0,259.0504,0,975.2911
0,257.2966,0,986.8462
0,261.7528,0,974.2056
0,261.025,0,974.3623
0,259.571,0,968.4947
0,259.0176,0,968.6454
0,261.6361,0,980.1475
0,260.6711,0,975.829
0,256.9985,0,974.2632
0,259.9505,0,983.041
0,258.2106,0,974.9501
0,259.1265,0,976.0175
0,259.2048,0,976.8531
0,260.0454,0,979.5878
0,257.3658,0,973.301
0,258.368,0,978.1528
0,257.4489,0,987.4411
0,257.0149,0,971.6377
0,261.7284,0,977.778
0,261.3564,0,971.303
0,259.5417,0,984.9324
0,257.8652,0,986.6627
0,258.4094,0,984.9462
0,258.5902,0,984.286
0,261.2529,0,978.5564
0,257.7957,0,987.5168
0,259.6703,0,976.7762
0,260.9482,0,983.7217
0,260.9626,0,982.6247
0,259.1354,0,987.2203
0,260.4585,0,987.9254
0,258.9583,0,987.1544
0,259.9027,0,972.0319
0,258.2348,0,977.4515
0,256.8312,0,983.8728
0,261.5424,0,973.6906
0,261.942,0,984.8668
0,261.3416,0,980.6406
0,258.9742,0,969.5391
0,256.7612,0,984.556
0,259.7497,0,976.1839
0,260.3637,0,970.288
0,260.7509,0,971.2747
0,257.4254,0,980.181
0,259.3811,0,983.7598
0,261.6086,0,983.8657
0,260.812,0,983.7845
0,258.5194,0,977.2625
0,261.5778,0,985.9968
0,258.5713,0,970.568
0,257.5009,0,972.955
0,260.069,0,983.9034
0,260.5101,0,982.6274
0,256.8865,0,980.1167
0,259.9746,0,985.5455
0,261.3185,0,970.8141
0,259.1013,0,980.9954
0,261.5906,0,976.0843
0,258.3818,0,981.4104
0,259.4552,0,983.8845
0,258.254,0,981.1512
0,259.1527,0,980.4836
0,258.5306,0,979.1786
0,257.5013,0,982.9368
0,257.946,0,974.9501
0,257.5798,0,976.8623
0,261.9524,0,984.6686
0,259.5604,0,981.7313
0,258.8634,0,969.6697
0,261.9192,0,970.9796
0,259.0942,0,984.6228
0,258.3513,0,974.7334
0,256.7953,0,986.192
0,258.5063,0,987.4855
0,261.688,0,984.1259
0,260.6407,0,971.3315
0,259.8821,0,983.5013
0,259.1403,0,979.8868
0,257.4586,0,972.5263
0,258.0263,0,969.5712
0,258.8807,0,987.9753
0,260.8384,0,973.1556
0,259.1382,0,973.2358
0,261.8134,0,986.3332
0,257.1098,0,976.2859
0,258.1326,0,985.8823
0,257.4079,0,986.8074
0,258.0507,0,985.709
0,261.996,0,973.9898
0,260.226,0,973.0936
0,259.9739,0,979.9911
0,259.6177,0,986.3013
0,257.751,0,981.42
0,260.1231,0,980.1785
0,259.168,0,976.658
0,256.8746,0,982.353
0,258.7782,0,978.3113
0,258.6466,0,981.46
0,261.3167,0,981.0003
0,258.9322,0,976.0913
0,260.2108,0,978.609
0,260.0776,0,972.022
0,261.5703,0,976.0684
0,258.5942,0,977.0576
0,259.1806,0,977.981
0,257.619,0,986.2888
0,257.3413,0,970.6969
0,258.0161,0,979.3597
0,258.7457,0,987.3892
0,260.2388,0,973.9401
0,258.7623,0,980.3705
0,257.5787,0,970.6318
0,258.1607,0,975.8229
0,257.7311,0,973.0496
0,260.0199,0,973.9723
0,258.1152,0,983.0997
0,257.2022,0,986.2455
0,258.3453,0,969.4003
0,260.1313,0,973.2025
0,261.3212,0,974.5764
0,260.1653,0,973.557
0,258.7573,0,975.8749
0,259.9569,0,979.9116
0,258.4395,0,982.2242
0,261.0528,0,977.1169
0,261.2345,0,974.941
0,259.6989,0,981.1356
0,257.5524,0,977.6039
0,261.1334,0,976.3746
0,261.6124,0,977.063
0,258.9993,0,986.6577
0,258.2213,0,970.6198
0,258.8435,0,980.67
0,259.4992,0,986.4509
0,261.7466,0,985.1647
0,258.9503,0,987.2497
0,257.3791,0,978.8621
0,260.1679,0,983.9274
0,257.7264,0,979.4246
0,257.88,0,972.9475
0,260.2737,0,971.0254
0,258.5729,0,969.3977
0,260.8519,0,972.2665
0,259.7566,0,971.0802
0,260.012,0,973.0345
0,257.3355,0,969.8971
0,261.5788,0,975.9289
0,258.5808,0,977.5083
0,258.9325,0,975.7423
0,257.0129,0,979.0313
0,259.8667,0,984.5419
0,258.2188,0,981.649
0,259.9453,0,984.4312
0,258.5188,0,980.2466
0,258.7947,0,977.7045
0,258.471,0,976.0174
0,260.4136,0,982.3337
0,259.7429,0,974.613
0,259.9843,0,981.7819
0,257.4409,0,979.7806
0,260.3614,0,982.8591
0,258.0441,0,987.0284
0,261.1461,0,986.6337
0,258.0002,0,980.4166
0,258.0067,0,986.6133
0,260.0026,0,985.939
0,258.3327,0,987.9961
0,258.5119,0,978.6335
0,260.3042,0,978.5674
0,257.3711,0,970.6866
0,260.0583,0,974.6658
0,257.0406,0,981.9089
0,261.6371,0,970.2103
0,259.5245,0,976.8676
0,258.4191,0,976.2894
0,258.3082,0,975.8857
0,257.8034,0,981.949
0,259.5137,0,984.5582
0,259.6702,0,987.4648
0,259.4385,0,971.6815
0,260.3807,0,970.512
0,260.3926,0,982.6355
0,256.8664,0,984.2646
0,260.5405,0,971.7423
0,259.5323,0,974.5231
0,256.7612,0,984.6131
0,260.6113,0,983.4376
0,258.4731,0,972.6405
0,261.271,0,978.7065
0,260.5032,0,976.6633
0,257.259,0,979.1274
0,259.2224,0,978.3378
0,257.3036,0,969.3544
0,261.9865,0,973.812
0,261.0097,0,986.7736
0,258.984,0,975.9437
0,258.1471,0,968.3224
0,258.0629,0,987.7797
0,258.5102,0,974.7739
0,258.1221,0,973.2633
0,258.2244,0,987.9783
0,259.9508,0,983.9948
0,256.7968,0,978.2146
0,259.8468,0,971.9065
0,258.5198,0,987.4667
0,261.1901,0,976.4073
0,259.9187,0,972.4969
0,260.6168,0,980.337
0,258.3519,0,969.2444
0,261.1369,0,978.6495
0,260.1046,0,982.2262
0,257.9184,0,972.1002
0,260.6539,0,971.7836
0,259.6025,0,982.1612
0,260.3333,0,979.5952
0,260.0946,0,975.6875
0,258.3544,0,979.2504
0,257.1471,0,974.4453
0,259.8149,0,972.8811
0,261.7289,0,984.0132
0,258.9696,0,984.596
0,258.245,0,980.0213
0,258.3124,0,983.383
0,257.991,0,971.1393
0,261.5721,0,977.8867
0,258.9353,0,973.2953
0,257.5914,0,971.7853
0,258.5908,0,986.6235
0,258.6935,0,987.2272
0,258.5322,0,971.8812
0,261.7531,0,977.9343
0,259.1799,0,983.708
0,259.9205,0,986.698
0,257.9919,0,982.365
0,260.9436,0,979.5165
0,259.8723,0,981.7864
0,258.0513,0,970.86
0,261.7056,0,973.7869
0,261.0017,0,982.8019
0,261.0351,0,974.6667
0,257.9012,0,978.8951
0,260.2888,0,987.7973
0,259.4801,0,983.5927
0,260.7096,0,985.0084
0,261.4302,0,968.5223
0,260.8333,0,979.9952
0,257.7438,0,975.574
0,260.7022,0,971.0658
0,261.7627,0,982.923
0,261.1742,0,977.5898
0,258.0046,0,980.6481
0,259.4675,0,971.2815
0,257.26,0,983.2371
0,261.8436,0,982.5918
0,257.2721,0,987.7423
0,261.4875,0,973.759
0,260.9612,0,979.572
0,260.7616,0,985.842
0,258.6761,0,971.4056
0,257.0791,0,987.209
0,258.109,0,973.7642
0,261.6033,0,979.5846
0,260.9322,0,971.2438
0,258.4614,0,970.5612
0,259.4372,0,973.6686
0,259.9048,0,970.6385
0,261.1133,0,981.9522
0,257.9174,0,978.8449
0,258.4719,0,970.3467
0,261.5945,0,976.6367
0,260.3414,0,987.8314
0,258.5373,0,976.5404
0,261.9199,0,978.7725
0,257.7098,0,980.3371
0,258.8231,0,974.0208
0,256.949,0,968.476
0,256.8615,0,971.4565
0,261.991,0,978.384
0,257.6039,0,977.2212
0,258.9551,0,983.4849
0,256.775,0,974.1102
0,258.4272,0,970.6103
0,258.254,0,975.8172
0,261.7431,0,985.0776
0,261.2654,0,970.051
0,258.8665,0,975.6854
0,256.9984,0,975.4714
0,256.7898,0,974.8492
0,261.8521,0,969.2494
0,261.7599,0,983.2323
0,259.5627,0,987.9264
0,258.4714,0,986.512
0,258.8036,0,987.1227
0,258.8671,0,972.4705
0,259.6957,0,979.1236
0,257.8894,0,985.1035
0,257.9669,0,974.2606
0,258.8683,0,983.9464
0,261.5204,0,973.8268
0,256.8078,0,969.8038
0,260.8322,0,983.6193
0,260.2913,0,985.369
0,260.8218,0,987.2022
0,261.5399,0,968.4117
0,258.3164,0,978.1489
0,258.4136,0,982.0496
0,257.4026,0,983.0805
0,261.5524,0,969.4825
0,261.6609,0,980.739
0,260.4807,0,974.1868
0,260.9508,0,985.8593
0,261.1802,0,979.0892
0,261.934,0,984.8479
0,258.2693,0,987.3694
0,260.2038,0,969.4894
0,260.5198,0,975.3315
0,261.112,0,979.0341
0,258.0711,0,972.8604
0,259.0639,0,987.4907
0,257.6165,0,971.8857
0,261.37,0,970.4137
0,261.1541,0,981.8184
0,260.5838,0,968.9769
0,258.4604,0,970.5385
0,261.583,0,983.9174
0,259.3133,0,987.3212
0,257.7992,0,973.2382
0,259.2686,0,977.2209
0,257.9782,0,984.5715
0,256.8021,0,973.4801
0,260.565,0,987.0309
0,261.6536,0,971.8463
0,257.4845,0,981.7368
0,260.2588,0,981.3953
0,260.4059,0,973.942
0,258.1931,0,980.9774
0,256.9462,0,968.6095
0,258.3918,0,987.4475
0,259.5662,0,981.672
0,256.8077,0,986.2167
0,258.0243,0,977.9415
0,258.5169,0,986.0461
0,260.5484,0,971.97
0,259.4054,0,982.0349
0,260.5422,0,983.7619
0,260.1648,0,987.813
0,257.1143,0,974.5532
0,257.3652,0,984.9879
0,257.1578,0,979.243
0,260.4856,0,978.1305
0,257.9714,0,976.9601
0,257.2334,0,985.0408
0,260.8292,0,984.4931
0,260.0119,0,977.9223
0,257.0159,0,978.8186
0,256.9028,0,977.6683
0,258.653,0,980.335
0,261.6596,0,977.5782
0,260.708,0,985.5286
0,261.8221,0,968.2468
0,258.8279,0,971.0549
0,259.7126,0,987.8688
0,261.7588,0,977.8241
0,259.8451,0,971.6366
0,258.3669,0,969.9529
0,261.4544,0,980.0287
0,260.439,0,987.3236
0,258.3481,0,974.4574
0,258.7967,0,986.6208
0,260.0925,0,978.3414
0,256.9967,0,987.1962
0,261.9991,0,973.8859
0,260.1819,0,976.7224
0,257.923,0,971.0615
0,259.5827,0,977.2422
0,261.112,0,969.6268
0,257.6741,0,978.8502
0,258.9112,0,981.1581
0,260.8941,0,969.8639
0,259.4913,0,986.5344
0,260.6488,0,980.8733
0,258.6549,0,973.1333
0,257.5893,0,971.6454
0,257.2011,0,977.2432
0,261.9308,0,977.9073
0,258.8733,0,971.0618
0,261.9448,0,987.0888
0,258.5769,0,972.7661
0,259.5883,0,969.7485
0,261.5661,0,974.9771
0,259.6051,0,984.4791
0,257.9458,0,972.3635
0,259.6385,0,974.9562
0,258.0195,0,973.0068
0,261.578,0,972.8707
0,260.1791,0,970.7603
0,259.506,0,969.1089
0,260.0754,0,978.0068
0,258.7886,0,986.2781
0,257.2118,0,978.4817
0,261.2572,0,978.9102
0,258.4702,0,984.1368
0,261.3176,0,977.6284
0,257.3376,0,978.3453
0,257.806,0,980.4919
0,259.801,0,984.9687
0,257.0695,0,983.215
0,260.1915,0,971.1892
0,261.1198,0,986.61
0,261.2256,0,976.4487
0,261.6586,0,977.9006
0,259.334,0,985.9244
0,257.7268,0,982.6171
0,261.4269,0,972.1767
0,261.7296,0,976.0984
0,258.7759,0,985.444
0,261.0015,0,986.6629
0,259.6723,0,983.8177
0,256.9498,0,969.1688
0,260.0986,0,973.0634
0,259.2885,0,987.4259
0,258.5555,0,976.7606
0,261.6995,0,987.3958
0,260.9556,0,973.2552
0,259.9339,0,980.2768
0,259.2869,0,978.9265
0,258.9648,0,986.1184
0,259.374,0,985.5547
0,260.4678,0,984.7539
0,260.8822,0,969.4095
0,256.7668,0,983.0106
0,259.7829,0,986.4326
0,261.5581,0,972.1087
0,261.0084,0,972.2114
0,260.1494,0,971.1727
0,257.9476,0,974.8141
0,256.9227,0,985.1478
0,259.4869,0,977.6234
0,260.9476,0,982.4532
0,259.6116,0,969.912
0,259.4652,0,980.8357
0,260.8424,0,975.6785
0,257.855,0,983.3748
0,261.8852,0,983.2071
0,259.9237,0,987.3588
0,259.403,0,980.9474
0,257.5182,0,980.384
0,260.7194,0,973.6484
0,259.6864,0,969.2307
0,257.7648,0,976.4744
0,258.2591,0,971.8497
0,256.8509,0,987.6721
0,260.7458,0,980.5519
0,259.6438,0,987.5747
0,257.9154,0,987.4294
0,257.9117,0,973.9055
0,258.0916,0,979.4864
0,257.5652,0,968.7443
0,259.8358,0,974.0948
0,256.934,0,983.7517
0,261.3046,0,985.1982
0,258.8398,0,984.0157
0,261.9856,0,984.5905
0,259.5126,0,970.0636
0,260.1738,0,987.355
0,261.2879,0,977.2415
0,260.4798,0,984.6333
0,257.5362,0,984.732
0,261.6194,0,984.4882
0,258.1752,0,983.3138
0,259.838,0,985.5281
0,258.3092,0,971.0085
0,259.3021,0,977.3708
0,257.8438,0,971.5006
0,257.9675,0,982.7329
0,261.1426,0,985.9977
0,260.1579,0,971.1022
0,260.0058,0,986.0076
0,257.5662,0,987.9014
0,261.8748,0,974.0293
0,257.9254,0,984.8331
0,261.0831,0,983.916
0,256.954,0,972.5059
0,260.3115,0,981.5952
0,259.9109,0,982.4566
0,257.2283,0,985.886
0,260.7668,0,968.9305
0,258.8471,0,987.9635
0,260.0422,0,987.4063
0,261.6962,0,980.8327
0,257.6417,0,975.6029
0,261.7087,0,970.6205
0,259.0887,0,982.6214
0,261.7751,0,985.3873
0,260.1078,0,975.8811
0,259.9566,0,982.1511
0,258.9937,0,969.0403
0,261.2027,0,972.0486
0,256.8722,0,976.1418
0,260.9824,0,978.3423
0,258.798,0,974.125
0,257.5448,0,986.3286
0,259.3503,0,977.1742
0,261.5935,0,985.8882
0,257.0244,0,981.7709
0,259.4904,0,983.4454
0,259.9582,0,976.5704
0,259.2237,0,974.4114
0,261.5586,0,981.0291
0,258.6656,0,975.2458
0,261.7339,0,984.5642
0,261.614,0,986.2301
0,261.3434,0,985.0086
0,259.3262,0,969.5172
0,257.1836,0,982.6758
0,261.833,0,971.4459
0,260.6554,0,985.3095
0,260.4148,0,985.0209
0,260.0821,0,968.7161
0,260.0715,0,975.762
0,261.3781,0,978.8035
0,257.3195,0,981.9557
0,260.0919,0,979.9922
0,260.1588,0,969.8683
0,259.4539,0,981.3624
0,260.3167,0,981.467
0,260.1038,0,980.2852
0,258.2781,0,978.675
0,258.9595,0,975.6063
0,258.504,0,981.132
0,258.5463,0,971.0151
0,261.7707,0,968.5498
0,260.4224,0,972.9443
0,256.8486,0,977.1873
0,260.6656,0,974.2633
0,261.4829,0,970.1125
0,259.3608,0,968.356
0,257.9241,0,971.1396
0,260.1356,0,980.6942
0,259.8652,0,972.4573
0,258.5775,0,980.4274
0,258.1565,0,979.2034
0,259.9037,0,983.0421
0,259.6318,0,974.2303
0,260.7716,0,974.9626
0,259.9681,0,971.7255
0,261.837,0,972.3999
0,258.3998,0,983.0085
0,261.0419,0,971.5355
0,259.1234,0,977.4698
0,260.0044,0,981.6064
0,260.8531,0,982.1648
0,258.2415,0,983.7043
0,258.3733,0,973.7
0,256.8168,0,977.8851
0,259.3745,0,985.4737
0,261.2246,0,981.4308
0,259.2155,0,986.8647
0,260.3404,0,977.7656
0,259.3633,0,975.3503
0,260.0809,0,976.1003
0,259.2482,0,974.5925
0,259.343,0,969.3216
0,258.3801,0,985.7607
0,259.9624,0,972.2637
0,260.0492,0,981.3903
0,261.4433,0,974.8458
0,260.1576,0,977.4036
0,259.268,0,968.4998
0,259.834,0,980.2734
0,261.8268,0,977.3491
0,260.0147,0,979.343
0,261.2367,0,971.1553
0,258.7433,0,985.0449
0,256.8096,0,983.5388
0,260.219,0,984.4326
0,261.2747,0,972.4417
0,260.2752,0,972.3365
0,258.7889,0,987.4197
0,258.4896,0,986.7472
0,261.1544,0,975.2004
0,257.4528,0,968.3999
0,261.0835,0,981.2039
0,261.7583,0,971.5517
0,259.1977,0,986.0486
0,257.2495,0,972.2762
0,257.4127,0,987.8823
0,256.8462,0,987.2178
0,260.259,0,977.6152
0,258.6964,0,984.4485
0,260.8818,0,975.0931
0,258.0021,0,970.6933
0,260.7511,0,987.7622
0,258.14,0,985.5394
0,257.8609,0,982.482
0,259.6745,0,975.1729
0,260.3979,0,983.9753
0,257.1575,0,987.7413
0,259.3733,0,978.7109
0,260.1899,0,974.4094
0,259.5294,0,983.5121
0,259.1118,0,981.8093
0,257.4657,0,982.9335
0,258.2035,0,968.7706
0,258.0905,0,984.0735
