index,x,y,z
0,683.3519,0,17.88232
0,653.1781,0,13.32679
0,631.0006,0,10.40845
0,766.7162,0,11.91071
0,545.7674,0,15.89939
0,705.7651,0,16.85496
0,638.7914,0,18.15989
0,654.9849,0,14.26463
0,599.7303,0,15.41077
0,751.1678,0,17.53869
0,650.6674,0,17.13672
0,564.6321,0,13.10202
0,760.2141,0,18.63404
0,636.3491,0,13.44336
0,778.61,0,12.27464
0,785.8915,0,11.50919
0,633.2015,0,18.08556
0,544.7131,0,11.8527
0,667.0627,0,16.17936
0,697.1151,0,17.11791
0,619.2061,0,13.46795
0,604.1276,0,18.80578
0,583.0253,0,13.27752
0,584.5394,0,11.92654
0,627.9865,0,10.10031
0,749.5172,0,11.81866
0,718.7122,0,9.919382
0,781.778,0,15.25313
0,598.7968,0,17.63513
0,662.4303,0,17.44011
0,593.5431,0,18.45266
0,735.2234,0,14.46463
0,685.3287,0,18.30572
0,550.9413,0,15.45319
0,722.6251,0,18.09481
0,724.0279,0,13.705
0,681.1801,0,14.28944
0,676.7905,0,16.77013
0,736.2937,0,10.83993
0,701.455,0,15.24707
0,759.9372,0,15.34092
0,787.188,0,15.57318
0,576.944,0,9.855928
0,770.5803,0,16.43731
0,691.9185,0,10.27835
0,546.7419,0,12.27625
0,706.363,0,18.36152
0,625.6312,0,13.67426
0,590.5669,0,15.93822
0,776.1013,0,16.09227
0,759.574,0,17.55325
0,685.8577,0,13.68398
0,712.0703,0,16.53056
0,544.7072,0,18.83984
0,569.3566,0,14.81959
0,615.0582,0,14.42097
0,787.6376,0,10.59389
0,733.2585,0,17.51831
0,607.3239,0,17.6206
0,632.0853,0,9.407084
0,575.2459,0,9.479578
0,566.5342,0,14.99802
0,638.5999,0,15.90586
0,572.8282,0,14.75011
0,724.5989,0,12.94026
0,677.4203,0,14.25021
0,602.6743,0,15.13675
0,756.0775,0,16.14955
0,723.4138,0,11.04353
0,638.5389,0,12.03851
0,681.2576,0,14.33136
0,696.1191,0,15.92638
0,545.9896,0,16.06196
0,715.2692,0,10.29596
0,743.5779,0,18.60188
0,598.6301,0,16.75795
0,546.8519,0,10.62661
0,750.3664,0,15.33819
0,641.1575,0,11.07881
0,741.9996,0,18.20772
0,545.9532,0,17.1909
0,557.4877,0,14.33367
0,585.9516,0,10.51298
0,560.9301,0,11.48399
0,554.4172,0,12.78398
0,607.907,0,14.2604
0,635.3235,0,12.05798
0,722.0211,0,18.16324
0,598.1179,0,18.72126
0,745.6808,0,17.46731
0,760.6308,0,14.28857
0,556.8436,0,11.3292
0,567.6431,0,16.44638
0,719.494,0,9.692289
0,636.8155,0,10.21829
0,576.3289,0,18.35772
0,573.5857,0,10.92893
0,720.6154,0,15.89196
0,768.1808,0,12.04769
0,689.2543,0,16.61135
0,626.1288,0,11.15656
0,588.526,0,10.97761
0,577.2261,0,14.19895
0,714.5281,0,14.42764
0,551.8093,0,12.79668
0,750.1205,0,14.87188
0,727.2217,0,11.95761
0,652.9905,0,15.22909
0,559.676,0,16.57164
0,617.8878,0,9.91674
0,635.8142,0,12.83901
0,715.4769,0,11.12868
0,578.6115,0,13.23111
0,652.1188,0,15.508
0,606.4246,0,9.722548
0,766.8434,0,16.46327
0,695.5421,0,11.23174
0,553.3594,0,12.90908
0,656.5726,0,18.07227
0,648.9805,0,17.25063
0,552.98,0,13.92889
0,713.3025,0,13.51016
0,710.3495,0,18.15959
0,674.7743,0,12.58823
0,697.933,0,18.55153
0,564.3248,0,9.82058
0,718.9543,0,17.58839
0,549.1736,0,13.59795
0,778.3216,0,17.70279
0,782.9928,0,14.98747
0,746.9135,0,11.11651
0,548.0641,0,17.84473
0,738.955,0,13.3122
0,737.083,0,18.45677
0,774.0349,0,10.60468
0,664.4005,0,15.91058
0,565.173,0,12.62998
0,684.5422,0,12.77324
0,774.7603,0,12.73091
0,676.8404,0,14.27306
0,684.5951,0,15.81364
0,568.7849,0,17.90627
0,584.0164,0,17.01025
0,723.892,0,17.91362
0,621.7985,0,13.08134
0,581.5933,0,11.23343
0,759.329,0,17.2035
0,563.9221,0,18.96044
0,776.0961,0,11.51468
0,684.9295,0,17.39126
0,661.3472,0,11.77687
0,663.9363,0,17.38563
0,557.6724,0,10.50953
0,660.2059,0,17.49036
0,742.1337,0,14.79025
0,614.8924,0,11.92669
0,765.3877,0,18.54801
0,592.9805,0,15.66376
0,625.5776,0,16.02086
0,678.7083,0,14.01632
0,609.5762,0,18.40918
0,786.1829,0,13.94364
0,597.8325,0,14.57465
0,574.2648,0,11.20164
0,757.4738,0,15.06271
0,573.9604,0,11.295
0,587.1719,0,14.04599
0,600.1196,0,18.62412
0,641.7522,0,17.89101
0,646.5256,0,17.01415
0,711.231,0,11.26781
0,666.7261,0,16.46541
0,606.3132,0,18.34708
0,664.4832,0,13.66346
0,576.5784,0,15.66884
0,657.9404,0,16.9436
0,664.5462,0,13.5773
0,724.5635,0,16.03387
0,714.5039,0,9.798217
0,761.6909,0,12.21561
0,686.9105,0,13.55572
0,744.028,0,14.71121
0,623.8788,0,12.02452
0,716.9028,0,9.803919
0,686.3972,0,13.84192
0,675.8099,0,12.85196
0,664.9186,0,10.81748
0,747.6902,0,17.0666
0,566.326,0,15.51609
0,598.6964,0,17.95476
0,689.8099,0,14.81778
0,717.358,0,13.36905
0,614.0106,0,17.8049
0,671.2858,0,12.36749
0,668.8446,0,11.83391
0,783.1932,0,14.68528
0,746.5361,0,10.35463
0,595.2765,0,17.57841
0,622.8749,0,10.21739
0,786.3618,0,14.35079
0,622.1205,0,13.05621
0,689.2375,0,9.701322
0,622.1445,0,9.698892
0,624.3251,0,16.27704
0,577.5049,0,11.21087
0,659.071,0,14.91077
0,544.8332,0,15.87332
0,644.8119,0,10.64105
0,754.7047,0,13.5161
0,641.2852,0,10.52241
0,777.5807,0,9.662331
0,721.7011,0,14.54698
0,568.2482,0,15.89631
0,738.7503,0,12.4205
0,668.1,0,12.23531
0,785.7239,0,18.47528
0,779.7426,0,11.88306
0,788.1694,0,12.55889
0,607.3488,0,10.40976
0,653.3572,0,16.1188
0,621.8333,0,12.28415
0,758.5961,0,12.36515
0,641.6202,0,13.43697
0,612.7201,0,16.1065
0,668.6644,0,16.43909
0,714.8267,0,13.16519
0,649.3182,0,14.498
0,584.5776,0,10.34341
0,756.1907,0,12.09824
0,621.0912,0,13.86922
0,609.5093,0,12.36157
0,636.6501,0,9.897134
0,787.3392,0,12.41497
0,596.0414,0,16.66767
0,574.8792,0,18.96025
0,577.4669,0,10.84838
0,621.7148,0,14.10509
0,669.903,0,11.71654
0,592.2822,0,14.01845
0,597.9189,0,13.92706
0,636.2317,0,16.91473
0,721.5427,0,15.29274
0,765.0953,0,12.8833
0,626.2598,0,18.2497
0,723.7333,0,11.71876
0,548.262,0,11.95173
0,598.2402,0,16.52235
0,575.2558,0,16.60374
0,609.5524,0,12.10949
0,592.3447,0,15.95901
0,557.7998,0,18.04785
0,627.9156,0,13.5603
0,606.4974,0,12.99803
0,608.1605,0,18.50933
0,577.8244,0,13.74688
0,745.6428,0,11.94979
0,659.4072,0,15.72234
0,678.4686,0,16.16392
0,587.7501,0,17.09719
0,687.527,0,16.95052
0,730.9741,0,18.59805
0,557.0803,0,11.77746
0,693.3403,0,17.68552
0,565.7324,0,12.04475
0,762.7831,0,18.42776
0,581.1628,0,18.21084
0,566.8436,0,17.80671
0,675.9054,0,18.23729
0,778.3081,0,14.10319
0,596.4631,0,18.71777
0,604.9813,0,16.41227
0,687.0635,0,12.91147
0,559.6497,0,11.41163
0,653.5761,0,11.1463
0,756.191,0,13.1231
0,581.2858,0,15.76935
0,691.9606,0,15.91402
0,609.5865,0,11.57511
0,740.2235,0,9.798032
0,579.5803,0,12.98619
0,781.6605,0,16.39747
0,742.6108,0,12.30226
0,767.1759,0,17.07388
0,700.9476,0,15.95701
0,626.7186,0,11.53598
0,708.4255,0,15.35051
0,605.2811,0,15.68188
0,677.5647,0,11.89046
0,580.7457,0,12.42067
0,748.6813,0,10.24352
0,576.2639,0,16.5385
0,731.144,0,18.89747
0,758.8087,0,9.792621
0,765.0394,0,12.83785
0,667.246,0,12.58642
0,679.3221,0,14.36958
0,569.9102,0,12.4742
0,654.8151,0,14.91197
0,679.554,0,18.83653
0,741.6519,0,17.0508
0,560.3602,0,14.98949
0,576.8002,0,13.48807
0,696.0942,0,12.94141
0,615.4551,0,15.07661
0,645.0226,0,16.37541
0,731.0195,0,12.12867
0,620.8416,0,13.09238
0,738.3673,0,12.7946
0,595.1336,0,14.19593
0,625.2373,0,15.58647
0,580.9465,0,13.04927
0,621.6873,0,18.08446
0,579.5483,0,16.21962
0,770.2704,0,16.55191
0,758.0126,0,11.30131
0,565.1129,0,12.90815
0,707.3337,0,12.84587
0,748.3239,0,17.95268
0,729.2744,0,14.66471
0,574.0361,0,17.82177
0,619.5873,0,11.01612
0,690.6629,0,10.60252
0,667.6836,0,17.18117
0,568.1307,0,17.53844
0,667.3749,0,11.67527
0,574.978,0,16.99494
0,758.5021,0,15.745
0,582.1716,0,10.63651
0,643.4114,0,10.63692
0,624.9636,0,18.45342
0,763.8569,0,15.94176
0,547.1046,0,17.39548
0,608.6522,0,10.63676
0,662.4454,0,9.535378
0,663.7781,0,14.32629
0,730.8867,0,9.629896
0,566.7043,0,15.68865
0,776.7059,0,16.19375
0,555.8329,0,11.08672
0,695.6804,0,16.3109
0,712.1243,0,12.78414
0,661.5737,0,13.32688
0,559.6047,0,15.54524
0,705.7446,0,12.71865
0,581.6254,0,16.35844
0,624.2493,0,18.61036
0,680.2497,0,10.3322
0,710.5766,0,17.99762
0,769.0125,0,14.76153
0,745.8713,0,11.10626
0,704.3815,0,15.39706
0,650.4196,0,18.89414
0,746.0472,0,10.69654
0,646.6017,0,17.29865
0,676.4539,0,10.19277
0,671.127,0,16.54438
0,721.1471,0,18.68991
0,554.1652,0,17.94275
0,623.4336,0,12.98716
0,738.512,0,17.28381
0,741.6108,0,13.13311
0,783.8187,0,17.16045
0,716.0544,0,18.28919
0,691.2967,0,16.07071
0,753.6939,0,14.48813
0,610.9894,0,15.22099
0,663.4053,0,9.821761
0,757.0244,0,15.94691
0,773.7706,0,10.47337
0,605.7427,0,17.21768
0,740.3737,0,10.58338
0,700.5316,0,13.66325
0,647.3046,0,10.18953
0,570.9761,0,14.95006
0,753.5248,0,14.7675
0,763.954,0,10.37883
0,587.9924,0,10.77724
0,660.929,0,15.93044
0,603.8293,0,10.40943
0,605.0015,0,12.03403
0,589.4495,0,16.05232
0,653.3275,0,9.848828
0,550.3254,0,15.11282
0,741.2797,0,16.7398
0,685.6509,0,10.0519
0,786.5093,0,14.80125
0,745.8828,0,14.35473
0,547.9829,0,10.89613
0,771.5302,0,14.39975
0,706.7496,0,14.38002
0,561.4833,0,12.54353
0,556.0899,0,10.79844
0,564.6873,0,9.670513
0,709.5894,0,18.24928
0,770.1597,0,10.06257
5,544,19.208,19
0,636.4741,0,17.41498
0,669.3232,0,15.24228
0,544.3754,0,10.3846
0,671.4901,0,13.09735
0,619.2858,0,13.49643
0,783.4698,0,17.44683
0,587.53,0,17.03893
0,602.7296,0,13.29051
0,767.716,0,13.50559
0,578.1947,0,16.48173
0,775.1513,0,18.3067
0,632.4786,0,18.22062
0,634.3688,0,13.65987
0,705.1947,0,16.59245
0,642.6327,0,13.33425
0,554.9569,0,10.77946
0,643.4877,0,16.76365
0,640.061,0,13.87477
0,695.5261,0,18.79303
0,737.0098,0,16.88128
0,705.8045,0,15.00424
0,555.3612,0,15.67132
0,707.9542,0,11.652
0,612.1696,0,15.72754
0,669.5386,0,15.97105
0,761.2296,0,10.5088
0,698.9532,0,10.96539
0,612.381,0,11.52134
0,639.3275,0,14.28739
0,655.0232,0,12.97955
0,685.025,0,18.22262
0,625.8827,0,13.37837
0,643.6992,0,15.98447
0,669.8673,0,13.12111
0,566.0474,0,11.78415
0,664.165,0,16.12801
0,685.0424,0,14.41931
0,620.7627,0,13.01151
0,550.4208,0,12.21038
0,648.2972,0,18.23667
0,750.0471,0,12.62669
0,594.016,0,13.74248
0,544.6475,0,9.642172
0,648.869,0,18.89721
0,642.7496,0,12.15286
0,658.266,0,13.96494
0,705.7693,0,17.78414
0,629.5441,0,11.12663
0,554.5383,0,12.38585
0,564.2371,0,9.98701
0,571.814,0,10.82273
0,687.6123,0,14.44831
0,656.1322,0,10.0234
0,637.9725,0,10.00814
0,723.8873,0,12.94788
0,592.7434,0,11.58072
0,622.2618,0,10.56137
0,695.7773,0,17.33582
0,748.0913,0,10.92972
0,647.6886,0,11.1085
0,698.2385,0,16.10073
0,773.2825,0,12.51216
0,639.1008,0,17.686
0,676.4351,0,17.26744
0,694.125,0,14.08134
0,628.3743,0,9.537098
0,777.1392,0,10.30622
0,593.3374,0,18.16528
0,638.9277,0,12.03914
0,751.0838,0,11.28312
0,713.7911,0,10.37624
0,665.4657,0,13.80053
0,643.0471,0,16.52832
0,700.9401,0,18.70176
0,620.5411,0,12.19721
0,720.2177,0,17.1475
0,682.8738,0,13.20808
0,644.8407,0,15.02092
0,597.9072,0,12.89997
0,726.5057,0,16.19084
0,656.2697,0,13.85999
0,752.4087,0,10.92282
0,636.1832,0,11.45043
0,577.9785,0,9.437694
0,748.6317,0,12.19075
0,659.8586,0,9.328036
0,688.5739,0,16.46318
0,730.2191,0,9.379065
0,560.3015,0,15.33634
0,761.8717,0,11.52248
0,676.7732,0,18.30708
0,632.4784,0,14.84019
0,786.6094,0,17.78236
0,692.2226,0,18.19411
0,751.5508,0,14.86483
0,600.6082,0,18.70995
0,549.4841,0,14.41058
0,615.5656,0,18.87649
0,651.7491,0,14.99891
0,556.0445,0,11.58251
0,547.5075,0,16.41185
0,718.4686,0,15.69414
0,605.4658,0,9.561698
0,673.991,0,12.56764
0,772.5636,0,11.01163
0,661.377,0,11.89998
0,638.8126,0,17.82839
0,674.1252,0,12.86385
0,580.8398,0,14.79528
0,588.8259,0,15.47617
0,679.7593,0,18.43624
0,549.0609,0,18.14182
0,682.1653,0,17.44815
0,682.4594,0,18.04164
0,647.4795,0,10.01703
0,629.9672,0,18.9252
0,725.4744,0,9.554997
0,652.3073,0,15.93875
0,715.9647,0,18.94926
0,726.667,0,10.745
0,671.1743,0,12.96045
0,688.864,0,15.24823
0,604.5282,0,13.82968
0,637.1576,0,15.55738
0,642.5571,0,12.84019
0,737.6473,0,17.26993
0,641.6205,0,17.33275
0,775.0535,0,14.25374
0,631.6781,0,11.86799
0,769.8724,0,13.60007
0,705.6215,0,17.62971
0,756.5751,0,14.017
0,624.7324,0,12.10958
0,598.7137,0,10.62625
0,616.6892,0,15.82285
0,653.9086,0,12.60036
0,566.8175,0,11.24554
0,692.8882,0,10.0652
0,614.5148,0,18.10531
0,678.1479,0,14.95644
0,755.7492,0,16.22198
0,621.9855,0,17.54413
0,706.9373,0,10.93754
0,765.1074,0,16.46111
0,716.6652,0,9.702415
0,747.6391,0,18.33542
0,785.0903,0,16.4879
0,653.5214,0,15.34339
0,710.6641,0,14.7802
0,766.4598,0,18.51137
0,560.9865,0,16.74893
0,751.7257,0,9.850418
0,688.0102,0,11.16043
0,640.7491,0,10.58526
0,623.2246,0,11.17496
0,667.2174,0,17.09486
0,555.1216,0,10.08566
0,661.0245,0,12.58076
0,667.329,0,12.55187
0,619.4499,0,17.83335
0,659.7876,0,12.68693
0,731.9518,0,13.45319
0,669.9063,0,9.431684
0,733.5811,0,9.389544
0,689.5847,0,9.513168
0,697.2659,0,10.75924
0,696.5594,0,14.10425
0,713.4261,0,18.68055
0,556.8442,0,10.40481
0,733.2644,0,12.41743
0,745.3332,0,18.62215
0,734.3474,0,13.14318
0,577.8958,0,11.78666
0,632.2089,0,15.00061
0,621.56,0,16.11973
0,674.3334,0,18.38665
0,641.0582,0,10.97134
0,651.5833,0,11.54343
0,554.8795,0,10.49466
0,587.5936,0,18.42033
0,598.9396,0,11.70802
0,545.0984,0,11.09656
0,693.9974,0,10.06175
0,563.5481,0,12.08373
0,641.2617,0,17.78418
0,544.2305,0,11.68811
0,683.445,0,15.52125
0,564.1156,0,12.41632
0,726.3944,0,13.60762
0,620.9318,0,10.77293
0,624.0577,0,15.35677
0,745.6448,0,12.38087
0,756.8472,0,11.26471
0,651.2816,0,16.79899
0,601.3154,0,11.86854
0,704.0471,0,17.80774
0,657.4971,0,13.62116
0,682.8013,0,15.82243
0,571.7172,0,16.44499
0,623.8272,0,18.23306
0,708.7704,0,15.8902
0,630.0267,0,15.32679
0,549.5134,0,10.09333
0,587.861,0,11.51333
0,705.5208,0,9.886235
0,780.9334,0,17.59425
0,697.2183,0,18.96586
0,607.1397,0,17.40636
0,607.1494,0,18.42725
0,696.0161,0,13.12792
0,591.8859,0,13.86161
0,555.4905,0,13.95111
0,734.6619,0,12.08642
0,758.3216,0,16.46867
0,633.6759,0,14.79935
0,776.0379,0,9.964788
0,760.5236,0,18.07347
0,558.9282,0,18.00031
0,762.183,0,10.87487
0,699.7108,0,12.71647
0,751.7197,0,10.15075
0,659.2076,0,16.82846
0,779.7156,0,12.44897
0,772.7509,0,17.34
0,655.2936,0,11.61106
0,759.2069,0,16.16341
0,581.7039,0,14.74905
0,701.3882,0,16.99452
0,607.3779,0,9.555319
0,709.4017,0,10.53847
0,716.2657,0,17.89767
0,769.5735,0,9.823346
0,724.9236,0,12.19639
0,723.5922,0,15.52281
0,607.8687,0,12.69905
0,605.9583,0,16.3786
0,563.2815,0,11.60863
0,555.7951,0,18.50535
0,743.3896,0,11.5349
0,591.3463,0,12.78033
0,564.5502,0,16.66813
0,737.4506,0,13.86094
0,771.3895,0,9.805019
0,737.3569,0,9.325689
0,562.8983,0,10.93504
0,719.9242,0,10.86498
0,753.6596,0,10.42926
0,762.8218,0,17.44085
0,752.053,0,11.25218
0,614.0637,0,18.90825
0,544.7169,0,17.47121
0,732.2877,0,13.07804
0,547.5692,0,14.47541
0,578.3707,0,14.16982
0,638.7762,0,14.7229
0,788.7153,0,11.51084
0,788.5397,0,14.60392
0,693.2384,0,13.38319
0,728.1479,0,13.6767
0,710.1037,0,16.12708
0,709.0956,0,11.61899
0,552.3446,0,10.15438
0,639.9186,0,11.20372
0,552.4954,0,9.491025
0,550.0934,0,16.65025
0,598.231,0,14.78523
0,670.6094,0,11.46841
0,673.7092,0,16.54592
0,751.1747,0,18.25822
0,711.6577,0,18.95626
0,616.1512,0,12.332
0,646.8004,0,12.27174
0,659.2977,0,14.95345
0,764.3612,0,13.88739
0,768.3094,0,16.41707
0,626.7256,0,9.41778
0,738.1962,0,12.69948
0,742.1115,0,10.54454
0,692.4513,0,17.88338
0,625.5519,0,17.19115
0,781.5947,0,18.13588
0,710.2885,0,18.99697
0,679.1919,0,13.64252
0,737.9007,0,18.45086
0,606.0392,0,10.20556
0,667.9386,0,16.0801
0,651.309,0,15.01705
0,726.1522,0,9.829834
0,678.0889,0,18.03125
0,611.9662,0,10.83567
0,681.7147,0,12.51557
0,571.9648,0,10.03147
0,776.467,0,9.900637
0,565.5029,0,15.84722
0,591.7311,0,15.16404
0,580.9739,0,13.17094
0,569.2444,0,18.5991
0,567.3647,0,15.84526
0,710.3643,0,13.99497
0,679.4406,0,18.83417
0,632.3469,0,10.29412
0,723.6147,0,17.3026
0,551.9344,0,12.13705
0,754.219,0,18.24733
0,636.8634,0,18.8531
0,735.551,0,14.59074
0,734.8712,0,16.5189
0,660.5195,0,11.57609
0,622.3329,0,16.10559
0,652.2346,0,9.820932
0,688.3472,0,10.94874
0,554.8919,0,14.16684
0,715.0934,0,12.78586
0,781.708,0,13.4532
0,721.6858,0,15.77489
0,724.8125,0,9.442697
0,755.5207,0,16.39033
0,731.4053,0,10.89253
0,686.5619,0,9.657512
0,765.0362,0,18.92008
0,693.5857,0,9.662691
0,720.6266,0,15.51893
0,782.2313,0,14.87677
0,669.9645,0,14.06943
0,750.14,0,10.88254
0,573.2586,0,9.410138
0,734.8586,0,10.77089
0,713.0665,0,16.4801
0,616.7847,0,16.47698
0,679.692,0,18.72453
0,783.0685,0,16.43826
0,625.7377,0,11.40245
0,586.4381,0,17.97604
0,692.6227,0,10.71959
0,670.1672,0,17.21302
0,557.6918,0,15.43424
0,653.1064,0,15.21924
0,703.1409,0,18.78156
0,705.2248,0,11.10464
0,616.7096,0,16.27901
0,659.8564,0,13.77121
0,694.8505,0,12.68857
0,630.8931,0,18.96908
0,783.16,0,15.29502
0,601.9865,0,15.48453
0,584.9672,0,18.1783
0,660.968,0,14.06708
0,631.7325,0,18.70793
0,576.4414,0,14.13884
0,562.3029,0,13.08138
0,553.522,0,13.70389
0,609.4468,0,11.92571
0,772.9484,0,11.76194
0,618.8601,0,13.50513
0,553.2297,0,14.97934
0,728.9305,0,17.87657
0,764.5255,0,13.77732
0,623.4479,0,9.639705
0,589.2997,0,18.06298
0,639.0126,0,12.38966
0,548.3879,0,12.00379
0,735.5469,0,13.72642
0,761.2481,0,15.08551
0,596.2756,0,17.60791
0,743.1592,0,11.63806
0,772.3789,0,17.78535
0,599.8683,0,15.50383
0,625.2668,0,17.85258
0,711.9611,0,13.52042
0,687.7399,0,17.15223
0,772.6483,0,16.00634
0,780.3234,0,10.2484
0,747.8413,0,18.99516
0,704.3574,0,13.81893
0,784.3038,0,13.78814
0,712.0587,0,17.031
0,747.0527,0,16.03826
0,724.8461,0,11.66273
0,725.548,0,15.71839
0,664.4816,0,10.20179
0,695.2426,0,16.46769
0,770.6827,0,10.23278
0,788.4048,0,11.86066
0,625.9351,0,17.89989
0,545.4444,0,17.404
0,630.1509,0,13.96859
0,643.413,0,11.37688
0,580.4472,0,14.44226
0,787.986,0,9.940605
0,697.5264,0,15.42094
0,593.8608,0,12.16022
0,628.4097,0,15.25081
0,683.5145,0,13.7272
0,671.7664,0,16.97818
0,618.5642,0,13.79716
0,728.9655,0,11.79599
0,579.3643,0,18.19689
0,735.6271,0,14.68952
0,744.3765,0,12.31908
0,556.8145,0,14.4971
0,709.4315,0,13.7229
0,695.2515,0,12.66889
0,660.0463,0,14.71278
0,765.0502,0,16.93928
0,655.9897,0,14.97457
0,624.4926,0,13.29787
0,680.4371,0,17.72497
0,661.3539,0,11.28158
0,650.147,0,18.84255
0,595.7285,0,11.91518
0,722.4529,0,9.574626
0,571.6468,0,12.10034
0,768.8054,0,18.58253
0,644.6513,0,13.68417
0,591.1305,0,10.35334
0,607.4946,0,12.13034
0,590.7544,0,18.00306
0,585.9695,0,14.55092
0,715.4709,0,17.449
0,763.8488,0,11.39461
0,562.5285,0,9.793264
0,728.9269,0,13.29228
0,607.0664,0,12.47425
0,715.903,0,9.447444
0,744.4557,0,18.03967
0,768.2755,0,14.63524
0,704.8031,0,15.7206
0,571.8031,0,15.5051
0,746.4308,0,17.9423
0,708.8074,0,10.65623
0,562.8749,0,11.05714
0,643.2306,0,18.17362
0,745.0037,0,11.64038
0,695.2645,0,14.54575
0,645.8001,0,14.33081
0,734.5898,0,13.77036
0,712.4862,0,11.47136
0,568.7387,0,14.03191
0,742.1307,0,17.52848
0,618.4754,0,11.6605
0,670.442,0,10.13382
0,603.8411,0,17.00129
0,705.1503,0,15.89172
0,555.9108,0,16.81486
0,783.1701,0,16.74593
0,731.3725,0,11.77067
0,646.9352,0,13.53205
0,767.0941,0,9.692777
0,691.0223,0,9.68197
0,756.0107,0,17.10587
0,568.5696,0,10.18764
0,553.2729,0,13.97067
0,773.383,0,13.3507
0,673.2756,0,9.606663
0,722.3567,0,11.82451
0,737.0301,0,9.454255
0,628.8567,0,18.90614
0,681.7631,0,14.17589
0,611.058,0,12.67148
0,706.5619,0,12.32666
0,609.9734,0,10.35761
0,621.0148,0,15.9116
0,592.8506,0,18.93018
0,570.6943,0,17.54912
0,719.3634,0,12.43442
0,767.9537,0,15.5294
0,617.8109,0,9.611629
0,547.0903,0,10.09212
0,562.8845,0,13.73905
0,576.7863,0,14.19777
0,641.8052,0,18.03719
0,630.0472,0,17.9404
0,722.1454,0,11.59217
0,657.1276,0,14.55341
0,681.6241,0,17.43731
0,638.6493,0,14.17343
0,734.4164,0,16.7667
0,561.0165,0,12.83581
0,569.1311,0,17.41786
0,703.3683,0,15.63911
0,616.7476,0,12.91178
0,635.2355,0,17.08786
0,562.313,0,16.29999
0,676.778,0,16.50973
0,611.1359,0,18.29092
0,612.3301,0,10.69137
0,701.2716,0,10.07695
0,583.7076,0,12.26055
0,680.6878,0,15.63244
0,705.6826,0,18.99304
0,721.9513,0,13.80048
0,592.8329,0,11.20935
0,576.592,0,10.50857
0,696.476,0,14.52043
0,756.551,0,18.79033
0,711.2789,0,16.20301
0,688.1638,0,11.83159
0,768.39,0,15.18671
0,739.6415,0,14.73015
0,690.9868,0,12.82494
0,561.5011,0,16.63369
0,617.0671,0,11.12539
0,729.4716,0,11.61407
0,581.7151,0,13.84679
0,583.22,0,18.32966
0,667.3914,0,15.98411
0,756.458,0,9.32787
0,572.2247,0,18.88495
0,697.4445,0,10.26232
0,638.9601,0,16.3858
0,587.48,0,11.96345
0,777.6994,0,17.28938
0,763.2896,0,17.49806
0,677.0606,0,13.90807
0,600.5596,0,9.443984
0,747.4993,0,17.45912
0,625.121,0,11.47758
0,636.0837,0,16.44114
0,688.0355,0,11.30488
0,712.6636,0,10.76835
0,594.802,0,14.68638
0,720.2547,0,15.09111
0,674.0854,0,15.59351
0,608.939,0,18.17036
0,637.9141,0,10.28352
0,596.342,0,18.67249
0,724.9557,0,18.23829
0,763.2913,0,14.56149
0,633.2949,0,9.589966
0,637.1818,0,11.49927
0,635.8549,0,10.58401
0,674.2496,0,16.46229
0,744.1648,0,15.79843
0,692.9855,0,14.66364
0,743.5787,0,18.85848
0,615.9801,0,16.3024
0,740.0288,0,15.0793
0,725.3304,0,18.96609
0,608.3894,0,9.929142
0,621.817,0,15.99245
0,788.3842,0,15.3413
0,689.1743,0,18.0743
0,756.3887,0,10.16535
0,775.2629,0,15.39469
0,732.386,0,17.66929
0,687.5302,0,12.52084
0,719.4451,0,14.19463
0,705.6715,0,13.44331
0,577.8289,0,13.12854
0,750.946,0,14.83561
0,617.5966,0,11.78926
0,748.2906,0,14.03849
0,651.1693,0,11.17143
0,721.2147,0,12.13386
0,744.907,0,9.445656
0,699.2186,0,16.59638
0,693.3964,0,13.84673
0,692.2863,0,14.56625
0,611.5674,0,14.09426
0,610.9064,0,16.2543
0,742.8492,0,16.10442
0,678.6895,0,12.17367
0,644.5735,0,13.52426
0,721.6087,0,16.48103
0,706.0381,0,18.13334
0,562.8117,0,16.81545
0,725.4136,0,12.42122
0,672.0977,0,18.63313
0,682.3035,0,14.67089
0,660.6013,0,11.83857
0,604.6926,0,13.66186
0,735.0689,0,11.72795
0,571.8762,0,17.19269
0,553.7479,0,12.23635
0,755.4712,0,15.40187
0,601.806,0,12.80573
0,729.5314,0,16.97776
0,725.163,0,16.19893
0,609.4376,0,13.21146
0,629.8948,0,17.00157
0,713.8784,0,13.11957
0,646.6216,0,14.27825
0,571.8409,0,16.77516
0,546.1081,0,13.36495
0,683.7175,0,16.9679
0,586.1062,0,15.7854
0,780.7513,0,9.672068
0,701.8268,0,14.54322
0,558.9755,0,10.50425
0,760.1642,0,11.28619
0,747.6191,0,10.34453
0,784.4518,0,18.09196
0,645.9964,0,11.65911
0,756.6258,0,16.01327
0,602.5457,0,15.1085
0,776.5851,0,13.77018
0,728.8512,0,12.766
0,744.9478,0,9.556757
0,632.7198,0,17.18926
0,640.8798,0,15.85172
0,571.997,0,14.69374
0,651.2843,0,9.578459
0,598.9819,0,17.93526
0,670.9309,0,12.77037
0,563.428,0,17.21329
0,732.3177,0,10.8796
0,709.1541,0,18.41867
0,659.7402,0,12.57423
0,752.0856,0,14.58028
0,617.4739,0,16.95223
0,556.3902,0,16.24898
