index,x,y,z
0,278.2791,0,768.9701
0,281.2394,0,769.3802
0,279.2922,0,766.0535
0,281.1163,0,775.7346
0,277.7472,0,770.0587
0,280.2095,0,771.8183
0,281.6644,0,764.7529
0,281.4841,0,775.2217
0,281.8991,0,778.9304
0,281.6146,0,768.9833
0,279.0869,0,773.0988
0,282.2131,0,764.5137
0,279.5374,0,771.3353
0,277.8668,0,771.7925
0,282.2029,0,767.9172
0,278.409,0,774.9412
0,279.9587,0,774.9926
0,277.0699,0,774.0419
0,278.9536,0,776.455
0,282.0704,0,766.1029
0,278.3353,0,768.9585
0,277.2652,0,768.6088
0,282.4257,0,766.1942
0,279.3467,0,777.4969
0,281.9514,0,774.1971
0,282.0505,0,771.2322
0,280.7299,0,765.9294
0,282.3033,0,777.6108
0,279.5436,0,767.5609
0,279.0455,0,776.2512
0,279.7126,0,765.2141
0,281.9319,0,771.3158
0,280.9906,0,773.3542
0,281.124,0,769.2885
0,279.5028,0,773.2899
0,281.0441,0,774.5879
0,277.141,0,778.4052
0,279.0812,0,768.2383
0,281.2288,0,775.2991
0,278.3258,0,765.1072
0,281.8885,0,778.3336
0,278.78,0,764.678
0,281.7994,0,771.4972
0,278.1648,0,770.421
0,279.2987,0,778.164
0,279.5742,0,769.8994
0,279.6761,0,768.6438
0,281.6566,0,772.6395
0,279.0818,0,767.0546
0,280.1837,0,775.4738
0,280.578,0,777.0912
0,277.4836,0,775.1498
0,277.6664,0,771.2586
0,280.28,0,767.3549
0,282.3542,0,776.8224
0,279.3707,0,778.2545
0,277.1084,0,766.3087
0,277.0906,0,773.5719
0,277.7891,0,774.0497
0,278.5554,0,767.2294
0,280.929,0,767.6368
0,278.1291,0,778.3164
0,280.533,0,777.2794
0,279.0527,0,777.8461
0,279.0576,0,774.3221
0,282.3649,0,774.42
0,280.9174,0,767.8588
0,279.0085,0,771.1764
0,280.278,0,770.8943
0,279.8741,0,766.7328
0,281.1052,0,771.3722
0,280.5335,0,775.1242
0,277.2616,0,776.8081
0,280.2004,0,767.7996
0,280.0069,0,767.5687
0,281.4136,0,769.2249
0,278.0924,0,771.7675
0,280.7992,0,777.8801
0,279.2443,0,776.3555
0,277.4759,0,778.9914
0,281.5831,0,772.6367
0,282.5025,0,778.9191
0,278.369,0,771.8612
0,281.3228,0,776.8063
0,278.4307,0,765.272
0,278.8766,0,775.2066
0,280.0809,0,775.3609
0,277.6456,0,770.9138
0,281.961,0,768.3626
0,277.9137,0,765.5663
0,277.3106,0,770.2765
0,282.2388,0,766.6283
0,281.1428,0,771.7861
0,280.4922,0,766.1518
0,278.6712,0,773.2698
0,282.3845,0,777.0128
0,281.995,0,775.5866
0,279.1535,0,770.6009
0,279.3113,0,769.4614
0,278.1282,0,779.0663
0,281.1491,0,766.1448
0,282.3865,0,766.0023
0,280.5501,0,770.9586
0,277.0599,0,774.1676
0,280.5744,0,769.1566
0,282.0327,0,773.2574
0,278.9441,0,775.3901
0,280.8264,0,767.706
0,280.5667,0,778.2871
0,278.1831,0,764.9804
0,280.08,0,771.8859
0,282.4666,0,770.7743
0,281.2269,0,768.8761
0,281.3267,0,764.2529
0,282.4698,0,769.4221
0,282.3704,0,776.8865
0,281.8122,0,778.5106
0,276.9256,0,776.912
0,279.6767,0,776.5234
0,279.5693,0,766.333
0,278.9986,0,772.0836
0,281.5902,0,773.8648
0,278.0834,0,779.3198
0,277.9745,0,764.3303
0,281.25,0,768.6985
0,281.7141,0,776.4349
0,282.0999,0,771.2229
0,281.2735,0,771.8466
0,281.4555,0,765.2108
0,281.9342,0,770.0215
0,278.3211,0,765.1567
0,282.3674,0,767.2488
0,279.7892,0,770.6006
0,279.3664,0,775.6894
0,277.8139,0,768.0311
0,277.0756,0,767.171
0,281.5683,0,771.6901
0,280.0344,0,765.6716
0,279.5109,0,773.6692
0,281.5609,0,779.3323
0,280.7976,0,772.6955
0,280.6674,0,764.0081
0,278.1558,0,776.4796
0,280.2646,0,772.9476
0,282.4047,0,773.4858
0,277.5433,0,766.0049
0,278.4747,0,770.9136
0,278.2969,0,767.6929
0,278.9652,0,775.0048
0,279.856,0,778.809
0,280.7119,0,766.6887
0,278.0959,0,767.4578
0,280.8022,0,770.3484
0,277.9826,0,765.5483
0,278.0667,0,765.4127
0,281.0862,0,770.2054
0,277.1618,0,775.2569
0,278.5028,0,770.0448
0,280.3305,0,768.9916
0,277.9334,0,774.735
0,280.6366,0,765.8798
0,280.6458,0,772.4951
0,278.1235,0,778.0864
0,277.614,0,768.0142
0,280.7762,0,773.953
0,280.0778,0,778.6341
0,278.8392,0,771.4622
0,282.0379,0,771.455
0,279.5816,0,772.0586
0,277.5573,0,764.2313
0,281.245,0,773.5732
0,282.0254,0,766.5434
0,277.9332,0,766.0799
0,276.9623,0,765.8325
0,280.9368,0,764.7793
0,281.1967,0,778.8662
0,281.6738,0,771.7325
0,277.9251,0,771.9122
0,280.1044,0,776.6647
0,277.7724,0,770.1531
0,282.4942,0,775.1791
0,277.9502,0,770.2802
0,280.0023,0,773.1174
0,278.4624,0,779.3605
0,277.9257,0,776.1699
0,277.2131,0,775.0171
0,280.1602,0,775.2515
0,282.0841,0,768.2756
0,281.6852,0,770.8286
10,282.54,20.02,779.41
0,279.0447,0,776.4311
0,281.6704,0,769.6117
0,278.2172,0,766.7632
0,279.6533,0,766.8759
0,281.4565,0,764.2203
0,277.5424,0,765.0714
0,279.7308,0,764.1375
0,276.9504,0,774.3187
0,281.5643,0,771.5253
0,277.4823,0,764.2345
0,281.1965,0,770.2277
0,277.605,0,778.614
0,280.1859,0,768.3428
0,281.1419,0,777.5159
0,279.9919,0,777.1333
0,277.8481,0,766.2151
0,278.4789,0,775.2521
0,277.8379,0,777.7683
0,282.2323,0,777.1681
0,280.861,0,770.8402
0,278.6026,0,766.86
0,282.2571,0,777.5775
0,279.0422,0,771.3569
0,281.9,0,774.6691
0,278.9603,0,776.2635
0,281.9416,0,778.8379
0,278.03,0,779.1853
0,277.4608,0,764.5256
0,278.7767,0,766.2949
0,281.8279,0,776.0607
0,277.3262,0,768.0148
0,280.1575,0,773.313
0,281.054,0,769.4122
0,280.2341,0,773.3939
0,279.3975,0,764.922
0,281.2996,0,779.0019
0,282.5069,0,769.3437
0,279.6274,0,775.1554
0,280.9574,0,772.0424
0,277.6606,0,768.2117
0,278.917,0,778.7382
0,282.116,0,768.9099
0,279.9798,0,778.676
0,277.1245,0,774.1566
0,277.7083,0,772.714
0,279.8486,0,766.4854
0,279.0145,0,770.2052
0,279.0062,0,763.9897
0,278.1165,0,764.2634
0,277.2016,0,764.1091
0,277.6871,0,772.6601
0,278.2119,0,767.7587
0,278.8246,0,778.2879
0,278.7216,0,778.3137
0,280.7692,0,769.8223
0,280.9317,0,764.7798
0,278.9169,0,771.4111
0,282.2666,0,770.1271
0,282.4485,0,773.4262
0,281.7831,0,770.5856
0,278.1166,0,767.364
0,278.9865,0,773.6219
0,281.3271,0,767.636
0,282.0267,0,773.0922
0,280.5058,0,764.2286
0,281.1051,0,774.085
0,282.407,0,764.9656
0,280.4503,0,769.3413
0,281.8469,0,779.2519
0,282.0972,0,769.2894
0,282.1356,0,765.0079
0,281.8325,0,766.2834
0,279.6725,0,775.371
0,277.78,0,777.8684
0,281.6093,0,777.2441
0,280.4684,0,767.7527
0,277.8526,0,767.0646
0,279.6477,0,777.6436
0,277.1494,0,772.7845
0,277.0548,0,771.4188
0,281.9832,0,768.1253
0,279.3968,0,772.2618
0,281.3576,0,775.6519
0,281.1368,0,770.8564
0,281.0042,0,769.3096
0,278.8611,0,775.9608
0,282.2837,0,769.4618
0,282.0629,0,773.1102
0,279.1032,0,770.1086
0,281.461,0,773.7242
0,282.3199,0,771.8773
0,278.4269,0,766.5446
0,277.791,0,767.959
0,276.9792,0,773.9523
0,280.0076,0,770.7275
0,280.6959,0,773.3795
0,281.385,0,776.2135
0,278.6994,0,764.5276
0,279.8363,0,769.5082
0,278.927,0,764.9781
0,277.6359,0,765.2611
0,282.3989,0,774.7267
0,280.8995,0,779.1927
0,281.7741,0,766.9375
0,280.7774,0,770.2771
0,279.9231,0,766.6498
0,278.2538,0,767.9187
0,277.4778,0,764.4114
0,276.9767,0,769.2819
0,281.2327,0,768.0554
0,282.4886,0,771.2183
0,278.1118,0,763.9632
0,277.5504,0,771.9819
0,278.4214,0,777.322
0,277.8035,0,767.0751
0,278.8859,0,773.0984
0,280.0372,0,777.2624
0,277.8015,0,776.5165
0,281.3233,0,765.8033
0,281.5571,0,779.2406
0,280.6226,0,777.8208
0,277.2967,0,777.8612
0,281.5507,0,776.5555
0,282.539,0,763.904
0,277.4684,0,768.6212
0,280.0934,0,774.7656
0,281.3629,0,769.3038
0,280.5037,0,764.7496
0,278.0041,0,764.944
0,282.0556,0,765.2283
0,278.3232,0,764.5125
0,281.7312,0,774.5499
0,277.7398,0,772.0155
0,278.977,0,774.2264
0,277.6463,0,776.8607
0,281.4464,0,777.5573
0,279.5612,0,766.9742
0,282.5154,0,766.3296
0,279.7571,0,779.005
0,281.0257,0,769.521
0,282.3499,0,766.4987
0,282.0839,0,773.8832
0,279.8089,0,777.3629
0,277.4104,0,769.9846
0,278.1514,0,764.5728
0,281.243,0,773.0283
0,278.8085,0,766.8444
0,280.746,0,764.9681
0,281.9915,0,764.7581
0,281.9301,0,775.4754
0,277.7812,0,777.5306
0,281.8589,0,768.7138
0,281.7771,0,768.0178
0,282.2953,0,779.3251
0,278.1674,0,779.3453
0,279.6619,0,777.2136
0,279.6035,0,766.0174
0,281.0624,0,773.6465
0,277.2361,0,778.0254
0,278.7105,0,765.1353
0,280.1144,0,776.7427
0,279.7945,0,764.6774
0,279.5286,0,774.8928
0,281.8884,0,775.7567
0,280.6245,0,772.361
0,278.2113,0,764.2969
0,277.0516,0,767.999
0,278.6437,0,765.795
0,282.1009,0,769.3528
0,280.1108,0,778.0599
0,280.834,0,775.3761
0,279.6813,0,765.0836
0,280.4625,0,767.192
0,278.7964,0,767.6964
0,277.8458,0,778.6371
0,278.5668,0,768.9481
0,281.993,0,774.6071
0,277.1052,0,775.7017
0,277.7876,0,774.7941
0,277.5786,0,775.2605
0,278.3425,0,764.5349
0,276.9149,0,766.3495
0,277.2401,0,769.2018
0,279.5474,0,766.1363
0,279.9825,0,775.5939
0,279.4851,0,770.9972
0,276.8911,0,766.0688
0,281.4202,0,770.7119
0,282.4759,0,775.4443
0,277.226,0,771.6359
0,277.6209,0,775.1725
0,280.7771,0,766.0349
0,277.1248,0,776.5791
0,277.0764,0,771.8485
0,282.1762,0,778.0612
0,278.3583,0,764.8663
0,281.2319,0,764.4968
0,281.9171,0,776.5026
0,278.7079,0,776.059
0,281.655,0,767.3685
0,281.3308,0,776.7115
0,279.3277,0,776.6036
0,281.0232,0,776.2407
0,279.6806,0,771.266
0,277.9352,0,772.4283
0,277.5728,0,772.8826
0,278.6613,0,771.447
0,279.1169,0,778.8556
0,278.6559,0,767.3859
0,281.4685,0,765.9977
0,279.9283,0,776.8893
0,282.3518,0,765.3795
0,277.087,0,765.8942
0,279.5708,0,776.4
0,277.1556,0,770.4467
0,279.5174,0,767.179
0,281.7042,0,775.3786
0,278.5077,0,769.8049
0,280.563,0,765.4822
0,278.0251,0,777.672
0,280.9319,0,774.7924
0,281.0901,0,769.637
0,278.9811,0,765.4956
0,280.4737,0,765.7822
0,277.0736,0,766.0545
0,282.3112,0,777.7793
0,279.9258,0,778.4481
0,282.3978,0,765.0636
0,277.2313,0,775.1053
0,278.5953,0,773.5734
0,278.4861,0,778.4429
0,278.4611,0,776.8807
0,277.4974,0,778.2837
0,281.8973,0,778.7706
0,281.8199,0,766.3937
0,278.4252,0,779.0157
0,279.0337,0,769.5424
0,280.5171,0,776.379
0,281.0604,0,768.1582
0,281.2065,0,775.6338
0,279.4797,0,776.6325
0,277.8092,0,774.3538
0,280.7827,0,773.5552
0,279.0237,0,770.7924
0,281.125,0,765.3713
0,278.6672,0,775.538
0,279.4053,0,765.6143
0,278.0553,0,764.4181
0,279.761,0,772.0535
0,281.6906,0,765.7128
0,280.4156,0,763.8559
0,280.4296,0,767.1614
0,280.0863,0,769.2264
0,278.0967,0,769.9648
0,282.4954,0,779.3068
0,279.8322,0,764.8112
0,280.7142,0,777.7989
0,278.0006,0,769.4684
0,278.6463,0,772.0186
0,279.484,0,764.4318
0,277.3503,0,777.1574
0,282.4456,0,777.9714
0,281.0396,0,778.2727
0,279.3412,0,770.062
0,277.5935,0,771.6185
0,277.1013,0,774.1278
0,281.4649,0,767.3685
0,281.4026,0,769.3693
0,282.5287,0,771.7251
0,280.7722,0,772.4472
0,277.8157,0,763.967
0,278.3066,0,777.6574
0,280.0054,0,775.5011
0,281.6087,0,765.7556
0,280.3356,0,772.4858
0,278.1798,0,777.9318
0,281.4499,0,777.6933
0,278.2476,0,770.7615
0,281.6842,0,767.8116
0,280.0461,0,777.5065
0,279.8608,0,768.96
0,279.8247,0,766.0161
0,280.6734,0,766.3912
0,279.644,0,772.114
0,278.504,0,766.7284
0,279.0243,0,779.1342
0,282.3456,0,772.9514
0,279.9821,0,775.0471
0,281.6398,0,773.6463
0,277.9759,0,764.1942
0,278.3492,0,766.4354
0,280.7622,0,777.3586
0,277.8018,0,775.0935
0,277.8243,0,764.4549
0,278.004,0,773.5127
0,280.4877,0,779.1413
0,281.7163,0,779.1002
0,281.8827,0,771.6182
0,277.4175,0,765.4767
0,281.7748,0,775.9485
