index,x,y,z
0,302.5516,0,545.0012
0,425.3735,0,491.5862
0,256.7997,0,565.6116
0,368.5851,0,559.0028
0,284.9995,0,447.2549
0,251.364,0,393.613
0,243.0281,0,408.462
0,398.2626,0,342.8276
0,332.0386,0,615.3398
0,360.1446,0,496.806
0,422.6663,0,440.0507
0,479.6249,0,601.8287
0,424.755,0,432.2628
0,354.9868,0,447.2682
0,292.2183,0,505.9867
0,398.8053,0,342.7011
0,393.2209,0,359.7625
0,297.9321,0,513.8486
0,329.2351,0,603.066
0,319.2463,0,318.4634
0,282.8152,0,603.3204
0,301.8455,0,474.4636
0,396.0827,0,564.8092
0,398.1769,0,526.8586
0,376.1351,0,533.7675
0,270.4191,0,414.56
0,352.2852,0,615.0583
0,283.1197,0,581.0972
0,313.2976,0,308.2898
0,322.6262,0,500.0835
0,432.7699,0,400.6633
0,437.5764,0,614.1691
0,410.7169,0,485.7755
0,319.4142,0,554.2487
0,354.692,0,404.3961
0,317.2794,0,522.9157
0,480.2865,0,661.2646
0,341.7645,0,622.627
0,356.0211,0,548.1097
0,412.8023,0,651.9021
0,425.4929,0,393.4966
0,301.2573,0,644.705
0,425.743,0,521.8287
0,273.4083,0,353.7748
0,446.7804,0,652.0961
0,425.0446,0,667.0843
0,466.4649,0,365.4213
0,252.2739,0,579.6259
0,440.5089,0,374.5747
0,267.831,0,586.5042
0,420.1321,0,518.3815
0,290.436,0,555.6417
0,361.5372,0,521.3631
0,263.831,0,586.7378
0,331.9688,0,506.4757
0,283.2202,0,574.0303
0,302.4047,0,334.5032
0,315.3862,0,653.0303
0,306.1474,0,609.8217
0,386.1588,0,623.0955
0,247.9133,0,304.6659
0,353.6264,0,639.003
0,335.7244,0,420.3873
0,245.8433,0,599.8636
0,392.8515,0,512.5369
0,378.5056,0,350.6366
0,282.2524,0,371.0799
0,402.8976,0,575.1121
0,340.88,0,592.676
0,262.7929,0,336.1931
0,275.2666,0,609.2831
0,478.9761,0,525.89
0,400.1622,0,572.3405
0,389.3975,0,377.2049
0,472.5073,0,598.7739
0,478.893,0,491.575
0,430.1637,0,334.7614
0,424.1071,0,641.0485
0,440.3297,0,407.5921
0,241.5853,0,490.9981
0,237.9067,0,604.3489
0,307.4208,0,637.1595
0,254.8716,0,565.1764
0,475.6666,0,525.8472
0,466.6252,0,577.2377
0,391.7079,0,440.6841
0,301.2887,0,552.6744
0,261.5265,0,620.7341
0,275.5049,0,509.6512
0,363.1924,0,483.5654
0,358.9226,0,444.2455
0,280.058,0,432.7645
0,460.0359,0,463.1227
0,376.8902,0,552.5463
0,396.8698,0,308.5115
0,352.6097,0,383.3215
0,384.5925,0,492.4609
0,388.4531,0,636.3374
0,447.6332,0,312.1265
0,360.652,0,640.1982
0,451.8749,0,339.9618
0,413.0733,0,367.2483
0,379.1264,0,497.6966
0,457.4709,0,641.0599
0,426.1194,0,545.8232
0,261.8584,0,476.8169
0,407.0909,0,504.1541
0,384.8972,0,325.4463
0,440.7841,0,669.7225
0,429.4098,0,632.7482
0,301.0092,0,583.1356
0,371.2159,0,527.4915
0,355.4975,0,634.5083
0,408.381,0,388.0142
0,435.9547,0,658.1321
0,282.9803,0,592.261
0,240.642,0,611.9954
0,247.3723,0,598.6832
0,385.4538,0,440.4108
0,409.7306,0,580.4466
0,373.4398,0,512.0674
0,276.7043,0,573.0361
0,316.0405,0,387.8908
0,237.7393,0,347.0966
0,320.563,0,472.8491
0,352.6556,0,456.5217
0,465.566,0,609.7797
0,286.24,0,489.9547
0,284.0913,0,601.7463
0,456.9986,0,330.6615
0,435.6911,0,344.2849
0,446.9296,0,511.1437
0,333.1599,0,666.6641
0,477.7842,0,385.9434
0,356.1141,0,321.3808
0,389.4181,0,551.2632
0,465.5106,0,341.1644
0,241.5095,0,543.3773
0,375.7649,0,492.757
0,455.8215,0,487.4858
0,311.6196,0,654.4987
0,285.7714,0,559.8496
0,259.5198,0,345.78
0,368.6547,0,380.8818
0,312.5919,0,463.8045
0,289.9741,0,323.4543
0,419.3766,0,666.3121
0,243.5602,0,567.5793
0,301.081,0,351.845
0,419.5213,0,630.4622
0,289.4912,0,619.167
0,463.0264,0,314.4472
0,356.939,0,443.2281
0,450.101,0,547.4208
0,308.5624,0,645.1
0,466.4011,0,398.2512
0,361.8283,0,375.0212
0,276.0392,0,551.8339
0,465.1021,0,475.1383
0,457.683,0,607.8584
0,253.2263,0,568.1247
0,306.6791,0,405.4695
0,382.6455,0,553.7532
0,455.1586,0,319.7297
0,306.0458,0,358.2666
0,321.3564,0,536.6915
0,317.9306,0,546.5923
0,358.2568,0,330.5496
0,442.9837,0,412.6379
0,464.0237,0,336.8911
0,405.7013,0,532.611
0,402.387,0,632.6035
0,380.8376,0,490.1732
0,284.0232,0,550.8308
0,396.9696,0,570.8676
0,277.6531,0,327.7767
0,391.3975,0,338.0828
0,336.9881,0,397.4936
0,401.9943,0,597.3748
0,455.0218,0,365.1995
0,312.3557,0,362.3631
0,332.6965,0,561.8307
0,414.3441,0,492.2365
0,402.4445,0,509.7685
0,327.8836,0,543.7707
0,307.8427,0,471.4852
0,311.6171,0,646.2693
0,356.7709,0,555.3974
0,280.9652,0,326.5294
0,386.6761,0,421.5083
0,262.017,0,659.6624
0,263.5297,0,323.3677
0,377.1038,0,447.8557
0,329.3838,0,325.7243
0,253.4435,0,387.1608
0,310.7713,0,336.3895
0,451.3795,0,456.6143
0,328.8599,0,460.8509
0,417.1752,0,575.8602
0,244.1386,0,388.6146
0,469.0497,0,471.9791
0,335.5486,0,594.345
0,456.1439,0,305.6888
0,376.3259,0,582.6526
0,330.0613,0,669.7739
0,327.0261,0,374.23
0,461.4556,0,632.2701
0,408.0886,0,610.924
0,323.4014,0,646.059
0,412.9646,0,400.6622
0,356.6835,0,610.3997
0,244.21,0,556.1024
0,354.4396,0,353.6456
0,302.3935,0,560.7662
0,386.412,0,516.2936
0,436.0044,0,406.2942
0,248.8942,0,418.9451
0,451.8803,0,586.5381
0,251.5204,0,601.4059
0,455.5497,0,353.4656
0,244.6867,0,462.789
0,416.0293,0,522.8035
0,424.1343,0,543.3018
0,246.6191,0,612.9824
0,480.9273,0,348.7486
0,402.4191,0,447.0536
0,244.8215,0,388.2472
0,336.1105,0,376.2641
0,448.7465,0,586.3706
0,278.6974,0,384.5256
0,317.2424,0,349.2092
0,332.598,0,463.5678
0,359.9885,0,477.625
0,339.7142,0,592.8542
0,238.5368,0,342.7156
0,478.8456,0,621.1904
0,316.389,0,414.2737
0,329.19,0,589.9052
0,420.8772,0,310.8725
0,330.9255,0,474.7047
0,426.2815,0,643.6849
0,334.4845,0,472.0078
0,441.7448,0,592.702
0,446.701,0,371.7062
0,446.6018,0,328.2716
0,243.4309,0,655.455
0,405.4518,0,541.744
0,324.0648,0,390.9341
0,259.8019,0,546.4534
0,422.4641,0,340.4917
0,346.1528,0,317.7148
0,291.9708,0,534.5671
0,371.6571,0,310.3553
0,388.3443,0,521.4221
0,373.3474,0,475.8815
0,334.5239,0,560.7618
0,301.4867,0,549.0842
0,451.0229,0,521.2202
0,240.9388,0,607.3102
0,296.1081,0,580.2712
0,339.5186,0,325.3704
0,316.1354,0,587.5634
0,454.5024,0,623.3812
0,321.9646,0,442.5082
0,297.8016,0,667.5251
0,434.9432,0,471.1284
0,442.5951,0,404.068
0,309.8302,0,614.6202
0,340.2556,0,534.4211
0,281.2516,0,506.5793
0,284.9102,0,557.1989
0,402.5062,0,654.9028
0,256.7437,0,449.7189
0,371.803,0,501.7658
0,450.5722,0,321.7827
0,462.5838,0,648.381
0,291.0197,0,564.4802
0,317.5257,0,399.377
0,363.433,0,376.4243
0,253.3066,0,620.1152
0,302.9234,0,644.7722
0,461.6934,0,553.3958
0,444.6632,0,410.7619
0,456.0553,0,316.0872
0,422.8052,0,312.7299
0,412.3676,0,486.0848
0,315.1457,0,497.7943
0,386.152,0,526.9007
0,446.6457,0,659.9869
0,382.358,0,649.4487
0,420.4875,0,664.9755
0,387.3107,0,419.3256
0,414.9309,0,649.8352
0,291.5515,0,507.2629
0,460.1452,0,436.7699
0,456.3495,0,598.9654
0,257.0447,0,481.2444
0,332.4514,0,649.9936
0,447.5971,0,421.5003
0,315.8509,0,325.9896
0,263.1795,0,349.516
0,236.5274,0,644.1901
0,303.3817,0,401.0884
0,355.8132,0,499.2523
0,245.694,0,337.9101
0,361.616,0,593.4844
0,354.8095,0,626.6097
0,442.6317,0,322.4619
0,349.7092,0,432.7725
0,291.7209,0,532.9511
0,422.9477,0,615.5369
0,453.9776,0,646.0295
0,450.5075,0,633.3566
0,443.2937,0,420.8206
0,303.0264,0,583.7211
0,450.2476,0,360.6339
0,279.5278,0,314.9279
0,242.2153,0,436.0097
0,420.483,0,517.1716
0,434.6629,0,455.1138
0,470.4249,0,461.4606
0,291.8431,0,407.0728
0,293.0356,0,486.7096
0,369.4364,0,369.0263
0,406.5812,0,494.9634
0,241.5515,0,468.7737
0,247.8657,0,498.3317
0,318.1493,0,505.7283
0,353.9453,0,564.3493
0,305.0618,0,448.4354
0,380.2938,0,476.7488
0,341.2455,0,461.5573
0,351.483,0,583.674
0,424.6815,0,640.4673
0,401.5675,0,531.1741
0,356.143,0,317.8973
0,421.6502,0,555.3676
0,413.165,0,475.2982
0,481.6245,0,596.5202
0,238.5342,0,651.6672
0,431.693,0,353.0243
0,250.3371,0,438.7711
0,426.072,0,638.3508
0,249.5478,0,346.4713
0,311.1637,0,351.8401
0,345.8032,0,428.1386
0,441.0358,0,633.3792
0,354.1273,0,419.0752
0,408.6938,0,463.8007
0,442.4931,0,446.1456
0,429.9932,0,365.3944
0,253.3802,0,533.5406
0,359.4192,0,377.0834
0,414.2871,0,625.7732
0,406.5619,0,619.7949
0,420.5827,0,446.7502
0,288.3062,0,551.6046
0,343.0543,0,634.4148
0,385.5319,0,462.92
0,295.1615,0,625.0468
0,291.3907,0,635.3962
0,424.7716,0,509.8928
0,452.3397,0,539.6845
0,422.5085,0,421.9612
0,280.6707,0,613.5164
0,305.2612,0,638.4984
0,288.4329,0,380.287
0,300.6667,0,388.2108
0,481.3236,0,401.0056
0,410.859,0,589.0009
0,436.9745,0,563.2357
0,417.5647,0,455.1543
0,250.0145,0,563.1556
0,329.96,0,479.962
0,451.3738,0,350.4083
0,263.1399,0,589.9355
0,379.2509,0,346.0801
0,473.7333,0,626.4974
0,395.8709,0,466.7117
0,331.1335,0,501.2254
0,360.9759,0,458.5419
0,444.0498,0,339.766
0,466.6161,0,312.8453
0,304.1051,0,418.6277
0,240.1802,0,421.0626
0,408.7552,0,563.4895
0,443.6107,0,375.6494
0,362.3751,0,435.9069
6,482,57.862,302
0,397.0806,0,593.1486
0,330.4894,0,366.5726
0,273.2997,0,457.5375
0,377.0099,0,556.716
0,359.8055,0,366.5961
0,466.9359,0,579.2265
0,326.8821,0,456.1485
0,323.49,0,471.9458
0,381.2021,0,403.6732
0,400.0839,0,430.9887
0,319.687,0,537.476
0,479.46,0,518.0532
0,477.7673,0,319.4902
0,307.2319,0,337.6741
0,448.7895,0,413.2873
0,338.3922,0,451.1472
0,292.9799,0,318.0474
0,428.0134,0,330.7077
0,254.988,0,438.5345
0,459.4222,0,486.7443
0,478.876,0,466.7713
0,282.305,0,636.2461
0,247.5223,0,367.9567
0,277.134,0,547.1873
0,304.3054,0,392.2587
0,466.0472,0,436.5706
0,444.7054,0,661.0394
0,322.2872,0,327.3273
0,380.8657,0,509.795
0,479.7076,0,405.3732
0,452.3167,0,544.5981
0,460.4594,0,534.3837
0,331.9637,0,383.0282
0,409.4213,0,386.1081
0,370.0247,0,543.6794
0,347.2616,0,522
0,309.7727,0,385.1849
0,285.3048,0,480.5087
0,360.3799,0,663.7068
0,294.881,0,336.5929
0,453.5227,0,352.5693
0,341.1437,0,589.3533
0,322.5911,0,319.9577
0,267.7313,0,450.9176
0,324.6729,0,532.6299
0,253.8114,0,659.0967
0,356.0287,0,315.9962
0,305.8659,0,569.8582
0,281.5085,0,548.1184
0,384.7643,0,570.2924
0,320.8882,0,319.5319
0,246.3296,0,547.9921
0,259.3871,0,477.9563
0,324.8077,0,432.376
0,313.6282,0,382.9898
0,267.2519,0,593.4804
0,279.382,0,339.6625
0,352.4505,0,584.6838
0,458.2484,0,548.7929
0,441.9451,0,412.3019
0,320.1295,0,653.5237
0,366.5933,0,509.86
0,409.4785,0,595.1649
0,256.5667,0,616.2234
0,443.8026,0,556.0338
0,357.5787,0,381.7872
0,355.5368,0,338.1611
0,305.2193,0,503.2486
0,391.9031,0,491.6622
0,347.1479,0,458.9714
0,259.1877,0,631.3311
0,386.9804,0,404.8874
0,275.3834,0,541.4333
0,479.7409,0,467.0593
0,386.9461,0,475.6768
0,263.1656,0,434.8074
0,435.0413,0,508.7946
0,251.5833,0,507.0239
0,337.3871,0,633.3871
0,273.9278,0,624.5343
0,343.5218,0,372.4304
0,356.0233,0,413.3507
0,459.3731,0,491.5553
0,260.4709,0,359.6212
0,293.6965,0,591.9581
0,428.8561,0,403.1374
0,367.4822,0,522.3232
0,345.0832,0,302.3286
0,333.2449,0,463.4131
0,473.7866,0,536.8138
0,423.0303,0,516.3354
0,381.4989,0,473.1274
0,458.7136,0,601.6277
0,295.5435,0,311.2777
0,472.0446,0,555.6497
0,315.2822,0,615.0385
0,297.724,0,514.4803
0,295.3344,0,395.3126
0,391.7224,0,621.4505
0,384.2832,0,603.975
0,311.7062,0,335.1686
0,448.4696,0,532.0817
0,465.1093,0,466.1941
0,265.564,0,367.8997
0,252.6935,0,622.2838
0,474.6938,0,352.2567
0,394.6414,0,626.1237
0,237.0388,0,385.9319
0,251.2571,0,359.7498
0,298.9108,0,555.1414
0,287.3359,0,440.8197
0,430.2353,0,549.9265
0,312.2241,0,375.95
0,321.3297,0,332.3789
0,295.7464,0,407.3659
0,287.8654,0,635.5657
0,264.4985,0,454.1832
0,324.4255,0,579.6801
0,325.9664,0,541.082
0,294.3098,0,499.7235
0,311.1936,0,633.7216
0,242.4549,0,337.0323
0,277.5366,0,414.7867
0,456.0196,0,339.164
0,374.9736,0,636.1368
0,303.7766,0,669.8643
0,310.5595,0,305.4821
0,253.0369,0,410.1863
0,459.9357,0,404.3793
0,287.3853,0,534.6802
0,314.7832,0,596.5308
0,318.0645,0,354.3113
0,460.8094,0,344.9699
0,382.6345,0,609.8864
0,480.1317,0,334.2969
0,340.4085,0,664.8404
0,405.8088,0,512.9341
0,269.7671,0,628.6896
0,477.5905,0,415.869
0,402.3792,0,475.704
0,394.9274,0,452.8137
0,405.2438,0,529.5818
0,337.8176,0,560.2456
0,466.6248,0,638.0165
0,339.152,0,320.5274
0,251.2601,0,459.1569
0,410.9851,0,432.876
0,247.7007,0,651.63
0,256.0498,0,356.532
0,267.1584,0,659.5383
0,451.2781,0,308.5405
0,335.9395,0,365.2851
0,391.5214,0,320.2552
0,433.2862,0,623.1713
0,413.9492,0,456.7365
0,327.8873,0,432.3755
0,393.0001,0,633.7561
0,301.2767,0,453.8379
0,382.181,0,391.692
0,360.6418,0,582.9759
0,432.5038,0,526.8146
0,252.7347,0,416.5053
0,466.8954,0,647.1025
0,357.2773,0,360.7562
0,261.0269,0,454.2387
0,454.9611,0,445.0753
0,351.7424,0,620.5221
0,410.2045,0,401.1798
0,352.2127,0,630.2501
0,281.0773,0,561.4731
0,339.1814,0,347.8473
0,464.4175,0,316.5586
0,438.3495,0,358.0055
0,266.5816,0,666.1241
0,296.4153,0,515.1696
0,402.4688,0,307.6947
0,443.895,0,476.2279
0,360.3677,0,303.9444
0,374.856,0,577.1944
0,286.2972,0,447.4419
0,332.594,0,552.1165
0,244.7609,0,511.6926
0,332.8894,0,539.6815
0,374.6435,0,605.028
0,452.1947,0,369.483
0,325.5363,0,346.2596
0,447.1209,0,585.9797
0,329.4101,0,392.6718
0,304.6143,0,551.2083
0,360.0459,0,526.7025
0,384.4076,0,408.8663
0,430.2917,0,644.4861
0,408.7898,0,439.1951
0,379.6295,0,593.2729
0,423.1431,0,493.5367
0,333.2239,0,420.4046
0,271.4738,0,592.9212
0,329.1508,0,557.583
0,287.385,0,335.989
0,242.4425,0,424.8539
0,253.6542,0,317.2262
0,310.0586,0,581.6244
0,236.6868,0,349.7925
0,288.1925,0,648.9413
0,392.0176,0,557.5609
0,315.0569,0,494.6943
0,239.1035,0,613.4877
0,296.1431,0,547.978
0,262.3167,0,503.6243
0,420.3101,0,516.3322
0,417.0782,0,364.072
0,463.4594,0,602.6031
0,350.4065,0,553.9781
0,308.8899,0,548.5645
0,374.9629,0,550.7167
0,341.1038,0,323.1791
0,238.4051,0,420.867
0,469.8503,0,427.0147
0,355.0177,0,487.6539
0,445.1836,0,668.9597
0,352.4666,0,621.4768
0,323.0724,0,423.1259
0,282.1648,0,416.6748
0,382.2163,0,445.191
0,301.1329,0,500.0815
0,277.1892,0,471.2031
0,316.9438,0,377.5322
0,333.5733,0,475.0517
0,428.1163,0,492.3428
0,413.4146,0,336.5875
0,394.6781,0,516.0281
0,356.4648,0,417.5794
0,335.2707,0,638.4745
0,310.0908,0,371.2608
0,350.6325,0,427.2419
0,398.996,0,592.6525
0,431.4766,0,419.4207
0,323.3487,0,554.4147
0,280.3611,0,572.6588
0,369.6852,0,515.3434
0,400.0197,0,317.3901
0,336.9202,0,456.4545
0,433.8195,0,647.1451
0,424.5403,0,558.7266
0,293.9377,0,322.6543
0,397.4352,0,465.9751
0,327.8026,0,469.9179
0,244.3419,0,668.9
0,292.4679,0,638.9725
0,238.2459,0,472.9829
0,357.1976,0,560.5922
0,429.7843,0,500.2656
0,359.5128,0,395.8802
0,447.7361,0,501.817
0,461.225,0,602.1757
0,386.1614,0,491.0305
0,278.2825,0,422.4239
0,262.6532,0,546.2543
0,426.6609,0,389.0499
0,442.5883,0,477.5903
0,287.3925,0,639.0303
0,357.1401,0,525.2864
0,239.1449,0,432.5012
0,368.6023,0,553.0903
0,360.558,0,454.2041
0,284.9683,0,632.5804
0,306.3192,0,522.3025
0,401.143,0,613.1638
0,367.3143,0,553.9493
0,300.5516,0,490.1978
0,475.0045,0,576.4582
0,348.8965,0,373.7812
0,391.5488,0,593.4167
0,329.9091,0,669.0302
0,480.3993,0,353.5197
0,473.6807,0,430.1418
0,476.1802,0,507.2628
0,453.3311,0,446.9689
0,365.9126,0,424.1501
0,271.326,0,633.244
0,445.925,0,631.8773
0,283.2,0,399.6821
0,394.5679,0,397.1657
0,454.6977,0,523.8775
0,401.4479,0,362.4247
0,460.5778,0,459.2766
0,366.2455,0,537.9059
0,332.7623,0,418.6671
0,267.0067,0,664.2612
0,474.7511,0,575.4363
0,322.8807,0,612.9231
0,424.8274,0,326.2911
0,377.2163,0,355.6136
0,462.8397,0,431.4968
0,463.048,0,429.6065
0,390.4056,0,491.2672
0,391.6902,0,509.7458
0,373.2207,0,538.0176
0,328.1459,0,356.553
0,268.2773,0,420.1155
0,300.0807,0,392.3021
0,313.4712,0,369.3741
0,276.8961,0,537.5976
0,414.4719,0,537.4333
0,284.3325,0,660.792
0,335.4708,0,554.0797
0,403.4048,0,561.0061
0,275.1126,0,327.0293
0,241.8491,0,318.6908
0,347.0698,0,314.8005
0,302.5977,0,557.1627
0,475.9739,0,537.2041
0,421.7322,0,545.2169
0,430.937,0,539.0496
0,245.6588,0,348.245
0,251.1406,0,382.6355
0,431.6394,0,550.9404
0,351.8275,0,342.7796
0,242.0317,0,588.6705
0,463.2342,0,328.137
0,379.6313,0,508.7302
0,248.2729,0,431.4003
0,371.279,0,593.6306
0,390.8828,0,359.3863
0,364.4088,0,621.1248
0,372.1574,0,594.6971
0,454.343,0,449.8677
0,251.0501,0,473.3723
0,481.7266,0,504.5928
0,342.1052,0,560.3436
0,422.9842,0,428.1447
0,367.1548,0,472.6873
0,471.1072,0,428.1093
0,407.0805,0,524.0334
0,319.5544,0,336.8987
0,335.4681,0,424.6378
0,415.08,0,524.2132
0,244.4388,0,428.0923
0,443.6866,0,578.2098
0,291.7583,0,655.1986
0,240.1085,0,555.1953
0,291.6505,0,558.0846
0,337.2029,0,453.3321
0,250.3032,0,586.7545
0,389.5921,0,436.3025
0,393.9554,0,498.4175
0,330.8333,0,536.0701
0,372.8615,0,596.7006
0,413.1047,0,353.6087
0,329.0204,0,450.5291
0,273.352,0,599.1083
0,358.1995,0,408.8023
0,329.8242,0,637.7523
0,260.2502,0,553.5786
0,474.831,0,340.014
0,347.5468,0,351.3846
0,367.3082,0,528.6936
0,466.2399,0,496.8496
0,451.0954,0,653.6608
0,361.0427,0,379.5447
0,364.0525,0,412.9551
0,428.2304,0,578.3613
0,241.8781,0,607.5164
0,470.4205,0,663.9279
0,343.7125,0,445.2252
0,270.9022,0,463.7902
0,259.911,0,487.1697
0,371.735,0,398.2672
0,280.5736,0,363.9763
0,386.2172,0,595.6481
0,451.9446,0,645.3834
0,293.1539,0,485.7135
0,251.3615,0,608.0776
0,308.9153,0,444.0555
0,236.3403,0,551.8023
0,434.4147,0,556.8067
0,452.8008,0,434.7819
0,387.0192,0,448.2685
0,422.6053,0,404.4531
0,391.6841,0,369.9061
0,338.46,0,348.419
0,289.7033,0,520.5998
0,300.4363,0,442.8732
0,258.8891,0,620.2217
0,306.5795,0,339.6212
0,375.9599,0,607.8071
0,306.0697,0,327.0804
0,361.5213,0,438.3776
0,286.6729,0,504.8632
0,367.6886,0,537.2636
0,480.7898,0,627.0518
0,479.1801,0,394.3525
0,456.3582,0,474.0745
0,311.3782,0,520.6685
0,367.112,0,429.8056
0,307.6906,0,403.0207
0,377.6949,0,567.3347
0,273.0503,0,459.4907
0,248.8893,0,475.0557
0,388.5599,0,446.4789
0,265.2229,0,606.8396
0,270.3871,0,503.8896
0,354.0114,0,517.7095
0,331.1798,0,305.7714
0,342.4115,0,541.8142
0,406.7217,0,409.9364
0,458.9951,0,497.5749
0,309.4921,0,360.7368
0,285.8401,0,556.9379
0,242.0376,0,650.6722
0,337.6268,0,648.6815
0,350.3754,0,395.1439
0,306.3514,0,578.5717
0,464.5601,0,553.8021
0,348.0931,0,666.8043
0,477.0187,0,453.2786
0,464.7807,0,583.6195
0,471.7846,0,519.7697
0,288.2908,0,613.069
0,409.4774,0,336.08
0,429.6472,0,653.0605
0,316.6913,0,321.1012
0,464.1636,0,400.8249
0,451.5305,0,608.7161
0,397.0359,0,349.0302
0,374.6237,0,463.1562
0,298.185,0,340.909
0,476.9357,0,345.0986
0,292.2657,0,506.6083
0,339.2394,0,639.5284
0,346.2424,0,483.3186
0,470.3732,0,319.6137
0,467.2267,0,457.2713
0,284.1437,0,625.7338
0,310.7985,0,413.478
0,311.5087,0,386.4083
0,245.3024,0,450.3092
0,278.7589,0,440.0543
0,276.6505,0,487.4971
0,472.9268,0,378.5909
0,400.3993,0,485.0305
0,319.3402,0,485.8243
0,348.1353,0,393.9918
0,371.4872,0,303.9797
0,366.3882,0,589.6499
0,347.3399,0,657.7084
0,302.5704,0,394.2939
0,446.9781,0,332.5441
0,347.8934,0,418.9423
0,401.9196,0,442.0702
0,397.5115,0,488.9107
0,263.62,0,584.6708
0,362.8455,0,386.8277
0,260.7235,0,359.27
0,470.5095,0,475.1364
0,443.9127,0,528.6887
0,312.8849,0,571.6013
0,348.0941,0,410.1319
0,369.3811,0,327.9172
0,389.0294,0,548.238
0,242.4892,0,373.3906
0,283.6495,0,422.597
0,351.0676,0,437.5191
0,461.5471,0,546.1995
0,429.7518,0,420.5631
0,237.494,0,317.8253
0,450.9677,0,645.3085
0,399.1285,0,609.0575
0,237.6485,0,446.4662
0,275.0129,0,595.485
0,431.8118,0,578.6311
0,381.1032,0,381.8308
0,266.8031,0,588.7688
0,473.9556,0,374.8047
0,359.2647,0,477.8669
0,470.8602,0,466.9124
0,425.3114,0,600.981
0,404.7288,0,368.1132
0,332.7657,0,477.5872
0,358.3313,0,553.0781
0,326.0787,0,402.2806
0,441.2161,0,497.4444
0,243.6386,0,628.9791
0,448.988,0,525.757
0,313.7007,0,661.5121
0,279.6094,0,373.3842
0,246.3846,0,414.9077
0,424.8441,0,453.0096
0,383.9912,0,614.1666
0,264.3469,0,558.0325
0,244.4085,0,408.4091
0,398.4216,0,325.2293
0,263.0217,0,540.2643
0,449.0179,0,409.1511
0,378.6972,0,561.1603
0,318.7641,0,637.5108
0,406.7042,0,413.6037
0,276.2086,0,325.0551
0,361.6419,0,356.1303
0,293.6492,0,424.6054
0,443.4257,0,590.188
0,400.7342,0,563.4412
0,289.2131,0,307.2312
0,470.0783,0,534.2794
0,325.599,0,622.5633
0,283.6504,0,537.4794
0,267.6676,0,552.416
0,372.8254,0,572.1664
0,438.9301,0,484.7094
0,292.5871,0,317.3039
0,365.3199,0,333.1675
0,372.7677,0,445.5856
0,466.6183,0,316.0477
0,318.3308,0,342.5405
0,258.4961,0,522.1248
0,423.2495,0,388.1776
0,292.9406,0,578.6112
0,261.7355,0,544.0699
0,308.5429,0,389.7174
0,302.0135,0,457.2414
0,291.6253,0,458.1848
0,377.9249,0,658.3828
0,277.3004,0,582.9855
0,399.0816,0,356.9562
0,275.8292,0,648.2421
0,458.7408,0,608.7432
0,448.4414,0,486.5676
0,261.996,0,556.3429
0,328.3143,0,502.1813
0,430.2628,0,545.697
0,296.9788,0,668.1909
0,402.9706,0,452.3494
0,291.0739,0,556.6974
0,419.1287,0,655.0845
0,459.2739,0,374.0676
0,242.1064,0,618.5764
0,475.6317,0,432.3364
0,327.4963,0,374.7446
0,242.6267,0,601.2673
0,313.2146,0,652.9313
0,440.9667,0,391.0672
0,466.8487,0,512.7048
0,361.3568,0,386.8807
0,440.8198,0,351.9832
0,400.7027,0,415.0094
0,264.8067,0,443.568
0,389.7861,0,410.3602
0,434.5763,0,497.7711
0,476.0493,0,630.4469
0,453.9442,0,641.6347
0,475.4105,0,438.7142
0,342.2817,0,385.9209
0,305.5754,0,436.8092
0,472.6638,0,358.9547
0,331.9951,0,429.6201
0,322.1407,0,623.469
0,374.4849,0,346.795
0,418.4589,0,339.7668
0,324.5242,0,512.0399
0,361.0117,0,338.4316
0,337.5938,0,461.777
0,467.677,0,305.2124
0,335.7958,0,621.1843
0,255.5588,0,502.12
0,368.474,0,380.0657
0,400.7159,0,453.4861
0,253.8336,0,330.1015
0,330.2754,0,582.3108
0,359.3995,0,515.6664
0,442.8636,0,500.4702
0,322.2086,0,495.1837
0,320.7455,0,513.5576
0,401.0789,0,426.5383
0,362.1803,0,478.9716
0,450.747,0,339.4514
0,409.9451,0,330.4942
0,295.33,0,335.2512
0,370.3542,0,605.9
0,245.5645,0,640.7978
0,421.4633,0,621.7941
0,373.4304,0,437.9425
0,353.847,0,377.5785
0,245.5717,0,450.325
0,242.9892,0,458.5433
0,353.2264,0,517.6604
0,266.6657,0,563.6418
0,247.1545,0,337.422
0,330.9966,0,415.2064
0,388.8946,0,422.7408
0,325.3856,0,638.3226
0,328.1027,0,428.0881
0,244.6656,0,557.0131
0,276.2187,0,560.8972
0,304.991,0,636.9302
0,424.242,0,398.5151
0,334.6603,0,399.5414
0,374.5756,0,302.1401
0,247.0726,0,645.701
0,261.743,0,356.955
0,320.4278,0,549.2795
0,296.3609,0,611.7709
0,293.3557,0,589.76
0,303.8024,0,505.8328
0,270.1216,0,590.2806
0,252.3338,0,478.1192
0,344.6765,0,376.3799
0,334.0703,0,398.7228
0,407.0156,0,545.802
0,415.7712,0,327.6947
0,244.6419,0,337.6471
0,312.2462,0,360.9808
0,460.0713,0,390.1695
0,280.8082,0,402.4256
0,263.5387,0,510.4861
0,448.3809,0,554.7333
0,442.6863,0,637.8304
0,279.515,0,664.9768
0,421.157,0,534.562
0,241.0589,0,658.6808
0,372.2523,0,544.9421
0,317.3666,0,442.2684
0,274.478,0,314.1404
0,283.3163,0,597.6221
0,264.8515,0,569.8257
