index,x,y,z
0,799.2617,0,800.5316
0,728.4722,0,828.3867
0,542.6691,0,808.006
0,582.1859,0,674.9712
0,586.7824,0,673.9225
0,553.6233,0,788.3274
0,762.3613,0,794.8078
0,453.3013,0,714.3311
0,642.8349,0,813.4459
0,790.2719,0,710.2051
0,452.6696,0,682.1003
0,419.0822,0,773.829
0,433.8015,0,676.4966
0,762.7321,0,834.0928
0,740.9025,0,724.5906
0,802.5266,0,699.9093
0,771.7523,0,831.0431
0,635.3026,0,822.4434
0,772.616,0,675.8141
0,457.7557,0,686.8469
0,414.2963,0,841.6942
0,475.8462,0,702.5785
0,486.833,0,746.7704
0,697.2338,0,731.6052
0,728.0284,0,824.0404
0,758.3159,0,745.5363
0,536.6036,0,668.5016
0,757.3752,0,785.9134
0,595.4867,0,713.7433
0,790.0461,0,726.1556
0,608.696,0,819.062
0,579.1943,0,817.9164
0,531.0193,0,791.9988
0,744.0605,0,816.5872
0,781.9715,0,798.4808
0,615.4037,0,816.9789
0,476.0996,0,679.4324
0,545.7285,0,687.7537
0,791.6668,0,697.765
0,778.8375,0,766.717
0,589.3392,0,833.7022
0,737.4949,0,671.6055
0,824.825,0,782.356
0,706.6841,0,780.4552
0,615.053,0,840.7119
0,711.1706,0,814.9055
0,575.9222,0,801.4922
0,636.3518,0,744.0441
0,638.0184,0,708.2199
0,833.8784,0,830.1506
0,612.2057,0,827.8571
0,427.4288,0,828.3767
0,695.0688,0,686.0408
0,787.9644,0,781.4359
0,466.2388,0,770.9631
0,487.5097,0,823.8542
0,515.0696,0,699.1235
0,802.2014,0,668.9665
0,816.1101,0,768.3442
0,507.0607,0,708.8509
0,544.6593,0,698.3801
0,416.5094,0,711.2814
0,831.2338,0,835.5527
0,777.3409,0,811.7094
0,569.3655,0,691.5968
0,586.1795,0,824.3154
0,551.9884,0,803.0958
0,816.3358,0,736.7278
0,584.8226,0,737.8729
0,787.5771,0,681.4186
0,814.273,0,805.2776
0,561.7166,0,665.0477
0,730.2144,0,752.0257
0,505.5288,0,771.9799
0,710.8314,0,719.3647
0,804.3669,0,721.6405
0,694.0685,0,765.6776
0,546.2467,0,814.1744
0,684.6963,0,786.2408
0,559.6282,0,777.0198
0,480.882,0,691.5761
0,725.9911,0,775.8246
0,820.2137,0,770.0447
0,445.2782,0,789.1448
0,414.028,0,686.8669
0,836.4768,0,685.083
0,759.6786,0,803.9356
0,661.2891,0,755.3715
0,701.5837,0,794.5421
0,642.4671,0,685.2902
0,651.6072,0,792.4541
0,590.8875,0,724.7889
0,524.354,0,813.5221
0,660.2304,0,764.9486
0,834.6095,0,752.1375
0,569.8652,0,747.5972
0,699.819,0,787.8798
0,542.1805,0,680.3173
0,812.3164,0,845.3549
0,786.841,0,793.1619
0,587.1798,0,800.1514
0,415.3064,0,787.7928
0,502.2808,0,775.5223
0,639.2224,0,696.7877
0,476.0289,0,811.9604
0,619.833,0,729.9869
0,498.3197,0,734.0978
0,571.4133,0,689.2212
0,648.7789,0,677.9045
0,509.3586,0,773.8156
0,482.0202,0,791.0912
0,497.0333,0,788.7723
0,459.0693,0,706.6885
0,780.13,0,807.781
0,512.5214,0,665.6059
0,843.7082,0,811.7767
0,587.855,0,736.5811
0,480.0227,0,745.4122
0,548.8752,0,714.3076
0,689.2927,0,681.4608
0,506.9622,0,759.7342
0,699.4825,0,730.6315
0,790.0162,0,819.2185
0,699.352,0,668.9
0,463.0216,0,710.3467
0,422.7371,0,816.207
0,438.674,0,744.5247
0,693.8998,0,686.6415
0,448.2477,0,819.6662
0,630.7213,0,738.959
0,658.8139,0,728.457
0,526.8231,0,814.0584
0,532.741,0,821.9527
0,759.9614,0,739.5664
0,722.5339,0,734.8461
0,440.9709,0,815.4232
0,554.666,0,756.3656
0,787.7338,0,822.0496
0,705.3245,0,839.627
0,554.1261,0,751.9391
0,534.3944,0,787.3896
0,576.6107,0,793.11
0,593.6241,0,662.8943
0,419.9507,0,802.2052
0,653.6363,0,839.2435
0,688.6794,0,797.8706
0,719.0986,0,789.6497
0,809.032,0,792.1274
0,738.1323,0,823.0413
0,632.8795,0,761.9913
0,780.3675,0,756.1136
0,648.3496,0,715.4204
0,691.7002,0,754.1982
0,666.7884,0,733.7537
0,416.4378,0,842.5298
0,761.8729,0,700.4963
0,434.7851,0,716.2855
0,616.5541,0,796.1852
0,488.0568,0,829.0059
0,554.3123,0,795.6653
0,422.6918,0,684.1225
0,710.0573,0,783.4884
0,740.7802,0,743.8837
0,416.9457,0,722.8795
0,639.6923,0,737.8714
0,624.7745,0,770.7455
0,631.8268,0,674.6699
0,755.28,0,830.0603
0,767.732,0,766.9263
0,658.9264,0,701.3552
0,706.3254,0,744.4282
0,577.2408,0,768.1893
0,785.4721,0,814.3388
0,480.8086,0,703.4071
0,504.0303,0,708.507
0,553.7471,0,765.3192
0,771.4666,0,661.6783
0,555.3082,0,833.5994
0,517.2938,0,726.3169
0,752.046,0,788.0865
0,755.2709,0,674.3571
0,632.717,0,744.3501
0,481.1041,0,800.7294
0,750.1223,0,827.8848
0,797.4958,0,674.259
0,550.3663,0,820.5705
0,675.8056,0,817.8733
0,719.0864,0,804.5443
0,427.1255,0,772.7488
0,774.1577,0,791.9603
0,686.7317,0,667.3029
0,729.7907,0,670.2278
0,824.9089,0,687.6926
0,484.0973,0,754.4584
0,459.6404,0,688.3915
0,568.389,0,694.7001
0,587.9636,0,731.9332
0,667.125,0,676.2827
0,812.309,0,750.0553
0,558.9021,0,722.5798
0,711.2342,0,735.2676
0,839.8959,0,698.2847
0,495.2066,0,766.6538
0,452.3799,0,806.4224
0,791.5233,0,663.8141
0,594.0526,0,741.7726
0,597.3121,0,672.9896
0,600.5622,0,757.9238
0,594.0577,0,752.6119
0,742.4852,0,778.2871
0,438.2358,0,688.6755
0,645.5839,0,681.8342
0,775.4495,0,777.5005
0,758.4252,0,724.8927
0,781.8907,0,682.6447
0,536.7706,0,743.8057
0,736.7877,0,679.846
0,629.8121,0,804.6559
0,766.8489,0,803.6299
0,583.0864,0,697.9216
0,782.6813,0,682.4583
0,723.1852,0,714.9951
0,799.9713,0,786.7389
0,760.6042,0,802.1821
0,440.7066,0,834.7874
0,640.7419,0,841.4337
0,830.989,0,661.5079
0,465.1941,0,810.4948
0,716.2209,0,673.949
0,505.6508,0,676.7147
0,534.2993,0,732.564
0,453.5075,0,785.7921
0,520.3002,0,796.372
0,479.024,0,807.7435
0,673.5635,0,771.0624
0,540.7245,0,669.9834
0,778.9224,0,757.822
0,566.314,0,798.1416
0,428.7303,0,829.6274
0,546.549,0,815.1635
0,682.8903,0,671.4488
0,679.3322,0,773.5527
0,685.6664,0,740.7163
0,594.4667,0,722.0621
0,525.3414,0,787.9994
0,729.2311,0,744.9489
0,615.5751,0,699.3391
0,463.9325,0,730.8275
0,806.6609,0,736.147
0,698.5027,0,682.9369
0,644.072,0,760.0483
0,653.1675,0,759.3105
0,544.2106,0,768.1439
0,771.0602,0,684.5178
0,655.228,0,752.6608
0,839.386,0,712.4196
0,763.2558,0,794.9901
0,750.7504,0,666.3286
0,499.5856,0,669.5082
0,516.6193,0,761.0563
0,575.9355,0,718.8141
0,743.2372,0,797.6652
0,698.4022,0,774.7234
0,479.5585,0,694.2555
0,654.157,0,834.7097
0,715.5144,0,729.3671
0,439.5121,0,713.9523
0,817.1603,0,662.3474
0,622.8577,0,844.5021
0,750.8524,0,812.829
0,604.348,0,680.8688
0,746.5329,0,823.6316
0,713.5516,0,841.7534
0,457.8716,0,732.0845
0,551.2631,0,714.3575
0,454.8082,0,795.5389
0,617.7923,0,663.7372
0,752.4136,0,715.6598
0,556.1328,0,807.2188
0,599.0705,0,691.4849
0,516.261,0,766.6909
0,585.884,0,660.0486
0,476.2648,0,701.7826
0,691.2179,0,677.2913
0,747.7091,0,810.5587
0,524.664,0,661.1822
0,706.0922,0,778.322
0,445.6698,0,845.0601
0,736.0804,0,696.3653
0,605.9516,0,665.0756
0,467.1692,0,698.8713
0,638.2394,0,737.7433
0,674.9739,0,822.4719
0,789.8015,0,804.2905
0,497.0099,0,720.774
0,434.5609,0,782.1855
0,513.9734,0,710.9799
0,691.6481,0,740.5139
0,726.2666,0,685.0173
0,449.0013,0,730.0624
0,755.6184,0,802.4956
0,678.2192,0,699.1556
0,515.4501,0,832.0991
0,620.3335,0,829.7126
0,724.0039,0,836.2238
0,818.1153,0,695.0442
0,750.2034,0,674.0843
0,698.4686,0,842.7764
0,801.0457,0,673.3929
0,794.524,0,832.9088
0,642.6218,0,727.5228
0,595.2052,0,795.9637
0,545.7988,0,834.9259
0,453.5684,0,775.1376
0,498.6057,0,699.4268
0,735.5507,0,726.885
0,487.6909,0,676.9949
0,783.4347,0,708.9413
0,674.9349,0,766.0062
0,806.0515,0,811.8507
0,744.7928,0,672.8304
0,455.463,0,699.138
0,615.1174,0,662.1136
0,614.0866,0,677.5261
0,578.0001,0,755.2518
0,756.999,0,709.8306
0,607.8191,0,660.3801
0,436.6259,0,712.2754
0,813.1086,0,727.0237
0,791.376,0,773.3618
0,540.1912,0,716.9379
0,805.5627,0,721.7383
0,695.9232,0,830.5491
0,787.8937,0,668.8846
0,813.9562,0,838.348
0,513.3212,0,686.0099
0,828.4196,0,675.6453
0,621.483,0,759.599
0,462.8657,0,786.8636
0,828.871,0,752.4636
0,477.5375,0,819.093
0,823.6549,0,793.1588
0,596.2272,0,799.4153
0,750.4839,0,795.4579
0,535.9456,0,695.0024
0,758.7935,0,749.015
0,416.972,0,683.073
0,677.832,0,829.0007
0,576.5281,0,777.1608
0,746.1674,0,743.8306
0,736.0994,0,667.2355
0,575.442,0,738.2865
0,547.7156,0,789.4095
0,697.0077,0,820.6403
0,541.7342,0,670.7889
0,679.2866,0,676.4664
0,684.0406,0,845.3914
0,834.017,0,722.274
0,486.9702,0,825.6586
0,451.358,0,780.7291
0,812.4005,0,786.8311
0,572.3488,0,713.7206
0,487.0852,0,787.129
0,779.8455,0,736.646
0,808.8605,0,755.9932
0,738.5872,0,796.1961
0,606.985,0,683.2188
0,506.0179,0,845.1616
0,681.3786,0,759.0101
0,554.5612,0,782.7178
0,667.8296,0,677.6098
0,426.147,0,752.8887
0,507.3201,0,791.86
0,802.3206,0,813.4653
0,788.9314,0,699.5922
0,704.1316,0,736.1694
0,445.2318,0,675.7501
0,781.9425,0,689.7404
0,779.2078,0,774.2593
0,833.8702,0,764.1592
0,616.4155,0,707.4944
0,610.3159,0,677.0181
0,681.1721,0,680.7209
0,778.0078,0,660.5676
0,494.4836,0,744.3967
0,781.3956,0,727.8862
0,739.3412,0,832.6204
9,844,71.148,660
0,597.5973,0,705.9948
0,457.6871,0,762.3812
0,470.7362,0,685.6116
0,629.6353,0,697.3461
0,532.1741,0,830.856
0,484.747,0,768.2965
0,818.0657,0,833.856
0,512.021,0,691.8795
0,491.4261,0,796.3192
0,671.5335,0,813.4689
0,453.0878,0,839.2894
0,752.1499,0,711.9331
0,724.5579,0,842.4671
0,714.9164,0,728.5084
0,449.7907,0,666.4851
0,537.9317,0,814.1578
0,715.1584,0,812.5063
0,667.558,0,801.113
0,648.5153,0,803.0488
0,789.7615,0,723.7166
0,839.2876,0,708.9606
0,821.9579,0,663.5319
0,710.3352,0,778.0943
0,430.1497,0,752.4573
0,514.6024,0,718.5254
0,651.2545,0,664.9158
0,441.4602,0,750.9717
0,662.6605,0,799.6277
0,746.4312,0,736.2607
0,482.262,0,751.3024
0,538.7619,0,755.1987
0,554.3665,0,689.5189
0,464.5132,0,814.2568
0,679.0515,0,733.246
0,459.6851,0,688.9346
0,424.8823,0,719.0737
0,842.1506,0,827.9932
0,712.9577,0,724.3428
0,478.7718,0,824.2811
0,631.2672,0,665.3173
0,489.2517,0,760.4426
0,646.9437,0,712.4724
0,497.2115,0,835.4215
0,448.9196,0,800.4578
0,505.5981,0,676.2831
0,644.6346,0,785.2895
0,579.2393,0,721.9761
0,627.9638,0,735.5859
0,706.9564,0,765.9624
0,726.5042,0,744.6049
0,644.9163,0,743.3774
0,648.5115,0,794.2842
0,763.0332,0,717.6956
0,704.6896,0,837.2457
0,555.8265,0,842.167
0,629.4915,0,783.2468
0,434.3374,0,718.95
0,678.2072,0,710.3722
0,603.0671,0,745.3251
0,653.858,0,691.5147
0,803.8159,0,842.8003
0,636.4885,0,821.1384
0,476.9529,0,705.7305
0,510.4827,0,743.2218
0,814.5903,0,833.2233
0,556.3854,0,824.7545
0,419.401,0,712.9524
0,530.2041,0,754.6792
0,802.9032,0,820.2283
0,648.8866,0,833.0184
0,681.4708,0,753.6934
0,663.3661,0,800.5936
0,831.2982,0,724.5815
0,562.3577,0,724.8462
0,471.7177,0,771.0229
0,729.8358,0,809.8718
0,785.4944,0,722.6802
0,566.5214,0,717.5195
0,663.3565,0,753.2092
0,474.9668,0,809.1844
0,642.5903,0,762.3068
0,555.7905,0,845.1523
0,432.4557,0,660.3671
0,776.8677,0,732.8744
0,519.7773,0,839.3117
0,652.1273,0,676.8166
0,443.2418,0,689.2178
0,710.6174,0,845.3296
0,562.0128,0,755.8905
0,499.767,0,774.4982
0,797.0402,0,764.3168
0,620.4305,0,767.5822
0,424.627,0,814.6402
0,484.5997,0,757.741
0,718.0874,0,826.1804
0,603.684,0,758.4451
0,812.5822,0,735.7656
0,709.293,0,757.7957
0,492.4276,0,709.8679
0,500.2284,0,742.7503
0,738.1132,0,760.9652
0,733.463,0,718.6091
0,811.9438,0,758.9534
0,792.5892,0,823.6746
0,463.1323,0,709.4662
0,507.5744,0,717.993
0,507.6017,0,808.2544
0,754.8285,0,817.0411
0,605.7833,0,667.0519
0,448.3562,0,817.2513
0,815.6277,0,680.5126
0,501.8421,0,757.3708
0,731.8324,0,767.536
0,480.4163,0,698.7989
0,611.26,0,686.2559
0,667.6453,0,675.377
0,773.825,0,724.3422
0,499.4837,0,702.4597
0,524.123,0,666.4026
0,584.4827,0,716.5667
0,446.1962,0,686.4716
0,421.9402,0,678.2299
0,805.2189,0,709.1502
0,582.6725,0,693.0825
0,779.5886,0,678.7222
0,677.9668,0,696.4754
0,787.7052,0,714.0499
0,651.8779,0,757.3126
0,834.242,0,818.8304
0,823.8877,0,794.0277
0,818.6959,0,679.292
0,663.3974,0,776.2051
0,731.9619,0,728.0201
0,453.1398,0,767.0187
0,638.528,0,811.3434
0,738.463,0,724.2253
0,799.9016,0,668.5796
0,548.4275,0,781.1741
0,835.4872,0,691.9875
0,491.952,0,701.9419
0,727.316,0,798.3681
0,560.1224,0,685.6751
0,707.9946,0,730.1449
0,461.7513,0,725.7827
0,742.2109,0,747.5774
0,619.732,0,684.682
0,830.8883,0,758.1202
0,639.2228,0,764.45
0,818.4387,0,822.2072
0,691.3789,0,825.8718
0,809.432,0,751.2322
0,732.3054,0,764.7009
0,690.0945,0,771.5347
0,793.3271,0,668.1852
0,618.4961,0,782.9501
0,571.1877,0,812.4841
0,647.291,0,807.0138
0,715.5484,0,695.3178
0,514.35,0,703.7463
0,569.7382,0,794.1362
0,715.4698,0,753.0798
0,567.4442,0,829.6368
0,435.8051,0,751.2552
0,597.5486,0,801.7534
0,485.2188,0,743.7408
0,420.3739,0,690.4022
0,719.4962,0,662.5299
0,725.8586,0,744.5907
0,616.4301,0,673.9069
0,757.1014,0,827.6713
0,649.9749,0,660.7184
0,758.0394,0,722.9109
0,749.5078,0,741.2405
0,436.6447,0,758.8441
0,732.8134,0,835.5956
0,429.708,0,684.1658
0,582.1558,0,720.2263
0,759.963,0,811.5355
0,476.9111,0,768.7478
0,562.5613,0,705.1691
0,453.7658,0,728.6691
0,740.5546,0,817.2394
0,744.1286,0,737.1514
0,770.8779,0,788.7002
0,447.3754,0,843.6726
0,741.6687,0,734.2634
0,759.3627,0,809.2952
0,702.1176,0,816.5322
0,416.4599,0,686.5848
0,427.603,0,827.9407
0,453.5982,0,761.7509
0,702.8109,0,782.2347
0,469.9286,0,822.5765
0,531.2947,0,686.2819
0,770.2322,0,775.9158
0,765.8526,0,749.0864
0,721.0592,0,756.4681
0,512.328,0,672.235
0,770.0683,0,711.2687
0,714.2496,0,796.181
0,543.1487,0,819.7418
0,430.1355,0,760.9434
0,671.5921,0,664.3833
0,728.5405,0,790.8895
0,782.6041,0,696.5198
0,454.1512,0,663.9591
0,561.5209,0,674.1969
0,781.3537,0,704.2724
0,477.2265,0,785.9975
0,475.1096,0,797.6604
0,752.2234,0,775.6413
0,593.6465,0,745.5006
0,835.0292,0,843.3276
0,719.9288,0,764.1831
0,522.0648,0,807.864
0,621.0626,0,803.5709
0,715.5959,0,682.3214
0,476.8185,0,768.0292
0,583.1064,0,687.4788
0,504.3818,0,794.5922
0,601.6461,0,747.833
0,453.0936,0,765.1348
0,527.2504,0,701.1324
0,839.1829,0,785.5315
0,782.1146,0,822.1675
0,485.7782,0,823.0933
0,567.3412,0,795.8788
0,653.6063,0,751.7593
0,810.2745,0,664.88
0,815.0292,0,745.1063
0,614.8604,0,843.9897
0,565.167,0,819.6063
0,434.7746,0,719.5544
0,589.3328,0,740.9386
0,620.7465,0,706.901
0,822.402,0,812.5123
0,680.9598,0,836.3846
0,596.9343,0,800.5776
0,615.795,0,691.7237
0,779.4521,0,798.3152
0,476.3889,0,841.9261
0,728.9621,0,814.5133
0,489.2105,0,672.327
0,714.3022,0,661.3677
0,784.7121,0,674.1448
0,750.5745,0,702.9741
0,415.8645,0,716.573
0,823.5589,0,779.6285
0,833.2825,0,694.4663
0,417.0891,0,807.472
0,787.8357,0,676.3057
0,428.9428,0,682.5166
0,609.9406,0,740.7065
0,665.4613,0,787.1523
0,806.2653,0,757.3068
0,788.6098,0,740.4937
0,608.6127,0,689.9353
0,692.4058,0,790.1516
0,809.8075,0,768.1851
0,688.0319,0,692.9438
0,662.0978,0,681.5071
0,561.0039,0,774.7535
0,501.2391,0,723.3753
0,836.459,0,776.8011
0,786.3347,0,821.7913
0,747.6786,0,679.9266
0,443.3802,0,699.9114
0,590.1884,0,769.8987
0,610.4088,0,699.1696
0,782.327,0,663.696
0,740.8444,0,831.7892
0,489.8904,0,791.223
0,423.547,0,831.7722
0,568.5294,0,732.997
0,427.9866,0,744.5143
0,777.9783,0,791.5676
0,767.1359,0,707.2657
0,511.2084,0,785.5464
0,656.6803,0,687.1714
0,690.0153,0,809.6808
0,587.9802,0,692.6735
0,559.4469,0,806.6387
0,677.1699,0,831.6373
0,578.1235,0,712.9372
0,643.9985,0,705.9922
0,783.6436,0,734.7485
0,769.9304,0,712.2809
0,588.8159,0,797.4569
0,711.353,0,838.591
0,695.0443,0,697.8927
0,447.3838,0,724.0203
0,552.1653,0,708.8619
0,801.5523,0,710.0195
0,591.2966,0,756.7198
0,728.1003,0,719.8566
0,633.757,0,815.8567
0,447.473,0,817.1066
0,684.8645,0,702.8382
0,718.8199,0,701.0836
0,724.4867,0,671.6336
0,622.7164,0,809.2955
0,586.3145,0,685.5044
0,694.9722,0,757.6496
0,790.8014,0,709.1997
0,486.2275,0,685.1545
0,489.9182,0,733.7467
0,564.9801,0,816.5639
0,804.8179,0,810.2146
0,585.0539,0,712.5569
0,555.8846,0,701.1385
0,823.0867,0,773.8876
0,835.6178,0,676.4749
0,586.0771,0,744.3586
0,763.2524,0,695.1472
0,421.9471,0,782.5919
0,557.9365,0,835.9438
0,462.4225,0,819.5223
0,586.9493,0,757.8739
0,636.2531,0,808.2506
0,840.4573,0,670.5024
0,737.1659,0,708.087
0,606.2522,0,730.4547
0,583.4717,0,666.2651
0,593.3837,0,814.7128
0,449.5923,0,667.116
0,488.6216,0,764.0352
0,674.5613,0,761.8693
0,816.9578,0,672.7321
0,523.0778,0,686.144
0,767.5397,0,800.0844
0,620.0706,0,810.6674
0,490.4495,0,739.4616
0,526.2374,0,694.5701
0,545.1761,0,839.2643
0,607.7473,0,669.5202
0,785.3138,0,773.1212
0,797.8868,0,808.5977
0,767.1718,0,768.6682
0,779.4166,0,681.4725
0,459.6575,0,832.6561
0,582.5239,0,670.2852
0,524.6967,0,742.1674
0,558.9805,0,707.6756
0,751.0709,0,713.8615
0,794.5172,0,773.7595
0,416.7654,0,739.5496
0,554.3971,0,794.2669
0,809.7974,0,750.1785
0,799.2672,0,775.9562
0,539.5346,0,714.8946
0,504.5558,0,670.7271
0,597.8748,0,724.2419
0,479.2115,0,770.3848
0,718.968,0,785.2681
0,589.4465,0,768.8618
0,523.4086,0,727.3669
0,510.0259,0,814.1563
0,607.8461,0,840.5864
0,477.1762,0,782.5155
0,502.1119,0,805.8284
0,630.4807,0,830.1812
0,732.8458,0,724.5381
0,701.1296,0,722.2937
0,469.9988,0,776.9611
0,815.685,0,806.2995
0,577.8174,0,788.0344
0,668.3743,0,719.2068
0,423.5359,0,811.8503
0,665.0327,0,798.3169
0,504.8799,0,735.5895
0,779.2782,0,714.7464
0,519.4901,0,694.5883
0,732.6681,0,673.6848
0,682.9502,0,755.5667
0,511.7341,0,838.1484
0,774.0746,0,776.8431
0,729.2074,0,744.5731
0,707.082,0,714.6476
0,655.3466,0,714.2847
0,542.4529,0,787.3392
0,641.2017,0,717.2681
0,430.8046,0,740.5479
0,595.4368,0,734.5664
0,633.4236,0,778.8132
0,741.2585,0,792.8063
0,578.8099,0,769.8078
0,718.3276,0,806.604
0,674.2081,0,722.3268
0,423.0884,0,740.894
0,703.8525,0,725.8306
0,564.5005,0,778.3685
0,684.7692,0,812.3751
0,843.1176,0,838.6043
0,762.5316,0,735.4531
0,461.4743,0,837.086
0,450.8246,0,678.0723
0,454.3394,0,767.8085
0,540.563,0,799.3599
0,759.5897,0,786.5079
0,603.5231,0,776.5115
0,437.3517,0,793.2158
0,638.0351,0,673.0948
0,499.3239,0,707.2823
0,699.1116,0,752.1665
0,798.4188,0,740.3022
0,441.7221,0,815.4158
0,455.5808,0,773.7769
0,833.7555,0,742.5836
0,506.6556,0,663.376
0,634.0711,0,719.4225
0,686.6456,0,786.6819
0,503.8039,0,840.2488
0,711.0522,0,732.6622
0,427.6377,0,666.0259
0,544.0925,0,750.4025
0,471.1308,0,753.2243
0,694.3885,0,791.3801
0,466.0334,0,715.561
0,473.8842,0,794.7549
0,609.1672,0,763.78
0,604.2694,0,691.8997
0,694.8166,0,670.5673
0,835.1215,0,713.0702
0,678.4346,0,805.0201
0,618.6614,0,684.7472
0,605.2192,0,807.6144
0,630.0267,0,843.4028
0,478.8986,0,765.8376
0,542.2189,0,831.4579
0,726.9896,0,774.0064
0,638.8496,0,772.4915
0,518.7612,0,718.2832
0,739.4974,0,692.6288
0,680.7822,0,667.6388
0,540.8866,0,800.9673
0,824.6122,0,826.1208
0,626.1096,0,768.5203
0,774.7012,0,701.9583
0,594.7863,0,834.7029
0,510.6532,0,740.3593
0,515.4467,0,662.8168
0,537.8245,0,680.9507
0,438.6817,0,803.3387
0,622.3237,0,809.3479
0,705.6536,0,751.6302
0,605.9884,0,725.9463
0,691.3632,0,717.3759
0,683.792,0,718.0497
0,609.5518,0,770.364
0,712.3798,0,677.0294
0,456.291,0,805.9572
0,420.916,0,819.104
0,445.2974,0,700.3754
0,737.903,0,794.4583
0,673.5134,0,661.0244
0,638.2484,0,705.8958
0,422.3153,0,683.2719
0,658.3455,0,713.976
0,826.5366,0,702.7831
0,803.353,0,721.1376
0,487.1246,0,780.4982
0,681.3144,0,827.7735
0,425.9412,0,675.6185
0,466.8493,0,829.1403
0,511.4114,0,688.1229
0,743.3098,0,824.0577
0,780.9313,0,764.1758
0,826.8807,0,779.1953
0,668.1417,0,803.7737
0,693.959,0,703.3205
0,722.3182,0,681.3378
0,830.2501,0,726.8567
0,682.6621,0,758.4169
0,730.0209,0,668.754
0,485.9682,0,782.1036
0,669.5661,0,802.7288
0,541.5358,0,738.0727
0,741.3105,0,758.0536
0,554.21,0,790.8525
0,696.8017,0,673.7747
0,483.7512,0,786.86
0,805.3265,0,745.6588
0,426.3681,0,745.4716
0,675.2391,0,779.0096
0,751.474,0,720.0115
0,547.0768,0,803.7253
0,829.603,0,710.2605
0,739.9058,0,767.0769
0,552.296,0,780.7161
0,689.9795,0,759.8292
0,647.5962,0,805.4063
0,435.035,0,660.0988
0,639.7241,0,822.3022
0,467.4673,0,724.5709
0,463.063,0,824.4299
0,504.6766,0,679.9249
0,554.2289,0,700.8093
0,491.5024,0,665.5388
0,587.8362,0,804.7275
0,642.3786,0,753.7733
0,727.8396,0,677.4738
0,476.2585,0,747.9279
0,620.6165,0,772.6975
0,520.9096,0,689.3307
0,804.7878,0,767.6805
0,495.353,0,660.584
0,680.0732,0,783.1779
0,679.8466,0,808.4106
0,667.8154,0,839.0225
0,469.513,0,786.6859
0,662.3964,0,780.1386
0,655.0546,0,837.4081
0,476.7474,0,822.0042
0,439.5668,0,678.4423
0,598.9685,0,764.9745
0,792.2222,0,697.0218
0,638.6725,0,677.7346
0,432.1938,0,693.079
0,640.129,0,834.1459
0,558.5468,0,820.4362
0,646.7216,0,678.9719
0,843.1368,0,781.6381
0,665.4678,0,672.0445
0,742.4413,0,763.2884
0,575.6389,0,753.0665
0,727.1142,0,794.8727
0,635.9562,0,817.3644
0,508.6324,0,662.967
0,560.213,0,843.8113
0,593.9686,0,785.2023
0,484.8149,0,700.8292
0,614.9957,0,817.7018
0,810.9229,0,670.7357
0,683.4164,0,714.5776
0,607.5093,0,839.9474
0,629.7432,0,729.1036
0,795.6626,0,774.1853
0,773.0477,0,842.8463
0,771.7507,0,742.0889
0,567.0638,0,750.8484
0,791.6488,0,816.0281
0,755.9522,0,719.62
0,455.9859,0,795.5714
0,736.3445,0,774.5632
0,650.4764,0,750.7058
0,452.5051,0,765.8779
0,724.1583,0,766.1635
0,626.1634,0,795.2845
0,573.6831,0,803.5372
0,784.5085,0,761.3926
0,479.332,0,779.5837
0,595.0759,0,798.4491
0,808.8977,0,720.673
0,571.9698,0,684.9708
0,724.6882,0,779.0818
0,827.9373,0,719.7267
0,444.6285,0,726.4033
0,534.071,0,724.573
0,668.9554,0,712.8441
0,796.1128,0,664.9004
0,444.5595,0,829.178
0,716.1782,0,812.8947
0,774.5151,0,779.6042
0,602.1472,0,809.6967
0,798.6464,0,810.5735
0,442.026,0,729.7068
0,721.2208,0,844.8083
0,467.6789,0,796.4657
0,665.4343,0,677.2679
0,707.4836,0,737.0073
0,578.3525,0,787.7816
0,418.6708,0,718.9478
0,488.8769,0,837.6618
0,653.5628,0,754.0676
0,459.2415,0,823.9083
0,648.6178,0,789.4256
0,713.4866,0,738.5477
0,728.9335,0,723.5795
0,482.0465,0,759.2294
0,603.0049,0,731.292
0,651.8438,0,829.5992
0,671.2445,0,775.2059
0,480.8815,0,698.5056
0,632.3887,0,676.0255
0,731.0452,0,774.0717
0,604.543,0,791.4311
0,457.3673,0,777.5239
0,430.1461,0,661.8374
0,743.5425,0,807.4265
0,477.6685,0,751.1373
0,479.1299,0,709.6481
0,749.3055,0,791.6602
0,535.3415,0,712.1254
0,735.7807,0,807.0416
0,682.3427,0,691.2501
0,840.3921,0,751.1017
0,638.6074,0,760.0076
0,630.9167,0,789.601
0,758.6003,0,788.568
0,736.7517,0,793.0698
0,444.2206,0,733.5376
0,771.108,0,681.4905
0,606.6606,0,833.1464
0,813.6954,0,683.6089
0,709.7192,0,666.8471
0,697.1646,0,809.8796
0,817.5062,0,719.7507
0,449.019,0,675.781
0,748.4926,0,725.8466
0,656.3138,0,706.6237
0,647.6239,0,689.4225
0,443.1764,0,844.5726
0,808.4122,0,830.6224
0,759.3684,0,724.3247
0,778.5459,0,675.9445
0,443.389,0,762.1677
0,594.6721,0,687.8782
0,782.8275,0,802.2712
0,420.0089,0,729.7105
0,596.3263,0,742.0662
0,705.3496,0,733.562
0,620.9602,0,668.2101
0,468.7241,0,826.3321
0,594.8218,0,671.725
0,583.9096,0,689.1147
0,603.6907,0,791.9229
