index,x,y,z
0,303.2784,0,360.6086
0,330.302,0,290.6414
0,204.2722,0,375.8303
0,285.9139,0,308.8936
0,232.4655,0,425.8123
0,286.5668,0,545.9557
0,278.5742,0,363.354
0,240.4695,0,636.5383
0,175.7134,0,325.8575
0,287.9201,0,538.3257
0,174.0701,0,633.6276
0,192.0437,0,589.9738
0,327.2749,0,517.1066
0,255.0336,0,288.8537
0,185.2661,0,338.4695
0,340.7124,0,424.0688
0,254.1516,0,426.9305
0,197.0552,0,504.0794
0,299.0662,0,324.1999
0,193.6268,0,435.6337
0,301.9494,0,409.6703
0,325.3093,0,571.2744
0,183.0736,0,584.0408
0,301.0452,0,615.0303
0,198.6046,0,575.0048
0,322.4286,0,584.9453
0,261.4399,0,335.9044
0,269.1402,0,349.0899
0,208.7511,0,498.7068
0,215.2178,0,405.4282
0,323.2582,0,459.6239
0,219.0789,0,520.4963
0,343.2631,0,557.4651
0,284.3382,0,407.0447
0,317.6389,0,391.9158
0,297.4891,0,343.6005
0,319.781,0,599.479
0,236.0758,0,395.0148
0,198.6552,0,441.501
0,273.7678,0,641.098
0,173.5468,0,460.0097
0,329.8816,0,436.6892
0,344.5087,0,297.1916
0,177.7141,0,344.232
0,252.8621,0,660.8925
0,313.3897,0,587.1464
0,305.7653,0,288.5189
0,285.5915,0,483.2795
0,191.5474,0,513.7553
0,211.1084,0,527.8048
0,189.3889,0,365.6322
0,190.862,0,502.0911
0,332.9951,0,550.9337
0,268.3394,0,340.5268
0,230.4143,0,507.6219
0,279.6227,0,631.0881
0,286.9109,0,369.0654
0,212.5415,0,627.9105
0,202.1435,0,528.1556
0,209.3453,0,290.3032
0,309.8519,0,538.6968
0,292.0157,0,625.6901
0,185.0226,0,586.4133
0,301.6521,0,501.7927
0,301.6472,0,493.1976
0,235.8379,0,636.2661
0,282.1346,0,497.5269
0,281.4182,0,520.8503
0,184.476,0,358.9514
0,314.6882,0,505.7408
0,247.6794,0,571.7683
0,251.203,0,347.0996
0,318.6142,0,340.4383
0,266.4822,0,463.7675
0,272.9191,0,382.193
0,295.6872,0,632.7618
0,229.468,0,448.8342
0,246.5123,0,393.8729
0,217.7433,0,560.1899
0,283.1314,0,620.816
0,241.2744,0,331.7576
0,291.3631,0,510.0481
0,280.7274,0,414.1508
0,312.9915,0,351.1193
0,241.4705,0,445.5833
0,217.3095,0,480.1599
0,261.1202,0,641.968
0,205.6609,0,423.1999
0,318.4473,0,400.8333
0,237.3921,0,406.3191
0,299.9367,0,563.4639
0,247.3449,0,597.2464
0,273.0468,0,508.1468
0,319.0508,0,531.9188
0,218.2994,0,350.7444
0,267.1231,0,407.4932
0,261.6735,0,587.7972
0,185.4402,0,403.5795
0,275.4401,0,383.4191
0,334.6819,0,322.1173
0,316.95,0,444.8981
0,268.4736,0,396.7688
0,285.1579,0,316.0386
0,345.0733,0,616.9281
0,248.6394,0,325.7311
0,298.0305,0,621.7996
0,254.8397,0,429.5882
0,199.7633,0,650.5756
0,288.6938,0,356.1
0,274.2615,0,573.1069
0,322.7106,0,356.6422
0,310.5682,0,455.3876
0,231.8911,0,564.3422
0,235.3509,0,658.6044
0,227.0147,0,614.8992
0,205.8475,0,396.7843
0,215.7916,0,645.3293
0,200.8424,0,581.7458
0,265.7233,0,612.5618
0,253.8655,0,623.5165
0,175.992,0,487.4878
0,247.4956,0,382.5882
0,216.3302,0,410.8594
0,287.3815,0,304.6682
0,235.007,0,373.8778
0,254.8566,0,455.0461
0,190.291,0,382.0392
0,185.5699,0,420.4126
0,256.9959,0,344.552
0,265.3459,0,539.3348
0,254.3704,0,504.8893
0,298.1874,0,296.0544
0,204.6863,0,358.7425
0,208.0154,0,372.6874
0,233.1418,0,403.1604
0,202.5703,0,318.9854
0,253.4408,0,564.2521
0,288.031,0,659.7393
0,335.9032,0,339.0616
0,175.5096,0,341.3292
0,234.7469,0,329.2395
0,269.9903,0,369.6956
0,267.2109,0,593.3314
0,291.7594,0,338.9483
0,321.1258,0,352.5592
0,239.6082,0,567.6169
0,211.0481,0,358.4894
0,193.6109,0,390.2065
0,175.3286,0,624.8917
0,294.0119,0,504.6824
0,295.2795,0,448.0901
0,260.7857,0,496.6607
0,263.8268,0,379.4374
0,275.1491,0,550.3339
0,267.6258,0,569.3723
0,250.0003,0,592.0179
0,322.2219,0,563.749
0,241.7425,0,369.5335
0,287.794,0,285.0943
0,343.9943,0,351.8184
0,238.6035,0,289.2868
0,279.4021,0,309.0314
0,249.1645,0,434.4376
0,243.5992,0,382.6533
0,315.2155,0,499.1044
0,309.0267,0,612.5435
0,315.1791,0,403.4347
0,312.9342,0,394.5208
0,325.837,0,303.2619
0,327.8725,0,446.5292
0,311.764,0,523.4212
0,233.1587,0,391.569
0,186.5346,0,346.1863
0,240.7337,0,338.6187
0,351.7,0,599.9506
0,182.7009,0,416.0221
0,238.2966,0,529.442
0,300.9843,0,287.5739
0,327.1416,0,648.5287
0,270.3203,0,311.8714
0,252.7801,0,524.6744
0,242.7953,0,561.0819
0,311.4545,0,614.409
0,193.0834,0,349.3145
0,320.3773,0,537.9576
0,258.6946,0,624.2034
0,218.3591,0,562.1483
0,326.4205,0,547.6208
0,237.554,0,321.8827
0,302.4196,0,557.1304
3,352,52.008,285
0,282.1983,0,500.6431
0,176.2724,0,598.5228
0,200.2267,0,324.3187
0,340.9638,0,419.7335
0,245.4068,0,576.7967
0,312.7713,0,611.1544
0,230.2035,0,288.5627
0,201.5829,0,615.687
0,181.8344,0,622.7432
0,305.1448,0,596.926
0,237.4246,0,373.9758
0,266.3452,0,588.5786
0,239.4978,0,639.4913
0,341.0229,0,644.5132
0,337.3987,0,299.7685
0,208.9321,0,310.9573
0,335.0738,0,492.3524
0,266.8648,0,352.9304
0,234.2287,0,435.2688
0,282.8971,0,609.0812
0,260.2255,0,617.3413
0,312.6586,0,389.6774
0,336.2689,0,521.447
0,203.3916,0,498.5335
0,245.1542,0,488.5632
0,279.5561,0,323.4022
0,181.7488,0,356.316
0,243.2693,0,560.308
0,233.1027,0,645.4377
0,223.7134,0,358.9135
0,176.6868,0,519.3151
0,223.1084,0,471.9445
0,240.643,0,462.7142
0,216.8001,0,315.5889
0,260.8909,0,345.0315
0,298.3932,0,465.3713
0,296.1384,0,539.3038
0,271.8848,0,508.3483
0,285.3638,0,300.3063
0,296.9101,0,350.3462
0,244.0352,0,632.3583
0,284.4049,0,540.5684
0,334.1603,0,361.054
0,201.1803,0,655.9986
0,264.8792,0,289.4886
0,211.5698,0,329.4716
0,271.2053,0,313.8293
0,350.8723,0,305.8267
0,183.7533,0,467.6619
0,208.4179,0,402.4566
0,302.6406,0,515.2336
0,252.5335,0,619.5702
0,340.421,0,598.8965
0,175.3107,0,329.0691
0,323.098,0,317.3125
0,273.9723,0,288.2633
0,351.0106,0,543.0188
0,323.6803,0,375.6032
0,294.6485,0,490.4564
0,309.3995,0,608.7314
0,347.8739,0,517.8341
0,346.1541,0,310.2907
0,196.2251,0,313.1494
0,321.1556,0,657.2969
0,315.2464,0,597.4496
0,286.9029,0,655.5594
0,243.5299,0,477.5637
0,279.7437,0,453.5868
0,175.4061,0,525.5673
0,331.8219,0,347.9155
0,313.4391,0,532.7686
0,180.5992,0,539.4811
0,266.3681,0,457.5641
0,223.7686,0,643.8317
0,184.2404,0,351.6935
0,342.3901,0,381.8782
0,262.374,0,353.7689
0,191.7287,0,542.5651
0,312.391,0,553.4857
0,349.5037,0,371.3932
0,180.0912,0,650.1212
0,305.2409,0,297.4186
0,259.2855,0,329.7872
0,299.4552,0,312.0986
0,312.5953,0,613.1671
0,239.8585,0,416.9916
0,314.5203,0,509.5815
0,275.2226,0,499.0142
0,337.8166,0,591.9595
0,210.5162,0,380.4656
0,265.4293,0,449.5662
0,321.5742,0,503.748
0,273.3498,0,382.4798
0,232.2608,0,492.0594
0,260.483,0,565.5369
0,304.2516,0,506.5776
0,323.8224,0,615.7002
0,261.7775,0,445.6803
0,260.7241,0,494.2485
0,311.7783,0,320.6556
0,268.992,0,604.0603
0,198.1877,0,481.2528
0,288.9583,0,400.151
0,196.7109,0,549.0369
0,187.8374,0,515.2252
0,311.2202,0,414.3459
0,246.452,0,603.4833
0,201.2585,0,340.4924
0,308.8527,0,394.7708
0,280.6793,0,435.9495
0,240.9876,0,612.194
0,289.1572,0,493.3983
0,231.7834,0,378.508
0,296.4983,0,369.652
0,253.4444,0,614.6042
0,251.8941,0,424.9189
0,290.3912,0,566.4823
0,223.0399,0,567.4926
0,219.4856,0,469.2445
0,207.3517,0,313.362
0,248.0007,0,568.2896
0,254.4047,0,534.6423
0,238.8881,0,391.0591
0,333.7328,0,558.2539
0,292.4264,0,433.5512
0,334.3342,0,626.2738
0,208.5702,0,624.9847
0,185.5487,0,495.9109
0,271.4034,0,547.1672
0,327.9351,0,590.3062
0,325.1437,0,555.2253
0,227.0172,0,579.6798
0,243.1842,0,444.1484
0,231.6146,0,621.9095
0,291.2073,0,333.8927
0,239.2153,0,300.8609
0,175.6967,0,355.8944
0,310.1722,0,522.9792
0,337.9688,0,292.7369
0,295.7833,0,631.8446
0,271.0322,0,455.8636
0,249.5085,0,582.5557
0,286.6923,0,370.9242
0,329.2253,0,455.9631
0,225.4186,0,542.0568
0,183.4374,0,640.9197
0,225.8132,0,367.4108
0,240.0695,0,561.8911
0,224.0331,0,531.472
0,212.7832,0,364.5313
0,180.3314,0,600.6039
0,184.0162,0,447.4527
0,201.2209,0,323.1447
0,269.6673,0,538.5393
0,176.5327,0,539.5672
0,335.8951,0,364.7916
0,338.1385,0,414.3711
0,347.9151,0,443.6955
0,237.4823,0,458.8494
0,175.5591,0,439.943
0,233.7379,0,536.2081
0,314.4319,0,354.9143
0,317.0151,0,610.7137
0,269.7388,0,632.4793
0,180.627,0,603.8606
0,253.1588,0,486.3337
0,305.6566,0,473.3194
0,202.4157,0,303.5589
0,216.3907,0,451.81
0,230.9884,0,513.5391
0,190.2841,0,411.157
0,301.0252,0,432.6057
0,291.6198,0,482.9169
0,248.0616,0,364.829
0,215.1048,0,583.0247
0,289.3562,0,610.4715
0,279.2524,0,382.1961
0,172.7582,0,497.5903
0,320.7778,0,371.2112
0,235.8974,0,648.0706
0,209.8481,0,441.0666
0,185.1228,0,363.4427
0,304.1761,0,567.8674
0,250.4657,0,499.6795
0,224.1251,0,413.7783
0,286.5641,0,649.8776
0,185.3909,0,375.9995
0,312.6979,0,402.5092
0,260.4995,0,503.8313
0,295.5015,0,545.1174
0,313.8241,0,478.6808
0,190.1311,0,557.0587
0,266.3659,0,442.8566
0,289.8171,0,529.8334
0,301.2493,0,651.1327
0,307.8466,0,616.2352
0,299.6452,0,553.1412
0,267.3968,0,601.9011
0,314.6974,0,320.2288
0,182.1121,0,397.2399
0,281.6856,0,326.7746
0,278.8565,0,576.4601
0,285.9882,0,409.5305
0,263.4501,0,370.5914
0,311.9099,0,593.7453
0,188.1684,0,604.6662
0,172.9335,0,508.6071
0,215.675,0,370.4749
0,298.7025,0,603.0432
0,324.3151,0,474.228
0,210.2612,0,512.5861
0,325.9551,0,468.4651
0,257.7938,0,413.9236
0,334.8924,0,488.3068
0,228.1939,0,294.4161
0,273.1517,0,641.2457
0,307.1581,0,587.9765
0,338.269,0,610.7349
0,180.0667,0,535.3718
0,343.2122,0,424.0984
0,247.4417,0,570.7125
0,200.7211,0,317.0269
0,349.8068,0,612.5631
0,222.3373,0,497.7509
0,303.4544,0,572.7961
0,225.4594,0,557.6157
0,197.6872,0,543.8057
0,230.0476,0,564.9327
0,330.0995,0,293.9777
0,314.0339,0,336.5237
0,268.2673,0,287.3372
0,207.8568,0,613.9938
0,283.2829,0,345.8269
0,183.1761,0,555.1886
0,348.9563,0,367.2836
0,339.0357,0,523.5074
0,248.1677,0,365.7993
0,300.9755,0,611.1123
0,212.8851,0,435.8442
0,203.2247,0,444.0433
0,343.8428,0,644.3608
0,325.0264,0,478.24
0,192.0795,0,291.741
0,190.5905,0,587.4424
0,227.321,0,387.2252
0,172.8347,0,479.0643
0,228.0327,0,525.1273
0,277.1803,0,477.111
0,233.0976,0,587.8182
0,223.0844,0,621.7552
0,176.4549,0,558.7027
0,350.4447,0,312.4189
0,281.6654,0,406.6131
0,298.9514,0,511.8531
0,310.1495,0,449.158
0,232.8549,0,488.2769
0,283.6864,0,604.4447
0,336.9315,0,395.3481
0,210.6703,0,432.0814
0,345.5276,0,583.704
0,201.7467,0,643.1717
0,199.2834,0,595.5751
0,332.0729,0,411.6206
0,261.9488,0,345.1926
0,232.1734,0,595.2877
0,234.214,0,530.1339
0,186.9759,0,349.3183
0,308.2279,0,542.3004
0,295.5073,0,398.3074
0,309.6752,0,330.9184
0,199.4599,0,509.8287
0,293.6156,0,412.5694
0,174.4876,0,341.8572
0,174.5998,0,532.7475
0,284.2015,0,552.353
0,209.2842,0,515.5187
0,327.0399,0,419.7923
0,336.3611,0,646.4111
0,191.1352,0,478.4553
0,263.6426,0,349.8658
0,229.936,0,342.2673
0,193.0165,0,372.5642
0,213.1322,0,451.5986
0,194.9173,0,495.4483
0,210.4055,0,408.2906
0,287.9011,0,417.1785
0,288.9689,0,309.1489
0,298.5585,0,325.2906
0,262.0517,0,608.2466
0,187.5837,0,376.0089
0,227.2827,0,446.7404
0,188.1317,0,328.7933
0,276.6826,0,486.0071
0,261.2361,0,316.4165
0,251.7351,0,655.6207
0,278.8848,0,466.5081
0,260.5244,0,337.301
0,332.0287,0,396.552
0,295.7892,0,639.811
0,307.7552,0,481.6626
