index,x,y,z
0,493.5663,0,582.7986
0,641.1678,0,372.0232
0,776.9938,0,569.2578
0,599.2064,0,417.7825
0,804.52,0,324.6909
0,662.2706,0,564.0854
0,592.361,0,449.4313
0,557.3956,0,427.2925
0,704.7026,0,432.7368
0,730.2672,0,365.2121
0,565.9773,0,460.1281
0,761.6,0,517.8814
0,476.8446,0,579.0684
0,460.5469,0,634.7441
0,662.7103,0,613.9537
0,628.5472,0,452.1432
0,687.6381,0,607.3478
0,462.2795,0,377.8856
0,721.8375,0,380.9666
0,462.9196,0,652.7269
0,421.7886,0,638.3516
0,831.2437,0,357.7432
0,790.8879,0,414.442
0,678.7504,0,544.861
0,768.8622,0,491.7036
0,653.5676,0,473.6797
0,437.9347,0,584.2776
0,759.0841,0,426.8391
0,785.3654,0,391.8912
0,567.7126,0,543.7097
0,590.231,0,600.1675
0,810.0114,0,366.6295
0,686.5586,0,351.1516
0,835.0493,0,605.0995
0,820.3782,0,477.0529
0,679.6664,0,546.4467
0,643.8476,0,394.8638
0,715.7578,0,550.5906
0,620.2854,0,550.1606
0,768.1564,0,486.7069
0,631.0579,0,334.1064
0,637.9373,0,373.8202
0,751.1421,0,493.9709
0,790.2271,0,382.2955
0,501.8808,0,548.5818
0,782.8897,0,446.3711
0,654.126,0,613.7015
0,799.2426,0,523.4819
0,732.4652,0,567.9561
0,817.2787,0,653.1161
0,711.1321,0,561.5369
0,603.0026,0,378.8897
0,414.7272,0,489.0838
0,716.0401,0,504.4011
0,666.3986,0,566.8917
0,809.464,0,561.6091
0,471.8107,0,374.9717
0,840.9828,0,637.3096
0,557.9504,0,632.4669
0,717.4579,0,602.5594
0,584.2634,0,418.688
0,555.709,0,407.4024
0,742.3372,0,394.1551
0,810.4316,0,479.8198
0,430.436,0,496.285
0,433.7827,0,511.769
0,681.3364,0,616.339
0,659.3765,0,376.8953
0,533.6851,0,351.739
0,764.8992,0,568.4411
0,486.0599,0,328.4845
0,508.3282,0,451.5525
0,459.7598,0,463.9506
0,699.7859,0,383.3491
0,750.8699,0,562.0981
0,815.0676,0,414.5151
0,481.0764,0,439.809
0,646.7108,0,615.5389
0,658.7231,0,586.131
0,707.1857,0,467.2798
0,751.4163,0,399.4468
0,779.4776,0,624.2027
0,424.9433,0,633.5812
0,447.7944,0,392.2869
0,698.6167,0,571.6246
0,487.783,0,548.6389
0,645.2985,0,541.151
0,667.7324,0,580.2012
0,675.1445,0,384.7746
0,715.1414,0,457.4934
0,637.5388,0,487.4692
0,471.2917,0,423.1729
0,556.9148,0,378.2831
0,456.5801,0,489.2726
0,776.9573,0,439.8845
0,666.4175,0,560.1202
0,789.988,0,593.7651
0,711.2397,0,579.5385
0,620.4879,0,562.7999
0,542.6168,0,641.1842
0,692.2327,0,416.1461
0,426.4754,0,513.041
0,502.6296,0,339.3216
0,528.7859,0,468.2231
0,496.6627,0,561.4564
0,794.6172,0,571.3521
0,699.3575,0,413.1384
0,432.4922,0,444.3227
0,672.7872,0,368.9819
0,454.3204,0,352.5999
0,706.0575,0,538.3309
0,778.413,0,474.3946
0,830.8645,0,456.2689
0,674.0406,0,595.2539
0,457.1276,0,618.6454
0,756.678,0,533.6816
0,483.8356,0,571.8522
0,559.8165,0,400.2698
0,639.3741,0,618.8506
0,764.1085,0,366.7385
0,668.6492,0,576.9419
0,800.9951,0,526.1992
0,731.9202,0,477.7996
0,627.2731,0,509.1823
0,496.816,0,490.4325
0,573.6869,0,352.0887
0,736.9532,0,345.2765
0,837.3618,0,586.3527
0,575.0325,0,577.6812
0,825.0817,0,337.3198
0,426.4298,0,460.6996
0,800.6007,0,646.0654
0,472.5384,0,392.7019
0,727.4695,0,535.791
0,704.2043,0,648.6815
0,720.0176,0,621.0522
0,565.2246,0,368.9441
0,814.9648,0,608.5975
0,761.3275,0,653.9064
0,761.8696,0,519.6729
0,530.3568,0,518.694
0,762.8106,0,366.8807
0,682.9564,0,389.0146
0,423.3109,0,612.5743
0,719.4907,0,325.1875
0,497.8835,0,420.6143
0,761.9665,0,529.4679
0,791.6516,0,536.3855
0,506.5629,0,542.3537
0,827.7457,0,523.0978
0,573.4611,0,654.9637
0,542.4467,0,349.3058
0,617.0777,0,335.4529
0,740.5679,0,589.8402
0,751.2285,0,631.0833
0,548.9427,0,616.4162
0,817.0657,0,327.6771
0,501.5823,0,438.2559
0,798.5805,0,334.5905
0,797.8959,0,323.7206
0,617.0867,0,519.1519
0,498.3672,0,427.1754
0,705.0136,0,365.1664
0,522.0823,0,494.2009
0,415.3491,0,376.7116
0,413.6339,0,456.2045
0,696.8967,0,644.7549
0,842.5964,0,397.6093
0,415.8757,0,511.3385
0,596.8507,0,342.619
0,662.9377,0,576.7893
0,547.6742,0,528.4269
0,829.8659,0,655.564
0,562.8981,0,600.8761
0,680.0812,0,405.8598
0,576.0526,0,408.2683
0,591.5253,0,363.6406
0,786.538,0,648.9633
0,840.6415,0,550.2258
0,807.89,0,535.2562
0,704.2631,0,638.2069
0,841.9917,0,552.8174
0,541.9657,0,421.5116
0,434.1199,0,576.4246
0,723.7249,0,488.919
0,473.5299,0,576.6258
0,678.4009,0,656.5778
0,819.8613,0,564.0638
0,713.8239,0,621.2395
0,698.6789,0,578.41
0,803.018,0,358.238
0,763.3102,0,544.1761
0,576.7846,0,477.2941
0,807.4856,0,581.8563
0,812.6325,0,424.8188
0,762.5067,0,358.9804
0,789.2207,0,386.8319
0,579.6568,0,438.9589
0,531.7086,0,627.4124
0,783.966,0,613.6036
0,813.4871,0,506.1838
0,827.4996,0,378.4194
0,617.7715,0,507.6797
0,604.8146,0,543.8707
0,667.9703,0,403.5432
0,496.6518,0,642.5915
0,540.5298,0,640.1479
0,589.7062,0,463.6706
0,540.8129,0,399.6042
0,741.8896,0,554.3613
0,676.9818,0,377.4105
0,726.6816,0,400.1064
0,432.3964,0,576.0803
0,487.0507,0,438.588
0,521.7343,0,409.3098
0,696.013,0,448.9326
0,836.7246,0,631.1168
0,457.3436,0,506.6211
0,617.1196,0,602.0695
0,706.3371,0,437.9395
0,806.1728,0,548.7115
0,752.2241,0,581.5429
0,473.0154,0,452.7438
0,482.1728,0,428.4406
0,731.3508,0,352.3926
0,712.8314,0,498.8345
0,802.4916,0,592.8083
0,836.7018,0,523.9797
0,835.5925,0,565.3173
0,604.2471,0,453.3505
0,678.2615,0,655.5654
0,723.9183,0,474.9997
0,516.7557,0,351.9872
0,488.585,0,640.3517
0,489.1387,0,565.0409
0,553.5171,0,614.4363
0,663.9247,0,444.4245
0,718.1905,0,509.2606
0,731.8688,0,380.9288
0,607.6647,0,410.2523
0,826.1188,0,506.7548
0,581.3937,0,550.7405
0,636.3929,0,329.3415
0,482.0573,0,656.9919
0,607.7442,0,641.0857
0,513.4786,0,523.3767
0,699.8168,0,554.2488
0,733.7361,0,374.5921
0,822.675,0,487.9737
0,815.5305,0,571.0793
0,798.4592,0,380.2059
0,543.8154,0,530.2996
0,568.0392,0,404.5395
0,446.5987,0,530.3572
0,536.253,0,505.1465
0,559.3375,0,570.9087
0,559.6838,0,381.1024
0,782.733,0,534.4704
0,776.3999,0,397.5617
0,819.5601,0,647.3317
0,529.7397,0,599.6735
0,476.2964,0,383.762
0,454.3759,0,537.8548
0,591.3566,0,586.0924
0,505.0693,0,614.7527
0,460.0254,0,451.3883
0,645.1566,0,525.3473
0,638.9114,0,478.5757
0,742.9095,0,589.3586
0,732.2318,0,493.4946
0,549.1996,0,609.8959
0,566.286,0,557.1068
0,690.714,0,481.5238
0,727.8658,0,350.5665
0,528.0385,0,562.2963
0,747.7187,0,566.506
0,708.1245,0,489.1161
0,661.1282,0,346.4307
0,575.1559,0,451.3657
0,640.827,0,366.8068
0,783.4305,0,440.7115
0,557.3002,0,347.1056
0,826.3065,0,628.0244
0,581.5969,0,401.0999
0,723.9836,0,517.0534
0,783.059,0,404.0013
0,780.523,0,424.4768
0,499.1575,0,626.4105
0,782.6171,0,499.8752
0,528.97,0,517.6484
0,783.7218,0,499.2198
0,467.1388,0,499.6171
0,673.5955,0,495.1479
0,516.542,0,649.6499
0,478.3849,0,570.6724
0,481.2268,0,581.7019
0,447.5519,0,482.0505
0,832.9441,0,507.1382
0,444.2235,0,617.0788
0,812.1269,0,530.6041
0,431.7863,0,648.5994
0,559.5104,0,406.031
0,496.867,0,619.2166
0,685.278,0,355.8615
0,825.624,0,410.2021
0,752.838,0,373.0891
0,778.0706,0,350.168
0,667.6144,0,657.3972
0,454.3707,0,479.908
0,657.5321,0,540.5478
0,494.0989,0,485.3719
0,737.2422,0,644.6412
0,691.1548,0,376.6135
0,561.3052,0,533.5024
0,646.5118,0,642.0561
0,646.8557,0,462.2802
0,534.9088,0,594.2134
0,839.0586,0,620.4928
0,639.7798,0,337.4546
0,543.4099,0,523.5579
0,698.5103,0,441.8457
0,533.5292,0,504.6326
0,434.9586,0,645.1763
0,463.5654,0,553.1138
0,475.5242,0,492.8237
0,745.679,0,481.4356
0,499.3912,0,458.2883
0,435.0085,0,386.5193
0,547.356,0,363.004
0,551.4802,0,338.7525
0,577.6774,0,392.2985
0,737.397,0,528.9742
0,836.9615,0,394.2629
0,747.8206,0,556.8982
0,430.153,0,464.3334
0,764.8783,0,436.1647
0,483.1535,0,599.1874
0,692.1304,0,461.524
0,735.5885,0,440.5265
0,766.333,0,486.514
0,456.6414,0,634.0968
0,526.7377,0,506.1932
0,612.1486,0,417.9835
0,709.8577,0,440.4587
0,539.574,0,652.3584
0,606.4664,0,636.8319
0,816.9525,0,414.0075
0,650.1516,0,362.1873
0,461.088,0,401.7423
0,462.5344,0,328.1577
0,589.641,0,565.7931
0,767.1702,0,441.1683
0,630.5239,0,413.337
0,609.7473,0,348.426
0,778.3148,0,394.5442
0,726.3071,0,635.0904
0,447.5147,0,425.836
0,697.6653,0,604.2676
0,517.4889,0,402.8518
0,485.1854,0,466.8632
0,594.7832,0,482.3395
0,451.2738,0,446.3856
0,732.6555,0,535.7084
0,559.6833,0,422.3224
0,602.4656,0,369.4211
0,561.384,0,330.1128
0,736.1371,0,510.0918
0,835.5801,0,607.823
0,733.3302,0,564.7979
0,420.501,0,330.199
0,729.4257,0,516.899
0,809.4016,0,515.6512
0,550.6322,0,381.8586
0,683.7166,0,456.1964
0,544.4412,0,586.6704
0,600.8243,0,443.7537
0,454.6027,0,526.8489
0,471.1102,0,511.4747
0,831.0324,0,425.0645
0,842.7687,0,625.2792
0,677.9937,0,597.2852
0,539.3957,0,412.5115
0,685.2005,0,569.3855
0,606.0234,0,385.102
0,672.5573,0,527.1777
0,593.3926,0,442.4714
0,536.8649,0,532.3522
0,430.0499,0,499.438
0,584.5862,0,500.0919
9,844,71.148,660
0,779.896,0,564.4581
0,558.6283,0,445.217
0,519.6922,0,525.4404
0,601.7565,0,623.3748
0,635.2822,0,484.5707
0,616.778,0,347.913
0,534.3076,0,486.2169
0,490.3549,0,373.0345
0,545.2233,0,328.332
0,685.0225,0,629.3197
0,721.707,0,386.1369
0,614.0434,0,479.0767
0,738.2623,0,371.9536
0,588.4531,0,410.1739
0,681.9288,0,475.9576
0,478.4446,0,549.3958
0,809.6017,0,468.4481
0,719.8913,0,342.6226
0,664.7701,0,555.0927
0,736.3918,0,534.4192
0,590.8969,0,632.6223
0,590.0577,0,653.0229
0,686.1921,0,407.6615
0,765.3959,0,606.2085
0,454.1702,0,581.73
0,662.4717,0,395.7985
0,804.0743,0,584.7115
0,496.0426,0,508.3788
0,676.436,0,359.3126
0,575.2815,0,563.4581
0,742.4214,0,528.631
0,708.5355,0,388.5206
0,435.7421,0,438.5368
0,535.1342,0,578.6475
0,578.0829,0,400.6346
0,711.9108,0,360.1896
0,798.8904,0,400.7025
0,805.3766,0,651.5706
0,517.8828,0,609.7836
0,835.1291,0,360.5247
0,666.3815,0,455.9186
0,794.7115,0,394.2736
0,770.5847,0,538.2916
0,790.4733,0,535.5775
0,452.7151,0,659.6912
0,729.0349,0,445.667
0,774.9319,0,516.3872
0,563.1082,0,350.3198
0,777.0511,0,492.8363
0,654.0137,0,345.6788
0,802.0579,0,638.2134
0,707.0161,0,425.1125
0,527.4542,0,457.515
0,631.7171,0,327.5462
0,568.9454,0,438.3176
0,433.4533,0,353.6172
0,467.8138,0,436.3484
0,481.2197,0,651.3066
0,614.5913,0,380.5895
0,801.9461,0,529.092
0,824.6278,0,529.3077
0,530.3982,0,579.3013
0,568.2053,0,446.5289
0,688.0976,0,460.6259
0,624.3909,0,645.8076
0,502.1717,0,413.7681
0,843.0928,0,591.5806
0,555.4371,0,495.9299
0,656.0455,0,465.8291
0,623.8473,0,640.6709
0,713.2908,0,408.0728
0,612.7087,0,659.6648
0,509.2144,0,537.0682
0,772.7045,0,329.7021
0,705.705,0,551.7255
0,484.5667,0,571.4481
0,464.5854,0,369.3708
0,763.6728,0,371.4041
0,672.9894,0,377.3816
0,637.3513,0,610.9979
0,792.5657,0,659.6499
0,478.8376,0,373.482
0,693.7755,0,346.6884
0,593.7758,0,392.0694
0,521.9047,0,370.1438
0,797.5995,0,647.9342
0,599.2084,0,447.6628
0,458.9163,0,530.1245
0,512.1075,0,349.5446
0,423.0041,0,418.1181
0,499.0227,0,536.1265
0,702.0415,0,401.386
0,538.269,0,425.3199
0,493.7136,0,370.0442
0,444.3676,0,561.1807
0,615.7847,0,332.5966
0,723.8118,0,422.5985
0,512.8789,0,512.1583
0,679.2126,0,559.9934
0,545.033,0,346.4477
0,760.5228,0,602.3134
0,673.0198,0,466.4406
0,798.3895,0,440.8007
0,787.9017,0,453.2084
0,471.7912,0,563.1228
0,708.7781,0,527.3873
0,697.1554,0,457.2652
0,683.4307,0,600.0078
0,576.6916,0,555.5591
0,414.4804,0,457.3713
0,721.9543,0,428.8481
0,621.7861,0,352.1115
0,771.0668,0,598.9841
0,749.1395,0,636.2797
0,586.7474,0,403.8506
0,623.4899,0,594.61
0,704.7969,0,472.8782
0,657.0006,0,372.2928
0,715.126,0,569.1597
0,621.0775,0,367.4021
0,567.7256,0,328.0328
0,660.6723,0,468.9675
0,460.8398,0,638.3824
0,512.5261,0,500.2264
0,491.8919,0,541.3882
0,436.2809,0,574.9824
0,817.4769,0,516.8171
0,466.4383,0,578.1398
0,655.2551,0,391.3569
0,735.0281,0,569.4797
0,806.3866,0,519.0748
0,832.1803,0,369.1758
0,468.0189,0,329.6023
0,506.1271,0,351.2758
0,566.7042,0,504.5055
0,488.7081,0,588.1364
0,573.7909,0,544.8795
0,537.9152,0,415.0894
0,672.8931,0,428.851
0,432.4251,0,418.5099
0,751.1472,0,439.7196
0,706.0572,0,561.8972
0,537.5661,0,478.7153
0,512.9349,0,623.0959
0,508.8913,0,327.3515
0,626.2728,0,594.139
0,436.5993,0,331.8011
0,445.0201,0,445.6889
0,584.5279,0,502.6115
0,460.9601,0,614.3139
0,501.4862,0,565.7468
0,762.2034,0,454.2986
0,760.2042,0,396.1974
0,727.002,0,392.2341
0,673.4599,0,454.0719
0,556.4043,0,526.2212
0,803.1394,0,351.0852
0,464.7982,0,380.6164
0,579.8046,0,395.8451
0,607.0144,0,620.3612
0,660.7661,0,358.4399
0,785.6802,0,372.3478
0,493.2816,0,507.2068
0,691.3043,0,384.9655
0,773.2228,0,392.5197
0,788.8221,0,477.4594
0,762.4223,0,365.0949
0,710.599,0,610.4049
0,439.0831,0,522.9394
0,508.33,0,523.6462
0,766.5211,0,516.3744
0,707.6569,0,575.8944
0,631.7647,0,367.2928
0,780.5255,0,531.8973
0,492.1562,0,351.7984
0,791.4039,0,608.0195
0,718.5596,0,347.6436
0,497.1521,0,537.374
0,444.3969,0,634.2832
0,448.5946,0,421.8184
0,549.9882,0,354.5989
0,487.429,0,578.2855
0,660.7244,0,429.6178
0,603.3635,0,402.7739
0,643.7235,0,430.9382
0,632.7112,0,585.7001
0,685.3647,0,427.4599
0,692.8627,0,640.421
0,774.6985,0,494.6359
0,597.2269,0,379.4849
0,549.8143,0,481.8664
0,594.4938,0,504.5657
0,550.2019,0,651.739
0,653.9199,0,455.2514
0,504.0761,0,635.7012
0,459.7202,0,597.8811
0,613.053,0,602.9534
0,763.7926,0,466.2173
0,756.4898,0,412.6917
0,593.6675,0,340.4996
0,591.1218,0,384.619
0,479.2719,0,487.0067
0,713.4396,0,627.351
0,724.1349,0,634.2366
0,761.1435,0,501.9702
0,567.8138,0,538.7776
0,753.2931,0,634.9705
0,710.3926,0,451.7477
0,807.5323,0,476.1505
0,527.9996,0,506.764
0,485.6071,0,398.213
0,546.8167,0,346.4248
0,724.5049,0,464.0732
0,429.7627,0,535.447
0,749.5657,0,537.8544
0,594.7947,0,609.1538
0,429.7913,0,365.1977
0,761.819,0,632.3432
0,689.8125,0,412.7769
0,699.0913,0,430.6994
0,501.6971,0,509.1382
0,446.5251,0,423.6066
0,619.6639,0,422.9796
0,595.9347,0,437.8434
0,691.0616,0,336.8329
0,428.6837,0,582.5186
0,533.5771,0,650.6389
0,754.8185,0,647.3367
0,714.9739,0,567.0771
0,619.8459,0,437.041
0,825.7907,0,472.2437
0,597.5886,0,323.6299
0,810.5752,0,581.1626
0,562.7716,0,466.5661
0,535.7089,0,612.0289
0,495.0997,0,349.0844
0,734.2427,0,525.7202
0,635.3372,0,422.0261
0,415.9212,0,574.5419
0,781.2637,0,507.7562
0,763.8285,0,383.4963
0,748.3126,0,640.3705
0,475.4582,0,492.9399
0,505.2028,0,374.4341
0,770.5039,0,500.4373
0,668.1437,0,620.0012
0,594.9746,0,358.7294
0,720.2083,0,622.449
0,830.4455,0,357.5742
0,723.0777,0,478.0491
0,566.5728,0,499.3912
0,692.6235,0,604.2094
0,549.9797,0,356.7841
0,537.8483,0,429.1829
0,703.047,0,430.4055
0,432.3292,0,326.01
0,599.1576,0,567.8587
0,813.4209,0,508.3679
0,643.256,0,323.5865
0,654.523,0,327.1612
0,531.3543,0,446.3972
0,763.5083,0,527.0942
0,829.344,0,556.5916
0,809.2517,0,567.4154
0,719.1821,0,519.2371
0,753.7414,0,583.5207
0,663.4688,0,329.9034
0,475.0057,0,423.2466
0,672.5887,0,424.3994
0,451.7351,0,496.6086
0,827.4039,0,436.0088
0,625.3394,0,418.9854
0,813.7512,0,558.2697
0,680.1262,0,476.0806
0,770.0064,0,657.5693
0,486.4758,0,589.9927
0,804.5944,0,612.2574
0,535.5234,0,561.5036
0,828.8923,0,619.1922
0,587.8937,0,393.7208
0,721.2073,0,489.9702
0,543.8054,0,413.3894
0,683.9677,0,630.8642
0,798.4635,0,485.3076
0,694.0715,0,359.3763
0,783.4991,0,463.0622
0,726.4692,0,520.9015
0,823.5878,0,537.3567
0,628.775,0,445.6611
0,799.1089,0,436.9234
0,541.0204,0,465.8021
0,714.5993,0,612.8612
0,506.5802,0,508.7535
0,607.4918,0,522.0761
0,618.4659,0,655.7546
0,442.3615,0,436.1452
0,831.9467,0,644.8997
0,603.0616,0,456.8177
0,769.0246,0,462.7296
0,559.7145,0,334.4223
0,518.5682,0,588.8195
0,753.8111,0,636.9033
0,580.9877,0,647.1268
0,531.5549,0,434.3922
0,592.7291,0,638.0923
0,424.3434,0,600.1095
0,467.3763,0,464.7436
0,731.3393,0,359.5894
0,566.2318,0,430.9377
0,586.7832,0,470.6373
0,747.5045,0,396.774
0,452.3975,0,452.9977
0,562.5106,0,485.7692
0,710.7177,0,382.0731
0,603.4507,0,389.2734
0,739.0728,0,349.1497
0,535.0753,0,371.9417
0,712.816,0,341.0621
0,790.9526,0,627.6034
0,746.4158,0,358.306
0,467.7766,0,374.2909
0,419.492,0,477.0377
0,510.2043,0,349.6174
0,839.2922,0,370.2606
0,438.4018,0,464.6949
0,758.2355,0,585.1221
0,838.6747,0,434.7238
0,423.783,0,329.4277
0,480.1969,0,450.6973
0,618.1859,0,605.2452
0,664.6527,0,459.0541
0,797.3672,0,640.0394
0,688.4246,0,480.7081
0,455.5875,0,426.1483
0,833.3159,0,332.1458
0,657.4536,0,348.1087
0,529.3935,0,532.4306
0,543.1208,0,615.1313
0,561.9064,0,593.4858
0,673.4945,0,490.1936
0,419.3212,0,328.9745
0,606.9634,0,515.0599
0,698.8315,0,546.4869
0,810.7924,0,333.2263
0,481.9947,0,643.0323
0,441.5074,0,601.3402
0,777.014,0,544.5261
0,691.9951,0,331.9774
0,414.3444,0,537.968
0,622.1219,0,511.0106
0,469.1392,0,511.1788
0,591.7498,0,324.0711
0,685.793,0,546.9694
0,795.8826,0,604.1315
0,817.0464,0,497.7346
0,557.5352,0,400.6103
0,720.4634,0,652.8477
0,577.7991,0,500.1754
0,764.1534,0,522.1779
0,542.1232,0,547.1826
0,840.3636,0,489.5836
0,694.0513,0,382.4888
0,564.4496,0,514.5638
0,450.4931,0,416.7932
0,443.4038,0,650.6022
0,724.8721,0,411.5822
0,623.4945,0,548.119
0,517.1381,0,568.1896
0,625.9711,0,574.9126
0,778.4471,0,655.9532
0,675.6891,0,641.007
0,448.3999,0,484.1912
0,685.3959,0,529.6185
0,843.4467,0,621.8314
0,637.2453,0,453.6613
0,694.193,0,400.5352
0,797.7996,0,631.8055
0,785.4592,0,414.2976
0,657.0369,0,495.0571
0,714.0826,0,429.8221
0,696.8454,0,410.0145
0,498.9825,0,416.4774
0,542.5063,0,580.2053
0,485.5858,0,511.9406
0,784.0314,0,561.4525
0,416.933,0,356.8971
0,779.9993,0,371.1722
0,657.4299,0,518.8295
0,559.3495,0,491.358
0,430.713,0,582.2126
0,427.388,0,423.724
0,445.8198,0,519.0911
0,833.9047,0,493.2754
0,630.5497,0,355.8961
0,609.8696,0,524.805
0,797.4348,0,569.8462
0,506.5933,0,548.0465
0,483.2937,0,650.3672
0,802.5018,0,513.7146
0,604.6906,0,480.2817
0,821.6414,0,589.8678
0,644.4912,0,494.4813
0,770.8193,0,648.6439
0,554.6243,0,472.7331
0,706.3215,0,577.1124
0,427.2484,0,334.5073
0,670.2828,0,384.2112
0,493.9661,0,472.8422
0,432.6194,0,369.2844
0,525.1196,0,532.2626
0,669.1214,0,493.8708
0,756.1885,0,428.7747
0,459.6756,0,377.9393
0,748.9021,0,560.9823
0,715.5486,0,383.0117
0,584.1005,0,579.585
0,604.4944,0,552.4824
0,693.3904,0,490.7436
0,661.9457,0,572.2461
0,584.6919,0,418.757
0,796.4659,0,528.6956
0,739.362,0,549.8215
0,470.1447,0,388.4592
0,702.1624,0,540.8197
0,592.0144,0,417.8851
0,685.9619,0,583.7069
0,438.4261,0,555.3873
0,574.6726,0,379.7987
0,840.3701,0,419.7037
0,742.5465,0,408.6803
0,695.8274,0,452.2432
0,674.7694,0,613.4861
0,421.1064,0,565.3527
0,585.6522,0,338.1581
0,537.0029,0,634.6386
0,558.2651,0,555.2719
0,536.1937,0,569.4882
0,702.716,0,576.9583
0,721.0901,0,566.3218
0,721.9859,0,459.5623
0,841.5203,0,365.5128
0,657.2212,0,608.7659
0,682.4088,0,527.4427
0,709.7234,0,601.3197
0,479.9491,0,573.7646
0,782.6609,0,598.8093
0,798.8671,0,464.1128
0,434.5243,0,510.2411
0,691.6361,0,464.3253
0,835.2717,0,461.7388
0,779.6477,0,395.3325
0,812.6694,0,372.0108
0,723.3999,0,405.7567
0,688.6904,0,499.0526
0,538.9917,0,464.7126
0,822.7072,0,354.6912
0,507.2621,0,375.9872
0,532.9882,0,482.1254
0,608.6602,0,484.9221
0,842.7729,0,480.8322
0,637.529,0,436.3806
0,519.6609,0,360.7196
0,783.1987,0,629.254
0,793.0428,0,541.6366
0,573.5867,0,441.2864
0,674.0424,0,385.5853
0,656.4131,0,399.8224
0,843.7918,0,627.4344
0,466.135,0,381.4237
0,427.4966,0,416.0982
0,785.5588,0,387.82
0,528.8224,0,396.879
0,550.1505,0,483.165
0,482.2513,0,615.0263
0,742.1265,0,553.9604
0,693.8485,0,549.8804
0,830.2864,0,406.4884
0,421.3899,0,491.767
0,601.2688,0,643.5529
0,535.5659,0,553.5517
0,602.6993,0,337.7538
0,616.9796,0,644.44
0,539.7818,0,496.868
0,579.0679,0,520.9695
0,785.2534,0,475.3881
0,621.5049,0,359.3772
0,650.8259,0,366.3756
0,611.4477,0,369.5124
0,582.0175,0,453.6063
0,587.6014,0,630.6797
0,657.6186,0,506.3718
0,685.2725,0,378.323
0,831.2317,0,605.2592
0,558.0385,0,327.5149
0,595.7248,0,466.6364
0,679.0517,0,571.4166
0,658.9052,0,566.7358
0,667.5943,0,510.6043
0,620.5171,0,654.4689
0,630.766,0,370.2763
0,530.8495,0,618.5505
0,634.8034,0,401.9025
0,573.1555,0,481.0968
0,771.3051,0,546.4108
0,527.1603,0,624.5389
0,445.9916,0,460.207
0,484.55,0,632.3923
0,470.0986,0,434.0155
0,553.2784,0,409.528
0,570.8436,0,619.6757
0,546.1535,0,435.0242
0,765.9813,0,346.1993
0,527.0645,0,491.6845
0,629.9585,0,423.9654
0,501.052,0,405.6992
0,696.5026,0,506.402
0,636.955,0,571.4069
0,687.1497,0,427.9359
0,510.03,0,361.2629
0,451.632,0,391.0949
0,505.9775,0,644.3332
0,430.9546,0,441.017
0,719.797,0,352.5834
0,454.7771,0,406.2691
0,547.332,0,653.5151
0,617.2036,0,347.0482
0,427.7903,0,579.8884
0,620.4747,0,501.269
0,770.5132,0,504.867
0,601.8145,0,608.5168
0,484.1399,0,404.3829
0,696.9137,0,420.154
0,734.6576,0,352.5305
0,569.3813,0,498.3373
0,602.608,0,566.2682
0,843.3521,0,516.9288
0,497.5374,0,391.844
0,600.7581,0,612.7305
0,597.7244,0,416.654
0,742.9289,0,490.5367
0,828.3521,0,342.8661
0,729.9833,0,569.4777
0,744.0675,0,344.8281
0,782.1939,0,625.5499
0,792.7113,0,611.6557
0,436.1726,0,374.1163
0,829.2668,0,544.0853
0,515.7388,0,486.5701
0,786.3189,0,543.6052
0,435.4697,0,644.4066
0,560.0554,0,489.6391
0,791.5468,0,370.1956
0,722.2339,0,480.021
0,591.9711,0,430.9882
0,634.0715,0,336.6537
0,751.8508,0,335.7266
0,835.5061,0,427.875
0,628.2313,0,649.1808
0,474.6486,0,588.816
0,490.6264,0,390.197
0,560.7109,0,659.4296
0,475.713,0,359.864
0,683.329,0,347.4641
0,651.6016,0,550.1526
0,425.4088,0,357.9708
0,723.8822,0,596.1202
0,483.6406,0,646.326
0,723.035,0,541.3608
0,637.397,0,453.3081
0,813.885,0,375.9117
0,590.3989,0,562.8904
0,462.8346,0,424.9024
0,823.3029,0,652.1475
0,695.9689,0,401.1816
0,538.9529,0,441.1215
0,570.7961,0,505.2057
0,617.2257,0,343.7343
0,439.9254,0,650.8612
0,799.8519,0,629.0237
0,505.8004,0,604.4435
0,461.451,0,432.7924
0,679.9714,0,480.8928
0,796.5158,0,380.6893
0,584.0865,0,623.8024
0,482.075,0,620.9908
0,674.3743,0,402.2419
0,498.9569,0,508.2521
0,653.9921,0,649.1157
0,806.785,0,568.0386
0,762.2109,0,593.291
0,589.4769,0,655.4865
0,459.7353,0,357.6828
0,765.8646,0,344.1382
0,739.3918,0,641.1429
0,682.7586,0,457.5261
0,462.4388,0,456.4536
0,807.0911,0,564.9292
0,479.0098,0,577.6279
0,740.0706,0,562.7289
0,496.0516,0,603.8435
0,819.1599,0,627.2844
0,787.4704,0,653.5016
0,519.8292,0,644.2327
0,525.8284,0,373.7536
0,701.3542,0,624.8008
0,819.7747,0,398.8179
0,482.1636,0,392.0212
0,651.0065,0,462.0782
0,551.1779,0,432.6744
0,657.4375,0,517.8112
0,453.6341,0,386.2036
0,762.6951,0,347.8271
0,436.4196,0,629.2487
0,818.0629,0,653.7518
0,805.0823,0,582.1941
0,731.1004,0,482.7981
0,741.3998,0,439.291
0,481.9707,0,476.4469
0,754.3207,0,394.614
0,532.6262,0,386.7971
0,745.1475,0,504.436
0,787.2654,0,408.818
0,838.9941,0,511.4117
