index,x,y,z
0,221.6284,0,633.673
0,330.5855,0,452.0913
0,315.6927,0,621.9835
0,203.4316,0,318.739
0,180.5155,0,656.1277
0,197.0699,0,615.7242
0,208.1101,0,477.1574
0,315.3155,0,465.8687
0,286.6581,0,615.6524
0,193.341,0,289.7927
0,319.9985,0,498.319
0,315.5577,0,378.3317
0,278.7483,0,553.1268
0,348.3719,0,400.2206
0,346.5989,0,406.3742
0,252.3369,0,436.0641
0,257.8413,0,506.524
0,331.7165,0,443.4312
0,259.0341,0,574.1509
0,288.777,0,604.4006
0,287.4778,0,366.7812
0,230.9651,0,467.4461
0,338.3223,0,533.2348
0,263.9552,0,656.397
0,333.8854,0,513.3833
0,286.1179,0,569.4781
0,187.164,0,369.9098
0,293.1418,0,396.1674
0,340.3049,0,425.8976
0,247.3667,0,636.8235
0,236.6508,0,286.3097
0,200.1758,0,617.3499
0,205.1877,0,584.6577
0,309.601,0,599.4784
0,201.7743,0,497.2673
0,288.5558,0,544.0872
0,286.8683,0,555.9373
0,310.9148,0,307.684
0,275.5105,0,475.2393
0,331.2839,0,536.9776
0,260.6498,0,442.3474
0,264.5767,0,658.019
0,195.4964,0,604.6737
0,268.5528,0,624.0209
0,289.2203,0,572.7605
0,193.814,0,494.4897
0,346.189,0,442.8921
0,179.0573,0,421.9946
0,281.8758,0,337.3942
0,243.2475,0,469.1472
0,221.9472,0,530.2087
0,282.6153,0,543.709
0,206.0283,0,331.7947
0,308.614,0,635.9779
0,288.0552,0,386.2847
0,335.2574,0,467.9326
0,280.897,0,574.0406
0,292.5847,0,399.4035
0,243.6758,0,627.8393
0,267.5693,0,351.6198
0,186.9571,0,634.049
0,327.1653,0,499.6051
0,247.6435,0,595.4127
0,299.4751,0,329.8995
0,174.7807,0,363.8554
0,219.3995,0,629.5121
0,261.6722,0,300.0656
0,264.0747,0,618.005
0,282.061,0,414.7765
0,338.4038,0,592.7488
0,259.9235,0,298.3468
0,241.7544,0,353.2436
0,232.0363,0,657.17
0,317.6118,0,516.5632
0,228.3769,0,436.353
0,192.9926,0,658.3865
0,230.0139,0,588.8008
0,263.8109,0,635.1812
0,298.1962,0,503.4489
0,342.8173,0,600.9754
0,332.0429,0,587.2816
0,269.0223,0,326.2922
0,183.1783,0,359.4961
0,203.5869,0,487.0407
0,247.5233,0,656.8709
0,236.2165,0,504.8232
0,298.6651,0,459.8909
0,321.8583,0,658.4178
0,281.2137,0,382.2773
0,303.546,0,310.7232
0,331.0082,0,324.3027
0,252.4899,0,433.6346
0,221.55,0,448.8057
0,323.4969,0,435.6338
0,324.5863,0,438.8933
0,244.3412,0,458.6387
0,318.8512,0,650.2276
0,231.5721,0,588.9805
0,303.6401,0,534.9466
0,343.4044,0,456.7302
0,308.3233,0,576.3981
0,289.5565,0,377.7619
0,250.9705,0,397.8173
0,288.5993,0,443.3708
0,199.1568,0,521.9396
0,321.1489,0,610.9393
0,257.7134,0,467.6692
0,219.1287,0,617.4149
0,245.7492,0,345.1035
0,342.6417,0,548.8411
0,188.1636,0,309.0829
0,182.3906,0,333.2058
0,316.2474,0,497.3525
0,197.5945,0,320.558
0,244.9953,0,644.9171
0,276.1362,0,384.5966
0,347.6702,0,337.3927
0,199.4866,0,362.3295
0,261.9591,0,661.0881
0,336.0055,0,361.4335
0,204.3029,0,582.7415
0,271.689,0,569.1708
0,275.2747,0,384.7625
0,337.3879,0,530.8508
0,313.1822,0,531.9366
0,284.4355,0,519.9025
0,187.429,0,381.5946
0,275.2156,0,407.65
0,328.0487,0,632.7069
0,179.0134,0,451.7495
0,234.6556,0,645.0102
0,176.4874,0,492.9518
0,172.6929,0,431.9976
0,347.1623,0,292.2014
0,188.0537,0,285.8629
0,258.7818,0,453.1203
0,179.8797,0,464.2893
0,327.0318,0,319.0804
0,217.5897,0,438.641
0,271.0453,0,601.9817
0,347.2598,0,542.1436
0,306.3867,0,410.2147
0,268.7986,0,568.8073
0,192.414,0,645.2711
0,229.1226,0,557.9135
0,340.8084,0,323.9416
0,178.4263,0,438.5879
0,281.3026,0,555.4416
0,199.2488,0,545.8795
0,342.011,0,564.5282
0,228.9782,0,288.3805
0,198.2414,0,567.6283
0,252.0233,0,601.4811
0,177.7668,0,444.5871
0,185.4402,0,572.4988
0,300.0121,0,490.8109
0,294.0379,0,643.3885
0,334.1448,0,629.752
0,267.5755,0,353.4823
0,227.4181,0,492.3253
0,316.4334,0,565.9752
0,351.0048,0,372.593
0,181.016,0,419.4809
0,278.9753,0,375.6815
0,222.0843,0,412.0479
0,229.7971,0,636.5095
0,309.6095,0,396.7897
0,215.5661,0,555.8918
0,267.4085,0,616.3136
0,260.2722,0,559.3976
0,323.2368,0,319.2382
0,234.524,0,314.7324
0,283.8544,0,471.6559
0,321.3905,0,649.4215
0,311.1154,0,412.8205
0,305.4662,0,449.1625
0,337.9874,0,368.8112
0,187.8423,0,557.0098
0,251.8955,0,497.5063
0,291.9905,0,586.8666
0,311.622,0,591.8676
0,281.6688,0,450.7462
0,219.8122,0,358.7037
0,344.5107,0,650.057
0,295.6295,0,410.6779
0,288.3551,0,537.5187
0,266.8337,0,582.5168
0,261.768,0,370.5638
0,187.4092,0,377.4352
0,326.6167,0,658.6581
3,352,52.008,285
0,267.2861,0,328.0593
0,261.0923,0,317.6778
0,310.2751,0,579.3066
0,218.1522,0,559.3597
0,292.6969,0,475.9583
0,215.5729,0,306.6795
0,195.0595,0,468.543
0,304.0161,0,592.5817
0,224.3167,0,600.8356
0,190.8274,0,560.1703
0,242.6313,0,564.1317
0,337.2802,0,457.6602
0,346.9437,0,574.0134
0,172.67,0,296.3691
0,204.5739,0,562.5833
0,288.3584,0,335.2068
0,303.9807,0,443.6061
0,343.7349,0,555.7375
0,180.6233,0,412.8455
0,270.9199,0,650.302
0,282.5169,0,570.7667
0,193.8811,0,475.754
0,197.8384,0,289.919
0,211.6536,0,404.6571
0,185.8363,0,494.1235
0,320.2579,0,432.8078
0,309.979,0,366.5704
0,226.345,0,343.9664
0,298.5836,0,571.0748
0,331.4878,0,388.6025
0,275.3909,0,609.1459
0,198.7869,0,564.9202
0,229.4651,0,632.2421
0,347.17,0,483.1804
0,193.0848,0,319.864
0,320.7121,0,470.9772
0,262.8402,0,500.4868
0,240.376,0,331.2735
0,333.0345,0,449.9583
0,270.2255,0,308.3346
0,176.8142,0,629.1774
0,246.5598,0,456.0483
0,328.3572,0,443.6148
0,249.9702,0,354.3342
0,257.8251,0,645.8825
0,311.4135,0,374.7434
0,269.9304,0,452.8714
0,267.0295,0,324.1794
0,351.2648,0,524.884
0,343.4136,0,498.0083
0,281.7968,0,352.8487
0,302.6891,0,558.8759
0,331.6819,0,483.9114
0,258.8953,0,372.8677
0,215.4897,0,450.7578
0,194.8837,0,409.8391
0,195.9754,0,455.4654
0,324.3187,0,541.3032
0,298.5378,0,549.5242
0,189.6427,0,481.9694
0,255.3456,0,576.8781
0,244.1692,0,522.3544
0,233.4489,0,539.4023
0,230.9716,0,423.9227
0,271.8958,0,531.2784
0,340.4368,0,293.0302
0,250.8089,0,640.7177
0,242.8505,0,532.7536
0,312.2444,0,504.9245
0,206.4499,0,614.5192
0,277.4332,0,606.8412
0,346.6611,0,626.8041
0,328.1095,0,482.7758
0,303.1094,0,288.7409
0,346.6906,0,325.9643
0,258.0495,0,285.0355
0,214.6876,0,610.7927
0,194.044,0,422.9365
0,324.7126,0,285.0461
0,324.2628,0,520.6102
0,258.2446,0,310.3681
0,256.1785,0,613.9872
0,339.8495,0,460.4567
0,277.4046,0,553.3752
0,326.7179,0,564.6313
0,181.5057,0,509.3979
0,201.5404,0,521.679
0,218.9771,0,401.7427
0,235.0838,0,523.2802
0,327.7043,0,334.3538
0,295.1587,0,525.5333
0,241.4536,0,543.192
0,323.02,0,353.9568
0,173.5197,0,505.7377
0,273.4543,0,354.984
0,198.6051,0,475.964
0,319.3652,0,563.996
0,191.7798,0,587.0439
0,350.5325,0,454.7965
0,309.783,0,497.142
0,203.5955,0,564.3745
0,232.582,0,286.983
0,209.2166,0,555.5864
0,245.7314,0,340.1588
0,314.9359,0,608.9355
0,209.7645,0,429.3575
0,349.0601,0,335.7114
0,188.1547,0,358.7031
0,197.5447,0,652.2106
0,294.582,0,464.2499
0,196.9887,0,488.3423
0,317.5979,0,484.9225
0,232.2127,0,362.806
0,229.2312,0,608.8453
0,231.0771,0,318.4075
0,275.3854,0,369.4172
0,224.7053,0,324.0336
0,200.8487,0,312.2621
0,285.031,0,302.9664
0,273.7782,0,602.9915
0,309.8692,0,338.9289
0,284.5021,0,530.2094
0,206.2371,0,427.0821
0,204.5985,0,286.2144
0,245.646,0,531.2409
0,194.77,0,638.3232
0,235.1155,0,417.347
0,282.2316,0,650.4436
0,272.3936,0,640.53
0,314.0066,0,317.533
0,299.1962,0,531.8144
0,263.9372,0,362.8839
0,284.1006,0,292.3892
0,279.8699,0,293.2612
0,304.7156,0,324.0278
0,265.8599,0,369.3233
0,310.6716,0,533.3008
0,325.0906,0,599.6132
0,289.2687,0,455.8081
0,286.3206,0,493.9544
0,299.9319,0,474.2415
0,219.1389,0,465.7308
0,343.467,0,335.6497
0,339.8954,0,382.0059
0,238.4242,0,476.6064
0,331.7216,0,428.2633
0,190.3469,0,654.812
0,275.9349,0,430.4364
0,337.3157,0,478.7225
0,229.0397,0,429.9381
0,332.0004,0,477.1549
0,222.1856,0,506.9187
0,282.4418,0,392.8102
0,344.692,0,599.418
0,173.0661,0,455.2504
0,326.5771,0,341.7287
0,298.055,0,543.0306
0,261.1927,0,542.3473
0,292.6549,0,503.3385
0,187.0305,0,320.1081
0,271.5406,0,598.9858
0,256.6182,0,356.1322
0,205.4506,0,332.361
0,197.695,0,507.9981
0,337.8306,0,445.2858
0,294.4822,0,316.8668
0,328.1141,0,639.1614
0,251.9299,0,516.7714
0,220.5412,0,585.0957
0,327.9333,0,537.7386
0,182.0518,0,609.0793
0,227.9454,0,546.2049
0,193.0743,0,461.4566
0,338.6497,0,632.7766
0,192.8947,0,391.4566
0,195.4375,0,614.6437
0,249.0324,0,390.6826
0,335.7391,0,377.0928
0,188.9016,0,458.4244
0,210.4651,0,330.3144
0,285.7943,0,449.0286
0,184.1333,0,510.3879
0,196.0573,0,331.0349
0,192.3539,0,378.621
0,268.7722,0,349.3212
0,339.7621,0,309.8301
0,306.4079,0,376.8931
0,322.086,0,577.5502
0,287.7739,0,607.1434
0,281.7168,0,553.7327
0,202.3503,0,618.6902
0,349.1432,0,486.3766
0,256.5921,0,315.5916
0,215.3434,0,403.0262
0,351.5021,0,380.9623
0,334.1082,0,384.2627
0,252.6841,0,560.496
0,192.9977,0,325.4052
0,287.0367,0,509.0385
0,264.1636,0,317.8764
0,289.2559,0,654.1369
0,334.1683,0,519.6356
0,299.7922,0,430.1337
0,248.158,0,451.0085
0,207.3389,0,351.0593
0,341.2828,0,605.6516
0,274.4713,0,540.0388
0,180.64,0,417.4986
0,215.2691,0,362.4908
0,273.0623,0,643.1388
0,245.5473,0,660.679
0,313.4352,0,602.7753
0,263.0721,0,551.0094
0,290.3382,0,437.8277
0,239.1961,0,418.0893
0,273.3262,0,585.4332
0,329.0164,0,294.045
0,192.1848,0,654.4608
0,264.835,0,547.005
0,224.2278,0,534.3795
0,292.6836,0,369.0372
0,237.519,0,335.368
0,176.7686,0,403.9328
0,244.6427,0,414.8614
0,349.2482,0,608.3722
0,275.0078,0,348.4673
0,246.9819,0,552.3779
0,347.0648,0,574.7239
0,280.1829,0,580.7983
0,274.8019,0,297.5299
0,186.514,0,362.0176
0,263.85,0,371.621
0,217.7933,0,360.1057
0,341.6697,0,293.2419
0,248.3284,0,570.4467
0,280.004,0,288.064
0,333.8712,0,312.7525
0,225.3839,0,291.8079
0,310.3246,0,512.6827
0,251.3911,0,366.738
0,313.9527,0,524.4406
0,233.9323,0,455.6105
0,211.4701,0,449.6288
0,172.9536,0,441.2209
0,264.5708,0,641.4874
0,322.3816,0,613.6113
0,193.7547,0,374.3264
0,261.4546,0,415.1819
0,252.7148,0,402.0761
0,307.1818,0,447.9426
0,281.7139,0,367.0672
0,305.3857,0,567.1906
0,313.7347,0,290.6702
0,178.9055,0,294.0089
0,186.4008,0,354.8382
0,226.9566,0,368.9791
0,245.3404,0,521.3877
0,206.7636,0,607.1989
0,257.2088,0,287.7982
0,231.6984,0,632.6942
0,219.1417,0,543.746
0,243.5898,0,548.8634
0,347.0434,0,562.3747
0,231.6919,0,412.4853
0,306.8316,0,508.0396
0,191.067,0,609.3401
0,321.4704,0,406.034
0,280.4271,0,644.3026
0,188.6189,0,538.1103
0,275.2587,0,472.4179
0,280.9128,0,293.3588
0,231.933,0,331.5266
0,193.7507,0,381.2773
0,291.6397,0,514.6742
0,219.3943,0,487.7079
0,237.949,0,483.2437
0,195.7543,0,290.0939
0,200.9235,0,504.9819
0,324.9738,0,528.8106
0,337.4852,0,591.7879
0,327.9002,0,634.0593
0,226.9595,0,484.6717
0,233.2177,0,533.0536
0,278.6105,0,560.3717
0,213.3948,0,434.447
0,198.0552,0,323.7618
0,179.077,0,451.05
0,263.7756,0,292.2481
0,172.7758,0,553.2307
0,305.3981,0,611.6301
0,339.4369,0,477.5793
0,242.4129,0,425.8831
0,338.4492,0,603.7507
0,302.593,0,386.5698
0,266.5486,0,441.7345
0,248.089,0,620.7843
0,208.6525,0,574.9313
0,349.915,0,378.4126
0,337.2601,0,498.5113
0,272.2261,0,441.9085
