index,x,y,z
0,936.012,0,352.6158
0,936.5482,0,351.4401
0,936.5267,0,348.9846
0,936.5586,0,354.2199
0,936.5599,0,355.4974
0,935.5991,0,355.1426
0,936.3368,0,350.3623
0,936.7419,0,355.6816
0,936.2758,0,352.598
0,936.3071,0,350.386
0,936.5542,0,352.2194
0,935.5712,0,352.3242
0,935.7498,0,349.2827
0,936.614,0,355.078
0,935.9059,0,352.2362
0,936.6802,0,349.8007
0,935.5963,0,349.0878
0,935.5802,0,351.8795
0,936.6882,0,350.494
0,936.4446,0,350.8896
0,936.4487,0,353.7353
0,936.0846,0,350.4836
0,935.5173,0,355.4511
0,935.5767,0,349.5907
0,936.5203,0,350.4709
0,935.3344,0,349.1435
0,935.1981,0,351.4263
0,935.5508,0,352.5527
0,935.3768,0,352.9283
0,936.1311,0,353.6518
0,935.3049,0,351.115
0,935.1981,0,349.8611
0,936.5991,0,349.1008
0,935.4592,0,348.9615
0,935.5504,0,355.8865
0,935.7833,0,355.7873
0,935.327,0,354.2909
0,935.3766,0,349.59
0,935.8861,0,353.1617
0,936.2133,0,353.4918
0,936.4548,0,354.778
0,935.4839,0,355.7795
0,936.1298,0,353.0293
0,935.8109,0,351.7104
0,936.7726,0,354.8227
0,935.6741,0,355.403
0,936.0007,0,353.0303
0,935.9534,0,354.1276
0,935.1411,0,351.0953
0,936.5342,0,354.6964
0,935.4872,0,350.256
0,936.2485,0,353.699
0,936.3719,0,350.1342
0,936.0103,0,351.3251
0,935.6462,0,350.907
0,936.7608,0,355.6953
0,936.4391,0,350.4142
0,935.5873,0,354.7381
0,936.2239,0,353.5945
0,935.4978,0,352.6848
0,935.4268,0,350.3415
0,935.0415,0,350.6856
0,936.0231,0,350.1625
0,935.385,0,348.9139
0,935.2341,0,350.7312
0,935.4803,0,353.5556
0,935.2444,0,351.2622
0,935.0144,0,354.4771
0,936.558,0,351.1843
0,935.1547,0,350.5516
0,935.337,0,352.6368
0,936.1895,0,354.4341
0,936.3755,0,354.2306
0,936.2722,0,353.3589
0,935.3076,0,349.1596
0,936.7719,0,349.3902
0,935.7174,0,351.8169
0,935.4011,0,354.109
0,936.7673,0,349.0376
0,936.2481,0,352.6019
0,936.6026,0,355.8432
0,936.2946,0,353.2579
0,935.4767,0,349.7119
0,935.9493,0,348.8905
0,936.3163,0,349.4743
0,936.4501,0,354.6558
0,936.083,0,350.7202
0,936.5601,0,352.7708
0,936.5068,0,355.2212
0,936.5049,0,355.7819
0,935.7898,0,351.3444
0,935.2714,0,354.7762
0,936.3944,0,355.6437
0,935.211,0,351.1864
0,936.12,0,354.4933
0,936.593,0,349.9601
0,935.134,0,349.0793
0,936.7486,0,350.9438
0,936.0143,0,353.6609
0,936.4575,0,355.191
0,935.3824,0,354.0362
0,935.1571,0,351.0806
0,935.7245,0,351.48
0,936.0029,0,352.3608
0,935.1435,0,349.5103
0,936.3559,0,349.1893
0,935.8263,0,354.6391
0,935.0547,0,354.3601
0,936.2531,0,350.8289
0,936.2109,0,349.134
0,935.189,0,354.7014
0,935.1543,0,351.3378
0,936.3875,0,354.2503
0,935.9469,0,354.7999
0,936.117,0,353.376
0,936.1963,0,351.2872
0,935.4932,0,349.1508
0,935.962,0,354.5818
0,936.181,0,354.1735
0,935.8531,0,350.9374
0,936.2668,0,352.1196
0,936.3405,0,351.6158
0,936.5957,0,354.4036
0,935.4316,0,355.8939
0,936.4012,0,352.2377
0,936.4788,0,349.5465
0,935.3154,0,351.8822
0,935.7321,0,349.701
0,935.3727,0,354.5558
0,935.8012,0,353.843
0,935.3396,0,354.6809
0,936.2725,0,353.9031
0,935.7881,0,354.5749
0,935.827,0,350.3976
0,936.4227,0,350.959
0,936.4288,0,355.1002
0,936.3979,0,349.8172
0,936.493,0,355.7773
0,935.3481,0,354.4887
0,936.4103,0,349.4322
0,936.6782,0,351.337
0,935.3439,0,354.8839
0,935.5099,0,350.8065
0,935.5854,0,355.2067
0,936.6157,0,355.2768
0,935.5748,0,350.1194
0,936.4536,0,350.5779
0,935.2313,0,349.4229
0,935.185,0,351.1403
0,936.2433,0,351.4173
0,936.0829,0,353.9667
0,936.5778,0,351.8976
0,935.2121,0,353.5893
0,935.0423,0,355.6971
0,935.0361,0,350.8457
0,936.7343,0,348.9018
0,935.0691,0,354.5358
0,935.6812,0,348.9864
0,936.0201,0,353.2361
0,935.1804,0,355.7374
0,936.4455,0,354.8762
0,935.4927,0,354.9024
0,936.3816,0,353.629
0,936.592,0,352.2461
0,936.6892,0,352.0885
0,936.2724,0,353.768
0,936.6594,0,351.8755
0,936.2408,0,355.9027
0,935.0362,0,354.6707
0,936.134,0,351.904
0,935.283,0,349.2267
0,936.1766,0,355.7772
0,935.4945,0,353.7555
0,935.1476,0,354.6135
0,935.4074,0,354.0872
0,935.2735,0,352.7689
0,936.1646,0,350.5503
0,936.7169,0,352.8914
0,935.3863,0,355.7116
0,936.407,0,351.2883
0,935.5305,0,352.1719
0,936.1567,0,354.7313
0,936.5936,0,352.1065
0,935.4191,0,355.1415
0,936.3881,0,353.1764
0,936.3389,0,353.2032
0,935.9529,0,349.8927
0,936.6573,0,355.7512
0,936.0326,0,354.8488
0,936.4491,0,352.7856
0,935.6776,0,350.3796
0,936.2978,0,349.5779
0,936.0734,0,351.0069
0,935.889,0,350.0034
0,936.5872,0,354.3061
0,936.4101,0,349.6592
0,936.7537,0,352.3781
0,936.2587,0,354.0859
0,936.5337,0,350.0035
0,935.1132,0,350.6302
0,935.9406,0,351.7727
0,936.3596,0,352.7656
0,935.1285,0,354.9276
0,935.4951,0,351.2574
0,935.7051,0,349.06
0,935.8666,0,355.9324
0,936.0353,0,350.2658
0,935.5385,0,349.7958
0,936.3248,0,350.9511
0,935.3992,0,353.5535
0,935.1641,0,350.1682
0,936.2844,0,355.9686
0,935.6252,0,353.2962
0,936.2296,0,348.9532
0,936.567,0,352.4684
0,935.6799,0,353.3694
0,936.0065,0,353.9584
0,936.5649,0,354.1497
0,936.3761,0,351.8106
0,935.9221,0,354.4838
0,936.1648,0,349.4305
0,935.6365,0,350.0529
0,935.7685,0,351.3588
0,935.5952,0,355.9959
0,936.0526,0,350.5913
0,935.2601,0,349.9836
0,936.5835,0,349.3529
0,936.4973,0,349.2631
0,936.4641,0,350.6974
0,935.4303,0,351.4527
0,935.4839,0,353.1711
0,935.1544,0,354.0733
0,935.5468,0,350.7845
0,936.6537,0,349.5379
0,935.0311,0,350.998
0,935.9218,0,352.2816
0,936.2434,0,350.7313
0,936.7585,0,352.5944
0,936.0093,0,351.7248
0,935.611,0,353.2362
0,936.6709,0,355.3124
0,935.8784,0,353.469
0,936.2915,0,352.149
0,935.8414,0,351.328
0,935.3669,0,352.1127
0,936.5591,0,349.6024
0,936.5536,0,355.1181
0,935.0074,0,351.4637
0,936.1602,0,350.1515
0,935.5225,0,353.5934
0,936.7778,0,349.5966
0,936.6704,0,353.7555
0,936.3135,0,351.2279
0,935.7261,0,350.7401
0,935.3663,0,350.7266
0,936.7687,0,353.9359
0,936.1419,0,351.2605
0,935.7346,0,348.9982
0,935.3016,0,352.9084
0,936.2326,0,354.5134
0,935.5931,0,350.8281
0,936.2155,0,349.5753
0,935.7371,0,352.5251
0,936.1837,0,349.4988
0,936.6647,0,350.2264
0,936.4727,0,349.7525
0,936.5857,0,350.3717
0,936.2208,0,349.946
0,935.7834,0,353.934
0,935.9973,0,350.2591
0,935.7007,0,355.5433
0,936.1974,0,353.8788
0,936.1875,0,351.5228
0,935.9337,0,352.3631
0,936.5389,0,352.5068
0,935.6426,0,352.4514
0,936.2262,0,353.4209
0,936.4069,0,355.5823
0,935.9847,0,350.2746
0,935.8639,0,351.1479
0,935.3372,0,349.0806
0,936.7188,0,355.5473
0,936.3789,0,349.59
0,936.5895,0,352.4988
0,936.4799,0,353.1395
0,936.4683,0,354.8536
0,936.2988,0,350.4296
0,936.4624,0,349.4433
0,936.1503,0,349.2938
0,935.355,0,351.4857
0,935.1355,0,355.6571
0,936.4738,0,351.9446
0,935.0455,0,354.2415
0,935.9482,0,349.4764
0,935.3462,0,354.3705
0,936.7551,0,351.5241
0,935.8467,0,349.4269
0,936.4132,0,351.0132
0,935.3708,0,355.2494
0,936.7171,0,352.3214
0,935.553,0,349.5388
0,935.8303,0,354.8912
0,936.0945,0,353.7421
0,936.557,0,349.269
0,936.3361,0,349.8517
0,936.334,0,354.3156
0,936.4597,0,353.3777
0,935.784,0,353.1288
0,936.6609,0,353.0143
0,936.5129,0,353.7846
0,935.0161,0,353.4947
0,936.0082,0,350.2898
0,936.3081,0,354.078
0,936.7502,0,353.6112
0,936.0622,0,352.4895
0,935.7867,0,355.7871
0,935.6085,0,352.6202
0,936.0179,0,351.5678
0,936.2917,0,353.2588
0,936.2323,0,348.889
0,935.0836,0,354.6895
0,935.9337,0,351.8161
0,936.4833,0,353.5759
0,935.6489,0,353.0379
0,936.0984,0,352.7482
0,936.3987,0,350.7513
0,935.9536,0,355.9583
0,936.3198,0,354.5283
0,936.1069,0,353.9101
0,936.0013,0,354.4056
0,936.0103,0,354.6665
0,936.0789,0,350.8563
0,935.0519,0,349.6539
0,936.5512,0,351.8447
0,936.3157,0,352.3228
0,935.7348,0,353.0603
0,935.2156,0,353.3723
0,936.4323,0,355.6532
0,935.9786,0,349.3101
0,935.3018,0,354.7004
0,936.6113,0,355.8083
0,935.8653,0,355.2169
0,935.9233,0,352.9837
0,936.7302,0,353.5442
0,935.4385,0,349.5944
0,935.4827,0,352.8969
0,935.6147,0,353.6333
0,936.3449,0,349.5631
0,935.6959,0,355.2149
0,935.608,0,355.702
0,935.1719,0,354.5706
0,935.9042,0,352.3121
0,936.2524,0,349.2633
0,936.1052,0,349.5515
0,936.5735,0,351.7913
0,935.7638,0,353.9934
0,936.0377,0,352.973
0,935.0901,0,351.7131
0,936.0153,0,355.7065
0,935.1718,0,353.6162
0,935.1819,0,355.8866
0,936.5298,0,349.5718
0,935.9076,0,350.0667
0,935.5548,0,350.0305
0,935.785,0,353.1011
0,936.0404,0,354.4539
0,935.226,0,352.6351
0,935.3552,0,355.1705
0,936.0209,0,352.5361
0,935.0152,0,351.1351
0,936.1883,0,352.1198
0,935.0707,0,350.9807
0,935.7766,0,351.762
0,936.0769,0,354.3184
0,935.4504,0,353.29
0,935.2572,0,352.0245
0,935.4857,0,351.0199
0,935.9753,0,355.7009
0,936.6882,0,349.3355
0,936.0499,0,349.0598
0,936.2584,0,354.1446
0,936.3671,0,351.8843
0,936.2045,0,353.7096
0,936.2465,0,353.2806
0,935.3939,0,352.8824
0,936.4327,0,351.7343
0,935.8525,0,350.4151
0,936.4633,0,352.2563
4,935,91.763,356
0,936.4911,0,349.573
0,936.3268,0,351.2192
0,935.4324,0,352.4276
0,936.2249,0,351.6195
0,936.5066,0,354.3625
0,935.606,0,353.1508
0,935.8087,0,354.9652
0,936.4741,0,352.4588
0,935.3812,0,355.4288
0,935.7958,0,354.6329
0,935.388,0,352.5928
0,935.0532,0,354.7415
0,936.3947,0,352.8233
0,936.6939,0,355.2785
0,935.2306,0,350.1645
0,935.3749,0,350.4169
0,935.5449,0,354.8145
0,936.24,0,349.078
0,936.5579,0,352.0502
0,935.0735,0,353.71
0,935.2888,0,352.1634
0,936.1533,0,351.7769
0,935.4941,0,351.6303
0,936.4973,0,351.4617
0,935.8928,0,349.0861
0,936.4847,0,351.537
0,936.5422,0,349.4448
0,935.2665,0,352.517
0,936.5967,0,353.4209
0,935.3711,0,349.6993
0,936.2013,0,351.5851
0,935.5471,0,355.0186
0,936.0585,0,350.224
0,936.3067,0,349.7729
0,935.2593,0,350.2422
0,935.8152,0,349.18
0,936.7477,0,352.731
0,935.0676,0,350.0233
0,935.7056,0,350.0969
0,936.0677,0,352.1059
0,936.4338,0,355.8763
0,936.5927,0,354.5816
0,936.5706,0,352.5121
0,936.7307,0,350.4337
0,936.7016,0,352.329
0,935.5813,0,349.3896
0,935.9578,0,354.3336
0,936.6399,0,350.7263
0,935.7939,0,349.1948
0,935.9442,0,351.9007
0,936.6918,0,354.6299
0,935.0409,0,351.3171
0,935.6495,0,351.3743
0,935.4004,0,351.8511
0,935.2366,0,350.1428
0,936.6571,0,354.811
0,935.7935,0,353.2361
0,935.5779,0,355.0251
0,935.7823,0,353.351
0,935.8047,0,353.2258
0,935.0311,0,351.6477
0,936.5145,0,353.9878
0,936.5004,0,353.1866
0,936.7546,0,350.4828
0,935.6192,0,353.5124
0,936.1357,0,354.8474
0,935.3345,0,349.3037
0,936.5476,0,352.3827
0,935.692,0,351.4022
0,936.0127,0,355.785
0,935.2762,0,354.1673
0,935.8167,0,349.7193
0,935.3977,0,355.8615
0,935.8953,0,352.8747
0,936.2606,0,350.8193
0,936.2586,0,351.3933
0,936.1583,0,354.1973
0,935.6742,0,353.4207
0,935.2715,0,349.4376
0,936.1674,0,349.6977
0,936.3936,0,351.064
0,936.7588,0,348.9409
0,935.7831,0,349.9578
0,936.5745,0,355.7569
0,935.7334,0,350.5726
0,935.4799,0,352.317
0,935.0038,0,355.809
0,935.9452,0,352.2799
0,935.2083,0,350.4378
0,936.4863,0,354.0484
0,936.4019,0,354.5615
0,936.3194,0,352.3344
0,936.5342,0,353.3542
0,936.2374,0,354.9937
0,935.195,0,349.9171
0,936.2565,0,352.8496
0,936.0768,0,349.5684
0,936.3889,0,355.6291
0,935.347,0,354.015
0,936.4982,0,355.5562
0,935.9977,0,349.0108
0,935.8734,0,352.3889
0,935.4875,0,355.7526
0,936.1598,0,354.7056
0,936.1139,0,355.2314
0,935.4293,0,353.3574
0,935.4427,0,354.9548
0,935.3798,0,350.7742
0,935.4584,0,351.6201
0,935.4637,0,352.7133
0,936.3253,0,351.12
0,936.5237,0,353.152
0,935.0187,0,350.4597
0,936.4431,0,355.6697
0,935.3352,0,354.7722
0,935.8228,0,355.3289
0,936.0144,0,354.4128
0,935.4795,0,349.5
0,936.0876,0,354.3099
0,935.9115,0,353.8899
0,935.5957,0,352.1088
0,936.3745,0,350.1481
0,935.7377,0,355.1678
0,935.27,0,352.4951
0,935.5936,0,349.4375
0,936.7621,0,353.3646
0,936.2076,0,350.7615
0,935.5305,0,351.6229
0,935.3106,0,350.5707
0,936.2191,0,354.1457
0,936.2763,0,351.6548
0,936.6902,0,352.1325
0,935.0261,0,355.7579
0,935.156,0,355.6583
0,935.1277,0,354.1939
0,935.636,0,353.4665
0,936.6997,0,355.8939
0,935.0599,0,354.6115
0,936.0683,0,352.9823
0,935.2398,0,350.1128
0,935.519,0,349.6771
0,935.225,0,350.7799
0,935.2743,0,355.6275
0,936.0726,0,354.3846
0,935.0915,0,352.4266
0,935.527,0,354.6201
0,936.177,0,349.4187
0,936.5352,0,355.7257
0,936.113,0,353.0871
0,935.8461,0,351.3144
0,935.1526,0,351.4926
0,936.2451,0,352.5741
0,936.4273,0,352.7032
0,935.6055,0,351.4344
0,935.4229,0,354.6016
0,936.7378,0,354.8879
0,936.0479,0,354.79
0,935.7711,0,350.3027
0,936.4625,0,351.0965
0,935.5226,0,352.0684
0,936.4758,0,353.1689
0,935.7504,0,349.5284
0,936.3742,0,355.9776
0,936.1752,0,353.7267
0,936.0461,0,354.8394
0,936.0616,0,352.434
0,935.0602,0,353.9458
0,935.9182,0,349.7641
0,935.3895,0,351.8517
0,935.2902,0,352.572
0,935.3759,0,351.8377
0,936.4908,0,351.2424
0,936.4923,0,353.7309
0,935.0104,0,352.4233
0,936.5456,0,350.8405
0,936.6908,0,353.696
0,935.4874,0,350.5299
0,936.2821,0,352.5797
0,936.7753,0,353.0687
0,936.4101,0,353.7009
0,935.3173,0,349.0911
0,936.4875,0,350.6918
0,936.7438,0,349.5754
0,935.1705,0,355.336
0,935.7159,0,349.5074
0,936.4052,0,355.4379
0,936.2177,0,353.8696
0,936.1853,0,353.1851
0,936.6069,0,354.3689
0,936.6517,0,349.3237
0,936.157,0,355.72
0,935.6198,0,355.4185
0,936.7209,0,349.1154
0,935.8807,0,353.2359
0,936.1006,0,351.1687
0,935.9796,0,353.4942
0,936.4595,0,352.387
0,935.46,0,351.963
0,935.2593,0,355.3076
0,936.1744,0,355.4169
0,935.9703,0,354.2321
0,935.7181,0,349.1626
0,935.0791,0,350.8115
0,936.5853,0,355.5984
0,935.998,0,351.3775
0,935.9487,0,349.1987
0,936.279,0,350.8254
0,935.3939,0,348.9246
0,935.4344,0,353.9876
0,936.0421,0,350.1959
0,935.5037,0,351.5164
0,936.0037,0,350.0724
0,935.5331,0,354.3345
0,936.4129,0,352.737
0,936.3297,0,351.3596
0,936.5995,0,352.2296
0,936.4646,0,352.59
0,935.0073,0,353.7606
0,935.6107,0,351.5491
0,935.923,0,352.8915
0,936.7701,0,352.2271
0,935.1608,0,352.9387
0,936.7751,0,349.9545
0,936.5275,0,355.0619
0,936.5421,0,355.8576
0,936.1473,0,351.7659
0,935.0566,0,350.7802
0,935.5499,0,353.4205
0,936.6572,0,352.8409
0,935.2874,0,349.8279
0,936.5349,0,349.6735
0,936.7044,0,355.8811
0,936.7746,0,349.6357
0,936.5656,0,355.044
0,935.1475,0,352.2446
0,936.6672,0,355.2427
0,935.3127,0,352.4447
0,936.6336,0,350.4203
0,936.6618,0,352.317
0,936.0787,0,355.1075
0,935.5326,0,354.5181
0,936.021,0,354.0548
0,936.0942,0,349.6473
0,936.0902,0,352.0082
0,936.1298,0,352.3996
0,935.3309,0,350.7028
0,936.4296,0,353.9872
0,935.3248,0,355.7507
0,936.3739,0,352.6692
0,935.2796,0,354.356
0,935.3178,0,351.1593
0,936.0713,0,349.8966
0,935.0077,0,353.1282
0,936.4238,0,351.0242
0,936.5056,0,351.6969
0,936.139,0,354.36
0,935.5789,0,350.6294
0,936.3717,0,353.8621
0,936.1874,0,353.8815
0,936.3246,0,353.3804
0,935.3849,0,354.9841
0,935.165,0,355.3271
0,935.9081,0,353.904
0,935.8641,0,352.0207
0,935.4169,0,349.0859
0,936.1818,0,353.5824
0,935.8093,0,352.34
0,936.7244,0,352.0412
0,935.2919,0,349.194
0,935.1433,0,350.3603
0,935.0752,0,355.8985
0,936.1459,0,355.1873
0,935.1169,0,353.3584
0,936.3009,0,348.9059
0,936.5754,0,349.3416
0,935.6553,0,354.8606
0,935.2653,0,352.5948
0,935.8077,0,351.916
0,935.9751,0,349.1144
0,935.6689,0,350.3457
0,936.3522,0,353.2851
0,935.7424,0,350.0707
0,936.0075,0,348.9726
0,936.5237,0,355.5081
0,935.2694,0,352.0215
0,935.4244,0,350.0343
0,936.3022,0,351.512
0,936.6076,0,354.5009
0,936.6041,0,350.714
0,936.4716,0,351.4016
0,935.064,0,350.6174
0,935.4684,0,349.5974
0,935.6447,0,352.2626
0,935.2202,0,349.2571
0,935.8517,0,355.1279
0,935.4981,0,349.7021
0,935.9275,0,352.7234
0,936.431,0,350.9803
0,936.7311,0,351.7336
0,935.7191,0,351.1166
0,936.502,0,354.7966
0,936.5962,0,350.6404
0,936.0012,0,349.4723
0,936.0598,0,355.4857
0,935.7078,0,353.8642
0,936.0806,0,349.9138
0,936.4243,0,350.571
0,936.1761,0,350.3474
0,935.0657,0,351.2108
0,935.3514,0,355.8372
0,936.5995,0,351.684
0,935.5793,0,352.4355
0,936.1389,0,353.0244
0,935.864,0,349.6662
0,936.4015,0,349.3627
0,935.5815,0,355.337
0,935.6576,0,349.3343
0,936.7762,0,354.0529
0,935.364,0,350.584
0,935.1324,0,355.278
0,936.0266,0,355.941
0,936.475,0,349.5761
0,936.3799,0,351.7808
0,936.5248,0,352.6719
0,935.4446,0,354.4615
0,935.48,0,352.9409
0,936.1228,0,354.982
0,935.868,0,348.9134
0,936.0509,0,352.9708
0,935.2488,0,354.4092
0,935.5734,0,353.252
0,936.65,0,349.1035
0,935.4288,0,351.9929
0,935.0952,0,355.8774
0,935.5768,0,351.4261
0,936.6003,0,351.5626
0,936.4152,0,355.0409
0,935.3088,0,349.5705
0,935.6344,0,355.7159
0,935.6243,0,351.9097
0,936.2342,0,352.0837
0,936.1516,0,351.8279
0,935.6969,0,353.6125
0,936.0266,0,355.1544
0,936.0454,0,352.5357
0,935.3374,0,352.1544
0,935.4647,0,352.1712
0,936.4025,0,352.7836
0,935.2446,0,349.9248
0,936.4341,0,354.8713
0,935.0597,0,350.2299
0,935.5263,0,348.92
0,936.6377,0,352.4625
0,936.3909,0,353.3372
0,935.8514,0,354.2288
0,936.3643,0,353.7197
0,935.4575,0,353.0907
0,936.7214,0,355.6779
0,935.3301,0,352.1856
0,936.3947,0,349.6517
0,936.5829,0,348.998
0,935.3943,0,351.3582
0,936.2763,0,349.3669
0,935.4964,0,353.313
0,935.4586,0,350.2242
0,935.6881,0,351.0212
0,936.7307,0,355.3093
0,935.3113,0,352.403
0,936.0676,0,351.9156
0,935.7349,0,349.9088
0,935.9096,0,350.7426
0,936.7134,0,353.2036
0,935.7717,0,353.2034
0,935.8458,0,355.9039
0,936.0537,0,353.5315
0,936.2281,0,355.0881
0,935.7156,0,355.8474
0,936.0911,0,351.9148
0,935.8007,0,353.047
0,935.5365,0,354.6577
0,935.5767,0,353.817
0,935.9065,0,352.5329
0,936.2832,0,355.9743
0,936.3487,0,353.0776
0,936.5182,0,354.5981
0,935.8699,0,353.2413
0,935.4096,0,351.178
0,936.1406,0,349.2023
0,936.5287,0,352.3046
0,935.9252,0,349.5445
0,935.0709,0,352.6894
0,935.8729,0,355.4983
0,935.4409,0,353.4764
0,935.8944,0,355.9376
0,935.1624,0,350.3761
0,935.0125,0,352.7728
0,936.2833,0,353.0598
0,936.2271,0,355.2458
0,936.6235,0,350.5682
0,935.2733,0,352.1356
0,936.026,0,352.2863
0,936.3974,0,349.3655
0,936.6383,0,351.089
0,935.6448,0,352.7278
0,935.3565,0,352.8135
0,935.6767,0,353.0741
0,935.5365,0,349.2086
0,935.5848,0,349.3278
0,936.174,0,349.6716
0,936.5828,0,354.7196
0,935.8617,0,354.8313
0,936.1941,0,350.3926
0,935.1337,0,351.1629
0,935.1741,0,349.7185
0,936.5798,0,351.8265
0,935.3415,0,349.7286
0,935.9395,0,352.9933
0,935.7177,0,350.4312
0,935.271,0,352.718
0,936.3696,0,353.1125
0,936.692,0,351.6618
0,935.0195,0,351.0067
0,935.7926,0,349.1045
0,935.7749,0,351.1016
0,935.9785,0,353.9847
0,936.5212,0,354.3475
0,935.9409,0,348.9075
0,935.7235,0,349.8077
0,935.0928,0,353.2956
0,935.4307,0,349.5324
0,935.4716,0,353.9289
0,936.5316,0,350.3044
0,935.9296,0,354.7838
0,935.001,0,353.0042
0,935.6639,0,350.8349
0,935.0916,0,349.3789
0,936.3491,0,353.9124
0,935.9894,0,352.9799
0,936.3429,0,352.8221
0,936.2288,0,349.2304
0,935.9293,0,353.8025
0,936.7543,0,355.7093
0,936.064,0,355.5983
0,935.8276,0,352.2476
0,936.6899,0,350.4563
0,935.0586,0,351.1976
0,935.0493,0,353.547
0,936.4819,0,351.4745
0,936.7036,0,354.4825
0,935.9167,0,355.5511
0,935.269,0,351.0786
0,935.0586,0,350.0949
0,935.2151,0,350.5812
0,935.5829,0,350.4603
0,935.6074,0,355.0866
0,936.0671,0,355.1929
0,935.4133,0,350.977
0,935.7526,0,350.6095
0,935.6725,0,352.8516
0,936.6898,0,352.6522
0,935.1072,0,350.5699
0,935.221,0,355.6525
0,936.0795,0,355.9239
0,935.2184,0,350.7741
0,936.4261,0,354.0994
0,936.4219,0,349.3063
0,936.775,0,355.002
0,936.2561,0,350.047
0,936.001,0,349.173
0,935.326,0,355.862
0,936.1252,0,351.9119
0,935.8296,0,349.9968
0,935.2478,0,353.252
0,936.0157,0,352.9777
0,936.7397,0,353.9674
0,936.126,0,353.5712
0,936.5364,0,349.7021
0,935.7483,0,351.2355
0,935.6403,0,351.6608
0,936.2195,0,349.4844
0,936.3032,0,355.5667
0,936.0988,0,349.9277
0,935.9298,0,355.3488
0,935.8429,0,355.162
0,935.0178,0,351.6354
0,935.2885,0,355.6986
0,936.7608,0,351.3017
0,935.6566,0,350.0401
0,936.4315,0,355.2101
0,936.0806,0,349.9753
0,936.6185,0,354.1969
0,936.6055,0,355.942
0,936.0452,0,349.706
0,936.7221,0,355.8318
0,936.3193,0,351.1385
0,936.2336,0,352.3246
0,936.4929,0,354.2205
0,935.9199,0,351.886
0,936.361,0,353.4928
0,935.5768,0,352.4826
0,935.3022,0,351.5669
0,935.3951,0,355.847
0,936.159,0,353.4258
0,936.746,0,349.4107
0,935.0804,0,352.3388
0,935.2346,0,350.8899
0,936.7468,0,351.5139
0,935.2231,0,352.4331
0,935.5854,0,355.4136
0,935.3094,0,354.1428
0,936.1575,0,350.9417
0,935.3153,0,352.3849
0,935.515,0,349.4114
0,935.939,0,348.8928
0,935.9481,0,354.4572
0,935.4619,0,350.7385
0,936.179,0,351.7931
0,935.7152,0,350.5969
0,936.068,0,350.9654
0,936.5028,0,351.7328
0,935.2571,0,351.933
0,936.7767,0,355.3855
0,936.6453,0,354.8105
0,936.0485,0,354.6522
0,936.6282,0,351.8336
0,935.9111,0,349.1493
0,936.1771,0,354.7784
0,936.7329,0,350.637
0,935.7629,0,355.8059
0,936.0797,0,349.5551
0,935.616,0,349.4345
0,935.7727,0,350.7361
0,935.6564,0,355.7
0,936.0464,0,350.8039
0,935.4662,0,349.2533
0,935.9568,0,351.2275
0,936.5963,0,351.9781
0,936.4866,0,350.7295
0,936.6071,0,355.6019
0,935.2256,0,354.1811
0,935.8147,0,354.4442
0,936.1165,0,355.0193
0,935.7542,0,352.6876
0,936.0658,0,352.8128
0,935.7433,0,352.8666
0,935.3483,0,349.5998
0,936.3954,0,348.9058
0,936.0089,0,351.0147
0,935.3224,0,350.4199
0,935.9608,0,349.3783
0,935.3347,0,350.8178
0,935.176,0,355.954
0,935.7975,0,355.541
0,935.9989,0,354.9124
0,936.1182,0,350.9462
0,935.9408,0,353.5685
0,935.4161,0,350.5894
0,936.235,0,351.3763
0,935.2512,0,352.0655
0,936.5402,0,354.7277
0,935.522,0,351.2483
0,936.5933,0,352.6433
0,935.6232,0,354.8232
0,936.5341,0,352.0544
0,936.2772,0,355.8705
0,935.8004,0,353.1038
0,935.6763,0,349.409
0,935.2621,0,351.1665
0,936.0414,0,355.9968
0,936.6584,0,355.7593
0,935.1112,0,353.6462
0,936.47,0,351.4517
0,935.9625,0,352.7767
0,935.2128,0,350.0432
0,936.0493,0,355.732
0,936.0611,0,355.704
0,935.2687,0,352.3351
0,936.1188,0,354.1076
0,935.7629,0,352.5295
0,935.3066,0,355.8688
0,935.9601,0,351.3578
0,935.8844,0,352.2386
0,936.3488,0,354.108
0,935.2909,0,353.6865
0,935.1506,0,353.3281
0,935.0228,0,355.1976
0,935.8116,0,352.8412
0,935.425,0,354.4239
0,935.5314,0,351.2151
0,936.7468,0,355.3085
0,936.3848,0,350.5242
0,936.2385,0,349.4975
0,936.1733,0,354.5176
0,936.2703,0,352.3549
0,936.4345,0,354.4427
0,935.8933,0,355.1748
0,936.2983,0,355.7732
0,936.7046,0,351.7458
0,935.9694,0,353.6421
0,935.2607,0,349.0581
0,935.4838,0,353.461
0,936.3465,0,351.3672
0,936.1465,0,349.2744
0,936.3809,0,354.0271
0,936.049,0,353.0119
0,936.7587,0,351.7004
0,935.4777,0,351.951
0,935.8502,0,351.1219
0,936.3969,0,354.5103
0,935.8839,0,351.9835
0,935.8903,0,350.1716
0,936.5962,0,351.0204
0,936.3088,0,351.45
0,935.9926,0,349.4078
0,936.1453,0,351.1855
0,935.708,0,351.6388
0,936.528,0,350.192
0,936.2725,0,354.3556
0,936.5737,0,350.9743
0,935.7232,0,349.9705
0,936.5982,0,355.4403
0,936.5039,0,349.3261
0,936.4573,0,352.4622
0,935.7483,0,350.7745
0,935.9589,0,354.7539
