index,x,y,z
0,533.3058,0,694.2185
0,676.46,0,540.6752
0,547.4752,0,718.6541
0,480.0661,0,692.0591
0,642.0721,0,515.4684
0,725.1848,0,626.358
0,666.1202,0,619.3162
0,629.5037,0,548.9765
0,673.6416,0,517.9825
0,519.9836,0,632.5041
0,488.1631,0,565.1223
0,657.0807,0,723.1474
0,743.5461,0,530.2462
0,718.4792,0,646.9579
0,627.0568,0,713.5628
0,583.2022,0,593.837
0,425.5996,0,519.4611
0,734.7133,0,530.9427
0,537.0031,0,650.5905
0,662.7467,0,654.9221
0,671.1528,0,724.4971
0,426.4948,0,600.587
0,633.6599,0,657.0088
0,616.1519,0,488.44
0,458.3098,0,660.2792
0,506.3727,0,532.2419
0,735.5986,0,519.3661
0,562.5629,0,658.2294
0,521.6708,0,677.3375
0,435.3989,0,603.7036
7,759,52.687,471
0,644.1517,0,613.7441
0,525.9552,0,598.7967
0,413.841,0,651.9202
0,662.7565,0,697.5442
0,726.8877,0,531.016
0,713.4737,0,499.3154
0,624.2523,0,488.9445
0,623.4082,0,478.3184
0,666.4686,0,601.3212
0,495.0349,0,723.7509
0,493.6786,0,568.0959
0,501.4604,0,709.5592
0,616.1252,0,658.53
0,678.1635,0,670.0827
0,453.9518,0,569.1431
0,730.4547,0,546.2351
0,661.8259,0,645.1306
0,513.3551,0,620.2484
0,445.5311,0,593.0732
0,638.34,0,704.4762
0,464.9957,0,561.6378
0,552.2203,0,660.3585
0,590.2523,0,537.4081
0,469.8601,0,528.142
0,447.2003,0,580.7006
0,584.2012,0,533.0312
0,692.8413,0,545.505
0,414.8765,0,649.1169
0,448.5813,0,719.3986
0,487.9265,0,541.2917
0,502.3393,0,471.8263
0,433.2145,0,544.6094
0,617.0986,0,633.5242
0,613.0121,0,606.3659
0,497.3519,0,555.7225
0,678.5546,0,505.5273
0,528.5387,0,595.8369
0,735.8074,0,723.9807
0,726.8926,0,677.2358
0,524.2145,0,688.4071
0,592.646,0,561.4027
0,697.1849,0,673.2696
0,432.4202,0,570.5597
0,579.3108,0,521.8562
0,477.1016,0,668.1206
0,475.8177,0,610.0216
0,576.4137,0,652.2641
0,643.4209,0,610.2761
0,675.3834,0,609.0385
0,629.2527,0,520.8608
0,625.9996,0,547.8903
0,706.9053,0,623.6278
0,507.9698,0,472.7347
0,692.7188,0,721.1651
0,681.4423,0,478.1331
0,674.3708,0,679.9141
0,412.5733,0,541.6868
0,483.0412,0,552.8878
0,579.0494,0,721.6337
0,716.8082,0,699.9876
0,516.9025,0,502.5048
0,588.0152,0,505.3943
0,664.2638,0,668.0056
0,609.7245,0,565.2533
0,534.3387,0,562.5308
0,479.3829,0,596.8854
0,440.8208,0,553.3782
0,598.5847,0,481.7808
0,538.6951,0,526.8557
0,530.3383,0,710.4071
0,416.0987,0,631.1805
0,462.2607,0,537.4815
0,660.1705,0,553.595
0,494.1852,0,516.981
0,737.2163,0,481.181
0,643.0565,0,592.5838
0,649.6523,0,663.4158
0,461.3499,0,568.8125
0,420.9915,0,559.7205
0,515.8508,0,645.9645
0,437.9453,0,687.0404
0,560.6884,0,523.1868
0,442.2877,0,630.4815
0,657.2418,0,720.9937
0,437.2733,0,478.0772
0,606.0473,0,684.23
0,651.3062,0,506.4125
0,560.8027,0,664.4336
0,563.5879,0,718.1516
0,465.8629,0,669.621
0,647.1492,0,674.2823
0,554.6097,0,659.0881
0,417.3106,0,718.2482
0,434.311,0,677.6269
0,549.2418,0,554.2006
0,640.209,0,647.6206
0,512.3727,0,520.5693
0,425.2303,0,590.9934
0,598.1166,0,578.9071
0,750.8219,0,615.1393
0,478.5544,0,479.4335
0,544.5626,0,554.8149
0,492.6022,0,533.3621
0,525.3867,0,600.6813
0,498.7075,0,523.6313
0,736.6322,0,659.8239
0,650.07,0,643.0167
0,725.7908,0,550.6891
0,676.099,0,689.4003
0,548.4272,0,550.3923
0,543.1168,0,505.4419
0,676.8634,0,548.1063
0,501.3328,0,528.3101
0,592.2257,0,692.5341
0,560.8978,0,620.0502
0,630.8911,0,710.0029
0,598.1084,0,594.6195
0,579.2919,0,473.3752
0,495.2273,0,636.719
0,599.6996,0,554.4785
0,416.7768,0,561.1157
0,554.5258,0,529.4375
0,621.121,0,541.1868
0,440.5008,0,579.0872
0,676.8932,0,593.3046
0,442.3217,0,572.7202
0,637.5442,0,471.9583
0,643.3913,0,549.9552
0,514.2184,0,620.8323
0,415.0776,0,551.1665
0,664.941,0,560.3298
0,654.7592,0,682.3591
0,646.6388,0,579.0436
0,711.4341,0,536.3601
0,629.6,0,490.156
0,479.6563,0,547.9914
0,652.2205,0,634.5574
0,672.7924,0,617.6525
0,427.5842,0,597.1371
0,732.1566,0,618.0612
0,504.369,0,501.3259
0,517.363,0,645.896
0,634.3349,0,706.684
0,758.3257,0,723.5953
0,736.4728,0,544.9238
0,710.5872,0,543.0087
0,480.5953,0,476.865
0,535.4647,0,540.1095
0,723.0599,0,547.0386
0,414.0455,0,684.6401
0,614.5925,0,642.1932
0,698.6428,0,631.1024
0,754.7076,0,654.8808
0,494.1092,0,715.5977
0,588.476,0,607.3441
0,705.1748,0,599.218
0,699.4765,0,475.4374
0,632.5859,0,474.4557
0,647.484,0,687.0766
0,685.7684,0,650.5613
0,633.0788,0,711.1799
0,433.2387,0,498.7854
0,460.4175,0,530.8185
0,426.1739,0,706.9167
0,494.735,0,582.1981
0,621.756,0,495.5992
0,471.5524,0,645.6541
0,584.4813,0,720.4053
0,455.6364,0,473.4505
0,534.4484,0,596.851
0,490.2269,0,678.2496
0,526.6016,0,502.1143
0,585.3992,0,487.3115
0,548.9189,0,542.7813
0,721.9501,0,579.6823
0,483.1955,0,668.1283
0,494.5488,0,627.2648
0,757.7129,0,626.2184
0,638.4657,0,665.9644
0,687.6246,0,691.7581
0,667.8757,0,496.3591
0,665.0764,0,617.2297
0,681.6362,0,605.0424
0,560.4514,0,488.112
0,563.4564,0,526.5902
0,742.4208,0,608.8093
0,485.2548,0,575.2953
0,435.7118,0,653.2279
0,512.6345,0,499.1806
0,713.3741,0,592.4111
0,595.4154,0,531.4653
0,612.2101,0,615.1137
0,623.5786,0,588.2844
0,545.1409,0,705.1388
0,437.9473,0,643.4504
0,438.5679,0,655.4435
0,447.5131,0,699.2952
0,479.008,0,716.9407
0,707.1432,0,705.2161
0,563.7486,0,496.3646
0,444.8759,0,703.5948
0,555.4049,0,664.3653
0,480.1674,0,696.6074
0,688.1266,0,714.7323
0,614.3033,0,521.7793
0,463.0841,0,722.8445
0,416.2192,0,625.1205
0,685.8258,0,559.5547
0,564.73,0,687.5665
0,753.7424,0,502.1365
0,567.5917,0,716.0547
0,731.235,0,664.4645
0,446.5896,0,587.543
0,726.8348,0,532.7175
0,589.2859,0,569.2689
0,661.8295,0,519.1696
0,634.7104,0,554.7049
0,721.0623,0,471.0638
0,619.0233,0,667.388
0,480.1148,0,708.9246
0,708.904,0,546.4973
0,749.4219,0,646.2908
0,599.6773,0,499.2312
0,487.1641,0,632.606
0,452.3619,0,718.0446
0,583.9862,0,557.8709
0,721.0774,0,570.3632
0,625.2656,0,521.7843
0,670.4631,0,597.7128
0,467.485,0,581.3478
0,527.3398,0,597.7939
0,671.9759,0,686.9424
0,549.4702,0,490.7411
0,753.9471,0,689.7853
0,466.302,0,661.9959
0,628.8124,0,631.6409
0,753.2009,0,647.308
0,664.9064,0,487.688
0,719.2879,0,658.2736
0,490.9766,0,558.7119
0,758.0789,0,689.5495
0,442.9691,0,585.7175
0,582.8434,0,550.0273
0,486.8278,0,667.8121
0,440.3851,0,628.0483
0,675.8278,0,589.5081
0,418.6591,0,512.3879
0,736.4943,0,709.9602
0,750.7709,0,686.7841
0,724.1664,0,577.4542
0,520.8735,0,612.098
0,527.3231,0,575.1542
0,723.8225,0,669.4235
0,597.7597,0,689.4697
0,646.9427,0,594.0618
0,674.6332,0,688.2566
0,541.9402,0,630.1595
0,686.6772,0,563.1134
0,705.7203,0,538.0197
0,744.7455,0,575.6035
0,612.2121,0,627.6991
0,711.5102,0,713.4858
0,512.4509,0,486.021
0,460.5899,0,554.7737
0,511.7273,0,562.9589
0,701.4981,0,719.0723
0,535.7274,0,594.1722
0,510.3714,0,658.0857
0,676.5468,0,583.0646
0,416.689,0,649.1218
0,616.8513,0,625.6063
0,698.2725,0,630.0936
0,501.1578,0,500.2873
0,580.3944,0,514.6188
0,587.3495,0,651.8392
0,412.8582,0,478.8573
0,599.9805,0,633.7084
0,540.9321,0,565.3344
0,696.9649,0,601.7089
0,572.2865,0,617.0525
0,692.2978,0,475.9448
0,500.9098,0,493.0839
0,414.4652,0,705.5195
0,535.0952,0,688.5478
0,512.2963,0,585.4348
0,459.1498,0,547.9341
0,492.7582,0,682.7334
0,471.8624,0,589.5521
0,467.8087,0,699.9028
0,750.2471,0,686.7839
0,746.2164,0,664.1491
0,710.8099,0,518.3187
0,454.2702,0,604.7717
0,712.2227,0,505.9806
0,461.4495,0,634.9737
0,434.8903,0,652.3428
0,662.9512,0,585.8599
0,658.015,0,719.2291
0,451.6855,0,476.7331
0,742.9636,0,711.3107
0,689.8821,0,627.574
0,610.8671,0,571.8403
0,438.1925,0,677.6213
0,752.5247,0,721.1337
0,682.3173,0,568.282
0,617.7817,0,491.077
0,630.7144,0,616.3103
0,420.4124,0,666.4608
0,587.9275,0,614.4399
0,431.9233,0,594.4636
0,714.751,0,673.7899
0,590.9686,0,559.2818
0,434.3898,0,552.3367
0,694.1463,0,639.507
0,438.1599,0,716.4301
0,590.9463,0,620.7341
0,497.1364,0,710.3926
0,457.4492,0,678.908
0,430.5521,0,482.0228
0,523.4229,0,596.6898
0,700.8788,0,509.2098
0,596.9349,0,611.0588
0,497.5891,0,489.5277
0,658.5234,0,580.9534
0,439.7336,0,676.78
0,526.6259,0,656.6666
0,527.0671,0,684.6137
0,757.4294,0,691.5505
0,723.9437,0,722.8249
0,452.3111,0,723.6536
0,734.1605,0,482.7206
0,638.8492,0,571.1945
0,697.6793,0,679.8765
0,679.5164,0,649.4698
0,486.5754,0,477.2087
0,564.6097,0,566.8266
0,553.3274,0,497.349
0,614.0895,0,530.0901
0,441.5593,0,710.5532
0,577.1483,0,685.8788
0,657.1537,0,599.5057
0,560.6514,0,636.5042
0,602.429,0,555.0657
0,696.72,0,666.5066
0,515.8561,0,538.9196
0,740.7747,0,612.9086
0,543.9753,0,545.1246
0,558.7357,0,478.4911
0,508.3318,0,632.7627
0,449.0941,0,471.391
0,541.0127,0,488.4847
0,680.4581,0,659.5805
0,547.3279,0,553.7266
0,561.9926,0,633.7969
0,597.1188,0,615.7674
0,592.1884,0,668.056
0,472.2465,0,654.7319
0,584.489,0,551.8752
0,658.2678,0,516.0769
0,442.6545,0,560.4877
0,754.2101,0,717.9182
0,486.4941,0,611.9845
0,477.4829,0,569.4811
0,451.6819,0,577.5703
0,500.5162,0,627.3253
0,626.0641,0,500.965
0,571.7485,0,485.7534
0,736.3013,0,484.0426
0,595.8055,0,671.7273
0,524.6132,0,672.1184
0,538.3633,0,639.4577
0,603.5558,0,591.3572
0,726.5827,0,722.7707
0,607.1205,0,584.3038
0,634.2057,0,575.4495
0,610.9424,0,681.652
0,707.4603,0,639.2132
0,736.5943,0,625.8052
0,631.5955,0,574.9893
0,528.7328,0,514.925
0,438.1979,0,486.1837
0,726.8857,0,710.009
0,668.4771,0,586.8523
0,488.7763,0,627.2405
0,502.5407,0,564.1863
0,430.2783,0,660.6401
0,410.8139,0,496.0455
0,651.8987,0,705.4009
0,745.9222,0,594.2844
0,451.5964,0,529.1351
0,417.8341,0,491.262
0,492.5529,0,506.6355
0,656.1037,0,656.8696
0,427.3583,0,605.7414
0,758.7456,0,676.8258
0,634.8677,0,533.5522
0,744.9915,0,719.2998
0,684.3825,0,506.6967
0,635.8044,0,541.3666
0,445.336,0,627.8696
0,476.966,0,642.6046
0,688.7454,0,534.4696
0,417.068,0,510.4037
0,562.6345,0,675.2019
0,413.8873,0,618.5151
0,463.8456,0,592.6923
0,580.5248,0,574.6208
0,523.5442,0,702.1685
0,511.195,0,643.4791
0,666.3046,0,527.1662
0,657.4798,0,634.6999
0,558.5826,0,475.2296
0,555.1705,0,518.8602
0,512.3375,0,498.9447
0,636.1699,0,616.426
0,497.121,0,666.9099
0,499.0473,0,652.2815
0,571.317,0,496.1385
0,721.9026,0,652.4974
0,561.8129,0,533.4415
0,733.0309,0,528.6674
0,472.0375,0,518.0866
0,455.8579,0,721.2065
0,530.6909,0,671.9849
0,648.5993,0,681.0176
0,586.0815,0,635.7737
0,471.5187,0,571.795
0,505.7003,0,648.0304
0,755.7261,0,508.2127
0,590.3627,0,688.241
0,740.9835,0,555.572
0,682.5787,0,568.0601
0,450.2073,0,550.8851
0,617.8896,0,617.9214
0,449.4724,0,669.3515
0,505.4611,0,485.4144
0,412.3417,0,498.3997
0,756.1766,0,690.4332
0,502.8957,0,530.3968
0,433.9209,0,698.7845
0,507.2899,0,502.5554
0,596.801,0,472.7197
0,418.2885,0,537.6574
0,451.9557,0,545.2982
0,517.6369,0,636.2133
0,741.321,0,495.0231
0,653.5932,0,624.2411
0,663.1496,0,604.6453
0,513.2322,0,586.7018
0,611.9281,0,665.2729
0,536.6975,0,668.5267
0,727.1773,0,563.8567
0,448.2823,0,520.3378
0,634.4141,0,606.7551
0,417.7101,0,520.8142
0,438.2851,0,562.56
0,751.9805,0,699.326
0,729.0762,0,541.8035
0,458.423,0,581.4403
0,650.0399,0,482.985
0,556.55,0,546.3546
0,756.008,0,537.5766
0,483.9822,0,679.4193
0,479.5575,0,507.2144
0,514.5716,0,676.1379
0,751.1259,0,580.0449
0,745.0621,0,701.4174
0,737.2663,0,682.6553
0,607.3663,0,513.7614
0,598.2276,0,472.4389
0,716.6272,0,697.8105
0,477.0972,0,493.022
0,672.7432,0,507.2153
0,541.3207,0,630.2718
0,431.2733,0,721.4863
0,685.3119,0,676.2491
0,631.8389,0,687.9654
0,467.2731,0,655.84
0,661.7061,0,714.454
0,479.9443,0,515.7054
0,751.6964,0,501.5513
0,483.8492,0,608.8022
0,657.4086,0,607.5201
0,472.9984,0,688.8044
0,542.9048,0,690.5034
0,471.0128,0,560.1086
0,664.5085,0,590.3981
0,685.5327,0,565.5771
0,426.2184,0,562.8093
0,510.7044,0,636.3422
0,570.3986,0,714.9443
0,651.1217,0,496.1085
0,508.8788,0,518.4066
0,558.7064,0,720.9089
0,703.8126,0,648.4399
0,747.9601,0,509.0648
0,514.6262,0,537.0382
0,634.4171,0,595.77
0,626.9501,0,491.9897
0,756.6597,0,530.9805
0,675.6285,0,489.5832
0,653.7125,0,558.6506
0,629.8892,0,560.9646
0,719.4487,0,498.3671
0,435.9122,0,630.4489
0,660.6502,0,522.4226
0,564.4409,0,687.1566
0,584.0711,0,645.1647
0,441.9679,0,474.2413
0,473.1035,0,569.5995
0,499.7394,0,488.8396
0,523.9909,0,675.4114
0,719.3794,0,663.4951
0,756.7021,0,548.6938
0,696.1857,0,651.9998
0,504.6235,0,546.4011
0,682.5703,0,664.0533
0,673.8315,0,638.8584
0,534.6538,0,699.1417
0,746.1785,0,702.3669
0,553.6713,0,563.5934
0,519.187,0,502.3444
0,465.551,0,595.3882
0,497.8993,0,535.864
0,746.1827,0,495.7917
0,449.1,0,479.6615
0,674.3006,0,533.8722
0,574.0097,0,595.7466
0,590.0602,0,482.9945
0,500.8272,0,507.8892
0,485.188,0,696.2552
0,697.0599,0,615.3385
0,719.8048,0,717.5087
0,615.3259,0,622.8042
0,744.0701,0,617.8044
0,544.5193,0,580.5347
0,670.309,0,603.3539
0,611.6725,0,578.143
0,616.8672,0,628.8119
0,757.0912,0,659.6841
0,669.626,0,518.0339
0,636.9094,0,500.7564
0,676.1754,0,621.5351
0,680.7014,0,637.5551
0,600.766,0,559.3159
0,480.0157,0,605.8395
0,590.1143,0,644.9771
0,468.6584,0,552.7505
0,646.3588,0,643.3293
0,566.2552,0,655.4648
0,476.0937,0,617.0094
0,421.7557,0,674.0654
0,483.7159,0,499.2863
0,651.8018,0,605.6029
0,479.8414,0,540.5328
0,450.8387,0,591.2654
0,623.6951,0,508.3391
0,558.4111,0,492.7615
0,718.688,0,625.946
0,469.2874,0,526.87
0,718.504,0,648.8934
0,602.6096,0,551.4543
0,604.752,0,588.8363
0,671.4305,0,649.9319
0,665.0478,0,562.963
0,593.1564,0,473.4211
0,502.8862,0,534.7668
0,469.5369,0,480.9665
0,615.4091,0,689.2184
0,434.843,0,623.1673
0,612.3119,0,655.5031
0,639.6718,0,544.007
0,574.8467,0,662.0197
0,429.0376,0,611.4998
0,613.5062,0,650.7595
0,709.3994,0,589.5388
0,428.0699,0,707.3912
0,477.079,0,592.6905
0,566.6502,0,484.9097
0,463.341,0,607.8246
0,653.216,0,718.436
0,701.2994,0,575.6213
0,453.7492,0,637.7904
0,504.7191,0,626.1238
0,756.4547,0,696.1023
0,430.0899,0,601.6063
0,662.1791,0,544.8032
0,433.4406,0,586.4275
0,667.6231,0,593.5273
0,671.0396,0,550.014
0,718.4523,0,628.0245
0,751.746,0,483.1873
0,697.3104,0,716.5426
0,409.9907,0,536.342
0,427.0262,0,527.6617
0,455.7836,0,711.0409
0,447.1315,0,706.5735
0,524.8834,0,681.5963
0,607.6675,0,535.9238
0,488.3858,0,670.1743
0,633.7706,0,675.0933
0,649.8929,0,720.8904
0,743.8878,0,482.4715
0,625.3149,0,670.759
0,640.3218,0,688.9269
0,675.7225,0,647.5619
0,594.5317,0,506.5304
0,410.686,0,648.4243
0,749.5053,0,603.3352
0,569.512,0,580.782
0,691.8826,0,601.4348
0,590.5517,0,505.5715
0,632.4673,0,714.939
0,551.6951,0,672.9531
0,573.7194,0,681.4747
0,600.499,0,677.6995
0,652.8412,0,505.3027
0,465.3,0,657.845
0,419.4067,0,486.1432
0,593.2013,0,517.4603
0,433.308,0,595.4226
0,705.6594,0,659.3847
0,531.0809,0,482.1279
0,463.7588,0,648.4193
0,467.4597,0,581.8669
0,482.6002,0,624.683
0,414.715,0,566.7158
0,717.119,0,515.1207
0,732.0209,0,512.6055
0,650.0198,0,713.245
0,501.3525,0,581.2406
0,566.1917,0,625.8225
0,502.8016,0,485.6151
0,459.0613,0,606.7374
0,561.9608,0,658.5777
0,579.0018,0,597.8977
0,688.9735,0,564.6794
0,563.3901,0,621.3816
0,470.3627,0,622.2458
0,647.4104,0,565.1475
0,702.2642,0,689.2003
0,507.6827,0,702.0052
0,410.5478,0,533.9681
0,508.6713,0,717.9316
0,472.4583,0,623.3043
0,554.8279,0,642.3629
0,739.4298,0,664.6743
0,703.4337,0,719.5892
0,652.6902,0,660.5068
0,545.5491,0,650.0172
0,716.6114,0,600.2886
0,601.7964,0,484.6085
0,720.8651,0,645.2709
0,462.9586,0,473.3637
0,433.7822,0,593.1669
0,567.4344,0,643.2161
0,434.9987,0,613.4779
0,684.5187,0,648.4516
0,594.6449,0,677.3712
0,592.0134,0,598.3046
0,411.6354,0,674.6177
0,588.7365,0,569.4849
0,545.0397,0,598.9416
0,739.6407,0,546.3483
0,605.057,0,523.1017
0,664.8657,0,649.8607
0,519.0924,0,579.1183
0,410.9206,0,695.816
0,470.866,0,613.1879
0,553.5172,0,493.0677
0,695.5093,0,588.351
0,692.1761,0,619.2752
0,491.2003,0,666.0796
0,756.1046,0,579.2277
0,468.903,0,629.0364
0,626.0098,0,699.5455
0,504.7179,0,620.4631
0,726.4173,0,592.3905
0,562.9839,0,617.2712
0,512.3784,0,546.3982
0,512.944,0,529.4492
0,506.3429,0,555.3114
0,646.0266,0,706.6964
0,486.3297,0,486.1184
0,596.9167,0,569.4578
7,759,52.687,471
0,588.0574,0,589.7202
0,686.0239,0,658.1421
0,740.1502,0,679.2701
0,478.0844,0,703.5024
0,497.7251,0,699.981
0,603.2018,0,665.1691
0,724.9485,0,474.3904
0,462.7916,0,568.2225
0,538.3997,0,518.3566
0,699.2324,0,516.4828
0,687.0344,0,554.3513
0,541.8444,0,473.8768
0,420.023,0,595.8582
0,450.8526,0,589.9694
0,606.2614,0,559.5582
0,611.0634,0,625.4633
0,730.0251,0,569.7346
0,437.6,0,514.1723
0,625.2174,0,508.1258
0,698.1234,0,710.8849
0,528.2672,0,498.3867
0,508.963,0,494.1703
0,556.7814,0,548.5891
0,724.9653,0,682.7133
0,587.6836,0,698.3179
0,455.9968,0,677.2968
0,509.0715,0,491.2598
0,545.7681,0,611.4515
0,708.3497,0,591.0397
0,692.4284,0,678.1906
0,737.1442,0,537.4345
0,731.6091,0,569.4299
0,738.5903,0,480.9367
0,582.1509,0,639.3873
0,748.6639,0,639.2925
0,504.5676,0,481.3141
0,595.8781,0,533.125
0,525.8372,0,662.3964
0,688.6909,0,530.1975
0,486.312,0,521.9542
0,596.1157,0,617.0931
0,543.3684,0,642.2729
0,520.4163,0,575.917
0,619.2095,0,668.1666
0,443.6725,0,613.0319
0,572.294,0,556.8365
0,547.8998,0,482.8227
0,589.4227,0,590.451
0,758.831,0,576.4782
0,543.7096,0,480.2626
0,478.4081,0,648.9615
0,649.1491,0,621.0758
0,431.1629,0,487.712
0,683.1399,0,639.0489
0,625.3304,0,562.0391
0,714.2894,0,582.9084
0,620.2692,0,669.4863
0,492.6014,0,635.5153
0,713.1931,0,689.5886
0,495.9952,0,537.1453
0,601.5504,0,530.6514
0,529.7374,0,532.39
0,519.605,0,620.2979
0,452.3525,0,499.4138
0,434.4397,0,488.0477
0,627.1041,0,610.1872
0,726.6778,0,615.1814
0,700.5482,0,489.4006
0,489.497,0,507.6429
0,496.288,0,477.7057
0,739.3192,0,606.9201
0,456.5999,0,587.913
0,739.0278,0,564.7219
0,410.1273,0,585.3663
0,676.8668,0,628.6633
0,459.5047,0,567.4722
0,565.4124,0,526.2939
0,529.4237,0,514.0186
0,747.3597,0,620.9473
0,622.509,0,631.8941
0,614.3365,0,533.7089
0,615.4072,0,621.079
0,515.5555,0,678.8039
0,649.2769,0,683.9833
0,492.8675,0,515.2969
0,484.0913,0,720.9565
0,523.1661,0,652.7119
0,446.8652,0,562.3078
0,416.2209,0,635.7975
0,697.5756,0,524.8224
0,599.7193,0,710.6517
0,516.6239,0,585.3859
0,433.6242,0,474.5587
0,638.0947,0,508.3299
0,452.1706,0,707.3129
0,515.7654,0,495.472
0,506.3232,0,642.7831
0,563.1127,0,603.2653
0,643.6091,0,609.2993
0,687.2685,0,491.1769
0,701.7662,0,705.7514
0,445.8464,0,477.1601
0,659.6041,0,616.6538
0,447.6037,0,625.1071
0,562.514,0,711.4554
0,729.1387,0,655.1779
0,685.7663,0,702.8895
0,533.7378,0,540.1407
0,582.1109,0,672.9261
0,612.7931,0,541.8504
0,470.881,0,531.2238
0,673.1461,0,590.1745
0,449.1477,0,635.3549
0,591.3355,0,517.957
0,413.1683,0,542.3969
0,436.4047,0,623.68
0,573.0428,0,629.8515
0,652.6443,0,576.2904
0,642.0898,0,581.624
0,638.3019,0,616.545
0,560.6156,0,561.0923
0,443.0721,0,713.5091
0,696.1137,0,482.8145
0,536.3486,0,689.1325
0,664.6262,0,617.2335
0,498.9818,0,549.886
0,674.8324,0,518.5569
0,558.7468,0,587.6182
0,593.3355,0,584.4116
0,649.4518,0,566.0593
0,546.9568,0,497.5977
0,681.1622,0,524.0735
0,678.1336,0,650.1824
0,642.2303,0,478.9026
0,624.4683,0,607.545
0,534.9626,0,479.2321
0,641.4863,0,472.4742
0,450.1593,0,619.3445
0,670.6934,0,590.961
0,556.8431,0,537.6121
0,557.2041,0,581.0198
0,554.2628,0,609.7565
0,639.9512,0,634.8925
0,448.5141,0,641.2291
0,614.9677,0,650.9232
0,738.3492,0,635.8947
0,667.7782,0,673.207
0,543.5783,0,496.844
0,569.7866,0,610.1674
0,662.0637,0,512.1211
0,623.8646,0,641.7626
0,423.4719,0,566.3075
0,525.5348,0,624.8802
0,651.239,0,634.1306
0,626.0623,0,658.5039
0,606.3501,0,531.3718
0,748.7819,0,716.7258
0,684.2058,0,715.6702
0,500.8865,0,721.8191
0,632.2833,0,633.6918
0,694.8337,0,558.0657
0,499.374,0,494.7985
0,459.1439,0,707.5426
0,541.9811,0,636.2398
0,493.3392,0,507.7374
0,580.6034,0,671.2468
0,559.9984,0,697.9296
0,595.6984,0,488.0635
0,663.4774,0,705.7509
0,691.8016,0,656.1614
0,620.4376,0,555.6077
0,491.2533,0,703.0539
0,630.173,0,616.8303
0,614.1512,0,518.758
0,554.9578,0,616.3319
0,537.3257,0,531.0276
0,448.9216,0,578.6644
0,443.0173,0,690.553
0,427.9449,0,514.2181
0,740.7701,0,615.8452
0,690.5128,0,701.4739
0,443.7065,0,673.9414
0,575.3993,0,533.2651
0,685.6335,0,630.9691
0,475.6538,0,565.3472
0,730.5748,0,560.0922
0,446.5956,0,503.1734
0,427.5477,0,716.9634
0,739.9613,0,616.7163
0,749.9689,0,640.0215
0,711.2069,0,722.6791
0,560.6083,0,569.9985
0,441.408,0,531.4727
0,570.2933,0,594.3739
0,645.1008,0,548.1449
0,416.443,0,532.7991
0,491.1094,0,508.2746
0,624.7061,0,692.3125
0,733.1046,0,713.4753
0,734.4332,0,691.6319
0,426.5568,0,490.925
0,712.5668,0,532.5992
0,413.8907,0,651.6164
0,605.09,0,582.022
0,671.951,0,518.0542
0,576.1295,0,499.6866
0,438.5647,0,542.0043
0,754.3565,0,663.6014
0,512.6165,0,678.776
0,755.5947,0,605.4008
0,516.8917,0,644.1824
0,705.1158,0,515.8737
0,674.7469,0,640.5189
0,471.7377,0,503.3149
0,497.4998,0,600.1844
0,568.8739,0,562.0441
0,507.3196,0,519.1846
0,419.0304,0,482.4001
0,495.049,0,629.8057
0,751.2621,0,515.5726
0,434.7919,0,541.2656
0,724.6376,0,590.0795
0,581.1385,0,548.058
0,676.2256,0,709.2112
0,671.1781,0,549.1325
0,527.374,0,545.5657
0,431.7939,0,533.2489
0,487.3455,0,703.434
0,580.8063,0,559.8154
0,721.2371,0,499.2506
0,442.17,0,623.9302
0,478.1897,0,706.0818
0,529.9492,0,589.0774
0,555.4349,0,600.0109
0,609.5418,0,625.7984
0,678.015,0,677.2629
0,595.9395,0,562.8643
0,499.2441,0,540.3412
0,669.9004,0,504.8862
0,639.9031,0,535.9469
0,542.4135,0,704.6483
0,607.6554,0,508.3025
0,449.174,0,495.9948
0,467.1847,0,585.3997
0,677.686,0,476.9633
0,595.989,0,724.8578
0,653.3819,0,672.7722
0,551.2379,0,472.3753
0,569.3839,0,670.0967
0,558.6326,0,618.9943
0,640.645,0,622.7849
0,734.6199,0,621.5671
0,422.3541,0,604.5145
0,585.9476,0,575.425
0,453.0351,0,514.3803
0,489.0922,0,620.3429
0,483.1052,0,560.3151
0,537.3268,0,585.1943
0,716.5139,0,675.1612
0,623.7482,0,615.516
0,426.011,0,675.7114
0,578.5582,0,552.0273
0,507.5196,0,630.5972
0,503.252,0,672.8145
0,672.0518,0,487.4319
0,466.9991,0,595.0176
0,704.4857,0,473.0838
0,721.6841,0,711.4863
0,657.6636,0,603.8774
0,530.6213,0,472.1342
0,475.563,0,500.9024
0,657.2838,0,592.0124
0,537.8558,0,627.2947
0,721.5233,0,664.7574
0,448.3723,0,719.0799
0,506.896,0,524.6461
0,462.3132,0,590.4245
0,552.8708,0,494.1021
0,508.6278,0,613.738
0,453.558,0,659.3155
0,747.9737,0,717.3373
0,579.9983,0,660.6117
0,564.8459,0,582.4037
0,548.5906,0,549.4335
0,466.7393,0,584.8118
0,707.509,0,638.3967
0,537.171,0,480.8189
0,417.4835,0,701.0145
0,533.6771,0,659.8907
0,649.6627,0,677.7432
0,508.7185,0,478.8916
0,560.1243,0,491.8937
0,461.287,0,474.0313
0,589.8881,0,514.6898
0,481.2751,0,565.045
0,557.4314,0,655.7009
0,511.7162,0,540.0931
