index,x,y,z
0,175.6592,0,922.1243
0,205.3694,0,779.6826
0,234.3057,0,946.5727
0,195.1729,0,784.0944
0,219.6887,0,546.1436
0,221.9487,0,732.8564
0,136.3442,0,943.4563
0,209.8452,0,975.1997
0,152.5375,0,557.2692
0,193.7091,0,949.2281
0,178.4908,0,812.2654
0,211.9539,0,501.8361
0,234.1372,0,928.8495
0,197.9557,0,918.6371
0,132.2132,0,980.3612
0,197.5176,0,627.7614
0,221.3687,0,903.1448
0,156.3172,0,542.0148
0,237.882,0,854.8993
0,200.3368,0,628.3889
0,136.0988,0,605.0483
0,163.5609,0,942.7338
0,240.6563,0,487.8856
0,257.7057,0,622.8369
0,211.5709,0,919.0193
0,155.8352,0,665.808
0,149.9636,0,861.2043
0,243.4357,0,879.1319
0,163.2576,0,692.1219
0,189.742,0,517.2544
0,237.9308,0,815.1265
0,202.9341,0,539.0015
0,252.6012,0,794.3639
0,159.976,0,565.1606
0,217.3093,0,655.0386
0,146.0809,0,907.9288
0,161.9616,0,931.5999
0,193.3185,0,920.4082
0,171.7299,0,651.4008
0,172.3697,0,528.9922
0,261.9923,0,740.9401
0,133.7023,0,653.557
0,260.0714,0,606.1289
0,207.3802,0,771.5594
0,128.9991,0,670.491
0,260.5724,0,530.827
0,244.0335,0,585.2548
0,246.6412,0,717.0885
0,225.3563,0,766.4409
0,163.8714,0,775.7833
0,259.0135,0,601.5598
0,181.4807,0,785.9906
0,227.6277,0,512.8086
0,162.9309,0,532.872
0,181.7253,0,621.1135
0,201.6608,0,636.0481
0,186.1922,0,822.5165
0,137.5734,0,582.7166
0,177.6849,0,927.9595
0,213.1605,0,683.325
0,224.1064,0,526.4388
0,236.5394,0,688.662
0,150.7567,0,652.6984
0,254.0468,0,622.4078
0,227.7984,0,733.5137
0,219.7751,0,985.1508
0,182.5396,0,954.6732
0,189.0931,0,763.9948
0,226.497,0,739.7709
0,141.3588,0,863.7808
0,208.4255,0,848.578
0,170.3065,0,761.6409
0,161.5306,0,778.3708
0,166.5554,0,890.4328
0,190.2069,0,773.4121
0,225.9999,0,834.2574
0,222.2886,0,843.6747
0,162.5996,0,721.1372
0,254.2026,0,551.9623
0,238.2897,0,685.3127
0,174.785,0,951.045
0,234.6985,0,616.4734
0,168.8471,0,981.7621
0,193.4527,0,545.0616
0,244.1778,0,572.7739
0,179.9776,0,677.9204
0,185.7772,0,608.4045
0,222.1682,0,963.7108
0,236.5069,0,738.5825
0,164.9417,0,694.538
0,187.6997,0,491.4399
0,214.7994,0,763.7491
0,260.3908,0,572.3964
0,214.7856,0,547.4852
0,219.5846,0,980.684
0,170.5866,0,503.3257
0,246.5682,0,921.1174
0,237.6068,0,649.8135
0,220.7668,0,658.238
0,167.1301,0,543.8943
0,200.2303,0,523.6385
0,201.1632,0,753.135
0,154.5724,0,642.6528
0,193.9427,0,626.66
0,189.893,0,981.9197
0,213.5735,0,494.5414
0,198.899,0,917.2409
0,186.1267,0,686.5709
0,176.2858,0,841.1606
0,244.5781,0,681.7678
0,255.5614,0,874.2428
0,128.6953,0,484.3261
0,212.7401,0,876.813
0,231.1433,0,957.0901
0,162.5412,0,637.5642
0,206.3841,0,703.653
0,199.4835,0,934.8087
0,228.5941,0,622.2224
0,238.588,0,875.3115
0,160.8348,0,792.8046
0,223.8473,0,877.7994
0,214.8975,0,536.7911
0,207.0675,0,960.7776
0,228.4281,0,574.6719
0,168.9245,0,754.1486
0,212.4853,0,705.1262
0,165.8086,0,524.9281
0,175.2667,0,946.4151
0,150.2381,0,502.3337
0,199.9236,0,982.335
0,196.6868,0,586.1627
0,254.4699,0,970.5421
0,150.6381,0,606.79
0,139.1313,0,774.7074
0,215.9095,0,500.1712
0,232.9921,0,517.3749
0,245.3426,0,691.3726
0,182.2786,0,687.6189
0,170.1336,0,968.613
0,240.6579,0,879.4587
0,150.3922,0,970.3369
0,202.7351,0,624.1428
0,206.4715,0,608.5184
0,259.7711,0,897.6523
0,205.7005,0,596.584
0,243.7558,0,881.8981
0,189.7312,0,853.5422
0,145.9594,0,528.3578
0,231.5662,0,770.431
0,181.7668,0,786.1248
0,210.5304,0,606.2748
0,197.6267,0,552.3534
0,200.9153,0,727.7054
0,176.6753,0,805.6074
0,133.3584,0,801.2177
0,244.0942,0,856.0142
0,145.4966,0,516.0454
0,259.6479,0,527.764
0,200.6523,0,734.0443
0,221.581,0,839.0146
0,255.4377,0,841.7057
0,149.3106,0,983.7828
0,160.4492,0,715.5806
0,222.6949,0,504.6251
0,187.9818,0,911.663
0,235.435,0,880.9858
0,182.5011,0,533.0301
0,203.4261,0,855.9609
0,198.6665,0,696.1417
0,238.4147,0,658.9147
0,261.1689,0,696.0126
0,232.7051,0,549.1891
0,135.1161,0,668.6343
0,258.6223,0,874.4362
0,184.8662,0,896.1954
0,226.9279,0,550.2813
0,189.0231,0,730.8156
0,189.2374,0,813.0159
0,247.2854,0,587.012
0,136.647,0,693.1129
0,208.0994,0,613.2368
0,189.2797,0,871.393
0,241.5516,0,540.6439
0,182.9763,0,932.1632
0,172.3352,0,673.2336
0,208.0749,0,583.2496
0,238.8674,0,553.703
0,184.724,0,513.4268
0,143.0899,0,950.1245
0,259.8347,0,778.8932
0,215.5826,0,788.1899
0,146.8211,0,576.9872
0,167.0119,0,628.0012
0,254.7455,0,720.0145
0,208.9613,0,872.6641
0,231.7951,0,846.0543
0,149.1701,0,927.9781
0,156.0493,0,886.2469
0,201.2422,0,830.1319
0,257.9456,0,846.9664
0,250.3457,0,947.2048
0,256.781,0,649.6976
0,216.363,0,914.36
0,171.4331,0,634.0587
0,195.0425,0,582.6437
0,210.6217,0,934.5629
0,259.268,0,573.8721
0,230.6512,0,758.7946
0,144.4324,0,790.2208
0,160.5505,0,530.5643
0,146.74,0,959.0283
0,180.9814,0,793.0267
0,189.8413,0,955.8039
0,256.9292,0,636.4343
0,190.4464,0,717.1412
0,195.2917,0,953.4237
0,189.4147,0,720.1969
0,246.9687,0,804.0529
0,132.1635,0,567.6465
0,222.3497,0,722.1384
0,154.1368,0,679.0292
0,198.8012,0,894.5097
0,210.6928,0,928.3215
0,150.573,0,537.2293
0,151.2023,0,625.3495
0,259.5222,0,950.748
0,179.0294,0,907.6937
0,199.4225,0,581.1937
0,240.2691,0,525.8483
0,206.9297,0,970.1067
0,245.4887,0,902.8029
0,242.1378,0,876.4766
0,260.5963,0,847.4531
0,230.7002,0,916.5374
0,237.1046,0,555.3393
0,259.3022,0,686.714
0,229.6668,0,814.0773
0,180.8666,0,923.263
0,260.0403,0,901.4117
0,240.8549,0,782.6796
0,189.9816,0,766.3287
0,199.1508,0,555.8975
0,237.8044,0,499.7695
0,142.7056,0,982.4482
0,188.2111,0,727.5616
0,163.0623,0,751.1574
0,158.958,0,559.0368
0,216.2932,0,879.4307
0,160.3128,0,874.527
0,205.0302,0,897.6686
0,192.4937,0,965.7265
0,143.7024,0,753.1595
0,193.6811,0,551.9373
0,238.5708,0,924.438
0,256.9707,0,903.9314
0,260.1184,0,974.7086
0,176.6104,0,873.684
0,165.124,0,620.6494
0,220.5865,0,714.8813
0,133.2379,0,816.1606
0,184.3026,0,844.8069
0,193.8468,0,960.704
0,146.0246,0,649.2938
0,207.764,0,719.4949
0,155.2431,0,751.8596
0,207.6067,0,536.1563
0,254.6717,0,628.0924
0,174.2407,0,878.1916
0,170.8572,0,591.3983
0,226.7122,0,966.7964
0,207.0659,0,805.3259
0,176.7537,0,681.4254
0,234.1472,0,724.239
0,164.7386,0,495.1323
0,167.3804,0,657.0241
0,149.9128,0,618.4558
0,196.5845,0,552.6827
0,227.2605,0,745.7086
0,176.9803,0,938.7679
0,212.417,0,897.8304
0,180.0124,0,751.7542
0,199.1076,0,562.1591
0,181.7028,0,787.8134
0,136.2214,0,955.3404
0,175.0342,0,646.4183
0,132.961,0,593.7916
0,231.6846,0,534.9836
0,212.2346,0,852.8132
0,247.2231,0,640.1738
0,205.1346,0,894.8308
0,228.6941,0,893.5634
0,207.5884,0,867.653
0,215.7206,0,934.6424
0,167.0965,0,518.1989
0,172.3726,0,726.2695
0,259.382,0,647.8495
0,143.9174,0,797.9981
0,242.578,0,935.2365
0,246.9974,0,558.1572
0,131.3382,0,567.8235
0,199.8606,0,913.7209
0,227.9305,0,829.7076
0,246.0117,0,725.6285
0,177.3463,0,791.5865
0,182.4011,0,946.3394
0,150.1987,0,876.9075
0,222.6325,0,543.309
0,222.3709,0,633.7238
0,172.2582,0,643.2006
0,169.3911,0,850.6693
0,151.9454,0,499.151
0,257.6009,0,812.5503
0,193.5855,0,528.6356
0,212.9492,0,743.4349
0,246.4025,0,625.82
0,261.6532,0,868.2712
0,253.8948,0,523.5622
0,247.9758,0,733.0864
0,250.7654,0,733.407
0,187.1857,0,924.4675
0,230.4754,0,914.7885
0,159.804,0,804.9492
0,251.6551,0,791.2332
0,157.2597,0,578.4273
0,244.2812,0,651.9395
0,199.0971,0,547.381
0,224.2314,0,824.193
0,166.7083,0,505.9245
0,165.128,0,839.3428
0,169.0698,0,710.1404
0,152.2798,0,762.0795
0,222.1919,0,927.2029
0,232.1103,0,505.0668
0,230.9039,0,710.8234
0,196.0555,0,791.3062
0,241.8572,0,571.3782
0,164.2895,0,549.909
0,131.8381,0,726.5739
0,167.4728,0,624.4764
0,202.1442,0,672.9843
0,191.6654,0,551.8975
0,229.4997,0,757.8585
0,234.2946,0,953.0701
0,182.7703,0,484.8972
0,149.0962,0,549.6889
0,217.5942,0,982.4484
0,216.3577,0,562.3694
0,242.9423,0,857.5807
0,239.6688,0,490.8723
0,139.1558,0,820.3284
0,232.2374,0,986.3151
0,143.4338,0,961.4
0,162.4603,0,852.8872
0,261.4837,0,857.8064
0,233.4065,0,602.1217
0,201.5689,0,985.9217
0,174.5276,0,560.5074
0,174.1649,0,770.2244
0,240.9512,0,965.105
0,238.7333,0,900.3973
0,168.7884,0,485.4214
0,136.5779,0,923.0327
0,252.0627,0,816.8221
0,233.5067,0,655.2188
0,129.7922,0,868.8463
0,212.761,0,588.2333
0,206.7566,0,866.6326
0,259.7067,0,591.0232
0,150.1347,0,546.2357
0,181.6139,0,593.9286
0,217.8874,0,943.1952
0,232.1132,0,712.8645
0,240.795,0,502.1954
0,152.3315,0,826.9883
0,158.8272,0,914.5597
0,176.2092,0,737.5197
0,251.44,0,897.6799
0,162.1074,0,886.9554
0,162.3622,0,786.6223
0,202.7006,0,564.2142
0,226.4386,0,738.9586
0,150.6956,0,804.8066
0,170.4968,0,656.445
0,178.2158,0,906.7993
0,182.796,0,627.1278
0,220.5376,0,951.1531
0,186.4182,0,929.0396
0,208.9529,0,770.046
0,174.4431,0,658.1941
8,262,15.44,988
0,178.2104,0,801.4263
0,218.7272,0,938.4511
0,185.5543,0,754.5101
0,129.6727,0,855.3732
0,133.6569,0,598.7987
0,138.1819,0,780.6498
0,200.5613,0,790.1637
0,160.4481,0,967.528
0,175.0086,0,941.791
0,147.1748,0,630.6569
0,259.9432,0,600.5685
0,141.2875,0,958.2582
0,221.2424,0,599.2635
0,129.2924,0,698.9725
0,244.4315,0,971.8627
0,236.6897,0,863.5105
0,170.6939,0,784.2607
0,140.5894,0,909.6364
0,190.4878,0,691.1633
0,142.0742,0,759.438
0,146.2677,0,697.6555
0,253.4833,0,807.4069
0,140.0686,0,979.4852
0,182.8407,0,804.0691
0,149.3034,0,506.7339
0,255.2584,0,909.2366
0,169.0663,0,506.9683
0,143.6259,0,768.3942
0,138.7228,0,492.2198
0,202.533,0,799.4795
0,217.1284,0,807.1382
0,151.0897,0,676.5624
0,184.2476,0,664.6467
0,248.2336,0,648.631
0,160.442,0,675.8275
0,167.1627,0,596.0293
0,237.7406,0,721.1589
0,153.257,0,829.328
0,232.0689,0,949.636
0,192.4962,0,650.3857
0,246.6089,0,607.8921
0,203.904,0,739.989
0,129.0052,0,778.9124
0,145.8131,0,979.6995
0,221.0991,0,885.5926
0,139.0194,0,530.1602
0,202.1301,0,807.621
0,222.3575,0,593.5903
0,223.4735,0,964.9462
0,201.5489,0,632.5422
0,147.0761,0,945.3504
0,133.6852,0,548.589
0,223.3764,0,983.7141
0,224.7965,0,974.7798
0,201.0016,0,910.3256
0,160.3572,0,748.1713
0,222.0658,0,987.6577
0,217.3712,0,570.8936
0,168.2838,0,825.0403
0,213.0524,0,691.9642
0,239.8098,0,587.2238
0,203.5678,0,965.0191
0,198.1463,0,524.066
0,214.3465,0,692.576
0,234.4576,0,879.6395
0,188.7264,0,518.6464
0,157.3747,0,503.0586
0,216.7715,0,752.358
0,225.9684,0,854.3467
0,144.952,0,502.0107
0,174.8442,0,844.7867
0,252.0052,0,484.2634
0,256.5843,0,882.8728
0,137.5013,0,629.1887
0,215.7826,0,809.4263
0,145.2862,0,789.4952
0,180.5083,0,660.4366
0,225.3747,0,663.5019
0,204.2794,0,621.1695
0,216.2208,0,649.5219
0,148.7224,0,645.5913
0,134.4622,0,955.1577
0,237.8103,0,748.9479
0,204.0186,0,506.2662
0,155.6197,0,967.5278
0,197.5174,0,527.7714
0,138.024,0,843.1621
0,158.6915,0,947.0399
0,140.8731,0,696.0723
0,197.8025,0,762.8079
0,177.6417,0,776.4012
0,255.9179,0,491.6374
0,225.2252,0,859.3821
0,132.3313,0,710.4922
0,174.072,0,636.2047
0,144.5061,0,980.5192
0,209.9344,0,923.6421
0,199.3463,0,542.4772
0,248.4965,0,975.6003
0,233.4728,0,882.0607
0,169.0798,0,518.0718
0,212.1146,0,759.9587
0,240.8797,0,595.3706
0,236.1364,0,856.6375
0,259.2372,0,640.4716
0,154.2065,0,977.6285
0,146.1685,0,788.0845
0,153.4245,0,698.8961
0,234.6568,0,630.9902
0,148.7536,0,654.2823
0,203.041,0,823.8079
0,212.1624,0,679.0502
0,196.6542,0,593.8772
0,131.5812,0,751.8079
0,251.0261,0,617.2258
0,252.1554,0,502.0353
0,230.9634,0,804.0435
0,225.5219,0,874.1334
0,185.3298,0,818.1913
0,252.1931,0,618.5438
0,238.8829,0,794.4069
0,233.5431,0,887.722
0,157.2882,0,634.4088
0,160.6441,0,889.4513
0,252.1825,0,695.0416
0,150.9153,0,851.5142
0,260.5041,0,924.0043
0,185.3581,0,880.0062
0,184.0655,0,513.0377
0,144.9386,0,752.4715
0,196.5615,0,681.7573
0,183.9482,0,728.4727
0,207.8772,0,737.9879
0,232.2871,0,775.729
0,161.0055,0,918.7709
0,208.9481,0,855.101
0,139.5052,0,691.2418
0,153.4504,0,984.8556
0,141.1955,0,510.7946
0,129.695,0,699.1127
0,254.4176,0,731.5535
0,223.274,0,587.4117
0,161.1859,0,646.7183
0,198.4536,0,619.3058
0,250.2818,0,976.726
0,171.1687,0,725.2056
0,232.5912,0,547.9148
0,249.0733,0,734.3287
0,175.7222,0,931.3617
0,189.9899,0,767.617
0,233.635,0,673.4343
0,244.4616,0,908.5822
0,216.7942,0,975.4311
0,159.1498,0,734.3049
0,153.1691,0,556.9474
0,221.0053,0,817.209
0,206.8277,0,536.0561
0,158.1093,0,490.3542
0,204.5181,0,511.7706
0,145.4864,0,651.5516
0,237.687,0,605.5057
0,181.4184,0,709.5319
0,253.6575,0,730.0059
0,205.5104,0,904.334
0,130.457,0,780.688
0,224.7613,0,554.0889
0,258.9473,0,560.8229
0,182.8107,0,746.6302
0,147.9401,0,678.5267
0,173.4641,0,984.5092
0,213.4056,0,862.0328
0,130.6545,0,609.5767
0,256.3379,0,643.5547
0,177.4677,0,758.7133
0,164.9584,0,663.8682
0,226.5469,0,700.254
0,213.6873,0,934.2966
0,207.3427,0,543.7677
0,255.3125,0,902.3743
0,220.7787,0,822.1232
0,251.5041,0,629.2992
0,244.0282,0,522.9612
0,228.4082,0,543.1798
0,131.8139,0,668.2236
0,183.0284,0,921.2401
0,205.9622,0,561.9342
0,232.5638,0,846.0031
0,154.0623,0,691.0173
0,171.0836,0,772.7728
0,203.7146,0,735.7699
0,152.3035,0,852.7819
0,156.5927,0,595.0931
0,135.255,0,950.2159
0,176.7316,0,648.002
0,147.1682,0,854.4288
0,199.1249,0,960.3483
0,220.349,0,677.861
0,188.6198,0,625.0555
0,216.8264,0,795.0048
0,241.053,0,880.3968
0,229.3555,0,719.6812
0,234.5985,0,612.5333
0,226.9428,0,587.7858
0,138.8357,0,932.6167
0,244.7876,0,641.0492
0,134.4819,0,977.9059
0,156.6329,0,943.0786
0,137.3283,0,538.8802
0,190.1144,0,538.9312
0,190.1161,0,976.2776
0,196.675,0,938.5172
0,148.0536,0,700.6008
0,158.6199,0,834.9462
0,132.0188,0,596.5765
0,192.7866,0,970.8701
0,177.77,0,649.3545
0,155.153,0,552.4575
0,245.2945,0,964.7928
0,165.8407,0,713.9542
0,232.3499,0,843.5769
0,224.1304,0,866.4541
0,216.223,0,684.8146
0,214.9796,0,965.5731
0,141.8804,0,595.9448
0,242.2804,0,488.5101
0,189.2176,0,834.816
0,240.9501,0,628.9045
0,154.972,0,898.8311
0,158.4165,0,894.8933
0,133.3015,0,490.1248
0,138.9403,0,845.662
0,199.2944,0,804.0355
0,250.791,0,669.4858
0,211.393,0,861.858
0,183.9016,0,763.8347
0,160.7154,0,719.8651
0,261.84,0,724.8185
0,244.8587,0,703.8545
0,218.7934,0,953.5214
0,149.705,0,698.9653
0,204.3459,0,661.3693
0,157.9822,0,931.2052
0,242.8054,0,838.5296
0,248.4001,0,802.5112
0,131.0916,0,659.8743
0,254.8772,0,563.5876
0,175.5049,0,900.6675
0,248.9474,0,795.5238
0,167.1522,0,772.3203
0,160.5639,0,869.2478
0,194.5909,0,975.4814
0,161.5369,0,595.6248
0,176.2671,0,607.373
0,154.6107,0,777.8845
0,165.7248,0,659.3446
0,237.7467,0,784.3936
0,189.9081,0,966.1044
0,194.3735,0,927.4413
0,166.4726,0,756.5731
0,255.9099,0,599.8793
0,228.8039,0,667.3533
0,231.3195,0,868.6495
0,235.64,0,704.8329
0,151.4759,0,554.968
0,221.8307,0,870.6744
0,227.1616,0,779.7854
0,217.1381,0,594.6333
0,206.8256,0,506.0503
0,166.9173,0,591.557
0,259.4943,0,750.9626
0,217.147,0,699.5378
0,154.7173,0,819.9713
0,214.7991,0,510.7238
0,143.5849,0,733.912
0,232.1666,0,706.988
0,257.7827,0,749.5765
0,249.2713,0,735.1937
0,168.3877,0,733.7891
0,155.826,0,747.0625
0,169.8437,0,753.8606
0,188.2247,0,529.5629
0,179.2595,0,618.2578
0,164.1435,0,909.9368
0,177.1472,0,871.1273
0,130.2853,0,524.6514
0,177.4235,0,548.9464
0,236.2819,0,723.7326
0,212.1801,0,686.5192
0,166.5786,0,616.6644
0,245.4775,0,938.4965
0,176.5805,0,941.4561
0,256.8613,0,530.1583
0,143.5076,0,663.8557
0,147.0245,0,669.3872
0,148.0663,0,488.5498
0,185.2011,0,561.4165
0,233.8062,0,733.2416
0,225.8066,0,838.2253
0,214.2019,0,671.7068
0,232.6931,0,684.093
0,156.7828,0,665.8772
0,222.5005,0,872.2328
0,190.928,0,645.4724
0,139.8795,0,780.049
0,158.5166,0,560.1312
0,217.6775,0,542.6626
0,146.908,0,698.3671
0,163.0613,0,924.4808
0,178.7718,0,615.4565
0,173.7216,0,536.0303
0,258.1978,0,608.7412
0,217.4419,0,671.0187
0,229.7287,0,896.3745
0,163.0716,0,606.5173
0,145.5547,0,943.9774
0,154.6725,0,583.8911
0,145.4239,0,518.9604
0,251.379,0,567.9152
0,241.3875,0,972.335
0,183.9457,0,935.6338
0,182.2853,0,571.973
0,239.2533,0,694.9305
0,138.1201,0,858.1422
0,174.7145,0,487.542
0,175.9067,0,549.3582
0,260.459,0,782.8296
0,251.1625,0,772.1097
0,154.2136,0,665.1191
0,135.8889,0,976.0237
0,260.7056,0,716.9412
0,245.671,0,784.1874
0,192.0867,0,656.7222
0,148.746,0,545.1183
0,138.1273,0,816.8245
0,178.8367,0,815.4956
0,210.8985,0,760.501
0,233.3737,0,855.6953
0,138.553,0,643.8244
0,183.1177,0,965.1106
0,246.3808,0,885.2264
0,154.0215,0,897.7679
0,140.5042,0,510.9402
0,142.3419,0,650.2921
0,245.0828,0,913.973
0,216.9238,0,811.87
0,249.3881,0,571.7905
0,210.8638,0,663.8427
0,185.2041,0,553.6529
0,146.2755,0,887.0651
0,162.7266,0,811.2788
0,158.0182,0,727.314
0,180.493,0,574.1852
0,129.46,0,507.8177
0,145.5057,0,891.4606
0,228.4745,0,692.9246
0,150.9254,0,872.29
0,205.8448,0,854.4134
0,245.4959,0,806.0089
0,136.5768,0,678.6404
0,167.1095,0,636.9617
0,143.1314,0,829.9016
0,221.4847,0,912.4913
0,222.1498,0,880.8626
0,248.1326,0,985.5974
0,211.0865,0,654.9551
0,223.8948,0,495.7461
0,219.7762,0,983.5931
0,207.1197,0,522.9244
0,186.7379,0,630.7485
0,225.5527,0,618.3369
0,253.079,0,484.3692
0,201.1886,0,738.7874
0,131.8826,0,511.6051
0,167.0418,0,720.5818
0,181.3185,0,594.9975
0,130.8417,0,846.4059
0,156.2653,0,560.6875
0,141.3336,0,688.8729
0,183.7087,0,593.1743
0,209.5398,0,879.4425
0,251.0898,0,502.716
0,241.1215,0,983.4794
0,215.4035,0,839.0333
0,171.2527,0,839.8126
0,240.8315,0,942.3239
0,173.7542,0,578.1719
0,129.1211,0,589.9634
0,205.1346,0,882.7653
0,213.1165,0,843.8156
0,249.6547,0,601.0869
0,187.8154,0,828.5641
0,165.9167,0,538.749
0,246.6089,0,802.1433
0,146.2326,0,628.4014
0,187.7203,0,759.3831
0,170.0952,0,512.5313
0,210.2542,0,806.7422
0,218.0589,0,824.6971
0,173.9643,0,861.1191
0,235.6402,0,606.998
0,203.4875,0,711.7045
0,198.6296,0,770.353
0,221.3648,0,828.1588
0,206.8361,0,783.5408
0,178.5407,0,716.2095
0,169.9429,0,761.9357
0,158.2031,0,659.921
0,214.7681,0,511.0781
0,198.4273,0,853.339
0,226.8902,0,923.7318
0,236.1012,0,895.6228
0,155.2517,0,619.1169
0,182.1952,0,570.9755
0,163.6861,0,943.6478
0,258.2241,0,597.5681
0,168.0572,0,488.5497
0,249.7308,0,537.7144
0,143.5786,0,531.965
0,182.1272,0,747.887
0,144.4795,0,568.8546
0,169.757,0,598.4541
0,223.7902,0,667.3744
0,188.2656,0,978.1441
0,147.6065,0,688.8054
0,155.2451,0,746.7704
0,187.1109,0,652.3298
0,173.1315,0,810.4847
0,238.9381,0,749.7953
0,180.2392,0,797.8489
0,187.0637,0,785.8257
0,250.8589,0,659.61
0,207.6245,0,708.5748
0,234.4046,0,570.1132
0,185.8823,0,493.1843
0,155.0391,0,771.566
0,236.4536,0,730.3738
0,261.6448,0,518.8994
0,135.2596,0,866.2055
0,242.896,0,810.2762
0,219.3727,0,883.413
0,244.0725,0,938.8574
0,261.1109,0,845.7303
0,194.5285,0,539.0153
0,212.0328,0,944.0059
0,137.3289,0,809.6365
0,173.1853,0,778.2407
0,156.258,0,530.9337
0,195.4696,0,543.1996
0,195.9265,0,826.9083
0,241.5082,0,907.1394
0,156.9912,0,755.0799
0,211.7564,0,719.38
0,200.0929,0,901.7767
0,220.2139,0,872.8399
0,258.8555,0,613.8931
0,173.0891,0,585.2065
0,160.9274,0,520.9888
0,203.1127,0,770.3968
0,239.5109,0,869.3512
0,209.2777,0,609.942
0,204.7625,0,868.577
0,205.9176,0,729.8648
0,220.7953,0,917.3336
0,199.4999,0,723.9986
0,178.9478,0,976.897
0,254.9003,0,577.0121
0,135.0302,0,580.024
0,159.4554,0,975.0429
0,151.1036,0,540.3804
0,149.9694,0,845.4358
0,161.8595,0,517.6584
0,238.333,0,552.2924
0,214.2948,0,690.8353
0,181.8714,0,750.8898
0,257.097,0,650.2271
0,251.6037,0,968.543
0,202.2394,0,671.3743
0,187.1818,0,490.8928
0,178.9185,0,983.5757
0,129.6046,0,853.3532
0,197.7415,0,744.7859
0,200.955,0,830.7723
0,150.5121,0,550.175
0,226.6895,0,644.4153
0,159.7704,0,861.2803
0,222.7272,0,916.8732
0,171.1637,0,706.2503
0,211.2372,0,553.3474
0,225.7093,0,515.1245
0,169.4897,0,725.4102
0,253.999,0,832.5423
0,195.4887,0,891.739
0,165.5634,0,837.2565
0,147.1526,0,657.0234
0,247.4105,0,877.2614
0,195.5751,0,516.8871
0,137.1778,0,724.9662
0,228.2273,0,814.3655
0,235.6894,0,951.8395
0,157.2666,0,512.3235
0,172.6167,0,561.7183
0,241.298,0,520.3466
0,242.0057,0,495.393
0,194.5077,0,714.7565
0,232.3115,0,763.4637
0,153.1528,0,543.0641
0,188.2699,0,500.0389
0,162.9752,0,804.152
0,189.853,0,875.5356
0,157.1255,0,836.7977
0,246.7117,0,625.488
0,179.6523,0,927.5842
0,189.5875,0,895.1092
0,223.9159,0,804.8951
0,133.3873,0,513.8544
0,222.6445,0,861.8566
0,230.5388,0,635.4302
0,254.6496,0,961.033
0,147.8418,0,691.607
0,142.9747,0,837.4838
0,198.0554,0,721.3828
0,172.4696,0,562.5508
0,176.5191,0,611.7157
0,134.3367,0,643.7957
0,216.1752,0,912.6824
0,222.869,0,660.0423
0,219.3453,0,714.8599
0,186.4135,0,742.7658
0,249.1879,0,832.5011
0,136.9831,0,843.5164
0,164.0656,0,960.1487
0,188.5721,0,534.8757
0,207.3294,0,875.8455
0,138.2819,0,608.3213
0,204.7925,0,815.7963
0,160.1951,0,798.5342
0,151.4388,0,770.9434
0,251.649,0,593.7461
0,169.4462,0,868.4886
0,219.3492,0,813.7631
0,241.3914,0,857.0307
0,135.2572,0,884.0391
0,146.668,0,941.3138
0,195.3782,0,831.6438
0,129.3501,0,759.0869
0,258.2473,0,576.128
0,227.4045,0,932.1317
0,216.4318,0,520.5219
0,241.1501,0,900.4085
0,193.6397,0,852.1699
0,233.5863,0,728.4183
0,161.9908,0,715.2527
0,128.8582,0,750.8333
0,189.9602,0,580.0023
0,217.3274,0,910.8385
0,196.3064,0,757.6525
0,258.0508,0,860.8121
0,254.3185,0,806.8506
0,158.4033,0,657.0365
0,208.7085,0,707.5339
0,174.937,0,650.5673
0,182.265,0,581.1816
0,217.749,0,902.9135
0,260.2125,0,729.2932
0,212.3587,0,851.3576
0,237.5486,0,955.7349
0,128.7666,0,723.034
0,211.2996,0,689.3548
0,171.5966,0,676.4622
0,179.9071,0,558.3795
0,138.5302,0,701.0883
0,192.1822,0,492.5615
0,226.5453,0,490.7932
0,195.6743,0,827.8477
0,140.9902,0,694.765
0,251.2263,0,577.2767
0,146.0595,0,871.7352
0,158.2695,0,557.5894
0,168.0085,0,873.0608
0,261.3625,0,563.2701
0,219.1467,0,663.5812
0,228.205,0,919.1672
0,147.2793,0,603.4534
0,219.994,0,758.0717
0,189.5261,0,895.7431
0,193.1861,0,627.3271
0,164.7894,0,681.5339
0,245.8288,0,723.3916
0,236.5901,0,890.9272
0,206.5612,0,944.8817
0,180.2953,0,532.908
0,165.162,0,947.5183
0,163.0359,0,712.5253
0,246.6983,0,981.8972
0,149.1434,0,692.7293
0,157.4978,0,637.9718
0,202.0926,0,887.7024
0,169.3601,0,908.709
0,239.1548,0,893.0168
0,256.7872,0,849.0903
0,235.8224,0,910.4135
0,227.9467,0,860.6001
0,225.3154,0,632.356
0,237.5035,0,846.2607
0,182.5333,0,789.7625
0,199.4632,0,911.3337
0,261.9318,0,796.9726
0,128.675,0,898.7446
0,199.9393,0,577.2999
0,209.2636,0,858.4066
0,228.3181,0,961.1374
0,209.078,0,892.9759
0,154.8803,0,689.4065
0,137.5378,0,726.3752
0,159.7784,0,950.045
0,229.1146,0,858.2288
0,193.7951,0,844.657
0,144.6437,0,932.4269
0,139.1496,0,537.6245
0,165.6032,0,815.4713
0,152.497,0,688.6677
0,182.5979,0,788.0175
0,157.347,0,729.3297
0,205.651,0,905.7053
