index,x,y,z
0,543.155,0,565.2338
0,779.5042,0,367.743
0,588.4469,0,386.8235
0,453.065,0,495.2145
0,563.1493,0,451.3705
0,648.9418,0,564.684
0,817.7197,0,504.9989
0,506.3102,0,463.6158
0,441.248,0,439.7516
0,508.3322,0,451.8578
0,612.9821,0,345.0445
0,431.8854,0,631.5244
0,573.0564,0,341.1276
0,777.4707,0,474.6565
0,733.6088,0,424.2357
0,637.2261,0,485.2495
0,800.7618,0,488.577
0,705.4185,0,445.3335
0,727.8158,0,643.4078
0,757.2533,0,493.007
0,645.5765,0,471.563
0,505.5337,0,358.5541
0,806.5593,0,567.3337
0,721.6442,0,602.7061
0,609.8998,0,550.9643
0,557.2465,0,651.6419
0,481.2523,0,360.8241
0,729.3345,0,423.1803
0,569.2551,0,472.6674
0,465.1425,0,459.66
0,529.7665,0,410.5701
0,439.4195,0,548.1357
0,832.1245,0,617.4482
0,648.0557,0,642.1282
0,497.2188,0,439.315
0,716.8512,0,583.5228
0,815.3242,0,578.3565
0,582.0045,0,600.3814
0,478.8863,0,482.1053
0,639.8159,0,522.8374
0,776.5667,0,547.9977
0,488.0065,0,412.2338
0,633.6602,0,635.1021
0,439.6433,0,403.9501
0,730.0606,0,612.2036
0,481.0536,0,475.401
0,580.8569,0,643.0521
0,834.0189,0,658.093
0,432.326,0,507.4764
0,483.0041,0,638.9417
0,506.1077,0,428.475
0,761.8142,0,437.3291
0,738.7592,0,622.3948
0,467.6573,0,584.0017
0,668.1853,0,575.5355
0,794.7086,0,337.727
0,429.8605,0,645.4106
0,750.2906,0,568.1445
0,678.1453,0,424.4459
0,834.283,0,577.7871
0,728.1823,0,552.5974
0,815.6423,0,617.2311
0,619.7678,0,494.709
0,778.4049,0,614.7392
0,586.1693,0,450.666
0,800.8564,0,377.4601
0,637.8792,0,576.9147
0,580.2348,0,545.7307
0,638.2991,0,492.4055
0,723.4513,0,548.6048
0,803.1749,0,397.0436
0,626.6772,0,656.8931
0,489.046,0,357.1475
0,515.182,0,479.4128
0,684.7028,0,505.6395
0,777.1047,0,500.1924
0,541.4017,0,438.9952
0,415.6192,0,644.2044
0,429.0894,0,458.7172
0,546.5685,0,644.2708
0,658.4359,0,403.1296
0,672.8216,0,459.5321
0,427.3482,0,400.2066
0,512.0568,0,536.9014
0,444.8394,0,614.3313
0,829.723,0,530.9416
0,501.9871,0,481.7871
0,755.1844,0,444.4477
0,508.9456,0,597.5955
0,635.8586,0,373.0409
0,642.0073,0,380.5718
0,587.587,0,538.9102
0,627.1258,0,467.2874
0,809.3524,0,446.3325
0,622.9846,0,520.3475
0,575.2119,0,618.0898
0,449.9606,0,367.7847
0,471.1365,0,347.6312
0,707.8576,0,434.4243
0,434.5594,0,546.7487
0,662.207,0,622.1653
0,807.4973,0,561.5895
0,547.1993,0,370.6764
0,628.0958,0,649.0881
0,773.7144,0,577.1406
0,667.5891,0,380.2678
0,415.2632,0,438.8505
0,417.4359,0,489.552
0,431.7809,0,566.0745
0,668.3037,0,634.1755
0,613.0966,0,466.1379
0,826.4393,0,639.3548
0,480.7839,0,329.8342
0,599.8382,0,652.4276
0,815.1311,0,421.8542
0,437.1328,0,469.6561
0,578.968,0,510.0755
0,532.2762,0,443.4825
0,615.7091,0,437.9976
0,466.7742,0,408.3264
0,622.7416,0,587.0784
0,828.8184,0,483.494
0,552.4269,0,325.7944
0,765.5415,0,449.2016
0,452.6585,0,485.915
0,635.4623,0,566.5647
0,540.653,0,497.9641
0,811.0528,0,372.7884
0,556.8953,0,417.465
0,615.7694,0,475.6146
0,630.7507,0,606.3478
0,800.0315,0,628.6838
0,678.4442,0,537.1895
0,481.3259,0,374.8363
0,570.173,0,339.9163
0,644.6964,0,474.0428
0,566.5798,0,577.3793
0,828.7028,0,626.5344
0,574.4332,0,331.0439
0,698.6992,0,389.7267
0,510.9998,0,495.2305
0,713.9339,0,658.9509
0,761.619,0,413.3947
0,441.4609,0,385.2439
0,685.0376,0,336.7846
0,785.9628,0,360.3569
0,647.4738,0,418.8047
0,551.8087,0,373.2694
0,756.6786,0,605.7981
0,691.9753,0,326.7838
0,611.6095,0,441.6877
0,791.5265,0,348.936
0,745.5405,0,463.6577
0,798.7958,0,462.4578
0,727.0292,0,349.2619
0,831.0676,0,585.9346
0,540.1599,0,552.3676
0,506.4433,0,324.1757
0,679.0499,0,374.0959
0,487.455,0,429.6554
0,532.4356,0,451.4397
0,452.4332,0,629.3033
0,818.9411,0,354.5929
0,414.9164,0,337.0403
0,811.8202,0,444.0239
0,430.7901,0,438.7368
0,442.8108,0,405.7857
0,832.05,0,360.7011
0,485.0019,0,570.207
0,644.1936,0,608.5924
0,457.6316,0,467.9477
0,706.4109,0,463.1859
0,456.382,0,361.9369
0,521.3309,0,409.4783
0,707.6369,0,428.2895
0,789.3957,0,368.8528
0,654.015,0,429.2201
0,659.6467,0,656.1121
0,837.9065,0,554.6028
0,421.1004,0,658.3613
0,750.9202,0,432.5612
0,633.5896,0,583.2578
0,806.7737,0,324.4657
0,541.7269,0,389.1599
0,506.9694,0,524.762
0,632.8777,0,463.9642
0,767.3396,0,371.4512
0,785.3021,0,334.3825
0,519.3828,0,347.7578
9,844,71.148,660
0,705.0299,0,604.9082
0,512.5226,0,345.9481
0,553.6566,0,325.6985
0,746.285,0,406.267
0,442.5575,0,615.9187
0,513.1407,0,341.2546
0,547.429,0,564.1243
0,715.9041,0,453.2319
0,453.3163,0,632.0427
0,806.6409,0,568.9482
0,476.1635,0,491.851
0,764.2183,0,564.2177
0,756.9755,0,541.8442
0,444.6916,0,490.8873
0,837.0995,0,550.8314
0,815.912,0,446.1729
0,767.6475,0,565.181
0,561.7137,0,646.7506
0,709.9961,0,357.5287
0,652.7345,0,429.7043
0,738.4615,0,474.1836
0,780.2048,0,561.3599
0,594.2867,0,574.4056
0,616.8497,0,480.446
0,801.3808,0,504.5657
0,605.1758,0,383.5436
0,750.3391,0,536.3492
0,729.0286,0,634.3153
0,836.9572,0,525.4324
0,724.2177,0,539.5482
0,559.1107,0,657.4565
0,506.0204,0,484.3225
0,635.2336,0,524.5532
0,421.1439,0,510.4431
0,714.715,0,489.9008
0,624.5695,0,431.0825
0,609.5049,0,516.4849
0,629.6056,0,548.0967
0,686.1232,0,465.8278
0,677.4312,0,504.5847
0,445.7966,0,625.5242
0,447.7094,0,611.7416
0,711.4141,0,588.5047
0,678.2655,0,415.8439
0,827.9951,0,510.1785
0,713.6617,0,629.1445
0,424.4642,0,549.0261
0,725.9731,0,600.2607
0,525.4638,0,480.3397
0,458.4655,0,468.6326
0,667.8171,0,382.5201
0,588.3204,0,596.9022
0,671.236,0,514.5317
0,724.0554,0,512.205
0,763.0421,0,572.4612
0,470.8124,0,430.339
0,716.7826,0,344.7747
0,682.6944,0,336.1105
0,663.1541,0,423.5065
0,782.0004,0,376.1153
0,811.7,0,469.7488
0,585.823,0,350.5976
0,717.0205,0,473.18
0,750.5302,0,518.3857
0,788.5563,0,368.0101
0,842.6398,0,561.4807
0,697.8776,0,402.4866
0,511.576,0,556.3127
0,587.7451,0,544.0229
0,534.5262,0,536.1887
0,619.8959,0,395.1473
0,759.4937,0,562.4077
0,694.8789,0,359.9978
0,764.4316,0,341.1579
0,757.337,0,498.9643
0,604.9161,0,512.4821
0,422.0082,0,634.7819
0,566.613,0,361.7642
0,481.1535,0,416.2725
0,502.8123,0,597.4941
0,568.4293,0,431.0869
0,454.7589,0,362.0919
0,687.5697,0,586.8848
0,540.7692,0,629.598
0,651.8899,0,455.5076
0,811.5824,0,546.0456
0,600.3014,0,393.4307
0,658.6227,0,427.6106
0,823.2955,0,540.4562
0,443.736,0,534.4942
0,594.8234,0,634.2924
0,664.3698,0,604.0469
0,545.5494,0,346.6612
0,748.4419,0,335.5778
0,592.5049,0,649.4033
0,760.0474,0,514.5312
0,455.5632,0,336.6185
0,544.9626,0,502.178
0,520.9595,0,602.9244
0,425.0688,0,353.4858
0,508.4701,0,470.0627
0,698.8811,0,458.7323
0,634.0893,0,488.334
0,695.9153,0,656.6146
0,429.4023,0,659.9754
0,447.6346,0,385.7658
0,607.0636,0,610.5314
0,473.9953,0,644.0715
0,603.3398,0,387.7182
0,520.3114,0,476.764
0,457.2178,0,343.7479
0,603.3298,0,412.296
0,510.6105,0,625.7055
0,501.6613,0,361.5773
0,587.3278,0,546.8578
0,429.2359,0,370.9248
0,707.6564,0,571.5491
0,734.3959,0,405.5712
0,482.1183,0,324.6131
0,817.1065,0,489.5482
0,587.2958,0,333.1754
0,720.2396,0,446.7006
0,441.16,0,608.9361
0,495.4612,0,342.0668
0,737.5109,0,375.6974
0,822.0494,0,499.7293
0,414.0637,0,425.8225
0,648.8042,0,369.385
0,659.8351,0,348.2167
0,719.2892,0,505.7029
0,572.2744,0,599.5108
0,830.0762,0,432.889
0,453.6622,0,345.5297
0,423.9146,0,452.5304
0,729.158,0,353.2672
0,781.4355,0,534.302
0,828.7123,0,433.7599
0,514.6786,0,384.0677
0,767.1598,0,515.4652
0,523.4229,0,518.7239
0,600.2052,0,412.178
0,825.7304,0,335.2741
0,836.2419,0,414.1979
0,650.5468,0,473.0364
0,553.1524,0,508.5547
0,454.7507,0,557.4445
0,724.7872,0,612.9261
0,614.9612,0,478.6688
0,681.0352,0,325.6493
0,827.2531,0,418.6652
0,780.6886,0,653.1044
0,707.2773,0,398.2554
0,583.974,0,445.932
0,441.3687,0,342.9464
0,523.2275,0,462.8077
0,494.6614,0,472.8729
0,783.7001,0,339.2656
0,723.0374,0,427.7827
0,503.8997,0,325.0845
0,648.4766,0,612.378
0,559.8114,0,347.4383
0,536.3475,0,425.9413
0,477.3417,0,596.8034
0,719.9494,0,612.8369
0,807.7148,0,607.2298
0,792.5999,0,617.9793
0,548.5567,0,336.093
0,429.4075,0,639.5635
0,473.7705,0,474.4256
0,804.1998,0,576.2427
0,729.2546,0,625.679
0,534.6057,0,404.3093
0,704.5458,0,485.8999
0,505.7675,0,553.8361
0,496.4337,0,359.7172
0,821.6867,0,359.2556
0,660.7583,0,400.9753
0,616.8205,0,376.0351
0,539.4036,0,432.168
0,674.144,0,575.7646
0,725.0483,0,555.7963
0,636.3897,0,444.8401
0,536.6085,0,487.1508
0,597.5954,0,545.0928
0,790.2695,0,468.7052
0,488.1893,0,495.9194
0,768.3866,0,518.665
0,432.5887,0,368.6292
0,682.9218,0,423.1934
0,841.8659,0,518.0195
0,697.7822,0,652.8395
0,612.9254,0,415.8842
0,751.7296,0,532.1947
0,602.1566,0,505.9008
0,692.2812,0,405.5212
0,421.4497,0,384.7799
0,436.7545,0,497.1797
0,778.0551,0,583.0497
0,592.4662,0,346.9977
0,594.5851,0,434.5937
0,713.2191,0,640.1242
0,566.2504,0,583.2602
0,613.4535,0,493.7667
0,597.5386,0,594.4332
0,428.157,0,520.9838
0,678.2975,0,560.8781
0,517.506,0,579.0981
0,756.4797,0,618.837
0,652.1917,0,646.2684
0,660.4516,0,625.2816
0,459.1725,0,518.1259
0,463.52,0,504.634
0,617.9015,0,357.7529
0,456.8176,0,519.6813
0,432.3902,0,633.7931
0,594.3121,0,449.4921
0,609.4491,0,454.7989
0,435.6624,0,444.0241
0,837.3333,0,654.9219
0,713.4597,0,620.9108
0,560.113,0,542.4177
0,840.1539,0,446.5352
0,652.4339,0,632.8483
0,477.0519,0,538.1804
0,466.2296,0,655.4216
0,841.5052,0,488.2712
0,545.9431,0,649.8671
0,651.2131,0,452.8359
0,415.0762,0,395.8022
0,636.2836,0,612.3171
0,759.2609,0,586.095
0,549.8516,0,493.8037
0,800.7286,0,625.4483
0,528.7484,0,618.8505
0,716.4478,0,562.5433
0,552.4283,0,481.1527
0,714.2466,0,427.1924
0,636.5753,0,392.6566
0,592.1459,0,432.128
0,624.1803,0,463.4951
0,527.8932,0,530.0209
0,510.0677,0,340.3088
0,498.4822,0,649.1418
0,610.0673,0,525.7994
0,773.2864,0,626.1168
0,741.8328,0,635.0828
0,589.1766,0,386.6979
0,817.6128,0,366.742
0,415.5807,0,545.9305
0,490.6498,0,539.7475
0,521.9706,0,356.7272
0,842.154,0,595.8047
0,786.6271,0,433.7607
0,824.2593,0,472.8304
0,633.025,0,535.8973
0,461.2117,0,336.9822
0,570.1155,0,621.0223
0,421.1636,0,334.97
0,543.6359,0,494.9182
0,486.8014,0,324.2992
0,511.5262,0,391.3445
0,715.0229,0,330.0525
0,697.3003,0,375.0243
0,760.9664,0,580.1166
0,840.6046,0,639.5923
0,684.8785,0,653.2684
0,763.5441,0,541.0082
0,528.0506,0,551.5343
0,438.7925,0,351.3927
0,824.5517,0,356.9678
0,417.6972,0,386.7281
0,772.8093,0,561.6115
0,675.7279,0,494.8495
0,515.8885,0,568.015
0,801.6059,0,491.333
0,613.1869,0,376.5352
0,539.3376,0,584.5122
0,808.1383,0,444.3555
0,591.1567,0,417.4079
0,566.7656,0,324.8883
0,843.4619,0,327.1271
0,687.5311,0,500.7377
0,731.8418,0,339.5182
0,498.9567,0,438.446
0,737.681,0,403.711
0,741.474,0,550.7108
0,585.0188,0,640.765
0,761.2419,0,383.4138
0,674.9973,0,646.2493
0,569.6074,0,432.8334
0,642.0238,0,515.4032
0,465.5268,0,415.6608
0,440.5403,0,475.5556
0,474.3539,0,380.4008
0,451.5692,0,332.6001
0,603.96,0,643.8962
0,778.1556,0,625.7855
0,442.1033,0,623.7007
0,501.6748,0,520.3288
0,456.1096,0,382.1542
