index,x,y,z
0,210.967,0,1.469628
0,20.19081,0,17.40472
0,461.4991,0,18.44959
0,461.3532,0,9.196924
0,271.8651,0,15.35129
0,19.6235,0,13.51309
0,382.2811,0,12.43164
0,463.6628,0,0.04246378
0,156.8584,0,18.25447
0,410.8092,0,1.901692
0,2.304958,0,9.066285
0,415.3254,0,5.309077
0,338.7563,0,2.77309
0,453.9099,0,3.638751
0,367.2109,0,7.318034
0,147.6191,0,12.79181
0,96.88614,0,12.84626
0,207.2799,0,9.511825
0,474.4841,0,2.866611
0,359.3705,0,5.535178
0,437.1797,0,3.446028
0,324.0695,0,13.92662
0,162.3777,0,15.98201
0,433.2154,0,0.3905544
0,23.27623,0,9.345389
0,97.06713,0,7.403598
0,496.11,0,5.346075
0,246.5712,0,5.728405
0,119.6401,0,11.53213
0,335.6207,0,0.4297748
0,246.6019,0,8.832918
0,528.4616,0,6.856828
0,49.47927,0,13.02035
0,504.076,0,5.27606
0,538.3318,0,16.191
0,173.9051,0,14.85822
0,440.2719,0,13.79074
0,145.5327,0,13.74869
0,459.2967,0,17.60478
0,160.5663,0,6.32076
0,51.28988,0,13.83604
0,229.1198,0,3.807079
0,336.1866,0,2.933099
0,452.8228,0,4.000929
0,153.5004,0,12.97094
0,374.3301,0,4.428011
0,418.7714,0,14.33763
0,149.9681,0,11.82374
0,474.0737,0,15.24073
0,290.9643,0,11.87138
0,12.72374,0,14.98901
0,182.3059,0,8.241186
0,339.2238,0,5.293736
0,237.2919,0,11.24653
0,160.2497,0,13.74086
0,414.5396,0,6.208055
0,346.8862,0,5.424794
0,428.8364,0,12.89011
0,291.7968,0,0.7981392
0,65.42896,0,5.439399
0,330.1444,0,2.398594
0,458.6101,0,5.334292
0,483.4234,0,18.74385
0,36.35885,0,0.6979367
0,143.3407,0,15.25673
0,516.5842,0,7.756162
0,90.55659,0,11.93955
0,215.4895,0,10.60491
0,254.9011,0,10.4938
0,452.9476,0,17.34545
0,214.8073,0,15.88667
0,361.5542,0,4.438935
0,65.12235,0,18.21046
0,176.1529,0,7.648747
0,478.4413,0,5.507599
0,336.3136,0,18.63907
0,472.2067,0,3.245922
0,376.9315,0,1.557923
0,496.5256,0,0.1971934
0,185.4235,0,3.040681
0,242.6725,0,14.1415
0,113,0,7.998702
0,53.49043,0,11.09391
0,77.26095,0,15.3605
0,56.64706,0,17.97164
0,524.3466,0,18.21204
0,362.9525,0,16.16446
0,360.8922,0,2.247051
0,209.1769,0,3.561676
0,115.0287,0,9.725067
0,57.76851,0,1.731294
0,133.6653,0,16.2316
0,462.2289,0,11.33957
0,16.67932,0,15.97787
0,409.7292,0,4.279451
0,374.7444,0,0.8286643
0,149.1602,0,8.995562
0,23.40062,0,16.1963
0,43.63786,0,6.014168
0,31.13993,0,12.90261
0,111.805,0,6.16921
0,344.7407,0,11.97809
0,67.60701,0,11.7667
0,278.6561,0,3.523404
0,107.1108,0,6.653168
0,529.0596,0,4.769244
0,268.9854,0,15.02151
0,62.59431,0,4.330753
0,173.5164,0,8.170177
0,93.05818,0,17.18947
0,36.37188,0,10.97411
0,366.059,0,13.5198
0,448.7564,0,9.282269
0,368.2287,0,15.39462
0,198.2853,0,2.403559
0,361.6929,0,17.25504
0,329.9523,0,10.91451
0,337.4887,0,8.156881
0,483.3174,0,5.841987
0,269.5553,0,7.469767
0,20.69657,0,16.15414
0,476.4665,0,14.05118
0,347.2928,0,16.97029
0,266.6204,0,14.9797
0,406.3572,0,11.16613
0,377.2782,0,3.163925
0,353.3757,0,18.57647
0,330.2964,0,1.435046
0,30.88092,0,5.174999
0,107.6106,0,17.23275
0,66.03972,0,9.756019
0,145.6638,0,5.467381
0,373.8071,0,2.823909
0,146.7203,0,1.775787
0,484.3994,0,7.641787
0,491.2012,0,16.10181
0,190.4704,0,11.87215
0,423.7928,0,14.11025
0,124.2106,0,18.99303
0,489.6463,0,17.63723
0,541.1511,0,5.744423
0,479.0802,0,0.5576757
0,278.2794,0,3.478843
0,515.3107,0,7.976659
0,474.5594,0,3.480266
0,152.7263,0,15.42043
0,325.7426,0,2.927206
0,281.7725,0,4.367878
0,35.7228,0,4.948427
0,131.7811,0,1.74444
0,268.6104,0,0.7187473
0,364.3101,0,12.22336
0,403.1575,0,9.379898
0,246.7618,0,1.647415
0,387.004,0,13.12591
0,123.6971,0,17.16647
0,80.12231,0,9.776093
0,276.0074,0,2.261962
0,92.34671,0,3.198349
0,255.8087,0,12.70499
0,100.8089,0,18.94774
0,321.3492,0,15.88558
0,418.2471,0,2.077101
0,207.6175,0,5.602384
0,276.5443,0,7.194271
0,246.0389,0,15.7277
0,318.5214,0,6.030483
0,421.0102,0,18.91214
0,21.41958,0,17.44104
0,268.3244,0,14.58434
0,158.1227,0,14.35473
0,31.81638,0,5.887891
0,306.3937,0,0.7999082
0,115.5375,0,12.68349
0,39.25362,0,13.38717
0,510.4074,0,8.000249
0,127.6796,0,6.072629
0,359.2386,0,16.57781
0,122.7757,0,14.70586
0,260.412,0,15.23144
0,0.2122536,0,17.07733
0,196.4942,0,18.68242
0,133.4391,0,2.631044
0,390.9187,0,7.33833
0,441.3568,0,7.88161
0,340.8636,0,13.26076
0,419.3177,0,4.472035
0,196.8184,0,3.061093
0,264.7617,0,11.06061
0,213.6628,0,15.91378
0,469.1498,0,2.964988
0,369.4975,0,6.70753
0,192.1261,0,10.62648
0,331.1753,0,14.14848
0,130.7092,0,10.2428
0,307.485,0,3.719977
0,283.3766,0,7.852754
0,295.9742,0,12.08477
0,114.0503,0,18.4685
0,50.64916,0,12.04601
0,129.8447,0,4.233751
0,322.2618,0,7.850698
5,544,19.208,19
0,395.0606,0,2.612825
0,358.2696,0,1.383663
0,54.92387,0,13.78832
0,456.2005,0,16.16654
0,334.4191,0,11.90033
0,409.1245,0,0.894249
0,170.8527,0,2.878663
0,356.3741,0,9.509367
0,199.6386,0,13.83889
0,304.3389,0,5.777107
0,185.8556,0,14.1408
0,506.9322,0,2.570293
0,521.0718,0,17.99937
0,27.27131,0,1.754727
0,519.0514,0,2.71811
0,44.24835,0,6.997488
0,220.0695,0,17.07222
0,96.21799,0,6.265613
0,125.3398,0,15.18418
0,4.155643,0,8.601374
0,217.5251,0,12.54443
0,200.5455,0,14.46675
0,6.530964,0,11.78411
0,430.3976,0,10.15971
0,276.6678,0,4.953131
0,480.8302,0,9.731289
0,371.0688,0,6.880182
0,529.5892,0,0.1828833
0,334.5822,0,7.077416
0,200.4293,0,16.63909
0,446.4403,0,8.690564
0,433.5788,0,4.216568
0,225.0916,0,18.26025
0,531.9996,0,18.8838
0,514.0443,0,10.77577
0,283.0477,0,12.13402
0,390.8784,0,12.71787
0,89.40714,0,7.374606
0,81.24493,0,14.65517
0,245.5387,0,13.64334
0,200.2541,0,12.87614
0,326.1664,0,17.92166
0,174.7638,0,1.09159
0,482.8449,0,5.665142
0,222.7835,0,12.66059
0,58.37096,0,9.821361
0,307.4413,0,3.170383
0,92.66875,0,2.923258
0,334.1319,0,2.968104
0,179.4373,0,11.92582
0,296.0224,0,16.7201
0,294.697,0,9.910952
0,384.5603,0,3.809414
0,22.3424,0,12.48121
0,188.9343,0,18.45961
0,494.8577,0,2.568746
0,455.3611,0,6.436682
0,81.207,0,10.84085
0,131.9344,0,3.512695
0,466.8315,0,8.397555
0,47.58053,0,8.464218
0,519.8015,0,7.421765
0,159.0442,0,13.46073
0,211.696,0,5.792423
0,69.01471,0,13.55446
0,309.339,0,16.64238
0,485.4014,0,16.13322
0,448.222,0,0.7732245
0,395.3272,0,15.12966
0,246.7262,0,0.3991659
0,214.618,0,3.881203
0,99.77306,0,3.640096
0,95.77208,0,0.922047
0,307.9716,0,3.608495
0,129.5152,0,13.94655
0,216.7309,0,5.689142
0,420.5112,0,14.7194
0,235.0843,0,11.76476
0,368.2752,0,18.02495
0,541.678,0,2.289391
0,443.7816,0,3.062466
0,270.338,0,3.542052
0,342.4406,0,6.551939
0,24.51714,0,8.474553
0,477.4616,0,9.536091
0,425.7581,0,10.97747
0,124.8102,0,11.09541
0,11.72148,0,15.95169
0,376.3941,0,16.91244
0,150.3051,0,17.51331
0,178.7468,0,13.58155
0,358.0004,0,15.88029
0,162.8712,0,18.30337
0,494.7263,0,3.288721
0,399.86,0,9.492058
0,393.5791,0,5.216367
0,113.1588,0,14.56316
0,12.09041,0,11.80586
0,127.7552,0,10.49999
0,255.1696,0,6.0965
0,97.66038,0,16.85567
0,230.752,0,2.429228
0,446.823,0,7.695782
0,64.38832,0,1.812448
0,539.4814,0,2.933475
0,20.68568,0,15.76398
0,271.3299,0,3.019583
0,350.1085,0,6.129068
0,376.224,0,18.88396
0,165.8677,0,0.09497499
0,373.5738,0,0.8088956
0,296.612,0,14.85612
0,155.3121,0,4.010623
0,485.6017,0,17.45727
0,421.901,0,15.46228
0,52.86651,0,11.96129
0,224.1665,0,10.90703
0,140.227,0,5.424914
0,114.9821,0,12.77766
0,513.6268,0,6.082313
0,500.9451,0,3.066991
0,146.5165,0,16.70819
0,26.77767,0,7.839914
0,116.8626,0,17.61108
0,207.0995,0,13.86892
0,382.3142,0,15.36518
0,511.2273,0,3.81186
0,466.9429,0,0.8319508
0,151.3552,0,4.556331
0,528.619,0,0.6490902
0,316.1902,0,16.06752
0,278.6781,0,1.435868
0,141.6754,0,16.71477
0,383.6288,0,9.330121
0,227.0977,0,11.89689
0,40.37669,0,0.1273302
0,305.2581,0,4.144547
0,126.0048,0,17.20766
0,479.7548,0,2.569571
0,249.6735,0,17.71249
0,40.89964,0,12.19602
0,414.1052,0,11.40868
0,95.18396,0,11.54709
0,542.9421,0,15.45935
0,178.927,0,12.26369
0,506.0941,0,11.9405
0,259.9662,0,15.6202
0,221.629,0,1.004633
0,491.3944,0,16.65466
0,423.095,0,12.10362
0,492.3257,0,4.56186
0,26.0498,0,3.036543
0,494.6776,0,16.88438
0,467.0217,0,11.79907
0,180.8889,0,16.78231
0,159.7561,0,5.899266
0,279.7373,0,17.46812
0,391.0848,0,0.6102345
0,384.2021,0,11.33059
0,396.9454,0,2.520758
0,173.5963,0,8.428774
0,330.1132,0,13.07213
0,534.7629,0,9.032306
0,121.0282,0,9.188381
0,297.8206,0,4.45414
0,439.7017,0,1.318298
0,77.22211,0,17.61862
0,446.0468,0,8.628105
0,436.2622,0,2.367088
0,325.0428,0,0.1587816
0,343.9595,0,2.652095
0,479.6784,0,3.113795
0,373.2682,0,4.300269
0,306.659,0,2.258641
0,256.9173,0,17.3375
0,510.3327,0,2.079896
0,47.32217,0,15.59857
0,399.6046,0,12.59928
0,390.507,0,15.7921
0,167.4141,0,2.630478
0,399.4955,0,12.48642
0,425.3891,0,13.61914
0,502.4348,0,16.07786
0,241.8232,0,0.07574534
0,314.2754,0,7.91714
0,10.15776,0,17.50308
0,522.7656,0,13.94082
0,440.9642,0,8.379884
0,133.4642,0,13.37956
0,37.27142,0,6.760055
0,373.0262,0,4.85508
0,89.94629,0,16.47766
0,121.4309,0,4.144828
0,503.8352,0,17.191
0,49.74418,0,7.249384
0,259.3616,0,4.46756
0,349.8857,0,6.328909
0,245.0893,0,16.9857
0,34.21375,0,14.63697
0,450.3407,0,5.668692
0,20.46921,0,12.67335
0,369.2796,0,3.823523
0,181.6953,0,6.612754
0,507.3687,0,18.47824
0,538.4613,0,18.17246
0,12.57789,0,10.66388
0,333.2553,0,13.84472
0,248.8056,0,18.80797
0,459.4865,0,4.520911
0,8.81329,0,7.580558
0,375.7392,0,3.629149
0,440.2073,0,12.46312
0,482.4434,0,8.893758
0,194.3407,0,7.855676
0,214.0889,0,4.15254
0,297.4237,0,0.06662881
0,262.7164,0,3.076814
0,165.4189,0,4.944676
0,90.45679,0,15.63304
0,185.1646,0,14.09704
0,38.10363,0,7.719424
0,385.6274,0,1.386288
0,282.294,0,9.205081
0,531.6072,0,15.92049
0,287.2639,0,11.77347
0,359.1472,0,15.65166
0,53.00049,0,3.468531
0,60.11543,0,3.029408
0,69.46301,0,6.886599
0,284.5911,0,17.09709
0,196.0841,0,4.320162
0,518.3635,0,0.1783125
0,171.2055,0,13.65978
0,91.72571,0,8.610101
0,211.5997,0,5.419798
0,151.7695,0,15.15723
0,361.7184,0,17.66726
0,434.1642,0,4.778297
0,21.90673,0,9.62802
0,462.3997,0,7.888769
0,316.0186,0,4.068935
0,53.55541,0,9.192195
0,259.1087,0,0.3088318
0,57.93764,0,7.676371
0,300.2426,0,1.764288
0,356.756,0,3.42368
0,419.9758,0,15.33861
0,268.2536,0,11.02073
0,479.7318,0,13.27831
0,214.7268,0,14.84492
0,541.2846,0,10.05544
0,533.9974,0,15.73078
0,146.0779,0,18.20349
0,90.1055,0,10.86391
0,420.478,0,10.795
0,301.0746,0,2.789874
0,271.4308,0,4.721305
0,222.5969,0,2.654595
0,490.2071,0,1.696975
0,168.8918,0,18.07347
0,339.835,0,3.659493
0,0.8093262,0,2.702899
0,392.1511,0,13.72116
0,451.9982,0,2.271017
0,514.3102,0,13.57299
0,377.1803,0,17.974
0,537.9348,0,4.664746
0,226.9498,0,5.138019
0,330.436,0,1.169278
0,465.4732,0,7.015517
0,446.6465,0,18.76072
0,101.4967,0,3.179825
0,209.1096,0,1.222358
0,170.6131,0,10.55367
0,145.0684,0,3.117435
0,543.3133,0,17.77084
0,141.459,0,7.818131
0,334.6004,0,2.012971
0,386.5202,0,6.689306
0,200.4747,0,2.100673
0,264.562,0,12.48806
0,364.5557,0,3.906518
0,367.3613,0,3.331724
0,106.8956,0,14.40244
0,220.0054,0,7.176355
0,120.1951,0,14.51482
0,319.3704,0,0.08154142
0,535.6767,0,9.546123
0,363.2712,0,5.643324
0,212.6968,0,13.31837
0,319.3408,0,11.8093
0,414.2323,0,17.48856
0,10.38784,0,16.98539
0,509.9456,0,13.70105
0,174.4866,0,10.20497
0,365.8501,0,15.73106
0,457.5798,0,3.303441
0,246.5688,0,5.632073
0,488.276,0,6.369083
0,300.7244,0,10.2509
