index,x,y,z
0,845.3491,0,660.6008
0,846.9164,0,663.777
0,844.048,0,666.8521
0,847.5339,0,666.5511
0,846.7066,0,664.652
0,846.6949,0,666.1226
0,847.2958,0,666.0244
0,844.8314,0,667.1008
0,845.2599,0,663.3103
0,847.4685,0,665.0779
0,846.9472,0,661.6694
0,844.1017,0,665.6602
0,847.0157,0,665.9854
0,846.6519,0,662.0748
0,846.2164,0,664.8665
0,845.4573,0,663.9337
0,846.849,0,665.6424
0,846.4849,0,666.1753
0,846.1505,0,664.1711
0,846.4713,0,662.4971
0,847.4872,0,663.8291
0,845.8638,0,661.4204
0,846.9314,0,664.8727
0,847.3364,0,666.4258
0,847.415,0,666.4484
0,846.9826,0,664.1865
0,844.9821,0,665.0935
0,846.9391,0,664.7983
0,845.2128,0,664.7688
0,846.6118,0,664.3141
0,845.9781,0,661.0245
0,847.5361,0,662.8503
0,845.2524,0,662.7778
0,845.2028,0,666.7804
0,846.7521,0,661.6202
0,844.2141,0,663.3909
0,845.9763,0,666.1249
0,844.5786,0,665.416
0,844.7037,0,666.1118
0,844.505,0,662.2266
0,845.0254,0,665.3704
0,847.4948,0,666.4026
0,846.2673,0,662.5447
0,844.191,0,664.0928
0,847.3687,0,661.7695
0,847.2252,0,660.5064
0,846.3325,0,665.2502
0,847.1341,0,663.3768
0,845.6848,0,662.8695
0,845.4954,0,661.8798
0,846.6667,0,666.2961
0,845.4017,0,663.3236
0,845.1761,0,660.2255
0,844.5269,0,662.1122
0,846.2549,0,663.1072
0,845.6691,0,666.3839
0,846.2338,0,661.0455
0,845.3019,0,664.2977
0,847.3498,0,666.4736
0,845.7576,0,660.8629
0,845.1201,0,667.0814
0,845.9503,0,663.094
0,846.693,0,660.1028
0,844.4419,0,660.0884
0,846.0277,0,666.6243
0,847.5977,0,665.3525
0,845.9253,0,664.482
0,845.5782,0,661.1296
0,844.9338,0,663.2964
0,845.3911,0,664.569
0,845.7342,0,660.014
0,845.4724,0,665.5194
0,844.349,0,662.2051
0,844.775,0,665.532
0,844.666,0,662.0391
9,844,71.148,660
0,847.041,0,664.2545
0,844.2014,0,663.5853
0,844.0626,0,660.4826
0,846.3273,0,666.1343
0,846.1188,0,662.7936
0,845.9789,0,663.1182
0,847.4865,0,664.5578
0,847.445,0,661.7483
0,846.4062,0,662.5929
0,846.5001,0,661.9805
0,845.9128,0,667.1738
0,847.0132,0,665.9809
0,846.9768,0,662.9923
0,845.0093,0,664.0943
0,844.0524,0,660.1222
0,845.5175,0,667.249
0,846.5563,0,666.1215
0,847.5541,0,662.1275
0,844.2211,0,660.5286
0,847.599,0,663.636
0,844.2399,0,661.1771
0,846.4913,0,662.3391
0,845.3381,0,664.1411
0,845.4626,0,662.9533
0,847.0554,0,665.0018
0,844.3529,0,662.4209
0,844.1432,0,665.3155
0,844.0974,0,664.8933
0,845.7904,0,665.4333
0,845.576,0,662.2012
0,846.1815,0,662.1495
0,845.4017,0,661.3856
0,844.3297,0,666.0781
0,845.5815,0,663.7666
0,846.0234,0,660.3643
0,847.3373,0,663.2028
0,846.264,0,661.7164
0,846.0765,0,665.3683
0,845.8014,0,660.3822
0,844.264,0,664.4113
0,845.2108,0,662.729
0,847.0693,0,662.5455
0,847.0231,0,666.828
0,845.7859,0,663.6989
0,845.1334,0,661.9912
0,844.7502,0,663.104
0,847.5391,0,660.8883
0,847.5615,0,661.3156
0,846.5099,0,666.1235
0,846.3525,0,660.6334
0,844.6264,0,665.1102
0,846.4354,0,663.0223
0,845.433,0,660.9334
0,846.077,0,663.1223
0,846.2164,0,665.6067
0,846.9177,0,665.4292
0,846.3795,0,662.947
0,845.464,0,662.0449
0,844.9587,0,660.3619
0,847.302,0,660.0664
0,846.8328,0,663.8383
0,847.4955,0,660.5228
0,846.2898,0,666.5642
0,846.167,0,664.1626
0,847.3597,0,666.9557
0,844.0861,0,663.5233
0,846.5383,0,663.4789
0,845.3054,0,665.47
0,846.4923,0,661.3807
0,844.9096,0,666.0529
0,845.4196,0,664.9066
0,844.6938,0,665.0397
0,846.0343,0,663.3447
0,846.3271,0,660.8297
0,846.7986,0,663.6285
0,846.9551,0,661.9164
0,846.4181,0,665.9689
0,845.2915,0,661.2598
0,845.6844,0,665.5054
0,845.6619,0,667.254
0,847.554,0,661.8607
0,844.2634,0,664.4607
0,844.7661,0,665.5316
0,844.1172,0,666.9885
0,845.6797,0,665.1302
0,845.1277,0,662.4978
0,846.9467,0,661.1628
0,847.3864,0,661.7922
0,846.8997,0,660.2515
0,845.9348,0,666.2351
0,844.7773,0,665.7991
0,846.3085,0,666.808
0,846.3766,0,666.2113
0,847.1697,0,660.9247
0,847.1979,0,663.1937
0,846.5903,0,665.4486
0,845.5465,0,664.2802
0,844.3356,0,667.0016
0,844.7572,0,666.8037
0,847.1905,0,666.2701
0,844.624,0,665.2268
0,845.1168,0,666.8347
0,844.4556,0,664.686
0,844.1732,0,665.3618
0,847.1077,0,662.2524
0,844.0985,0,662.4937
0,846.5424,0,660.1588
0,847.0092,0,666.5619
0,844.8916,0,663.3352
0,847.4276,0,661.3226
0,844.3638,0,666.0178
0,846.9058,0,665.8008
0,846.0731,0,665.9365
0,846.2192,0,661.1828
0,844.2661,0,662.5177
0,846.9285,0,663.0568
0,845.2678,0,667.1653
0,844.9319,0,666.1545
0,845.2002,0,661.9941
0,844.6337,0,662.6394
0,845.881,0,665.0748
0,846.8808,0,663.6533
0,844.0222,0,661.4338
0,844.5891,0,664.5415
0,847.322,0,666.1216
0,845.4792,0,664.7142
0,844.6162,0,666.0682
0,845.5848,0,660.8719
0,846.0532,0,665.2642
0,846.9601,0,664.4012
0,845.3433,0,666.4836
0,847.5999,0,661.3175
0,844.9968,0,661.8511
0,845.91,0,661.317
0,844.1561,0,664.9194
0,844.2389,0,663.754
0,846.9888,0,663.089
0,844.5856,0,663.1372
0,844.4767,0,661.9086
0,844.5775,0,662.2094
0,845.6056,0,660.2469
0,845.0924,0,665.6089
0,845.1492,0,664.665
0,847.0938,0,663.9623
0,845.6219,0,665.7892
0,846.9438,0,665.4622
0,846.1108,0,666.3465
0,846.6783,0,662.2975
0,845.9026,0,665.761
0,844.3561,0,660.5291
0,847.0894,0,661.4825
0,845.7441,0,661.5114
0,846.0884,0,664.8654
0,845.391,0,661.785
0,844.1092,0,662.6326
0,847.3234,0,666.0609
0,846.5411,0,664.6976
0,844.798,0,666.1099
0,845.9902,0,663.7349
0,845.323,0,660.5317
0,845.1565,0,665.8415
0,845.494,0,663.9548
0,846.4298,0,666.653
0,847.0599,0,660.775
0,846.0443,0,662.864
0,847.0224,0,665.0668
0,846.2393,0,660.9745
0,846.7438,0,660.8387
0,845.0931,0,666.6712
0,844.7155,0,666.1932
0,847.3394,0,663.9924
0,846.5708,0,660.2594
0,845.7148,0,665.3864
0,846.7498,0,661.2387
0,844.0884,0,663.5676
0,844.5924,0,666.6017
0,846.1134,0,661.1848
0,847.2133,0,665.1139
0,844.7363,0,664.4835
0,846.7374,0,661.894
0,845.5674,0,665.5544
0,845.7091,0,661.8668
0,846.4854,0,666.1735
0,844.5088,0,666.6292
0,846.4194,0,665.2887
0,846.5492,0,661.1674
0,845.5852,0,663.4281
0,846.6513,0,665.7438
0,844.7881,0,662.2337
0,846.4763,0,661.7635
0,844.3541,0,664.6487
0,846.6193,0,660.5789
0,846.2209,0,661.8984
0,847.5404,0,666.366
0,845.5484,0,661.3906
0,844.2499,0,660.5476
0,845.7932,0,662.0461
0,845.8246,0,663.5712
0,845.7472,0,660.1791
0,847.188,0,662.5039
0,847.2425,0,665.6542
0,845.979,0,660.0226
0,844.7321,0,662.8048
0,845.349,0,665.0261
0,846.0289,0,660.6054
0,845.1703,0,664.9468
0,846.8438,0,663.7415
0,845.1749,0,662.8196
0,845.8876,0,661.3899
0,845.359,0,666.366
0,846.5712,0,665.1444
0,844.5866,0,666.5948
0,845.2798,0,661.8471
0,845.6326,0,665.4022
0,846.2565,0,662.2641
0,847.5472,0,664.5687
0,845.1136,0,662.9545
0,845.5886,0,661.9251
0,846.3234,0,660.1825
0,845.8765,0,661.3647
0,845.1357,0,664.3779
0,845.3404,0,663.5847
0,845.5847,0,665.9749
0,845.2285,0,667.082
0,846.5265,0,665.2783
0,845.7943,0,663.2954
0,847.0671,0,663.8186
0,845.6057,0,664.2797
0,844.3493,0,665.7276
0,846.4991,0,666.4667
0,845.9261,0,661.3163
0,844.9521,0,662.4665
0,845.0608,0,662.9282
0,846.8427,0,663.046
0,846.9099,0,666.2403
0,846.4235,0,664.1643
0,844.891,0,664.0804
0,846.3063,0,661.4993
0,846.8462,0,661.1031
0,845.5482,0,663.9865
0,846.2385,0,667.2306
0,847.3057,0,664.9506
0,846.157,0,665.0397
0,844.2602,0,662.0748
0,847.2542,0,662.2609
0,844.7208,0,661.5664
0,844.8494,0,661.379
0,846.7639,0,662.2502
0,846.3957,0,665.3308
0,846.0204,0,661.2802
0,845.6211,0,660.04
0,845.859,0,660.7576
0,844.3766,0,664.2972
0,845.5758,0,666.2095
0,844.5471,0,662.3229
0,846.1429,0,664.1112
0,846.6246,0,660.7089
0,846.0946,0,666.0909
0,845.5385,0,664.6636
0,845.7949,0,662.3635
0,845.6144,0,664.1919
0,845.636,0,664.7004
0,846.3344,0,664.6548
0,845.5134,0,663.6208
0,846.8734,0,662.8846
0,847.0936,0,661.8904
0,844.5508,0,660.4274
0,846.939,0,660.4011
0,844.0995,0,661.3958
0,844.2876,0,663.2352
0,845.5328,0,665.4888
0,845.0623,0,664.0679
0,847.1827,0,664.3199
0,845.7008,0,666.6575
0,845.7328,0,663.35
0,846.7354,0,663.3301
0,845.4876,0,660.1193
0,845.7324,0,663.5701
0,846.8049,0,665.7047
0,847.0382,0,663.7722
0,846.9871,0,660.6384
0,844.022,0,663.8542
0,846.05,0,662.1554
0,845.9806,0,660.439
0,847.0485,0,661.7905
0,847.5582,0,662.7172
0,846.3837,0,666.8506
0,845.7631,0,665.4728
0,845.0731,0,665.1786
0,844.5474,0,660.3865
0,847.5627,0,662.4381
0,845.3081,0,663.8876
0,845.755,0,663.7117
0,846.563,0,660.847
0,847.2911,0,660.0011
0,844.2744,0,661.5947
0,846.4121,0,665.5162
0,847.2101,0,661.8419
0,845.1024,0,664.5535
0,846.3011,0,660.2568
0,845.7465,0,664.5422
0,845.1349,0,663.7815
0,844.3671,0,664.2644
0,846.3679,0,663.0798
0,846.4395,0,661.5149
0,844.4471,0,661.7025
0,845.3876,0,661.2245
0,847.1564,0,664.6603
0,847.1581,0,666.113
0,844.3539,0,664.4448
0,846.4258,0,662.7003
0,845.0168,0,666.4358
0,844.462,0,662.1198
0,844.1987,0,666.7949
0,847.5724,0,666.3537
0,846.5465,0,665.6702
0,844.1147,0,666.4192
0,846.2031,0,664.8246
0,844.4255,0,665.6636
0,845.4358,0,666.1028
0,846.4606,0,662.733
0,847.3105,0,663.1762
0,844.5884,0,664.0325
0,844.9731,0,662.9226
0,844.5283,0,660.9389
0,844.7792,0,662.8241
0,844.2316,0,660.21
0,844.3335,0,666.3113
0,847.3427,0,665.8356
0,846.5394,0,662.2705
0,844.9084,0,662.5907
0,844.672,0,661.678
0,845.5666,0,663.9927
0,845.3392,0,663.8093
0,845.1647,0,660.1807
0,845.1006,0,663.7056
0,846.2209,0,666.0211
0,846.0988,0,667.1207
0,846.5526,0,666.5989
0,844.1633,0,662.0975
0,846.5183,0,666.0505
0,846.6182,0,667.2435
0,845.2017,0,665.8991
0,846.6717,0,663.4889
0,846.9448,0,661.8781
0,847.444,0,664.589
0,845.3969,0,662.7414
0,846.1685,0,663.5361
0,844.9045,0,666.8119
0,845.9985,0,666.2294
0,847.4919,0,661.1509
0,845.2252,0,665.0984
0,845.9484,0,661.1591
0,847.0287,0,667.1871
0,846.623,0,663.2264
0,844.0958,0,660.1841
0,844.7094,0,667.0964
0,845.7166,0,664.2319
0,844.1199,0,666.2568
0,844.9922,0,664.5338
0,844.975,0,663.7418
0,844.7943,0,665.0634
0,844.2408,0,662.1936
0,846.5151,0,662.4924
0,844.5668,0,665.3096
0,847.3918,0,665.0581
0,845.2192,0,664.9691
0,844.9063,0,664.9194
0,845.1222,0,660.7092
0,844.5677,0,662.5314
0,845.583,0,662.2233
0,845.2955,0,662.5759
0,846.0067,0,666.118
0,846.6597,0,661.6164
0,846.751,0,662.1223
0,846.7806,0,661.4515
0,846.6165,0,665.3307
0,846.5283,0,660.3096
0,844.4186,0,664.6688
0,846.0623,0,662.4659
0,847.1282,0,667.1595
0,846.7583,0,661.8821
0,845.9934,0,661.5235
0,847.1702,0,665.2658
0,846.6004,0,660.4115
0,847.2276,0,661.1113
0,845.5054,0,664.9437
0,846.4942,0,666.2288
0,847.5054,0,667.1069
0,845.9568,0,663.8634
0,847.5298,0,666.9322
0,845.1094,0,666.5046
0,846.3938,0,661.6222
0,847.5463,0,665.8159
0,845.5328,0,660.6113
0,844.0289,0,665.6161
0,845.6824,0,664.5299
0,846.8854,0,666.4442
0,846.7637,0,660.1948
0,844.0378,0,667.1209
0,846.5264,0,666.272
0,845.4733,0,664.4639
0,847.0626,0,662.8665
0,846.0765,0,666.2554
0,846.5767,0,665.3531
0,845.1569,0,661.1616
0,846.4777,0,661.8781
0,847.0725,0,662.7794
0,846.912,0,663.8722
0,846.8073,0,665.3864
0,844.87,0,662.8468
0,844.5291,0,663.2698
0,847.4177,0,662.1868
0,847.2902,0,666.2264
0,846.3425,0,666.3772
0,844.9466,0,664.0852
0,844.8984,0,663.4307
0,845.9313,0,666.411
0,844.601,0,661.8019
0,846.7555,0,666.9218
0,846.9604,0,661.4192
0,845.6254,0,663.4098
0,846.457,0,664.8625
0,845.6962,0,666.2134
0,846.5088,0,666.0803
0,847.3765,0,664.5056
0,844.368,0,664.6166
0,844.1586,0,662.6796
0,846.0173,0,666.2051
0,844.2464,0,660.7635
0,845.8102,0,664.9119
0,844.4579,0,663.7957
0,847.4556,0,665.0446
0,844.3562,0,667.2372
0,847.1052,0,663.3674
0,844.9214,0,662.9675
0,847.5007,0,664.6517
0,846.3412,0,660.1525
0,844.6931,0,660.1704
0,844.1929,0,665.3364
0,845.9053,0,663.8329
0,846.4648,0,661.1819
0,847.2074,0,662.9017
0,844.2281,0,662.9114
0,844.8983,0,662.3544
0,845.9319,0,664.5379
0,844.1375,0,663.9249
0,844.9193,0,665.4963
0,845.4316,0,665.8019
0,846.1168,0,667.1008
0,846.8501,0,661.8857
0,845.0519,0,662.9376
0,844.7195,0,666.2438
0,846.9841,0,665.5703
0,847.2724,0,662.7464
0,845.9911,0,663.3422
0,844.4296,0,662.4871
0,844.5859,0,665.9407
0,845.5441,0,664.9717
0,845.3054,0,662.1322
0,846.1397,0,662.6853
0,844.9021,0,663.5746
0,844.988,0,662.3429
0,844.2462,0,663.705
0,846.0886,0,660.8934
0,847.4264,0,661.7958
0,845.4906,0,662.1527
0,844.3536,0,663.976
0,844.7248,0,662.4336
0,846.3376,0,663.4541
0,847.1282,0,662.4579
0,844.7094,0,665.7517
0,844.9324,0,664.9731
0,847.1539,0,660.9478
0,845.9055,0,660.2541
0,845.6163,0,662.8451
0,847.502,0,665.5736
0,844.2235,0,660.5911
0,844.1911,0,663.6357
0,844.9916,0,666.8678
0,846.5291,0,660.9371
0,845.8893,0,665.9438
0,846.1057,0,666.3378
0,846.592,0,662.5721
0,845.6609,0,664.557
0,845.5161,0,663.6196
0,844.472,0,666.3191
0,844.5844,0,663.2208
0,846.5663,0,667.1032
0,844.6811,0,662.7585
0,845.2079,0,665.0959
0,844.1516,0,661.1357
0,846.9618,0,662.7454
0,845.9467,0,662.6653
0,847.1486,0,662.1378
0,847.5011,0,660.251
0,844.5742,0,666.0126
0,845.9807,0,666.5933
0,845.0997,0,665.7682
0,845.1715,0,660.1031
0,847.3596,0,663.9846
0,846.327,0,662.1615
0,844.4088,0,666.7448
0,845.1923,0,663.4694
0,846.131,0,663.2477
0,844.4396,0,667.0208
0,845.1052,0,665.3015
0,845.9246,0,663.2065
0,844.7924,0,666.2607
0,844.6462,0,660.0705
0,844.973,0,660.3254
0,844.1433,0,662.6708
0,846.124,0,665.5411
0,844.6549,0,663.5668
0,846.5687,0,666.0582
0,844.1784,0,664.728
0,846.6912,0,664.82
0,847.1853,0,663.9213
0,844.8948,0,664.9169
0,847.5212,0,661.9744
0,844.3782,0,665.3854
0,845.1825,0,664.2595
0,846.8693,0,666.7601
0,844.084,0,661.0145
0,847.4955,0,664.4822
0,844.5176,0,666.2425
0,845.8265,0,665.9518
0,844.4073,0,660.3444
0,846.4091,0,665.4388
0,844.0418,0,666.5781
0,844.0472,0,665.3729
0,847.4109,0,660.173
0,845.1786,0,666.7325
0,847.5748,0,666.7752
0,846.4094,0,664.9525
0,847.402,0,666.2129
0,844.9338,0,663.0966
0,845.9739,0,665.2192
0,847.1039,0,661.5721
0,846.6024,0,661.3153
0,844.3508,0,665.3082
0,844.8414,0,667.2156
0,844.0684,0,661.9894
0,844.8138,0,660.3914
0,845.7262,0,665.1508
0,844.9986,0,666.6616
0,844.0632,0,663.7333
0,846.6552,0,666.7463
0,844.9268,0,662.5621
0,846.2865,0,664.1522
0,846.9697,0,660.3607
0,846.4447,0,660.8711
0,846.6166,0,663.5187
0,844.4495,0,664.823
0,844.0207,0,664.9275
0,844.4316,0,663.212
0,845.6239,0,663.0634
0,847.5063,0,663.3038
0,845.3628,0,661.2598
0,844.0021,0,663.2167
0,844.5148,0,664.2847
0,845.0206,0,665.5752
0,846.7603,0,664.7965
0,847.1994,0,664.21
0,844.058,0,661.3159
0,847.5235,0,663.5179
0,845.272,0,660.3419
0,845.1648,0,660.7478
0,846.0862,0,660.7184
0,845.353,0,663.3617
0,845.0024,0,666.7729
0,847.0983,0,660.8358
0,845.8235,0,661.6199
0,844.0917,0,661.9141
0,847.187,0,666.3303
0,846.7461,0,664.4559
0,845.3739,0,661.3537
0,844.9111,0,662.5292
0,845.3314,0,663.1622
0,845.1329,0,662.9526
0,845.6552,0,666.4035
0,845.7637,0,662.8532
0,847.2234,0,667.0773
0,844.3483,0,661.4374
0,846.2767,0,662.8979
0,845.1711,0,663.8763
0,845.8162,0,664.9446
0,844.1938,0,662.5112
0,846.1172,0,662.5897
0,846.4778,0,661.7486
0,845.6926,0,660.3638
0,845.7848,0,661.7032
0,846.6924,0,667.1642
0,844.053,0,663.4999
0,844.8885,0,665.5347
0,846.2151,0,664.8145
0,844.9689,0,662.4139
0,844.9864,0,662.7074
0,844.834,0,665.683
0,844.5127,0,662.1655
0,846.4313,0,660.936
0,846.7555,0,660.2051
0,846.3949,0,662.5787
0,847.2545,0,661.7415
0,847.2571,0,665.7104
0,845.2731,0,661.3721
0,845.075,0,666.4967
0,845.7132,0,666.1888
0,847.184,0,660.3315
0,844.6484,0,662.506
0,845.4176,0,661.9183
0,844.7045,0,660.4426
0,847.413,0,665.4412
0,847.4807,0,664.6693
0,844.1485,0,660.4531
0,844.8816,0,665.0774
0,847.001,0,664.4691
0,845.7735,0,660.2738
0,845.1858,0,661.4374
0,844.5223,0,663.6729
0,846.582,0,666.0343
0,847.3163,0,666.5372
0,845.6565,0,665.6628
0,846.0378,0,664.183
0,844.341,0,661.5821
0,846.1876,0,661.3961
0,846.0412,0,663.0419
0,846.5824,0,662.3411
0,846.4271,0,662.3752
0,845.8644,0,660.0429
0,847.4028,0,665.4796
0,845.1393,0,664.7629
0,844.0812,0,660.121
0,844.7372,0,662.928
0,846.8591,0,660.4378
0,845.5011,0,661.2334
0,847.5234,0,662.4897
0,845.4298,0,664.4601
0,846.864,0,665.9454
0,846.8726,0,660.7469
0,844.4339,0,661.7861
0,845.3026,0,664.2776
0,844.7352,0,662.8979
0,846.2574,0,663.6328
0,845.4166,0,665.4643
0,844.0071,0,661.7922
0,846.5728,0,664.3634
0,844.3112,0,665.8129
0,845.5195,0,662.4299
0,846.1204,0,666.2446
0,845.829,0,666.6165
0,845.22,0,666.9095
0,846.6043,0,665.0092
0,844.6886,0,665.8439
0,844.4764,0,664.4323
0,844.4055,0,660.1758
0,846.5846,0,664.1968
0,845.7676,0,664.5829
0,847.5392,0,661.6204
0,844.0561,0,663.5642
0,844.2847,0,666.5878
0,844.2559,0,665.0298
0,846.0647,0,663.571
0,844.4375,0,665.7343
0,846.0065,0,660.5333
0,845.6383,0,661.0081
0,847.1729,0,664.5859
0,844.5837,0,662.8704
0,846.3578,0,663.04
0,846.0681,0,666.195
0,845.0436,0,662.7959
0,844.1739,0,662.7464
0,844.1497,0,662.6617
0,844.0724,0,662.4684
0,844.036,0,666.7542
0,846.9312,0,666.249
0,845.0912,0,662.4952
0,844.0228,0,662.0574
0,847.3855,0,662.5912
0,844.2014,0,660.905
0,845.7515,0,666.7004
0,844.9807,0,666.9048
0,846.3788,0,663.2562
0,844.9531,0,665.8715
0,846.4084,0,662.1421
0,846.5974,0,661.4897
0,847.2311,0,667.0957
0,844.2144,0,662.7861
0,844.85,0,662.4874
0,845.7909,0,661.3993
0,844.3433,0,663.849
0,846.9127,0,661.136
0,847.0565,0,665.3187
0,844.1661,0,660.001
0,847.2735,0,665.3271
0,844.3749,0,663.0427
0,845.2305,0,664.9421
0,847.5221,0,666.1072
0,845.0416,0,663.145
0,845.2341,0,661.6365
9,844,71.148,660
0,844.4596,0,667.2754
0,846.0651,0,667.246
0,846.6567,0,661.6184
0,847.2829,0,663.3153
0,846.6952,0,661.5739
0,846.498,0,663.1643
0,846.4138,0,664.6682
0,844.1136,0,664.0614
0,846.4723,0,660.6372
0,847.4957,0,663.3297
0,845.9969,0,660.5081
0,845.8751,0,663.1451
0,844.7098,0,661.772
0,845.9269,0,666.171
0,847.2741,0,666.6348
0,844.6427,0,660.1543
0,844.6917,0,664.9055
0,844.9352,0,661.4871
0,846.016,0,665.8079
0,846.6874,0,662.0474
0,846.1973,0,661.4952
0,844.9348,0,665.1472
0,844.0425,0,661.884
0,846.517,0,663.2631
0,845.0414,0,665.7651
0,846.209,0,664.7024
0,847.5108,0,662.118
0,844.9825,0,662.92
0,844.1981,0,663.2834
0,845.6339,0,664.1129
0,845.2349,0,666.4591
0,847.5776,0,662.6738
0,847.2341,0,664.9684
0,846.593,0,662.2709
0,845.1488,0,664.3573
0,847.5768,0,663.827
0,845.3649,0,664.2952
0,847.5289,0,664.4149
0,847.598,0,661.8729
0,845.7793,0,661.5154
0,845.5173,0,660.723
0,844.2422,0,662.4874
0,846.3191,0,660.7922
0,844.0842,0,661.0195
0,844.5975,0,660.0415
0,844.1618,0,667.098
0,846.084,0,660.1816
0,846.1051,0,664.7761
0,845.7911,0,660.8203
0,845.6038,0,665.0703
0,846.9578,0,664.0796
0,844.6789,0,665.3575
0,845.7441,0,665.0271
0,844.6764,0,661.1204
0,845.5685,0,663.0384
0,846.0429,0,665.3649
0,847.5555,0,663.6485
0,844.8212,0,666.6385
0,845.9478,0,663.3237
0,846.2979,0,665.8242
0,845.7812,0,666.0782
0,847.2217,0,664.0173
0,846.8139,0,660.3091
0,847.5059,0,660.6203
0,844.0628,0,660.1781
0,844.7413,0,661.7094
0,847.5789,0,660.1526
0,845.3149,0,664.4108
0,846.1083,0,662.0964
0,844.5284,0,663.1864
0,847.31,0,664.9365
0,847.494,0,665.4586
0,846.5942,0,665.5724
0,846.4027,0,665.685
0,844.7007,0,661.952
0,845.0519,0,664.6761
0,844.9867,0,666.1249
0,844.1636,0,661.6128
0,846.1906,0,665.2067
0,844.9078,0,662.4752
0,846.9685,0,663.4912
0,846.6827,0,663.4094
0,847.0431,0,664.8765
0,846.8953,0,667.1996
0,846.9818,0,665.8901
0,846.4688,0,662.1865
0,844.2264,0,661.963
0,844.9176,0,663.8542
0,847.298,0,666.9014
0,844.7041,0,666.1999
0,847.2597,0,661.0557
0,845.209,0,660.2293
0,844.5964,0,660.2591
0,844.5522,0,662.3555
0,845.7058,0,661.7391
0,844.9966,0,664.0412
0,846.5445,0,660.6135
0,846.6,0,663.8529
0,844.6116,0,664.2822
0,845.7723,0,665.8173
0,844.7764,0,667.156
0,845.1086,0,662.1228
0,846.0486,0,664.8375
0,846.7334,0,664.7999
0,846.887,0,660.2261
0,845.7706,0,664.4297
0,846.2477,0,663.4632
0,846.4561,0,665.7632
0,846.3679,0,664.0408
0,845.2209,0,662.7468
0,844.5786,0,665.4711
0,845.1042,0,665.6323
0,844.6619,0,664.0393
0,846.66,0,661.952
0,844.2482,0,662.2791
0,847.4665,0,662.0541
0,847.4312,0,663.7717
0,844.4277,0,665.8906
0,846.8374,0,667.1483
0,846.2521,0,665.4288
0,846.4342,0,662.7646
0,847.1915,0,662.5048
0,845.3967,0,662.6249
0,847.2801,0,660.0329
0,845.4828,0,666.121
0,847.3707,0,661.3458
0,846.0658,0,663.6565
0,846.848,0,665.473
0,845.5723,0,666.9777
0,846.7861,0,664.4828
0,846.8489,0,666.4314
0,846.4806,0,665.0386
0,846.6784,0,660.3797
0,845.7662,0,665.9577
0,846.549,0,663.9716
0,846.5902,0,660.7431
0,845.5818,0,662.9955
0,846.1681,0,666.187
0,846.5823,0,664.8446
0,847.0314,0,662.0915
0,845.8912,0,665.2239
0,846.7026,0,667.2663
0,845.8276,0,663.1992
0,845.855,0,665.485
0,846.4999,0,661.2676
0,844.6385,0,664.2125
0,846.6897,0,661.9989
0,846.3585,0,660.0801
0,844.9636,0,660.1327
0,846.894,0,663.7473
0,846.7925,0,666.6526
0,846.2599,0,662.6207
0,845.3988,0,662.703
0,846.1818,0,665.129
0,847.5117,0,664.1469
0,846.4781,0,662.9198
0,845.3741,0,661.9275
0,846.1056,0,661.7651
0,844.9518,0,664.975
0,845.4144,0,665.4207
0,846.4473,0,662.2356
0,846.0605,0,663.077
0,847.5647,0,664.1544
0,844.0356,0,664.0858
0,845.7137,0,660.6206
0,847.1304,0,666.2307
0,847.2436,0,666.5557
0,846.8535,0,661.6265
0,844.9003,0,665.4584
0,845.2603,0,666.4147
0,847.4221,0,662.7627
0,844.783,0,663.3237
0,846.1329,0,661.3747
0,847.0078,0,661.1731
0,845.9518,0,664.5428
0,845.3198,0,660.5912
0,847.3093,0,664.2756
0,844.0891,0,663.2828
0,846.8444,0,664.5302
0,846.6152,0,661.8484
0,846.1139,0,667.0764
0,846.2614,0,660.3025
0,845.7943,0,665.2164
0,844.2216,0,665.8777
0,845.3698,0,663.526
0,844.0708,0,660.901
0,847.4593,0,664.7571
0,846.4031,0,667.1745
0,845.199,0,661.5887
0,845.2463,0,665.0243
0,845.0736,0,665.4984
0,845.4882,0,662.4571
0,844.2549,0,664.1652
0,845.1276,0,660.6385
0,846.493,0,664.8646
0,846.1613,0,661.2855
0,845.1462,0,660.7198
0,847.1852,0,660.9946
0,845.2012,0,661.7339
0,847.1852,0,663.6382
0,846.1718,0,665.8655
0,845.0162,0,665.317
0,846.1576,0,662.89
0,845.1478,0,661.2263
0,847.1735,0,663.6356
0,847.1558,0,666.3396
0,847.5187,0,665.9772
0,844.5965,0,665.8892
0,844.0452,0,664.0859
0,845.1238,0,666.5513
0,844.189,0,666.673
0,845.3372,0,663.1261
0,847.0684,0,660.1667
0,847.1808,0,662.0499
0,844.8032,0,660.3959
0,845.836,0,662.743
0,844.3214,0,664.7444
0,844.0958,0,663.6952
0,844.3022,0,660.6431
0,846.8015,0,666.4631
0,846.7532,0,667.0095
0,846.0647,0,661.8693
0,844.1823,0,665.3926
0,844.4936,0,664.7162
0,846.4572,0,663.7426
0,846.1078,0,662.6692
0,844.3618,0,663.8157
0,846.5128,0,660.8993
0,847.0483,0,660.2106
0,847.0843,0,662.4612
0,847.4542,0,662.3442
0,845.0013,0,660.7148
0,847.1284,0,663.5133
0,847.0263,0,660.3476
0,846.6909,0,666.963
0,846.9038,0,661.9584
0,844.6848,0,661.4983
