index,x,y,z
0,772.3178,0,572.1968
0,803.8642,0,614.3611
0,815.4502,0,530.8887
0,778.4232,0,688.2545
0,865.4467,0,516.0624
0,813.321,0,584.6238
0,838.4308,0,622.5638
0,832.1279,0,720.8876
0,820.0444,0,540.4021
0,838.8872,0,665.0494
0,858.8876,0,536.0631
0,786.823,0,747.3411
0,766.1056,0,520.2994
0,811.9418,0,678.51
0,860.3734,0,659.153
0,797.9078,0,505.5272
0,892.8307,0,750.5788
0,772.1314,0,476.9052
0,808.6378,0,700.2178
0,813.3047,0,620.306
0,805.2101,0,545.9917
0,868.4482,0,523.3494
0,890.6903,0,664.595
0,800.2387,0,741.985
0,779.288,0,706.4295
0,807.2449,0,508.5049
0,763.2769,0,530.902
0,804.812,0,627.8817
0,874.0844,0,472.9935
0,805.8126,0,682.185
0,891.7488,0,508.5427
0,797.4819,0,558.0321
0,797.7123,0,752.9329
0,841.2042,0,506.4998
0,842.6251,0,686.1873
0,786.3353,0,691.8617
0,872.693,0,540.2628
0,860.4596,0,717.9037
0,840.1997,0,715.3
0,881.5089,0,559.9908
0,853.9799,0,695.0473
0,869.7377,0,551.7961
0,806.2811,0,719.7067
0,889.4526,0,730.8615
0,798.3657,0,591.3336
0,882.1417,0,647.7352
0,793.6917,0,523.5474
0,841.9076,0,720.6318
0,834.5731,0,480.4064
0,789.4724,0,713.5063
0,780.9999,0,514.1874
0,881.3651,0,586.5186
0,813.9164,0,654.9082
0,799.0551,0,581.3915
0,887.3642,0,749.4203
0,859.9048,0,567.1322
0,889.0803,0,495.7052
0,827.5939,0,660.5587
0,817.16,0,702.838
0,815.4565,0,481.4464
0,820.8754,0,554.6091
0,793.7781,0,512.7914
0,878.5418,0,479.1988
0,825.1599,0,629.188
0,839.0154,0,538.4017
0,760.8671,0,695.9169
0,816.245,0,724.7133
0,803.0961,0,656.9865
0,818.185,0,645.5319
0,892.1779,0,592.5555
0,816.8644,0,500.9049
0,812.3727,0,506.1742
0,859.627,0,653.9755
0,800.4349,0,483.0685
0,796.1434,0,635.1382
0,826.5751,0,525.931
0,776.9268,0,625.3273
0,882.9982,0,643.3092
0,803.0011,0,539.3669
0,800.1034,0,581.311
0,797.2421,0,640.5741
0,838.6785,0,647.7219
0,883.2004,0,617.415
0,763.5314,0,610.3339
0,861.4176,0,714.2645
0,861.0746,0,718.1314
0,887.5273,0,533.4227
0,763.6342,0,712.1083
0,842.0629,0,692.3007
0,813.5409,0,685.4246
0,814.3764,0,663.3217
0,806.2347,0,720.9159
0,768.8624,0,662.7331
0,835.6171,0,552.6978
0,773.472,0,635.6397
0,781.2421,0,733.7562
0,814.4152,0,602.6416
0,827.4965,0,571.8817
0,803.3455,0,732.3694
0,875.7206,0,681.0379
0,779.2819,0,705.7715
0,836.962,0,612.8385
0,837.2429,0,624.499
0,819.4524,0,480.406
0,891.6424,0,740.4929
0,838.5443,0,653.4938
0,890.5872,0,709.8361
0,853.6003,0,494.1542
0,891.0372,0,527.7032
0,828.1998,0,530.7577
0,889.1122,0,724.3783
0,774.2433,0,494.6388
0,814.3788,0,508.3954
0,852.2029,0,751.2822
0,829.0808,0,472.7262
0,789.0729,0,717.6555
0,775.7421,0,518.9867
0,759.3969,0,483.7425
0,869.8987,0,726.275
0,820.1349,0,742.8641
0,773.2459,0,524.8726
0,812.2939,0,715.8131
0,840.8759,0,484.0338
0,828.4706,0,523.3203
0,806.6151,0,680.2015
0,769.9097,0,700.8395
0,846.3303,0,729.6417
0,789.6017,0,472.4224
0,860.5485,0,540.3095
0,833.0023,0,686.9615
0,890.6765,0,594.1293
0,863.7787,0,512.1347
0,807.4301,0,649.2696
0,778.4783,0,531.1012
0,775.9416,0,737.3105
0,846.7769,0,673.0129
0,824.8075,0,609.645
0,787.3807,0,609.1696
0,786.8282,0,651.5095
0,780.2706,0,726.0206
0,864.7005,0,634.0475
0,855.2689,0,675.9398
0,810.5912,0,479.8873
0,786.0632,0,724.7671
0,857.5074,0,622.3082
0,837.4552,0,595.6535
0,844.7394,0,588.6482
0,761.9848,0,627.134
0,885.2464,0,734.7964
0,854.6471,0,503.0641
0,839.2828,0,664.0662
0,834.0091,0,505.5398
0,774.222,0,674.0922
0,841.6192,0,627.9232
0,887.1594,0,647.1473
0,866.1765,0,679.7867
0,766.3404,0,659.9973
0,865.6824,0,519.6906
0,853.6445,0,693.5288
0,843.4004,0,587.3903
0,887.1816,0,652.1275
0,766.5828,0,595.0317
0,774.2779,0,698.32
0,829.7296,0,535.8672
0,807.5769,0,601.0626
0,841.8342,0,636.0922
0,777.581,0,708.448
0,819.125,0,544.1969
0,860.6371,0,528.7506
0,765.6278,0,602.7076
0,762.2714,0,524.233
0,840.246,0,519.2912
0,762.7729,0,733.1057
0,834.7015,0,724.8317
0,892.1487,0,596.9761
0,783.2098,0,650.107
0,794.8965,0,483.0581
0,761.0334,0,732.6174
0,784.5162,0,585.4764
0,872.8724,0,534.8116
0,879.4799,0,719.9072
0,816.2823,0,552.9716
0,865.2024,0,613.3003
0,840.6896,0,707.7815
0,859.8618,0,486.0524
0,859.5937,0,631.8662
0,816.8127,0,741.3972
0,840.9935,0,563.3898
0,830.533,0,542.5577
7,759,52.687,471
0,870.9904,0,482.4272
0,803.1946,0,657.7634
0,790.4999,0,590.1557
0,761.8075,0,610.1666
0,782.7964,0,509.5672
0,801.1529,0,611.5215
0,852.2365,0,666.1046
0,837.4783,0,601.6946
0,885.1221,0,556.7515
0,852.3952,0,610.6339
0,776.1218,0,633.2222
0,836.7766,0,511.5745
0,787.7872,0,693.7675
0,848.4527,0,688.2931
0,889.9051,0,716.3627
0,864.5622,0,570.7035
0,771.5132,0,579.2808
0,794.209,0,491.9936
0,790.8862,0,536.548
0,772.5438,0,584.9741
0,883.5953,0,748.5817
0,887.7197,0,738.4404
0,763.3124,0,530.6932
0,801.8416,0,606.7725
0,786.1465,0,721.5182
0,791.0345,0,632.0438
0,841.6041,0,520.4264
0,794.1655,0,703.907
0,835.7036,0,696.6204
0,857.9824,0,481.7984
0,837.539,0,516.3131
0,790.5803,0,651.0539
0,805.7642,0,742.7992
0,773.2681,0,649.3125
0,849.9081,0,723.1875
0,888.2059,0,484.4672
0,777.4729,0,701.9412
0,782.1407,0,545.9468
0,795.9868,0,643.8092
0,779.1155,0,666.9069
0,858.8019,0,523.2219
0,874.9974,0,649.1317
0,794.8773,0,507.0861
0,879.1107,0,639.6751
0,788.9332,0,533.8844
0,784.2174,0,481.1639
0,830.1978,0,502.5743
0,799.3469,0,616.5829
0,855.1099,0,584.4602
0,768.15,0,660.8042
0,851.7542,0,737.5269
0,820.5913,0,569.9691
0,825.5781,0,685.4877
0,874.292,0,667.1434
0,834.5397,0,648.1089
0,887.7103,0,560.6787
0,811.3792,0,696.6613
0,796.4398,0,581.2484
0,813.5341,0,667.397
0,808.3898,0,486.5484
0,815.8198,0,621.4717
0,801.1949,0,577.0252
0,831.0638,0,555.303
0,801.0363,0,569.8195
0,832.2974,0,597.1466
0,814.0007,0,506.4191
0,808.8088,0,527.6033
0,797.4982,0,748.1196
0,820.2322,0,515.9785
0,873.7846,0,634.9806
0,855.5359,0,483.8337
0,883.1921,0,588.0057
0,819.6081,0,713.1959
0,763.2653,0,707.5884
0,817.1661,0,600.5477
0,889.2616,0,727.1329
0,796.667,0,617.2319
0,845.1019,0,678.853
0,878.1955,0,549.4092
0,840.4296,0,548.1282
0,842.5972,0,556.1298
0,890.5444,0,660.1434
0,789.3575,0,736.7686
0,827.3294,0,489.1782
0,792.2673,0,711.6282
0,841.7053,0,731.9474
0,861.3658,0,639.5071
0,761.8131,0,658.8103
0,839.5487,0,596.6361
0,850.3124,0,592.9839
0,842.9366,0,694.9092
0,781.4862,0,688.125
0,832.5309,0,566.7479
0,870.4939,0,639.0343
0,792.5109,0,546.9409
0,798.6085,0,683.946
0,795.3315,0,674.208
0,784.0743,0,511.2617
0,780.8624,0,720.3169
0,829.7909,0,612.2054
0,788.4666,0,690.0397
0,761.9869,0,566.1975
0,792.232,0,573.8803
0,867.2101,0,515.9781
0,879.7216,0,724.3074
0,890.3528,0,620.7533
0,889.5423,0,738.0458
0,763.4589,0,680.7612
0,815.9344,0,474.2899
0,838.2942,0,722.5101
0,770.5537,0,555.9663
0,809.2733,0,643.134
0,786.3005,0,561.0175
0,833.2496,0,711.6559
0,857.4561,0,584.007
0,804.0365,0,504.0932
0,851.3073,0,591.2152
0,819.272,0,571.032
0,785.7184,0,626.9371
0,797.1182,0,659.9779
0,881.0286,0,596.2891
0,780.4888,0,617.6233
0,893.8802,0,475.3364
0,833.5654,0,634.8478
0,860.68,0,568.0673
0,850.5186,0,624.6471
0,772.3373,0,509.6807
0,873.0516,0,511.4574
0,881.2964,0,624.1235
0,884.0017,0,717.7683
0,762.8967,0,647.8038
0,824.8898,0,492.0092
0,840.921,0,651.0103
0,784.8874,0,482.4294
0,835.6892,0,687.743
0,815.8929,0,528.8229
0,851.0037,0,724.7372
0,812.3693,0,519.5952
0,888.2655,0,721.9479
0,836.489,0,514.6051
0,877.2645,0,589.5776
0,864.3096,0,633.4751
0,810.426,0,587.6401
0,818.8186,0,559.8251
0,827.6612,0,710.9888
0,863.6118,0,720.9823
0,765.0807,0,585.6228
0,822.9481,0,577.4789
0,846.7045,0,593.8182
0,829.755,0,535.8389
0,844.764,0,635.0629
0,821.9152,0,686.0656
0,815.5039,0,534.5141
0,892.8933,0,661.2233
0,791.9348,0,749.2303
0,865.6173,0,662.2028
0,797.5623,0,699.4663
0,777.0114,0,689.5334
0,760.459,0,524.4104
0,879.6185,0,695.724
0,779.0768,0,576.1211
0,805.8221,0,501.0465
0,865.3673,0,574.4063
0,761.4915,0,751.9293
0,821.5355,0,591.1573
0,796.703,0,547.2902
0,853.2191,0,487.0362
0,891.9014,0,553.4768
0,849.7744,0,745.2122
0,834.2245,0,697.5905
0,836.1996,0,646.7191
0,877.9783,0,647.892
0,831.5438,0,704.6279
0,776.8668,0,668.2468
0,865.774,0,600.0988
0,830.0566,0,568.8708
0,812.2086,0,679.0129
0,875.4036,0,709.5361
0,763.3474,0,712.561
0,779.5308,0,703.4742
0,794.5439,0,672.8168
0,844.8997,0,701.1749
0,818.4817,0,631.4238
0,867.5441,0,515.7604
0,789.3853,0,675.8145
0,888.9567,0,727.0323
0,782.4131,0,668.8552
0,797.8351,0,501.8224
0,875.1633,0,504.5764
0,764.7394,0,750.3052
0,797.3877,0,476.4865
0,800.6583,0,602.8293
0,855.9421,0,715.8211
0,878.2944,0,698.4904
0,783.0288,0,650.3428
0,851.0723,0,661.5854
0,882.2435,0,622.0491
0,858.6714,0,592.3694
0,863.5438,0,703.8979
0,824.5814,0,495.3962
0,778.4787,0,722.3403
0,800.5812,0,593.1621
0,781.1432,0,626.7008
0,887.9095,0,667.3757
0,804.5231,0,611.7456
0,759.6621,0,567.8596
0,802.234,0,734.6083
0,790.8083,0,674.2052
0,885.8824,0,513.8539
0,806.5031,0,632.402
0,793.7922,0,599.288
0,810.0898,0,701.4455
0,834.9012,0,691.2848
0,759.7033,0,622.4999
0,866.104,0,653.3846
0,846.6655,0,700.402
0,791.1404,0,653.3536
0,835.7548,0,499.7784
0,879.3575,0,533.0338
0,847.474,0,618.6693
0,819.6442,0,594.7904
0,860.7407,0,610.1865
0,890.0266,0,531.8184
0,789.5544,0,496.9211
0,859.2738,0,704.8605
0,769.7582,0,570.4081
0,827.3584,0,525.1763
0,832.0286,0,670.8456
0,817.2269,0,578.6508
0,816.5638,0,622.1774
0,831.5935,0,542.8981
0,788.1074,0,577.8539
0,867.522,0,729.584
0,803.3999,0,731.4415
0,835.5048,0,726.8659
0,786.6407,0,657.3049
0,791.8487,0,730.9457
0,776.2642,0,568.8492
0,826.1492,0,604.321
0,888.9543,0,723.9664
0,784.6192,0,529.536
0,836.0687,0,696.8555
0,762.7726,0,630.8291
0,808.7976,0,657.4514
0,788.6056,0,621.7103
0,766.123,0,618.7109
0,890.1219,0,691.4761
0,826.8502,0,651.809
0,827.6224,0,534.4388
0,771.0928,0,708.6543
0,769.0354,0,661.9764
0,804.663,0,478.2325
0,892.0886,0,673.8031
0,786.6696,0,570.5615
0,846.9031,0,601.0107
0,828.4504,0,529.9907
0,849.7664,0,676.6173
0,762.0142,0,647.1838
0,815.9902,0,477.2886
0,865.216,0,597.783
0,803.4667,0,634.419
0,859.9207,0,633.2158
0,760.2748,0,573.0602
0,878.0748,0,566.9835
0,801.006,0,694.1582
0,782.6311,0,619.789
0,867.886,0,498.5425
0,774.114,0,617.2966
0,878.0651,0,623.4124
0,893.9617,0,719.8218
0,759.3001,0,510.8418
0,802.7916,0,743.6703
0,851.7464,0,549.1234
0,764.8243,0,690.1588
0,776.7795,0,712.1522
0,832.2516,0,606.6969
0,814.0125,0,728.7548
0,833.3113,0,671.5217
0,842.4736,0,561.4932
0,836.9149,0,630.2384
0,883.757,0,588.697
0,886.6633,0,509.9308
0,855.9744,0,552.0062
0,819.4659,0,513.9188
0,832.5474,0,660.773
0,804.781,0,597.204
0,778.2442,0,663.4515
0,789.8658,0,535.6937
0,874.4594,0,617.9885
0,797.3053,0,714.2355
0,872.5349,0,528.4866
0,782.9308,0,568.5214
0,764.5623,0,650.0845
0,782.903,0,489.3305
0,825.3265,0,520.4503
0,864.7531,0,642.79
0,883.5878,0,684.858
0,798.6694,0,648.4067
0,780.2815,0,701.1448
0,841.2992,0,673.3862
